movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.95881563,0.9529766,0.9614135,0.95522803,0.9560264,0.9547401,0.9693301,0.96019197,0.97979367,0.9589904,0.96175325,0.9473928,0.9584714,0.95886487,0.9578953,0.9483994,0.9480284,0.96242213,0.9528568,0.95832086,0.9595452,0.95756286,0.9666594,0.96283203,0.94840103,0.9138867,0.9464224,0.9699417,0.9593167,0.95785326,0.95730096,0.95790434,0.94163626,0.9573583,0.95013154,0.92759585,0.9613688,0.9517668,0.9585654,0.95931536,0.9511429,0.96254265,0.95737314,0.95481426,0.95925754,0.9499707,0.96107787,0.95342195,0.954004,0.9569029,0.9594614,0.96241945,0.9581194,0.95371836,0.94393235,0.95830184,0.95796454,0.96738917,0.9583295,0.96075165,0.95351714,0.95553535,0.9604708,0.9482974,0.9532367,0.95529586,0.9477157,0.95939267,0.9506052,0.95162785,0.9610341,0.8527352,0.9511402,1.0000001,0.958336,0.94150966,0.92067397,0.95806617,0.95202374,0.94728243,0.9555729,0.95958203,0.95594025,0.95726,0.9610487,0.95391226,0.95519173,0.959391,0.9564535,0.9663212,0.9639225,0.9610341,0.95425624,0.95742786,0.9562839,0.9634631,0.95470554,0.9604813,0.9596029,0.9617644,0.9507693,0.9585853,0.95003337,0.9623178,0.9577732,0.95947194,0.9587977,0.9548139,0.9527537,0.9600092,0.9641321,0.9154949,0.9587684,0.9249068,0.9586932,0.96073544,0.96494156,0.95503527,0.9602528,0.9586208,0.95278764,0.96146184,0.95312077,0.9514648,0.9595478,0.95602876,0.95690525,0.95929724,0.95218986,0.9433224,0.9502872,0.95662445,0.959534,0.94568384,0.9582909,0.9595236,0.95569575,0.95831746,0.9613699,0.9561296,0.97979367,0.9500314,0.9535789,0.95392865,0.9516851,0.9543313,0.95031255,0.9490087,0.95580447,0.9609793,0.9583459,0.9622085,0.9515193,0.9434722,0.95826566,0.9590836,0.95733243,0.95842,0.95950454,0.95375305,0.97979367,0.94679,0.9560666,0.9617696,0.95799196
httydragon,0.96169215,0.9506547,0.9587836,0.95535326,0.94017947,0.9499969,0.9549879,0.9457829,0.9691816,0.94155926,0.9500074,0.9408022,0.9433054,0.95122963,0.9444548,0.9405928,0.94873804,0.9494954,0.95063525,0.94252264,0.94317335,0.9585064,0.95552254,0.94938284,0.93994695,0.8921159,0.92092717,0.951422,0.9517936,0.9409411,0.9491541,0.94691557,0.94314295,0.9522676,0.9624782,0.9228192,0.9495041,0.94441336,0.9540462,0.9513037,0.9479967,0.9543974,0.94375783,0.94140095,0.9481725,0.9375991,0.9509041,0.9459211,0.9543072,0.9423841,0.9526768,0.9551362,0.9534347,0.945945,0.92546064,0.9380998,0.94065964,0.9590113,0.9495108,0.9489787,0.93576896,0.9527752,0.9444403,0.9480603,0.9465885,0.9522926,0.936346,0.9528471,0.94354755,0.94635534,0.95109135,0.86262095,0.947116,0.958336,1.0000002,0.9395083,0.91861814,0.9518829,0.9387464,0.9386762,0.95660794,0.9457516,0.9418075,0.9620434,0.9453267,0.93512577,0.945483,0.9498615,0.94622076,0.95519936,0.9485259,0.95109135,0.9444872,0.94597834,0.9472485,0.95185506,0.9336097,0.94723547,0.9468525,0.9580188,0.93789667,0.9401093,0.93922526,0.9496927,0.949104,0.9529922,0.95802873,0.95072365,0.9500134,0.9365252,0.9481381,0.9153549,0.949428,0.92384046,0.94996476,0.9545841,0.9625107,0.9660005,0.952621,0.9434027,0.94699603,0.954979,0.9453188,0.9393755,0.95449716,0.9489341,0.95427674,0.94721276,0.93727106,0.93863535,0.9464084,0.9405488,0.9526687,0.9394456,0.9460268,0.93872,0.9547579,0.94766665,0.9461901,0.9379328,0.9691816,0.9483262,0.9409469,0.95319283,0.9450289,0.94073385,0.92714995,0.94910586,0.95382416,0.9448048,0.94860727,0.94818795,0.9462898,0.94195473,0.9456518,0.94451904,0.94374007,0.94947267,0.94246405,0.9404053,0.9691816,0.94418,0.9528987,0.9605456,0.94244736
hustlemovie,0.9500476,0.93826514,0.95240605,0.93878585,0.9352108,0.9456533,0.94808227,0.959734,0.9654866,0.9458926,0.95072895,0.94219726,0.9400168,0.9519075,0.94004124,0.93965477,0.94637376,0.938548,0.9541458,0.93522537,0.94543695,0.948612,0.9482612,0.9467912,0.94274163,0.9035734,0.9177405,0.94001645,0.95066303,0.9414576,0.9561571,0.9463074,0.9323681,0.9351343,0.9386075,0.91402346,0.95366514,0.95497954,0.9408838,0.95272654,0.9560911,0.942605,0.94117343,0.94878924,0.94976175,0.94229513,0.94236875,0.939013,0.9410549,0.94797623,0.95139176,0.94219023,0.9454646,0.94267434,0.940984,0.93664706,0.93326116,0.9424618,0.9493883,0.9396791,0.944276,0.9460464,0.9523712,0.9458673,0.9415,0.951976,0.93858975,0.9351865,0.9400373,0.93288106,0.9449504,0.8585165,0.9521869,0.94150966,0.9395083,0.99999976,0.9131929,0.966431,0.93339175,0.9403954,0.94107175,0.9526793,0.954118,0.9345444,0.9455638,0.9325205,0.94053626,0.93879306,0.95133233,0.95117474,0.9570208,0.9449504,0.948399,0.94856703,0.9508627,0.94104403,0.95193267,0.943431,0.93431866,0.9363076,0.9395369,0.9435744,0.93872654,0.95115525,0.9451671,0.952413,0.9500774,0.9434065,0.9479876,0.933227,0.93962234,0.88874847,0.94540554,0.9093239,0.9392381,0.94956756,0.95403844,0.9381564,0.9534301,0.9437723,0.9473928,0.95679045,0.9425816,0.9376213,0.9650191,0.9507768,0.9422778,0.9468419,0.9378785,0.940631,0.94953364,0.93726736,0.9423085,0.94222194,0.94200873,0.9377171,0.94353455,0.9437827,0.943448,0.9382046,0.9654866,0.94606733,0.94376695,0.94248,0.9353743,0.94026023,0.94243497,0.94424033,0.9570778,0.93879765,0.94691145,0.9526427,0.94739974,0.9239641,0.94136417,0.9415886,0.9396975,0.94107497,0.94876945,0.93983924,0.9654866,0.9288193,0.943504,0.94751525,0.94229805
hustlersmovie,0.9089863,0.9032985,0.9158399,0.90022445,0.90164036,0.9110216,0.9195095,0.91522425,0.93231833,0.89850384,0.91735226,0.9014131,0.9168392,0.9121199,0.9107593,0.8976901,0.90352505,0.89914936,0.8987039,0.92090696,0.9073737,0.9214914,0.909508,0.9071297,0.91257876,0.8475176,0.88308007,0.91481096,0.91537786,0.8825762,0.90951765,0.9115631,0.9029031,0.91294986,0.9243043,0.8990443,0.9141332,0.91171986,0.9109615,0.9175525,0.90492743,0.9130071,0.912228,0.9040217,0.9187779,0.90872574,0.9119706,0.9035043,0.90442806,0.9039787,0.9175061,0.91715467,0.9056898,0.9037228,0.88932467,0.88540524,0.90262973,0.9158893,0.91756624,0.9129802,0.90162057,0.91466206,0.89583486,0.9083749,0.9202619,0.914636,0.8931792,0.9097711,0.89866143,0.9150614,0.9120588,0.8549516,0.9124427,0.92067397,0.91861814,0.9131929,1.0000002,0.9143143,0.9010867,0.91065466,0.9194916,0.9182384,0.90802044,0.9006839,0.9146627,0.9056829,0.91618997,0.90657425,0.91040325,0.9219961,0.9205933,0.9120588,0.8945817,0.8958224,0.90735626,0.91443455,0.9050266,0.91598105,0.90818316,0.90711415,0.90517354,0.91399676,0.9078565,0.9042281,0.912412,0.9141319,0.9102551,0.91048825,0.907147,0.89628476,0.90886337,0.8966207,0.9111324,0.9153086,0.9076538,0.9164828,0.9222986,0.9095107,0.91160226,0.9137015,0.92290115,0.90936863,0.91914856,0.91303515,0.9120703,0.90724844,0.8994756,0.9131224,0.89806414,0.9073136,0.9009678,0.88939416,0.91567063,0.8932923,0.8983281,0.88657194,0.916916,0.9133095,0.91102374,0.90849733,0.93231833,0.9158689,0.91128427,0.9166451,0.9118331,0.9070163,0.89778155,0.9212111,0.913278,0.90433973,0.92122334,0.9075294,0.9039303,0.9042762,0.9095518,0.90542966,0.893279,0.9079045,0.89967555,0.9021715,0.93231833,0.89408875,0.9073135,0.91336757,0.909508
isntitromantic,0.9572892,0.94982743,0.9570629,0.95214236,0.9515258,0.96194524,0.96613204,0.9660476,0.97587514,0.95579505,0.96816295,0.9472082,0.9550058,0.95640296,0.9477649,0.9463774,0.9526894,0.95324564,0.9565423,0.94368714,0.95825124,0.9512623,0.9551289,0.95971483,0.95427746,0.9192266,0.9388666,0.9522402,0.9564342,0.95448816,0.9576623,0.95586,0.94085175,0.95784736,0.94710255,0.92754835,0.96408826,0.9583467,0.9477713,0.9577636,0.9613562,0.95715934,0.956664,0.95268965,0.95332146,0.9458717,0.9508614,0.95510674,0.94921374,0.95432174,0.95610684,0.956671,0.9531379,0.9495093,0.9515243,0.9494177,0.95265156,0.96454227,0.9588456,0.95616907,0.9535242,0.96032166,0.9558331,0.94975615,0.9525497,0.9591854,0.95161796,0.95366853,0.95755243,0.94735706,0.9546578,0.869533,0.95474976,0.95806617,0.9518829,0.966431,0.9143143,1.0,0.9537113,0.9510743,0.95623785,0.9667812,0.9545982,0.95153666,0.9566093,0.9460755,0.95395297,0.95197743,0.95725286,0.9617098,0.9617476,0.9546578,0.954546,0.9600809,0.9563868,0.9583855,0.9562536,0.9544628,0.9494844,0.95473164,0.94815624,0.960009,0.9471602,0.95736504,0.9500018,0.95610505,0.958498,0.95021874,0.9563003,0.94957346,0.9508844,0.89659745,0.95444953,0.91682875,0.9556722,0.96811444,0.96233547,0.9472771,0.9598978,0.95976055,0.9558921,0.96841484,0.95342,0.95283496,0.9631817,0.9520773,0.9551878,0.951223,0.9514112,0.93989235,0.9530668,0.9450915,0.9566955,0.9469129,0.95557034,0.9538477,0.9513134,0.9553604,0.9534254,0.9529728,0.97587514,0.9497944,0.946298,0.9543289,0.9440513,0.9494225,0.9453861,0.94522536,0.9549295,0.9552886,0.9575247,0.95739716,0.95416415,0.9340164,0.9560564,0.9539992,0.9559637,0.9504678,0.9578199,0.956216,0.97587514,0.93759936,0.9587141,0.96105754,0.9478739
itmovieofficial,0.9578576,0.94203156,0.95402193,0.9435158,0.9545151,0.9520797,0.9617417,0.9501359,0.97000223,0.9437917,0.952881,0.9452225,0.9572274,0.950657,0.94428337,0.94056785,0.9491015,0.95941144,0.95811725,0.9462077,0.95144343,0.95146734,0.9519099,0.95582485,0.9455566,0.89897835,0.9368359,0.9478276,0.950512,0.94623166,0.9556798,0.94600487,0.9345631,0.95197755,0.9407234,0.9198464,0.96032006,0.96109045,0.9529634,0.95932835,0.9521754,0.9519543,0.94920516,0.94702494,0.958263,0.9381843,0.9512274,0.9496551,0.9522197,0.9488086,0.9535689,0.9596781,0.95353997,0.94317216,0.9434625,0.9458754,0.9527184,0.9572748,0.96380734,0.9534267,0.9472632,0.96091324,0.94878465,0.9457808,0.9450875,0.9472843,0.9382966,0.94694954,0.948029,0.94494104,0.9521178,0.86437047,0.9413577,0.95202374,0.9387464,0.93339175,0.9010867,0.9537113,1.0000001,0.94218254,0.9502835,0.9598693,0.9546133,0.9401454,0.95407605,0.9457275,0.958901,0.94756365,0.9548178,0.9571522,0.955334,0.9521178,0.9456944,0.95776993,0.95116955,0.9485091,0.9442384,0.9520829,0.9531031,0.9528084,0.9389093,0.9549693,0.94135064,0.95203465,0.94324785,0.950455,0.94839144,0.9426832,0.9522647,0.94283706,0.95017827,0.892397,0.95722955,0.9248418,0.95460624,0.95014197,0.96114564,0.9437936,0.9493849,0.9554448,0.9498819,0.9553612,0.9448807,0.94617575,0.9578878,0.9508225,0.96115905,0.9545542,0.9394386,0.93566614,0.94861716,0.9447904,0.9492336,0.94572514,0.9499155,0.9476068,0.9515308,0.95307845,0.9502892,0.94816613,0.97000223,0.9500659,0.9458507,0.95395964,0.94937164,0.95177054,0.94347656,0.9347821,0.9447018,0.94755393,0.9589913,0.9486107,0.9393385,0.9311855,0.9497669,0.9453285,0.95040226,0.95543313,0.94269043,0.94932306,0.97000223,0.95162916,0.9593152,0.95282835,0.945918
jayandsilentbob,0.9457753,0.9471941,0.953687,0.9450398,0.9463661,0.9462139,0.9508211,0.9528803,0.97029936,0.94835645,0.9557554,0.944536,0.9449743,0.9582736,0.94909656,0.9463451,0.95222265,0.95168126,0.94183576,0.9472986,0.9422613,0.95637435,0.9540938,0.9516311,0.9472088,0.9085615,0.9370492,0.9442782,0.9577551,0.94402796,0.9462559,0.94405866,0.93480504,0.9498003,0.9403172,0.920718,0.95693207,0.95206624,0.9385997,0.94669485,0.9461149,0.9529818,0.94723135,0.9482334,0.950925,0.9450759,0.94901764,0.9505088,0.9411126,0.9484197,0.95269215,0.9532102,0.945065,0.9422099,0.9397484,0.9426002,0.94782925,0.9582764,0.9531014,0.9456763,0.9441106,0.94645864,0.93824863,0.9489306,0.95228356,0.9516745,0.9355538,0.9502718,0.9523543,0.93510944,0.951372,0.8402686,0.94839025,0.94728243,0.9386762,0.9403954,0.91065466,0.9510743,0.94218254,1.0000006,0.9509029,0.9442043,0.9532659,0.942452,0.958656,0.94855976,0.95146173,0.9365325,0.9569737,0.96104515,0.95636284,0.951372,0.9523412,0.95642275,0.9471601,0.9488658,0.9469856,0.95497704,0.94322866,0.95460457,0.9444508,0.95054996,0.9430256,0.9399692,0.9506457,0.95178413,0.9466808,0.9479903,0.9517475,0.9318091,0.94487715,0.90337765,0.959812,0.91912323,0.95331866,0.95314896,0.9536067,0.9427346,0.95557314,0.9503859,0.9501746,0.9606576,0.9417633,0.9387739,0.9490996,0.9506885,0.94234496,0.96035635,0.95244277,0.9450311,0.9489059,0.94742984,0.9488894,0.9404277,0.9525025,0.9462474,0.94155705,0.9461959,0.94808316,0.9437365,0.97029936,0.9481498,0.9455374,0.9436867,0.9459861,0.9434809,0.93395084,0.9352287,0.9521088,0.93192804,0.9512156,0.95485187,0.95565647,0.92504513,0.94297516,0.9536906,0.94729656,0.9457917,0.94882387,0.95431143,0.97029936,0.9403302,0.95158654,0.94889855,0.95659333
johnwickmovie,0.95067865,0.9495804,0.95204324,0.9505686,0.95323837,0.9532374,0.9617728,0.9573188,0.97370243,0.9458316,0.9735677,0.9458693,0.9612566,0.95268357,0.94586146,0.95296276,0.95318615,0.95694816,0.9489333,0.9503734,0.95646995,0.94874793,0.95233226,0.95777786,0.9526616,0.9051831,0.9288953,0.9515569,0.95031214,0.9520644,0.9488054,0.9592222,0.94190437,0.9494317,0.9441825,0.9254608,0.95313376,0.9546717,0.95015174,0.9558008,0.95951945,0.95861983,0.95468754,0.95442057,0.95707107,0.94275624,0.9503401,0.949435,0.94960445,0.9543348,0.9522439,0.9643175,0.9438098,0.9513053,0.9415341,0.9438844,0.9505019,0.9613286,0.95811194,0.9573788,0.9516622,0.9534848,0.9528889,0.954602,0.9501777,0.96146035,0.9402966,0.9517416,0.95657563,0.9542466,0.95547736,0.8598026,0.94460213,0.9555729,0.95660794,0.94107175,0.9194916,0.95623785,0.9502835,0.9509029,1.0000002,0.955854,0.9621275,0.9481133,0.95593566,0.94482905,0.958833,0.94825715,0.9579134,0.96435845,0.95622236,0.95547736,0.9570293,0.9507048,0.9452754,0.9593621,0.9488983,0.96230245,0.9519775,0.9554815,0.94276744,0.95285475,0.93868697,0.9502995,0.94486594,0.95458704,0.95833427,0.9539236,0.95196426,0.94439745,0.9554709,0.8999664,0.96226066,0.9254279,0.956315,0.9546203,0.9563064,0.9528398,0.9739387,0.9541852,0.9571732,0.96261215,0.951675,0.9463355,0.95279545,0.94783676,0.94986224,0.94954765,0.946299,0.94659334,0.95133007,0.94149005,0.95565826,0.9474252,0.9524704,0.9541289,0.95213926,0.96221685,0.94967866,0.95541966,0.97370243,0.94516003,0.9487006,0.9639035,0.94952005,0.9556424,0.9428776,0.9434578,0.9564018,0.942745,0.9499285,0.95949996,0.9512915,0.92435884,0.95477927,0.95321566,0.94940346,0.9490693,0.94721353,0.9524087,0.97370243,0.9367077,0.95839816,0.9540723,0.9485228
jojorabbitmovie,0.9657222,0.9449588,0.9533967,0.9618169,0.95605993,0.9584156,0.9804891,0.9611355,0.97817105,0.9543352,0.95762354,0.95180553,0.963703,0.95629764,0.9409923,0.9473578,0.9458278,0.96316886,0.96341133,0.9410175,0.9552512,0.95508385,0.9589927,0.9602563,0.94867986,0.90731883,0.9445163,0.94825435,0.9552089,0.95477456,0.9601794,0.9635136,0.94690824,0.95046055,0.94698054,0.9359206,0.96603984,0.9724191,0.9547931,0.9638109,0.9572195,0.96103823,0.9620205,0.9583617,0.9584249,0.95251906,0.95153016,0.9481427,0.96152437,0.959295,0.9551836,0.9653298,0.9517277,0.9539648,0.95619017,0.9476276,0.95120406,0.9644738,0.96234375,0.9553816,0.95116705,0.95643723,0.9502081,0.9520097,0.95402855,0.95562446,0.95533556,0.95122105,0.9570906,0.9507679,0.95667464,0.888399,0.94886667,0.95958203,0.9457516,0.9526793,0.9182384,0.9667812,0.9598693,0.9442043,0.955854,1.0000001,0.9636555,0.9438218,0.9636664,0.9516545,0.959128,0.9548074,0.9587884,0.9631257,0.95688486,0.95667464,0.9578596,0.95950544,0.9549556,0.9536988,0.95585114,0.95769817,0.9661133,0.95855373,0.95309544,0.95308024,0.9411669,0.9570116,0.9510795,0.953447,0.9609612,0.9491158,0.9519895,0.9474751,0.95861745,0.9006602,0.9597859,0.9363501,0.9571197,0.9594408,0.96830994,0.9383324,0.95537996,0.972048,0.957661,0.96530646,0.956305,0.95615244,0.9631254,0.95790434,0.96067923,0.95683104,0.95058477,0.9527601,0.949827,0.94452524,0.95496017,0.95119727,0.95897543,0.95620936,0.9619809,0.954146,0.95806324,0.96084183,0.97817105,0.95426756,0.9569327,0.9601415,0.9529273,0.959803,0.9545944,0.94850314,0.954193,0.9587929,0.9688967,0.95785654,0.9570822,0.9435878,0.95266753,0.9491484,0.9579822,0.9534285,0.95410293,0.9512065,0.97817105,0.9466976,0.96285176,0.95918375,0.94737077
jokermovie,0.9597774,0.9468739,0.9598411,0.9547793,0.955283,0.9583449,0.96300197,0.9611318,0.9775911,0.95789844,0.9632042,0.96427095,0.9656658,0.9616179,0.9452528,0.95677316,0.95749056,0.9590848,0.9540453,0.95353365,0.9638105,0.95949715,0.9581912,0.9618614,0.9565292,0.90237767,0.95045316,0.9517289,0.95536274,0.9527051,0.95878196,0.95796955,0.94461036,0.9474948,0.9425439,0.92443395,0.96059567,0.96755594,0.9535235,0.9567239,0.9731252,0.9622012,0.96719766,0.96011084,0.96285814,0.95963115,0.9535603,0.949172,0.94637835,0.9648096,0.95396954,0.95986986,0.95176214,0.95307916,0.95131546,0.95318484,0.9455623,0.96079236,0.9643646,0.95202065,0.96077484,0.9520459,0.9577044,0.9649687,0.9506364,0.9629138,0.94643724,0.9504023,0.96325237,0.94919866,0.95729667,0.85290533,0.95068777,0.95594025,0.9418075,0.954118,0.90802044,0.9545982,0.9546133,0.9532659,0.9621275,0.9636555,1.0000004,0.94323236,0.9557944,0.9611183,0.9554551,0.95692813,0.96966445,0.96915513,0.956398,0.95729667,0.9631279,0.9598445,0.9503921,0.9517329,0.9654375,0.96444994,0.9666799,0.9525154,0.9562078,0.95477897,0.94754785,0.9568162,0.9504784,0.9564286,0.9621963,0.96313393,0.952936,0.9488121,0.9619183,0.897271,0.9669832,0.9194173,0.96253204,0.95979017,0.96764266,0.9408523,0.9650497,0.9619025,0.97206116,0.96278995,0.9475777,0.9524874,0.9578948,0.9602178,0.95786536,0.95123106,0.9531999,0.9532899,0.95640963,0.955464,0.9583434,0.94782346,0.9599238,0.9529264,0.9550759,0.9570784,0.9569881,0.9570491,0.9775911,0.9567617,0.9586131,0.971384,0.96733576,0.96118414,0.9533437,0.9459028,0.97161424,0.9437621,0.9555603,0.967465,0.96343267,0.93782824,0.9517784,0.9565564,0.95483893,0.9543013,0.9559999,0.95914644,0.9775911,0.9499137,0.95936996,0.95364434,0.9488193
judythefilm,0.9525945,0.9461438,0.9599306,0.9462947,0.9446419,0.94880486,0.9503896,0.9526811,0.97112423,0.9402775,0.94850147,0.93351316,0.9470549,0.9517372,0.94897175,0.94562715,0.9426096,0.9563683,0.94849426,0.9486037,0.95140433,0.9619496,0.9523284,0.95098186,0.94275606,0.9023042,0.9356852,0.94748217,0.9523042,0.9416872,0.9477068,0.9502771,0.93432915,0.95182294,0.9580989,0.9323449,0.9523506,0.9450828,0.9526221,0.94925094,0.95145565,0.95764136,0.94481057,0.9490433,0.9492268,0.9355192,0.9495326,0.9420257,0.94146425,0.95188576,0.94946784,0.95401984,0.94725674,0.9423932,0.93479544,0.95020056,0.9488022,0.9618923,0.9536221,0.951898,0.9467826,0.948976,0.95386666,0.9434615,0.9482497,0.94398105,0.94157994,0.9601757,0.94488305,0.93917847,0.9547955,0.8464818,0.9529104,0.95726,0.9620434,0.9345444,0.9006839,0.95153666,0.9401454,0.942452,0.9481133,0.9438218,0.94323236,1.0000002,0.948187,0.9397559,0.94858503,0.94842684,0.9481199,0.95438045,0.94983065,0.9547955,0.9468802,0.9526192,0.94602084,0.9479464,0.9397859,0.9550813,0.935717,0.95049655,0.9432698,0.95065194,0.9402515,0.95029294,0.9429642,0.94960564,0.956258,0.94942194,0.940665,0.944682,0.9524069,0.9089949,0.951743,0.92873824,0.95193934,0.9543941,0.95675534,0.957657,0.959433,0.9445516,0.9430846,0.9579243,0.9393899,0.9408364,0.95207113,0.9527937,0.95082814,0.945099,0.9416041,0.9302869,0.94455653,0.94463867,0.9443114,0.9451534,0.94887173,0.94627655,0.9495259,0.94914865,0.950367,0.9435948,0.97112423,0.9445882,0.9461017,0.9485057,0.9426054,0.94354284,0.93899554,0.9494342,0.95148015,0.9371912,0.946935,0.9557698,0.9473138,0.9417634,0.94942343,0.9482895,0.94760555,0.94730395,0.95052534,0.94440913,0.97112423,0.9470789,0.9629795,0.952264,0.942264
jumanjimovie,0.9535479,0.9474353,0.96910787,0.9574179,0.956512,0.95023173,0.96900296,0.96056056,0.9798666,0.9575099,0.9553038,0.9622965,0.9603477,0.95774066,0.9479563,0.95390767,0.9486398,0.95640403,0.9556753,0.94997954,0.95769477,0.96208274,0.95636636,0.9580676,0.9511314,0.923296,0.93931943,0.95137125,0.9668551,0.9528286,0.9604076,0.9545594,0.94308376,0.9616208,0.9534914,0.9310355,0.96589005,0.96357167,0.9582478,0.9585189,0.95532817,0.9607679,0.95802426,0.9595898,0.96059483,0.9479024,0.9507205,0.95183825,0.9517214,0.95982087,0.970924,0.9643656,0.9571938,0.9575982,0.9512976,0.9493279,0.95646584,0.9650068,0.9647731,0.96220994,0.95114654,0.952929,0.9556244,0.94981813,0.9594821,0.954091,0.9458965,0.95517564,0.95457876,0.94935226,0.9646623,0.86314744,0.9554875,0.9610487,0.9453267,0.9455638,0.9146627,0.9566093,0.95407605,0.958656,0.95593566,0.9636664,0.9557944,0.948187,1.0000002,0.95623064,0.9673112,0.94767815,0.961135,0.96498704,0.95734864,0.9646623,0.9547178,0.9582676,0.9678118,0.9496397,0.95746607,0.95377135,0.949005,0.9521655,0.9468855,0.95741725,0.9579775,0.96383727,0.95802104,0.96956843,0.95440197,0.9529895,0.96021414,0.95464295,0.9608411,0.9019156,0.9636317,0.9304218,0.9595565,0.95624316,0.9577756,0.9463052,0.96033597,0.96225196,0.94723,0.96401906,0.9529915,0.94626135,0.9540988,0.96445566,0.9459662,0.96500766,0.9596891,0.9577906,0.96027225,0.9572638,0.9519789,0.95271105,0.963781,0.95423317,0.9512695,0.954198,0.9689436,0.9516685,0.9798666,0.9541424,0.9478487,0.9472479,0.95060205,0.9530098,0.9448999,0.95455,0.9509635,0.9538482,0.96177906,0.95951116,0.9561946,0.92934304,0.95434195,0.9556854,0.95425415,0.9602983,0.9572901,0.95672345,0.9798666,0.94859445,0.9559886,0.9567006,0.963127
