movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9595428,0.9478196,0.9550686,0.95159537,0.9532919,0.9824017,0.94708073,0.94937974,0.9725689,0.9517291,0.9587447,0.972923,0.9525035,0.96228987,0.96183366,0.9537408,0.9509611,0.9633481,0.9464573,0.94439435,0.95809984,0.96179867,0.96440774,0.9632157,0.9428952,0.89505464,0.94707006,0.961722,0.9608255,0.9513593,0.9444308,0.93622816,0.938044,0.96507484,0.96136737,0.9449422,0.9574632,0.94505876,0.9525934,0.95434046,0.9401223,0.9585738,0.9527091,0.9637114,0.95484424,0.9589585,0.9592876,0.9482365,0.95131147,0.9608648,0.9609794,0.9614053,0.9585347,0.94936603,0.93663025,0.953439,0.9540519,0.955997,0.9605317,0.9560652,0.94073415,0.9531039,0.9567345,0.9608543,0.95085627,0.96147794,0.9425281,0.9617454,0.9574813,0.9496909,0.96154284,0.86214113,0.95628244,0.95927644,0.96440125,0.9439745,0.94673127,0.9513134,0.94158524,0.96065515,0.9458622,0.9405634,0.9718626,0.95270646,0.9623437,0.93480927,0.95210564,0.9521611,0.95413566,0.95737714,0.95063514,0.96154284,0.9520363,0.9557913,0.9542288,0.9610099,0.9521437,0.946329,0.9573007,0.95804846,0.9603394,0.9579608,0.96175253,0.95834976,0.9506244,0.96345985,0.9522906,0.97517383,0.95362854,0.9565165,0.9530414,0.8466189,0.9527182,0.94276774,0.95431215,0.9607713,0.95771,0.9668688,0.95592415,0.9423292,0.96672356,0.95623225,0.9597507,0.9999997,0.9527298,0.95774704,0.94632244,0.9561816,0.95788664,0.9271513,0.96314955,0.9490154,0.9586946,0.94961774,0.9554298,0.95704526,0.94599545,0.9572687,0.9631597,0.9438316,0.9725689,0.95992357,0.9569698,0.96451014,0.9588882,0.95067334,0.95231175,0.9584416,0.9683645,0.957038,0.9547605,0.9420263,0.94731236,0.94660556,0.9589354,0.9482841,0.9544694,0.96352154,0.9488227,0.9556658,0.9725689,0.9604784,0.937537,0.9625887,0.9563059
serenityfilm,0.97318137,0.9603464,0.9699562,0.965012,0.96671706,0.9662935,0.9565131,0.9694541,0.9815795,0.95959145,0.9692832,0.9596171,0.965053,0.97219354,0.96941113,0.959889,0.9680829,0.9731848,0.9604983,0.9507459,0.96946335,0.95779866,0.97596157,0.97186244,0.9651676,0.904349,0.9641665,0.97013485,0.9650287,0.96478754,0.9836006,0.96305376,0.95510745,0.96695495,0.9445287,0.9308693,0.9649238,0.96875477,0.9599905,0.9821208,0.96249396,0.97468376,0.95512986,0.97177,0.96971273,0.9623974,0.9706466,0.9663912,0.9594857,0.97502077,0.9632153,0.97083074,0.9695481,0.96150714,0.9599553,0.96267813,0.94857603,0.9700761,0.9701121,0.97377175,0.95794183,0.96422076,0.965579,0.96654963,0.9647711,0.96880513,0.9544527,0.96154416,0.95642155,0.94959825,0.96999,0.8045998,0.95395005,0.9642661,0.9646154,0.96674055,0.9308388,0.970665,0.9713711,0.9715622,0.9638479,0.9493236,0.96685034,0.9656851,0.9548428,0.95456976,0.9536808,0.97103304,0.96408594,0.9678819,0.9644396,0.96999,0.973086,0.96846205,0.9599398,0.97020584,0.96225107,0.96816385,0.95530826,0.9677718,0.9642677,0.9570232,0.95865667,0.97210896,0.96843576,0.9640151,0.9682399,0.9608254,0.9611167,0.9600038,0.9650951,0.8693044,0.9678466,0.9304853,0.96677756,0.96501064,0.97087264,0.96390146,0.9726844,0.9497493,0.9634799,0.96228915,0.9652947,0.9527298,0.99999994,0.9700945,0.9666488,0.9573903,0.9645652,0.94472986,0.9753311,0.9671692,0.96981084,0.96070117,0.96306646,0.9726901,0.9614551,0.9635549,0.9643499,0.9670397,0.9815795,0.96858776,0.95623803,0.9651259,0.959146,0.9642364,0.959359,0.9536515,0.96037465,0.9617755,0.9591016,0.9647525,0.9704614,0.9486487,0.9694636,0.9641237,0.96651554,0.9639513,0.9607803,0.96306604,0.9815795,0.96517104,0.9618341,0.9672755,0.96512705
shaftmovie,0.9771267,0.9592639,0.9651692,0.9696019,0.95723593,0.9642931,0.9682757,0.96619415,0.9839862,0.9534496,0.96779025,0.968367,0.9676156,0.97184896,0.97512525,0.9610579,0.97316504,0.97576916,0.96830136,0.9545909,0.95974416,0.9673844,0.97231954,0.97384167,0.9581986,0.90451413,0.9617827,0.9708193,0.9699336,0.9677256,0.9771408,0.964405,0.9537446,0.97658664,0.94925404,0.9367176,0.96980834,0.96614623,0.96659374,0.96996343,0.96375084,0.97316206,0.9635454,0.9774056,0.9670645,0.96528524,0.9729574,0.96720916,0.96582925,0.9781592,0.9660886,0.9755581,0.9707962,0.96305513,0.95077986,0.9629615,0.9597684,0.9719836,0.9807578,0.9733089,0.9578829,0.967748,0.96461874,0.9696856,0.971937,0.9624464,0.9581421,0.9669981,0.9741686,0.96366817,0.9737516,0.8114477,0.96588534,0.9656805,0.9720416,0.96733105,0.9391883,0.9620028,0.9665385,0.9731729,0.9694969,0.9487672,0.974014,0.9670796,0.9624502,0.9592068,0.9576546,0.97097313,0.96840763,0.97053295,0.9735948,0.9737516,0.9673406,0.9788436,0.96764106,0.96590215,0.9673967,0.96046215,0.96206594,0.9653166,0.96059847,0.9605964,0.9674263,0.9675768,0.962087,0.97105414,0.9702773,0.97104603,0.95792806,0.96773356,0.971134,0.86950904,0.9653806,0.92811716,0.9726464,0.96838206,0.9728836,0.97253287,0.96986365,0.9596127,0.97499895,0.96264035,0.964808,0.95774704,0.9700945,1.0000004,0.9624363,0.9678833,0.96302867,0.94368535,0.96924824,0.96312964,0.9744507,0.9622078,0.9689093,0.9714633,0.96332526,0.9591431,0.9728011,0.9614889,0.9839862,0.96961313,0.95619947,0.97025293,0.9676724,0.9630239,0.9687754,0.9597118,0.9701385,0.96220136,0.9693316,0.9719755,0.95758826,0.96078074,0.96518844,0.96630937,0.9668959,0.9714815,0.96422786,0.96393025,0.9839862,0.9748423,0.9582785,0.9625076,0.9629035
shazammovie,0.97181016,0.96685356,0.96234006,0.9645193,0.9668764,0.96453744,0.9615237,0.9750173,0.9805282,0.96178174,0.96871674,0.9597978,0.9665769,0.97221553,0.96820676,0.9690113,0.9799586,0.97053444,0.9744887,0.9444475,0.95830303,0.9528062,0.97146463,0.9682203,0.9531972,0.8866463,0.96342665,0.9678109,0.9588215,0.968859,0.9642906,0.96531063,0.95249134,0.9619623,0.94132745,0.9318205,0.9706547,0.95148003,0.96682423,0.96696967,0.9631854,0.96813995,0.9615287,0.9640256,0.97458535,0.9655903,0.96771294,0.9662275,0.97240216,0.9691401,0.9665389,0.9740869,0.9627348,0.96786135,0.96732765,0.9606529,0.949912,0.9651089,0.9645291,0.96780443,0.9511777,0.9694015,0.9712655,0.9634645,0.96980095,0.95984465,0.96287084,0.9634645,0.9604534,0.9498341,0.967925,0.8082821,0.9622431,0.9688359,0.9623583,0.96328133,0.933637,0.9641062,0.97962856,0.9622107,0.96385014,0.9490956,0.9642048,0.96239305,0.96451193,0.9600617,0.94699484,0.9816467,0.9622903,0.966759,0.9642999,0.967925,0.96712697,0.9617105,0.9725516,0.96596557,0.9482597,0.9676274,0.95909363,0.96722305,0.9734595,0.9580678,0.9522831,0.9681537,0.96636826,0.9656724,0.97425365,0.9637215,0.9584129,0.9675502,0.9694017,0.8419663,0.96049845,0.9216233,0.9635068,0.9529851,0.9629068,0.95579547,0.97532845,0.95016396,0.9645685,0.9631024,0.9692636,0.94632244,0.9666488,0.9624363,0.99999994,0.9601214,0.9723966,0.9424449,0.9649379,0.9722249,0.9655085,0.96081525,0.96310896,0.9742661,0.95275265,0.960531,0.9662007,0.97078604,0.9805282,0.9733139,0.9667608,0.9553059,0.9577148,0.9652794,0.9571677,0.9477142,0.94860876,0.9578972,0.95696,0.95846397,0.9618022,0.95315063,0.95602286,0.96011853,0.9602134,0.9608652,0.9558562,0.9637792,0.9805282,0.9675887,0.9619294,0.9635207,0.9652889
spidermanmovie,0.97218645,0.9536851,0.97492886,0.9496246,0.9694713,0.96612585,0.96971184,0.96513504,0.98109674,0.9679066,0.9621206,0.96868885,0.96862185,0.9717552,0.96388537,0.9590505,0.96560836,0.9707573,0.9644297,0.9589614,0.9652779,0.9780905,0.97383004,0.9684055,0.9551212,0.9072406,0.9552903,0.9618567,0.9816993,0.9576997,0.96384066,0.9669204,0.9480426,0.9773654,0.95473635,0.9415336,0.9645449,0.96281344,0.96940285,0.9632738,0.9633526,0.96228474,0.95100063,0.9704677,0.9652419,0.9665863,0.97280616,0.9642296,0.97115487,0.96890956,0.9857845,0.96623373,0.9675852,0.953068,0.9544184,0.9689804,0.9565114,0.9626936,0.9634345,0.96864647,0.96173555,0.9618557,0.9667795,0.9619119,0.9714999,0.9625453,0.9613691,0.9666734,0.9618422,0.95862705,0.9721623,0.8242291,0.96270615,0.97077245,0.96684295,0.9640678,0.9372612,0.95596635,0.9609554,0.97609496,0.9598963,0.9554117,0.9748248,0.9702513,0.97214335,0.9467352,0.95756555,0.97299236,0.962652,0.9708216,0.96112275,0.9721623,0.9615709,0.97309035,0.9776478,0.9664471,0.95940477,0.9672373,0.96943414,0.972805,0.9654988,0.9738882,0.97323155,0.9646508,0.96661925,0.9874505,0.9667135,0.96815485,0.96486837,0.966276,0.955898,0.8955319,0.96496314,0.9463705,0.9730891,0.9664452,0.9726963,0.96996653,0.96045357,0.95278245,0.9619948,0.9684421,0.9644343,0.9561816,0.9573903,0.9678833,0.9601214,0.9999998,0.97151643,0.9450815,0.96441716,0.97098356,0.9638597,0.95953685,0.97315365,0.9600776,0.9562621,0.9543707,0.9750537,0.9659253,0.98109674,0.9787811,0.9576623,0.95769465,0.9599238,0.96404517,0.97453374,0.9647012,0.96054465,0.9625831,0.9770745,0.9598552,0.9678622,0.9595776,0.9585047,0.9637533,0.9532553,0.9584462,0.9627483,0.96910465,0.98109674,0.9738729,0.96263814,0.96863455,0.9792239
spiesindisguise,0.9703374,0.95827985,0.97739285,0.96761906,0.9748782,0.97022784,0.9721355,0.9739708,0.9831769,0.9685976,0.96966666,0.96994424,0.96600586,0.97640496,0.96890926,0.9672041,0.9724801,0.9730699,0.96783614,0.95983523,0.96413046,0.96619385,0.96906877,0.9748194,0.9626059,0.9008107,0.96293813,0.96295774,0.9720002,0.96535945,0.96347946,0.96799034,0.9559284,0.96586615,0.95349973,0.9329007,0.96778065,0.969123,0.979362,0.97210664,0.96486026,0.9764075,0.9633431,0.9719515,0.9725189,0.963903,0.9686575,0.9661146,0.9684467,0.97244465,0.9719527,0.97662985,0.96365744,0.9701507,0.96363044,0.9736813,0.9576789,0.9772036,0.9620764,0.9740586,0.9561961,0.97236687,0.96857446,0.96966445,0.9735069,0.97079724,0.96523106,0.96947384,0.9616877,0.9635927,0.97176415,0.8137414,0.9618849,0.9730183,0.9602461,0.9551432,0.9289446,0.9654805,0.96934056,0.9713558,0.9626624,0.95948404,0.969152,0.96415424,0.97436506,0.9608717,0.96536064,0.971781,0.96452016,0.9732605,0.96860284,0.97176415,0.96115625,0.97083735,0.9728398,0.9759623,0.95583767,0.9712663,0.96806884,0.96801823,0.96440285,0.9728194,0.9620163,0.9746298,0.9656214,0.9733526,0.97603875,0.9685313,0.96736354,0.970794,0.96850955,0.8704718,0.9696799,0.9295943,0.96438825,0.9628523,0.9692884,0.957442,0.9690182,0.9661526,0.9675293,0.97332335,0.9717666,0.95788664,0.9645652,0.96302867,0.9723966,0.97151643,1.0,0.95220596,0.96211237,0.9743873,0.97388107,0.95487547,0.96929777,0.9671359,0.9571006,0.96679753,0.9721449,0.9608838,0.9831769,0.9760554,0.9530208,0.96578836,0.96009547,0.9642831,0.96403635,0.9582812,0.96236575,0.9649285,0.97480047,0.96731,0.9679368,0.9482875,0.95683455,0.96006,0.9588454,0.9659229,0.9601101,0.96892685,0.9831769,0.9737504,0.9761342,0.9669877,0.96603554
starwars,0.95210123,0.9224754,0.9446804,0.933733,0.94397724,0.93646735,0.94200665,0.9435976,0.9584573,0.950767,0.94024,0.9367618,0.9457198,0.95086044,0.93946093,0.93169767,0.9579083,0.9512376,0.94601965,0.9259702,0.92634875,0.9353587,0.94284195,0.9612092,0.9389093,0.8779026,0.942445,0.9442791,0.94923776,0.94290954,0.9501225,0.93751544,0.9302159,0.94681627,0.9155438,0.9014222,0.95060474,0.9474991,0.95132977,0.93536454,0.9582216,0.95928144,0.9646778,0.9581807,0.960252,0.93624556,0.94161963,0.94770664,0.941092,0.9604268,0.9466743,0.9505297,0.9340135,0.9479576,0.9436129,0.93735987,0.9271958,0.9437857,0.9407707,0.95164573,0.9405984,0.9464099,0.9453735,0.94511753,0.9558935,0.95033526,0.9338661,0.932549,0.9445179,0.9297486,0.94771016,0.7943579,0.9349472,0.93884295,0.9371583,0.93639463,0.90821546,0.94396836,0.9464121,0.9435628,0.9426074,0.9289111,0.94329375,0.93966347,0.95797706,0.9540485,0.9354075,0.94843554,0.9397593,0.96424556,0.9552043,0.94771016,0.9345304,0.944604,0.95557064,0.94556224,0.93965256,0.9386931,0.94144535,0.94220734,0.94096625,0.9431884,0.93604434,0.9499689,0.9572462,0.94760066,0.9540792,0.94285774,0.93876565,0.94210845,0.9475364,0.8380621,0.9597805,0.9025517,0.93513185,0.93597215,0.9475441,0.94025,0.9526313,0.92420805,0.94185174,0.9410508,0.9501007,0.9271513,0.94472986,0.94368535,0.9424449,0.9450815,0.95220596,0.9999998,0.93362045,0.9436052,0.9392296,0.9216049,0.95420784,0.94478315,0.94001895,0.940713,0.94786286,0.95087874,0.9584573,0.95262563,0.93232757,0.9473369,0.93094385,0.941355,0.9353379,0.94209635,0.94485444,0.9371731,0.945511,0.9521417,0.94952536,0.93399835,0.9325694,0.9385794,0.94069505,0.9369379,0.94811565,0.96014255,0.9584573,0.9549129,0.9521384,0.94792265,0.94583
stormboymovie,0.97469044,0.96537894,0.96865404,0.96597177,0.96914285,0.97064215,0.96300423,0.9698665,0.98618114,0.96734005,0.9752872,0.975431,0.97622305,0.9739535,0.97401094,0.9640583,0.97177494,0.9762955,0.96572334,0.95579046,0.97784805,0.9656517,0.9732314,0.9750795,0.96208096,0.91332555,0.9609879,0.972024,0.9674659,0.961914,0.97081596,0.968728,0.9534227,0.96588194,0.9559334,0.9374205,0.96966976,0.9659771,0.9543079,0.9742179,0.96006525,0.970755,0.9588927,0.9733563,0.9701561,0.97639066,0.9685549,0.9695726,0.9715461,0.9741585,0.97322994,0.9759086,0.9744608,0.96073955,0.9639237,0.9745454,0.9649621,0.9735976,0.97404987,0.9759228,0.9631043,0.96721625,0.9668545,0.9674985,0.9745149,0.963623,0.9566222,0.97208667,0.96336377,0.9603953,0.9780349,0.826221,0.96651244,0.9663767,0.96838814,0.9649459,0.9363284,0.96612024,0.96328294,0.9737236,0.9734781,0.9564673,0.97492045,0.9749357,0.9638007,0.9578171,0.9573911,0.980994,0.9674806,0.96859634,0.9612349,0.9780349,0.96979207,0.97136664,0.967285,0.9731608,0.9618915,0.9758639,0.96713907,0.9662962,0.97508633,0.96032006,0.96392655,0.972385,0.96273345,0.9706319,0.9740493,0.9707341,0.9554676,0.96197486,0.96621466,0.8681306,0.96719074,0.94822496,0.97386354,0.97487456,0.97266835,0.97099125,0.9756052,0.95793355,0.9681185,0.97437847,0.97613853,0.96314955,0.9753311,0.96924824,0.9649379,0.96441716,0.96211237,0.93362045,1.0000001,0.969577,0.9723869,0.9639332,0.9717108,0.96805185,0.96338236,0.966943,0.97747964,0.97231996,0.98618114,0.9730152,0.9720876,0.9694328,0.9740071,0.96476406,0.96333206,0.9589534,0.96273774,0.96238244,0.9603259,0.9641618,0.9740646,0.96077573,0.97450477,0.97055036,0.9729713,0.97518283,0.972853,0.969573,0.98618114,0.9613489,0.9631666,0.97011214,0.97259986
stubermovie,0.9744715,0.96354634,0.9712231,0.9610425,0.9738994,0.9629847,0.96877724,0.96822417,0.9840068,0.96769744,0.9723717,0.9618949,0.9664056,0.97232753,0.97053397,0.9656431,0.97267115,0.9757099,0.97306955,0.9663632,0.96698636,0.96331626,0.97626436,0.97206193,0.95957893,0.9077271,0.96423924,0.96500367,0.9702958,0.9703556,0.9684082,0.975253,0.9563957,0.9690591,0.95098895,0.9391116,0.97588134,0.9669102,0.96635664,0.9713382,0.96850306,0.9606034,0.9545578,0.9663357,0.9744707,0.975584,0.974417,0.9659928,0.97399086,0.9636504,0.9721643,0.9759418,0.97061306,0.96223676,0.96792054,0.9799163,0.9559786,0.9663804,0.95977926,0.97267133,0.96125144,0.9694375,0.9694867,0.9640136,0.96767163,0.96458834,0.96897966,0.96749383,0.9638529,0.96495533,0.97625315,0.81290954,0.9633602,0.97077334,0.97170424,0.9610305,0.94861674,0.9669693,0.9722881,0.97216487,0.97411865,0.95878696,0.96627176,0.9698809,0.9675826,0.96443,0.9594265,0.97523236,0.96628916,0.97628284,0.96707034,0.97625315,0.96114135,0.97390276,0.9716631,0.9755071,0.95808715,0.98059696,0.9679862,0.974569,0.9767751,0.96140975,0.96266407,0.97064394,0.96597004,0.974479,0.9750491,0.9656015,0.9617031,0.97020006,0.96201336,0.8869319,0.96658486,0.9339203,0.97191006,0.9614328,0.9742153,0.9708445,0.9756655,0.9600475,0.95971066,0.96735257,0.9699194,0.9490154,0.9671692,0.96312964,0.9722249,0.97098356,0.9743873,0.9436052,0.969577,0.9999998,0.967092,0.96188486,0.96694654,0.9800974,0.96861553,0.96530074,0.97428936,0.97221106,0.9840068,0.9748735,0.9666073,0.9693295,0.96044475,0.9687011,0.96390015,0.95979875,0.9565577,0.9656967,0.9671266,0.9644836,0.9699413,0.95646447,0.9644964,0.9691644,0.96104246,0.9633974,0.9629309,0.9620757,0.9840068,0.978806,0.9669268,0.970698,0.97061217
taosdfilm,0.971083,0.96164936,0.9774683,0.9712767,0.9672839,0.9722251,0.96899605,0.96631366,0.9848329,0.95696014,0.9706006,0.96981335,0.9662211,0.9751291,0.97957724,0.96842825,0.9815357,0.9679607,0.9674228,0.9685729,0.9686786,0.972973,0.97328544,0.9732207,0.9596612,0.9129656,0.9646535,0.9830289,0.97329205,0.96566045,0.9694689,0.967606,0.95787895,0.9743169,0.953674,0.9466074,0.971579,0.9645606,0.96519876,0.97360563,0.9589144,0.9712892,0.9656115,0.97710586,0.97238153,0.9747035,0.97131217,0.96249145,0.96474665,0.974614,0.9730413,0.98089105,0.96828634,0.96968985,0.95549077,0.9704658,0.97243524,0.97593963,0.969661,0.9767868,0.9510482,0.9671341,0.9782004,0.96641386,0.9687432,0.9689551,0.959765,0.98060924,0.9713972,0.9687047,0.9795868,0.83570343,0.96721566,0.97325647,0.9637479,0.9605884,0.9365075,0.9603408,0.9683312,0.9701992,0.970475,0.95509994,0.97410035,0.9668921,0.96734935,0.9549836,0.9695052,0.9704373,0.970611,0.9675697,0.9704923,0.9795868,0.9724436,0.9713024,0.9727066,0.9727817,0.96947086,0.9719032,0.9633261,0.96991986,0.9691225,0.9667072,0.9650594,0.9739259,0.96353257,0.97619176,0.9754797,0.9669564,0.9620477,0.97836566,0.9753581,0.87796134,0.9678608,0.93799245,0.9688351,0.96258485,0.9691769,0.9680759,0.9749231,0.96108747,0.96701646,0.9700327,0.9698842,0.9586946,0.96981084,0.9744507,0.9655085,0.9638597,0.97388107,0.9392296,0.9723869,0.967092,1.0000001,0.9734798,0.9692148,0.9682714,0.9565011,0.96971565,0.9731103,0.9591399,0.9848329,0.9774218,0.9583178,0.9619785,0.9655695,0.9698615,0.96883565,0.9576495,0.9642168,0.9652491,0.97028005,0.9678186,0.96691334,0.95957994,0.96809155,0.96933967,0.9625995,0.9763169,0.9660468,0.9599946,0.9848329,0.9676916,0.96346915,0.9645403,0.9676599
teenspiritmov,0.96483755,0.9530951,0.9644273,0.9638247,0.957781,0.9616343,0.9574284,0.9585414,0.97612894,0.94770855,0.96047676,0.95448035,0.9652752,0.96530205,0.97269696,0.9588115,0.97406924,0.9595534,0.9576072,0.9553806,0.96205074,0.96828026,0.96722263,0.95079833,0.9526266,0.89036465,0.9497431,0.9625877,0.96651745,0.9539551,0.9548713,0.9591577,0.9488657,0.9672908,0.94644904,0.9400149,0.96507776,0.95410573,0.9599689,0.9639923,0.95938224,0.95661694,0.9471648,0.9655565,0.95744777,0.9628487,0.9615749,0.952136,0.9652961,0.9615554,0.97124875,0.97311145,0.96927625,0.96400595,0.94752496,0.9504171,0.9478371,0.9544168,0.9581137,0.9605943,0.955515,0.9661829,0.967367,0.96452254,0.95747715,0.9627936,0.9496662,0.9697638,0.9578263,0.96393156,0.9669349,0.82323885,0.95216733,0.9531049,0.963339,0.9634956,0.94881076,0.9585159,0.9581115,0.95985895,0.9605169,0.9556594,0.9683095,0.96222866,0.9641909,0.9387807,0.955412,0.9690419,0.95590943,0.9595637,0.9535231,0.9669349,0.9670416,0.96634763,0.9644173,0.9687844,0.95326173,0.958868,0.95685464,0.96102214,0.9605408,0.9543478,0.95214933,0.96620166,0.9525619,0.97258824,0.9546709,0.9631007,0.9592714,0.96763456,0.9610201,0.87630045,0.9463773,0.92830175,0.9559952,0.95393455,0.9615805,0.964825,0.9676224,0.9486121,0.96273863,0.9500209,0.9598111,0.94961774,0.96070117,0.9622078,0.96081525,0.95953685,0.95487547,0.9216049,0.9639332,0.96188486,0.9734798,0.9999999,0.9515377,0.96437824,0.95763916,0.9600994,0.96396774,0.95777863,0.97612894,0.97433454,0.9581206,0.9600356,0.95647264,0.964941,0.9583072,0.95001495,0.95974684,0.9629913,0.95299923,0.94704694,0.9563583,0.94686884,0.957274,0.9588037,0.96514815,0.9558934,0.9479607,0.94344366,0.97612894,0.95200384,0.9498336,0.9654294,0.96281815
terminator,0.9792744,0.9604201,0.9718162,0.9602391,0.9690188,0.96720654,0.9754242,0.96823496,0.98435944,0.96969426,0.9736,0.9733974,0.96570736,0.9747346,0.96005434,0.9596802,0.9719453,0.96914256,0.97117364,0.95259285,0.96717644,0.96552885,0.97111833,0.9804997,0.9644382,0.90293044,0.96398777,0.972557,0.9715753,0.96365976,0.9698249,0.9668228,0.957253,0.9664075,0.9550244,0.92650574,0.9741683,0.96904486,0.9606645,0.9680163,0.9676799,0.9654462,0.9691368,0.96779805,0.9726426,0.9724172,0.97070104,0.96458477,0.9701059,0.968522,0.9757778,0.97418183,0.9665621,0.95719695,0.9570049,0.9766446,0.96702,0.98490787,0.9723429,0.97100496,0.9605797,0.9672685,0.96643955,0.9666732,0.9713308,0.96854186,0.9652279,0.9649036,0.9690125,0.9546455,0.97483057,0.82208395,0.97145987,0.9739152,0.96400493,0.9613565,0.9288672,0.9613821,0.97374636,0.9751982,0.9639232,0.9630193,0.9714776,0.9663809,0.9660586,0.96063715,0.9688525,0.9704724,0.96331733,0.97477597,0.96882576,0.97483057,0.9616295,0.9718027,0.9746875,0.96225274,0.9689655,0.9754787,0.9696676,0.9672479,0.9680642,0.9633283,0.9673637,0.9679263,0.9677263,0.9762378,0.97404796,0.9650435,0.960106,0.9660349,0.9671713,0.8821865,0.9832943,0.94372636,0.9737416,0.97397316,0.97947305,0.96684086,0.961825,0.9616835,0.96549994,0.9801826,0.97239184,0.9554298,0.96306646,0.9689093,0.96310896,0.97315365,0.96929777,0.95420784,0.9717108,0.96694654,0.9692148,0.9515377,1.0,0.9669819,0.9627294,0.9640065,0.97690445,0.963514,0.98435944,0.9741486,0.9544698,0.9614515,0.9639943,0.96769804,0.973252,0.9644417,0.95883256,0.9714183,0.9785668,0.9675925,0.9728476,0.9601405,0.9643519,0.96337134,0.9624383,0.97129154,0.9849077,0.9848229,0.98435944,0.9718964,0.96805066,0.97266227,0.97289634
