movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9633664,0.9644479,0.9567799,0.95690864,0.9704848,0.9553794,0.96851295,0.96289945,0.9791265,0.9606534,0.95929533,0.94460726,0.9666083,0.9630816,0.9716307,0.95881474,0.9617179,0.9645892,0.9552665,0.9599835,0.9590841,0.96013325,0.95962954,0.9571622,0.95635986,0.8724626,0.95821255,0.9609983,0.9612155,0.96052635,0.95235026,0.95062906,0.9485131,0.9567828,0.9474348,0.91422945,0.9631826,0.96239924,0.9718926,0.9623493,0.9536786,0.963461,0.96645814,0.96221334,0.96304566,0.9573977,0.9563776,0.96233636,0.9477427,0.9653376,0.95813745,0.9653714,0.94843435,0.9553266,0.95327216,0.9573704,0.9587893,0.9804518,0.9590952,0.9606055,0.951509,0.95801634,0.9539108,0.957397,0.9494864,0.962345,0.95974165,0.9583637,0.94672453,0.95453334,0.96742994,0.73040926,0.9514761,0.9649151,0.9498547,0.94956684,0.9211129,0.962743,0.9594922,0.95374966,0.9622517,0.9573686,0.96558756,0.94620305,0.96118325,0.9596212,0.959564,0.96311235,0.95810944,0.95958954,0.95268226,0.96742994,0.9611341,0.9547155,0.9597442,0.9637808,0.9635906,0.95776135,0.9584885,0.9521489,0.95224345,0.95034975,0.9445106,0.96419615,0.9559425,0.9565701,0.96329236,0.95440847,0.9506209,0.9577617,0.968099,0.8433636,0.97791165,0.9178028,0.963148,0.9646942,0.9675785,0.95454633,0.96364105,0.97175384,0.9546362,0.9622505,0.9589848,0.94663346,0.9617552,0.96312934,0.96676624,0.96327186,0.9697388,0.9428394,0.9587482,0.95951486,0.9584587,0.93733406,1.0000001,0.96198237,0.9616284,0.9610876,0.96660507,0.95735556,0.9791265,0.96212476,0.9527871,0.95052314,0.9508948,0.96091664,0.9474991,0.94939107,0.9591166,0.95685655,0.9654774,0.9620034,0.9571401,0.94214207,0.953701,0.96238154,0.95041734,0.9650208,0.9713442,0.97230804,0.9791265,0.9570558,0.96545935,0.9560478,0.96006185
theaeronautsmov,0.9551091,0.9521932,0.96326697,0.95194995,0.9611381,0.9554499,0.9663388,0.96159613,0.9764999,0.9530197,0.9595257,0.95190287,0.96263593,0.96600723,0.96230024,0.9515875,0.9637325,0.95998764,0.95645857,0.95139724,0.95925903,0.95785064,0.9613069,0.9503731,0.95982236,0.87687814,0.9464635,0.965226,0.96503466,0.98972756,0.95233196,0.9471299,0.9490955,0.96210474,0.9381923,0.90886,0.9618527,0.9642509,0.96342623,0.95456034,0.94759554,0.9513221,0.944847,0.9495717,0.9639827,0.95433354,0.9571275,0.9545641,0.95449585,0.95514786,0.96006304,0.9635492,0.95957905,0.958758,0.95062095,0.95526874,0.9495207,0.95530796,0.95908165,0.9514031,0.94403374,0.95958036,0.95419353,0.95012414,0.9481195,0.9521572,0.9469561,0.96326756,0.94616216,0.9500393,0.95929915,0.7427675,0.9569468,0.9598957,0.9484179,0.9426501,0.9244813,0.96321416,0.95897007,0.9541482,0.95364314,0.9558156,0.95664686,0.9573124,0.96126336,0.95506996,0.95024365,0.9669507,0.95634973,0.95885426,0.9713925,0.95929915,0.9465868,0.9534557,0.95756376,0.9615175,0.9593504,0.9527574,0.9647207,0.9553053,0.95551455,0.95129186,0.94594777,0.9562715,0.9512692,0.9578816,0.9573464,0.95246106,0.9572776,0.9657175,0.96146554,0.8470348,0.96416,0.90959495,0.952935,0.9578306,0.9630773,0.9598496,0.9597442,0.9657043,0.9475829,0.9529704,0.9533409,0.9455636,0.95113575,0.96157324,0.96284187,0.9605705,0.9622366,0.9315426,0.9590526,0.95515525,0.96467876,0.9479084,0.96198237,0.99999964,0.95376,0.9569128,0.95855117,0.94786334,0.9764999,0.9555123,0.96231085,0.9421195,0.9404941,0.9662079,0.954789,0.9447617,0.95161986,0.96293527,0.9656212,0.95338124,0.9540669,0.941225,0.9431879,0.9570615,0.9552798,0.9642279,0.9526359,0.9559642,0.9764999,0.9483181,0.96395904,0.96594614,0.95651656
thebestofenemies,0.9658718,0.9532104,0.9525615,0.9458943,0.95881873,0.95332974,0.9577831,0.95336884,0.9738403,0.9515202,0.9530153,0.9423824,0.9547788,0.957367,0.9556374,0.9478115,0.955863,0.95567703,0.9559215,0.9447663,0.95718676,0.9519467,0.96006197,0.9515809,0.953685,0.86692196,0.9517293,0.95959526,0.9592305,0.9520474,0.9450532,0.9498539,0.94658846,0.95468163,0.93193287,0.9188263,0.95702404,0.95863587,0.9594903,0.95389587,0.944462,0.94611734,0.9492318,0.95214033,0.95858175,0.95158947,0.9530304,0.96060157,0.9448694,0.9515783,0.957411,0.96595114,0.954698,0.95338833,0.9485342,0.95172626,0.95376307,0.9573151,0.9507853,0.9492176,0.94625455,0.9544241,0.95346254,0.9557683,0.9523183,0.94640964,0.9473089,0.96048945,0.94173825,0.9569311,0.9634935,0.7261033,0.9443253,0.9575606,0.9472536,0.9505526,0.9405977,0.9601828,0.9493313,0.95388055,0.95960015,0.95060194,0.9574091,0.9437376,0.9555843,0.9513373,0.9550332,0.9534715,0.9463419,0.9492876,0.9508722,0.9634935,0.9395477,0.9568396,0.9549802,0.94571203,0.95342636,0.9498609,0.95291924,0.95886534,0.9566816,0.95622367,0.93958145,0.96131206,0.946501,0.9523056,0.96040916,0.9494295,0.95273393,0.9526256,0.9565103,0.84626275,0.95495856,0.9224767,0.9472054,0.9634957,0.977056,0.952432,0.9538096,0.95897603,0.9593638,0.94902897,0.9477153,0.9462998,0.9469013,0.9537454,0.95143,0.95497686,0.9586933,0.93616575,0.94772005,0.9538349,0.95047396,0.9248522,0.9616284,0.95376,0.9999999,0.95849085,0.96051055,0.9526775,0.9738403,0.9561227,0.954294,0.9445136,0.95264965,0.9611348,0.9451802,0.9508444,0.95678955,0.96647215,0.9566636,0.9566935,0.95228606,0.9374042,0.9523466,0.9587306,0.9465082,0.96043533,0.956081,0.950329,0.9738403,0.94859624,0.9614734,0.95665413,0.9612827
thedeaddontdie,0.95910645,0.94502646,0.9484654,0.9537611,0.9575835,0.95466894,0.96092665,0.95933187,0.9763403,0.9523295,0.95595086,0.9570182,0.96548766,0.9621786,0.95466816,0.9546717,0.9604114,0.9530257,0.95539165,0.94441074,0.95894545,0.95650893,0.9582852,0.95602506,0.96041787,0.86554843,0.9500454,0.962236,0.9617684,0.95953065,0.95054865,0.96235096,0.9559883,0.9525925,0.9368648,0.9087093,0.95651364,0.9617587,0.9586853,0.96085054,0.95803356,0.95756763,0.95938474,0.9589569,0.9604688,0.9562092,0.9545099,0.9563362,0.95985544,0.9630129,0.9566805,0.98062164,0.9591494,0.9597013,0.9536856,0.945799,0.9533429,0.95220774,0.952075,0.9521732,0.95138925,0.9548609,0.95376647,0.9592454,0.96467507,0.95310843,0.95915616,0.9735274,0.9442916,0.95534265,0.9606142,0.7433494,0.93838847,0.9600126,0.95051885,0.943006,0.93213564,0.9565158,0.95828545,0.9425829,0.96143174,0.9540503,0.96638924,0.9548052,0.9633859,0.9493315,0.9549267,0.952757,0.9521131,0.95874286,0.95434237,0.9606142,0.95085406,0.9539409,0.9526247,0.9504113,0.9578775,0.9504284,0.95755327,0.959703,0.95280254,0.96068263,0.94492215,0.9618188,0.9466354,0.95726824,0.96082747,0.9587934,0.95118994,0.96622074,0.96376115,0.84753036,0.96184707,0.9134921,0.9542676,0.96188825,0.964708,0.95253944,0.9605942,0.9638451,0.962952,0.9538501,0.9555157,0.94872034,0.95608836,0.9536859,0.96570843,0.95745856,0.95535505,0.94605166,0.95466983,0.9509275,0.955153,0.9351789,0.9610876,0.9569128,0.95849085,0.99999994,0.9633937,0.94895,0.9763403,0.95956695,0.9561177,0.9580247,0.95686865,0.97277945,0.952058,0.9405177,0.9566074,0.9580324,0.9502083,0.9576902,0.9535077,0.9431571,0.9482757,0.9586153,0.9538228,0.96546614,0.9541633,0.9571603,0.9763403,0.9608408,0.9679013,0.9591063,0.95874554
thefarewell,0.96202433,0.9653546,0.9648502,0.9617415,0.9661143,0.9577806,0.96690947,0.9659393,0.98331875,0.95758533,0.9610114,0.96740645,0.9730546,0.9662922,0.9655527,0.9605406,0.9684734,0.9641936,0.9610658,0.95766664,0.9615265,0.9649882,0.9664467,0.95904046,0.95713335,0.8663578,0.9571288,0.96316016,0.97015256,0.96012306,0.95421654,0.9564458,0.95526636,0.9604486,0.95035595,0.92275494,0.96080375,0.9638818,0.9737102,0.9572988,0.952432,0.97052693,0.96345335,0.96381366,0.9673163,0.95899314,0.96607536,0.9611738,0.95650524,0.967477,0.9671799,0.9733364,0.9616534,0.9568289,0.9610478,0.95574677,0.96451116,0.97037274,0.9569283,0.98072207,0.95816386,0.9602005,0.9600116,0.95919967,0.952559,0.96063566,0.9621675,0.9687225,0.95113707,0.95500344,0.99122494,0.72425115,0.9518167,0.97245306,0.9491964,0.9478109,0.9313105,0.9601128,0.9648348,0.94800776,0.9641416,0.95857507,0.97059685,0.9551559,0.975833,0.96143776,0.9636142,0.96132773,0.9646172,0.96147794,0.95651823,0.99122494,0.95409524,0.9636515,0.9597861,0.9610176,0.9637464,0.9623083,0.96642697,0.96134645,0.95839155,0.9592172,0.9502768,0.98072,0.96481663,0.9630967,0.97023827,0.95990103,0.95818233,0.9589418,0.9702321,0.8393206,0.9661846,0.9274451,0.9549975,0.9596976,0.96345365,0.9535156,0.96950966,0.9682041,0.96052766,0.9601255,0.96106607,0.95634145,0.9578955,0.96578944,0.9641708,0.9664653,0.96549493,0.93835324,0.9665923,0.95276314,0.96014816,0.94330597,0.96660507,0.95855117,0.96051055,0.9633937,0.9999998,0.9560134,0.98331875,0.96247977,0.95738643,0.9606423,0.95718646,0.96603984,0.9518023,0.9463933,0.9599432,0.9637133,0.963299,0.96538264,0.9586215,0.9505871,0.96045065,0.9790944,0.95693505,0.9800892,0.95975155,0.9574699,0.98331875,0.9548556,0.9682631,0.9667927,0.9683824
thehighwaymen,0.9465307,0.95957434,0.9425316,0.9467423,0.9578497,0.94933987,0.95721835,0.9479161,0.97104925,0.9521694,0.94990224,0.9458695,0.95586634,0.9619409,0.9492469,0.94861484,0.9532846,0.9573675,0.94921553,0.9538737,0.94423485,0.9553006,0.9564671,0.94603586,0.95276356,0.87361485,0.95163465,0.9599283,0.94952863,0.94995457,0.94157624,0.9384066,0.93996406,0.95259976,0.93723446,0.9257748,0.9606931,0.9587762,0.95685744,0.9445002,0.9440452,0.95410573,0.94700277,0.9540813,0.9510356,0.96652645,0.9548192,0.94895726,0.9478205,0.95604104,0.9441108,0.9568003,0.95108086,0.94204855,0.95410764,0.9438812,0.9599,0.956982,0.9501027,0.9465704,0.9427661,0.9499824,0.9449902,0.953069,0.9387675,0.94923294,0.9519073,0.9560123,0.94140404,0.9597456,0.95643294,0.76157534,0.9450529,0.94856536,0.94551235,0.9476479,0.92794585,0.95202035,0.9432235,0.94520205,0.95574796,0.9549273,0.9602939,0.9427706,0.9488268,0.95103115,0.9541127,0.9475276,0.94064915,0.9539631,0.95016974,0.95643294,0.9479978,0.9483836,0.9497333,0.94312704,0.95397997,0.95278454,0.9547164,0.95126647,0.96852934,0.943024,0.9216875,0.95699865,0.963827,0.9452872,0.95872957,0.9496185,0.94115573,0.9515431,0.9582161,0.83843005,0.9551092,0.9220174,0.9440297,0.95364904,0.9580859,0.944278,0.9571281,0.9607956,0.9523689,0.9488788,0.942016,0.94330806,0.93993896,0.9480094,0.95569414,0.946026,0.95022887,0.9453371,0.95333767,0.94274276,0.9550198,0.94016296,0.95735556,0.94786334,0.9526775,0.94895,0.9560134,1.0000001,0.97104925,0.9505969,0.9625405,0.9380622,0.95016545,0.9570929,0.93943053,0.9406968,0.95486474,0.94342417,0.95365804,0.95052886,0.9638485,0.9368899,0.94771224,0.9546662,0.95323765,0.9569769,0.95139855,0.94379205,0.97104925,0.941946,0.9513704,0.9598317,0.9623994
thehummingbirdprojectfilm,0.9789315,0.972628,0.97532535,0.97176975,0.98218197,0.9734331,0.9829973,0.9813827,0.99999994,0.9747482,0.9807803,0.9707861,0.98409677,0.9845592,0.9831509,0.9789398,0.9797556,0.9750017,0.9764556,0.97084796,0.97636867,0.97990185,0.98130083,0.97767156,0.97723114,0.8933685,0.97354096,0.9806245,0.9832336,0.9760275,0.96957654,0.96890736,0.97639394,0.9755402,0.9649252,0.941503,0.9812431,0.9818271,0.98598105,0.97251207,0.9705704,0.97807884,0.9722559,0.97371477,0.9837054,0.9782405,0.9787533,0.9771375,0.97212785,0.97654766,0.97862685,0.9857,0.9737744,0.9728977,0.97444546,0.9721011,0.9788635,0.98163974,0.97402155,0.97616786,0.9700766,0.9763332,0.9775622,0.97854185,0.96942306,0.9730808,0.9755571,0.98264354,0.9652171,0.9708324,0.98308676,0.7475382,0.97092545,0.9785476,0.9688027,0.96346956,0.946471,0.9763363,0.97754633,0.9668954,0.9801129,0.97602105,0.9831143,0.970245,0.9772214,0.9767648,0.9772575,0.9797977,0.97257483,0.9793522,0.9741507,0.98308676,0.9662716,0.97630745,0.97511065,0.977946,0.9806553,0.9757088,0.9830599,0.9765783,0.9780958,0.97437626,0.96216255,0.9804074,0.97909594,0.9759081,0.98284096,0.97699785,0.9766862,0.9773164,0.9849651,0.8624312,0.98157114,0.94223654,0.97355336,0.97693694,0.98376864,0.972952,0.9812258,0.9838431,0.9774438,0.9758673,0.97378564,0.9659532,0.97223735,0.9773459,0.981086,0.9787922,0.9805963,0.95332444,0.9758626,0.9717836,0.97606957,0.9600636,0.9791265,0.9764999,0.9738403,0.9763403,0.98331875,0.97104925,0.99999994,0.9780739,0.9775991,0.96981424,0.9756124,0.9800902,0.96877176,0.96560013,0.9771071,0.9780069,0.97938925,0.97724015,0.97381896,0.96164924,0.96965396,0.9788938,0.9751245,0.98093045,0.9735155,0.9740903,0.99999994,0.9699132,0.9843238,0.9841453,0.97890216
theintrudermovie,0.9606939,0.9544375,0.9681672,0.9566882,0.95722944,0.9514968,0.96859366,0.962533,0.9780739,0.9429931,0.9588275,0.95255536,0.9610024,0.9647008,0.96330523,0.9639268,0.9514404,0.94821167,0.95766747,0.9502712,0.9524785,0.9768918,0.9586587,0.95501,0.9576794,0.8893778,0.95229274,0.9598316,0.9834853,0.95093286,0.94610006,0.95747906,0.95680124,0.95278734,0.94959366,0.9213262,0.95841825,0.96049714,0.9605616,0.96452314,0.95072925,0.95081484,0.951747,0.9542316,0.9594261,0.95253575,0.9564664,0.9599691,0.94642824,0.9533822,0.97813433,0.96592236,0.9468298,0.95282483,0.9563257,0.94874305,0.96033186,0.95837486,0.95680773,0.95527023,0.9514116,0.9595583,0.9606762,0.9615499,0.9502318,0.9458705,0.9551471,0.95774466,0.9380827,0.95274556,0.9623681,0.73077327,0.95028085,0.9555827,0.94994557,0.94956684,0.92925286,0.9582994,0.95771813,0.9461903,0.96503806,0.9591558,0.96359485,0.95025104,0.9630547,0.952747,0.95544434,0.958592,0.9526386,0.96111315,0.9484364,0.9623681,0.94106025,0.9490625,0.9622121,0.9605984,0.96156645,0.9522635,0.9645312,0.95254266,0.9554033,0.95351666,0.9644323,0.96244144,0.95937353,0.974298,0.9653031,0.95842797,0.9691341,0.9632525,0.96343946,0.8482761,0.96196747,0.9356119,0.9500143,0.95757776,0.9653666,0.95204467,0.9654807,0.9645914,0.95581985,0.94998765,0.9568779,0.94337016,0.9577837,0.95677626,0.95612264,0.96654683,0.95443565,0.9361314,0.95389444,0.9500823,0.95797485,0.9449293,0.96212476,0.9555123,0.9561227,0.95956695,0.96247977,0.9505969,0.9780739,1.0000004,0.9565184,0.95087147,0.9596117,0.9530891,0.9549447,0.94702494,0.9566375,0.96004534,0.9594302,0.953239,0.951258,0.9420601,0.9484183,0.95944625,0.95977813,0.96063995,0.9513475,0.9520769,0.9780739,0.9458278,0.9633368,0.9632396,0.9719806
theirishmanfilm,0.9548897,0.9408437,0.9561651,0.9459831,0.95892805,0.9519518,0.9624786,0.9581734,0.9775991,0.9511173,0.9531903,0.95222855,0.9571128,0.9733359,0.9615454,0.9531261,0.9656287,0.94873834,0.9618487,0.9498223,0.9559962,0.96149576,0.9589016,0.9589714,0.95756435,0.8608742,0.95143205,0.9616155,0.96255505,0.95921195,0.94495434,0.9492681,0.9484477,0.96430796,0.94523615,0.94003874,0.96534604,0.96122354,0.9599134,0.95440096,0.94462854,0.9563439,0.9453738,0.9582007,0.96417797,0.9736334,0.9579199,0.9542252,0.9556635,0.959623,0.95976263,0.9655406,0.95818466,0.95332885,0.95778245,0.94714344,0.9609177,0.9575951,0.9492221,0.9522904,0.9437361,0.9501444,0.96052873,0.9582404,0.95029515,0.9452457,0.9488049,0.96044904,0.9435429,0.95220363,0.95875746,0.75663084,0.9472959,0.95125526,0.95075667,0.93304807,0.94135636,0.96257234,0.95228803,0.94541067,0.9622464,0.9654174,0.95679194,0.9529422,0.95884466,0.95143694,0.9558828,0.9548666,0.95392483,0.9634042,0.9554588,0.95875746,0.9464521,0.95556647,0.9591681,0.95121557,0.96079177,0.95199895,0.95782226,0.9589559,0.98290706,0.95238787,0.9419831,0.9600966,0.95657665,0.95653075,0.9558328,0.9660077,0.9533258,0.9635366,0.9619771,0.8589043,0.9610984,0.9281938,0.9515172,0.9593386,0.9631914,0.95539135,0.9556391,0.96174306,0.9556114,0.9579968,0.9450111,0.9429824,0.943135,0.95581836,0.9596186,0.95771474,0.9547889,0.9370749,0.9514386,0.94902956,0.96055305,0.9529606,0.9527871,0.96231085,0.954294,0.9561177,0.95738643,0.9625405,0.9775991,0.9565184,0.9999997,0.9499938,0.9504741,0.96252,0.9483177,0.9402873,0.9545908,0.9565656,0.9584623,0.9630324,0.9573397,0.94285965,0.95816284,0.9597884,0.948827,0.9590197,0.9526786,0.9541517,0.9775991,0.9464278,0.95970005,0.96842325,0.9626153
thekitchenmovie,0.9559617,0.93606573,0.9519117,0.94161254,0.9480336,0.95040554,0.95265955,0.9550022,0.96981424,0.9496605,0.95099956,0.9597195,0.96167874,0.95207125,0.9514692,0.95948094,0.94424707,0.9399487,0.9476518,0.9441293,0.9507186,0.95340383,0.95335996,0.959449,0.94286877,0.84919286,0.9425599,0.94852096,0.9573742,0.9445265,0.93192446,0.94986284,0.95192766,0.9418245,0.93100464,0.9109566,0.94968116,0.9523985,0.95842725,0.9441938,0.9671316,0.95457584,0.94749147,0.9509971,0.9524414,0.95331883,0.95164883,0.96273524,0.9479551,0.95573795,0.95518214,0.9630562,0.9407239,0.9423964,0.95136094,0.95134455,0.9463594,0.94899553,0.94081223,0.95197755,0.9553387,0.9402379,0.9466966,0.9791938,0.9457834,0.94939375,0.94518274,0.9511882,0.9361661,0.9451494,0.959821,0.708794,0.93488497,0.94795024,0.9345416,0.93054235,0.91071415,0.95835763,0.95076853,0.93712366,0.95715827,0.94790953,0.97543454,0.937295,0.95956445,0.9469765,0.95261085,0.94625545,0.94334066,0.964528,0.94659346,0.959821,0.9349134,0.941866,0.9461908,0.9505297,0.948648,0.9556836,0.95467234,0.94889146,0.9490708,0.9420992,0.94188064,0.959014,0.95076686,0.95094776,0.9571708,0.9805972,0.9424275,0.94801,0.9547285,0.83180267,0.95262605,0.9109623,0.9455921,0.95217526,0.95978737,0.9338989,0.95470566,0.9530438,0.9665197,0.9436894,0.948327,0.9487176,0.94001126,0.950899,0.9518753,0.95494246,0.94849956,0.92132586,0.9487258,0.95104057,0.94768214,0.9271078,0.95052314,0.9421195,0.9445136,0.9580247,0.9606423,0.9380622,0.96981424,0.95087147,0.9499938,1.0,0.96257746,0.951263,0.94182783,0.93591464,0.9746838,0.947914,0.95030093,0.9527626,0.9399896,0.92953527,0.9428372,0.95117116,0.9466345,0.9526752,0.9471324,0.9405498,0.96981424,0.94776034,0.9666113,0.95233476,0.9530219
thelegomovie,0.9616864,0.9495328,0.95010364,0.946708,0.9580436,0.9459441,0.9596313,0.95583105,0.9756124,0.9550383,0.96249944,0.9565135,0.96861887,0.95743096,0.9547074,0.9597248,0.9523014,0.9450308,0.96022147,0.94100296,0.95110697,0.95906436,0.9604492,0.96150553,0.9604085,0.86468935,0.94234633,0.9584287,0.9661544,0.9440922,0.94816875,0.9515625,0.9622066,0.9504932,0.9453905,0.92998654,0.95770353,0.95482945,0.96618164,0.949891,0.96572155,0.9490776,0.9482889,0.94731665,0.9597433,0.9540875,0.95772123,0.96255916,0.9469237,0.94888306,0.9593795,0.96592003,0.94827867,0.94775283,0.9533081,0.9528575,0.95814925,0.9494782,0.9534106,0.9480515,0.96441615,0.9521917,0.9557652,0.970957,0.9485762,0.95095956,0.95553344,0.9558554,0.94292164,0.9521025,0.95793736,0.7282141,0.9494995,0.9519773,0.9520804,0.94280046,0.9215077,0.95365155,0.95511454,0.94111997,0.9641031,0.95086414,0.9725312,0.95706755,0.950985,0.95632476,0.9574412,0.95839363,0.94317687,0.95763826,0.94996727,0.95793736,0.94199383,0.95243067,0.9508111,0.9513523,0.95553064,0.9464361,0.9580388,0.9517873,0.9543672,0.9588925,0.93997484,0.9592238,0.96299684,0.9559092,0.9678235,0.960948,0.95170665,0.9527859,0.9670147,0.8517968,0.9527472,0.9241864,0.94220686,0.9615212,0.96624297,0.94819444,0.96365577,0.957456,0.97192883,0.9544564,0.9548178,0.9466992,0.9492359,0.95142025,0.95692474,0.96099925,0.9551426,0.92962754,0.9527994,0.95405483,0.950014,0.9275292,0.9508948,0.9404941,0.95264965,0.95686865,0.95718646,0.95016545,0.9756124,0.9596117,0.9504741,0.96257746,0.9999997,0.95551574,0.9480985,0.9450881,0.9646016,0.9539503,0.9552975,0.9577531,0.9460409,0.93941903,0.9460304,0.9500434,0.95586663,0.95687413,0.94952536,0.94281244,0.9756124,0.95182353,0.96597594,0.95715946,0.96161795
themustangfilm,0.96744955,0.95716655,0.9583433,0.95356625,0.96594155,0.9533241,0.9663104,0.9585547,0.9800902,0.95794326,0.960035,0.9515902,0.9687482,0.9690956,0.9658616,0.954394,0.9626107,0.96176845,0.9627254,0.9534401,0.961142,0.95804465,0.9583227,0.9571757,0.96392107,0.8657795,0.95551956,0.9691043,0.96457773,0.96611226,0.9562129,0.9653745,0.95668525,0.965127,0.9422604,0.9200739,0.96582216,0.9700806,0.97222567,0.9596084,0.9591158,0.95509404,0.9507851,0.9505222,0.9629227,0.9629642,0.9565544,0.9599847,0.96834254,0.95649976,0.9574827,0.98227453,0.95524865,0.9610163,0.9558212,0.95574284,0.95905787,0.95559895,0.9588493,0.9570208,0.9506289,0.95321554,0.9567516,0.9587148,0.96391875,0.95204204,0.9605626,0.97279173,0.9491818,0.9578256,0.96453786,0.7529885,0.9492038,0.9668506,0.9474823,0.9462295,0.9340637,0.9572576,0.9612296,0.9555908,0.96091294,0.9610197,0.9649013,0.96133643,0.96334666,0.95400494,0.9554782,0.958957,0.9556079,0.9600922,0.95809585,0.96453786,0.9430058,0.9595942,0.95905125,0.9611496,0.9605396,0.95240766,0.9673154,0.95551634,0.96387094,0.96134996,0.946045,0.9668351,0.95842206,0.9566695,0.9695323,0.95391977,0.95351493,0.97037446,0.9657251,0.8626978,0.9616856,0.9234798,0.95393974,0.9650955,0.97203606,0.95584905,0.96067804,0.9686935,0.9603823,0.95808345,0.9536428,0.95111954,0.95840496,0.96286196,0.9642967,0.963701,0.96278596,0.94006187,0.9623847,0.9608766,0.9588189,0.93639773,0.96091664,0.9662079,0.9611348,0.97277945,0.96603984,0.9570929,0.9800902,0.9530891,0.96252,0.951263,0.95551574,1.0000001,0.9611081,0.94401544,0.9581947,0.95710254,0.961992,0.95662844,0.96096385,0.94797045,0.95128965,0.9589064,0.9538747,0.96623653,0.95615095,0.9580863,0.9800902,0.9613929,0.9651372,0.9617656,0.96098167
