movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.95919555,0.92520905,0.970075,0.95260245,0.95595694,0.94091594,0.95835894,0.9619527,0.971341,0.94185686,0.9429424,0.94548243,0.9570644,0.94958544,0.92876345,0.95170385,0.9572344,0.9558719,0.95311487,0.92374146,0.9432865,0.9502748,0.94744897,0.9520299,0.94116855,0.76429814,0.95636266,0.96267706,0.96079636,0.9379924,0.9361364,0.9441931,0.9302647,0.9551785,0.95487773,0.9019755,0.9579479,0.96615684,0.9506712,0.95586777,0.9596864,0.9509085,0.93173355,0.9489049,0.9522077,0.9339488,0.9424484,0.9595667,0.9300638,0.95655024,0.9771114,0.95609075,0.9354092,0.9508627,0.94813323,0.9564779,0.9386199,0.95267856,0.9605561,0.95272064,0.93836987,0.9582242,0.95464236,0.9447488,0.9346519,0.9354663,0.93242306,0.9440457,0.93791556,0.94185513,0.95795393,0.8876598,0.943969,0.95119184,0.9509449,0.9393403,0.8862075,0.93984,0.9475142,0.9511246,0.9521541,0.9453717,0.952488,0.9560217,1.0,0.9277509,0.9525876,0.95774305,0.9563864,0.95720375,0.94626784,0.95795393,0.95587367,0.9318625,0.9702379,0.9567665,0.94080883,0.9455973,0.940945,0.94965947,0.9478204,0.95022947,0.96651715,0.9645623,0.95792884,0.97431433,0.9491109,0.9619079,0.9279121,0.94784683,0.9738585,0.78963494,0.96510607,0.9358263,0.9460163,0.95825726,0.9604537,0.94567376,0.9715905,0.95203054,0.9501696,0.94882184,0.9692502,0.9320456,0.95317376,0.9523101,0.9496751,0.9609383,0.95092994,0.9452162,0.92691714,0.95267934,0.9548021,0.9143044,0.9587092,0.94372046,0.94201607,0.9509404,0.9667891,0.9529877,0.971341,0.9671158,0.9376348,0.95885426,0.93478745,0.93942606,0.9314166,0.9568873,0.95811397,0.9544864,0.95278835,0.9522733,0.9587417,0.92837846,0.9534788,0.9652783,0.95382184,0.95486766,0.9595676,0.9505397,0.971341,0.94243735,0.9544177,0.9514818,0.9618475
justmercyfilm,0.94675285,0.91823536,0.94663894,0.9275139,0.9553877,0.95681155,0.95296574,0.94012684,0.9697838,0.9412106,0.949469,0.9354997,0.9537847,0.96464944,0.94128746,0.95663977,0.9562094,0.9636341,0.9411963,0.9310706,0.9402448,0.9356345,0.96958756,0.9695705,0.9525751,0.7371036,0.942538,0.9421215,0.9387808,0.94478244,0.9519346,0.9640785,0.958767,0.92622286,0.93941814,0.90318865,0.9490374,0.95630264,0.9551194,0.95632005,0.9472801,0.94983035,0.9299185,0.9399547,0.9610381,0.94642705,0.965208,0.9465774,0.95247823,0.9433558,0.9440019,0.9549937,0.9513799,0.93985355,0.91875315,0.94697577,0.928019,0.9598305,0.9563703,0.95099276,0.9666121,0.94013697,0.9622296,0.95273554,0.9335573,0.9314806,0.94105405,0.96382624,0.934309,0.9218651,0.9517269,0.88439435,0.9375151,0.95514786,0.9202121,0.9511013,0.7996808,0.94480246,0.94223404,0.9300707,0.9411212,0.94746035,0.95192736,0.95035213,0.9277509,1.0,0.93449503,0.9485078,0.9618369,0.9486161,0.9488363,0.9517269,0.9477774,0.9554253,0.94926566,0.93782574,0.9718897,0.9437421,0.9239849,0.95714575,0.95722985,0.9485414,0.91667086,0.95555294,0.9497315,0.94457126,0.96952826,0.9505341,0.9258215,0.9529226,0.94999653,0.74375623,0.95622003,0.915567,0.9634872,0.9397175,0.95325464,0.94035244,0.9571138,0.95286363,0.95631933,0.9525482,0.95503825,0.95144963,0.9498252,0.94637346,0.9464077,0.9426821,0.9539481,0.9169879,0.9389195,0.9361239,0.93976814,0.9293139,0.9433181,0.94856787,0.9448916,0.9366951,0.96095264,0.962498,0.9697838,0.9470407,0.9524399,0.9345181,0.9339845,0.957286,0.94997257,0.93609554,0.9360869,0.9273068,0.93286884,0.9446453,0.9570091,0.92400366,0.9440787,0.9415534,0.957953,0.95901424,0.95819604,0.94989437,0.9697838,0.93306035,0.95222896,0.96134716,0.925308
knivesout,0.9490102,0.9422976,0.93467456,0.9374754,0.9498756,0.9425429,0.9442397,0.94942427,0.9653438,0.9385962,0.9547397,0.9372325,0.97799855,0.9507412,0.92707694,0.9451984,0.94170004,0.9565099,0.9515049,0.9141648,0.9251659,0.91178745,0.95620364,0.9506872,0.9456308,0.7675287,0.940572,0.9342139,0.930289,0.9440347,0.94149053,0.9522453,0.91892034,0.9397058,0.9392772,0.8730218,0.9482798,0.9654844,0.9545059,0.9520575,0.9602758,0.9328311,0.9232025,0.9325751,0.9478478,0.9255613,0.9519001,0.96933913,0.9253262,0.9368424,0.94449264,0.94623995,0.94371474,0.9317453,0.9650204,0.9395741,0.93231946,0.95466495,0.9547949,0.9508443,0.9470404,0.94854856,0.95432854,0.9531385,0.94320434,0.9450749,0.92073894,0.9396686,0.9495444,0.91938907,0.95786923,0.8829364,0.9343437,0.9459253,0.8975007,0.9382513,0.8461743,0.94346267,0.9630491,0.9673586,0.95454806,0.93732053,0.96246654,0.9268009,0.9525876,0.93449503,1.0000001,0.9682338,0.95521575,0.938063,0.922604,0.95786923,0.9426658,0.92276305,0.9428199,0.95024174,0.9700645,0.9457483,0.9176956,0.9593803,0.9368904,0.94442475,0.95017546,0.9547945,0.9446235,0.9520262,0.9532061,0.94953454,0.89646846,0.95765495,0.9538453,0.77902544,0.944747,0.90354645,0.94216186,0.9622471,0.9496041,0.9249972,0.9520346,0.9496818,0.95448965,0.94251156,0.967178,0.955446,0.9634781,0.9436164,0.96330726,0.9526969,0.9484931,0.9039189,0.9470659,0.9322236,0.9472228,0.9129272,0.9501782,0.94687617,0.93117505,0.9442045,0.9603887,0.94569623,0.9653438,0.94389933,0.9225019,0.95871705,0.9464701,0.94048035,0.93843955,0.9538287,0.95546037,0.9418374,0.93842924,0.9285982,0.9572741,0.9179184,0.9551799,0.9666622,0.94503355,0.9382112,0.9450412,0.939491,0.9653438,0.964054,0.9219741,0.9451588,0.94547766
lalloronamovie,0.95618236,0.96275616,0.9553758,0.9468105,0.9724379,0.9531043,0.96025044,0.9658165,0.9782881,0.95624274,0.9579029,0.93419284,0.9822043,0.9645271,0.96188074,0.9491255,0.95724446,0.97151744,0.96120334,0.9501425,0.9518358,0.94107014,0.9606396,0.95206034,0.95772105,0.75120866,0.95706826,0.9462669,0.9507852,0.9483389,0.9567022,0.95755535,0.93587625,0.9539333,0.94645876,0.8799114,0.9585399,0.9717921,0.9578026,0.96065027,0.9707571,0.95308244,0.9210483,0.94407237,0.97433525,0.9520344,0.9532081,0.95627475,0.9635008,0.94794565,0.95777947,0.9686125,0.9534915,0.95867777,0.94138354,0.9582903,0.95512843,0.96914554,0.9733436,0.95541745,0.9534943,0.95406705,0.96952564,0.9732114,0.9560257,0.94513255,0.9303274,0.95518064,0.96556807,0.9316459,0.9633558,0.8778796,0.9330219,0.95725733,0.92251223,0.93375397,0.8801829,0.95332587,0.962962,0.9629182,0.9584302,0.9589014,0.9748694,0.9493761,0.95774305,0.9485078,0.9682338,0.9999999,0.95552546,0.95813894,0.9391551,0.9633558,0.9560379,0.9450061,0.9542355,0.96792454,0.972567,0.96258765,0.94161326,0.9663216,0.9573302,0.95005184,0.96484065,0.9638063,0.96107197,0.96102893,0.9766871,0.97371036,0.91605425,0.9674018,0.9612829,0.7953925,0.9634495,0.9169564,0.9586897,0.9617458,0.95771945,0.94155777,0.962351,0.96153027,0.96718776,0.966552,0.95960945,0.9543103,0.9632769,0.9552159,0.98236203,0.9513722,0.96583194,0.919792,0.95581734,0.96955335,0.9624818,0.920989,0.95734006,0.9580332,0.9339536,0.9655908,0.96658957,0.9567201,0.9782881,0.9635032,0.95331144,0.96818775,0.97245634,0.9536498,0.96007013,0.95949906,0.96688217,0.9515595,0.9451015,0.9554591,0.9691156,0.9237021,0.95414,0.9663949,0.951605,0.9483418,0.9539461,0.957153,0.9782881,0.9609208,0.9474218,0.95415545,0.9538654
lastblackmansf,0.9580927,0.9389579,0.9479834,0.9461289,0.9616372,0.94591063,0.95792586,0.9684317,0.9775507,0.95720404,0.9639427,0.94553965,0.96436244,0.95143014,0.9304852,0.95892024,0.9529468,0.95827794,0.95457447,0.92961574,0.930015,0.9423131,0.9751353,0.96778464,0.96123904,0.7837508,0.95857996,0.95822185,0.94777375,0.95387053,0.9529589,0.9683844,0.96184486,0.94441295,0.9628039,0.89812994,0.97032976,0.97314626,0.95577604,0.9716829,0.95524037,0.954629,0.92988646,0.94760245,0.96182996,0.9423235,0.9707079,0.9719361,0.9457506,0.94943917,0.962392,0.96315527,0.9514075,0.94458246,0.9446044,0.957975,0.93691635,0.96633494,0.9804723,0.96794325,0.95330966,0.9619082,0.96723634,0.9418154,0.9381423,0.9703307,0.9467209,0.9566952,0.94889516,0.9251319,0.97037816,0.898057,0.96111816,0.96128726,0.9307355,0.9571739,0.8554699,0.93391675,0.9597257,0.9481257,0.9635214,0.9395179,0.95758986,0.95059824,0.9563864,0.9618369,0.95521575,0.95552546,1.0,0.9562425,0.9506264,0.97037816,0.9660106,0.95854247,0.96708333,0.9532771,0.9633445,0.9564455,0.9279695,0.9678983,0.95181435,0.95051384,0.93844825,0.9720779,0.9603494,0.9632067,0.9687255,0.9402563,0.9363224,0.95126706,0.96872383,0.79733044,0.9563933,0.93947023,0.9527859,0.9620184,0.96243834,0.94879687,0.9750547,0.96058077,0.95729655,0.9618821,0.969593,0.94354314,0.95392436,0.966563,0.9488324,0.95689696,0.9548323,0.93581456,0.94646394,0.9479992,0.93808424,0.9275692,0.9611389,0.95045066,0.9504437,0.94763285,0.97206146,0.94542944,0.9775507,0.960134,0.92951256,0.94675386,0.9465611,0.96302843,0.9475705,0.96028835,0.93887305,0.94476813,0.94926614,0.93999285,0.9538204,0.92267823,0.959042,0.96609604,0.96902585,0.97463727,0.9666213,0.9645282,0.9775507,0.96026284,0.9579941,0.9686307,0.94666564
lastchristmasthemovie,0.9776337,0.9346795,0.96507466,0.9416247,0.9726841,0.94135016,0.97215426,0.9558875,0.98420984,0.95465064,0.9508931,0.95585865,0.9549774,0.96714437,0.96374863,0.9485242,0.96065086,0.96392554,0.9644908,0.9563414,0.9648007,0.9682498,0.9638646,0.9683901,0.95878506,0.7087076,0.95799655,0.9763792,0.9679698,0.957015,0.9454255,0.9630383,0.9472164,0.9387255,0.9328435,0.8969339,0.96712536,0.97011596,0.9776015,0.96455914,0.967183,0.97093683,0.9416444,0.96776605,0.9645898,0.9552462,0.9621026,0.9646307,0.955771,0.9723923,0.97181386,0.97186786,0.9387162,0.936995,0.92072934,0.9625435,0.9655027,0.9587332,0.96328026,0.9571244,0.95000094,0.9653807,0.9641602,0.96338534,0.956726,0.93813455,0.9587765,0.96814495,0.9572025,0.9552877,0.962969,0.91735995,0.94308335,0.97424036,0.9392991,0.95039225,0.8627133,0.9533805,0.9630652,0.9427708,0.94049245,0.94378614,0.96680415,0.9648308,0.95720375,0.9486161,0.938063,0.95813894,0.9562425,1.0,0.9692563,0.962969,0.9643474,0.9599923,0.95629615,0.96466947,0.95001125,0.97059023,0.9557467,0.96427596,0.9601752,0.9580313,0.9550361,0.9569444,0.96093094,0.97044444,0.96419173,0.9589721,0.9379916,0.95969355,0.9818482,0.74549687,0.9565217,0.9117092,0.96733254,0.9710429,0.98457706,0.97046465,0.96004134,0.96713144,0.9708569,0.9549859,0.96054375,0.9411809,0.95996106,0.9551006,0.95435125,0.9605432,0.96111697,0.93084806,0.95838183,0.95897365,0.95709723,0.93032795,0.9519339,0.96067214,0.9756931,0.96558064,0.97368217,0.9551581,0.98420984,0.97510207,0.951892,0.9659184,0.9559125,0.9616225,0.96340406,0.92723304,0.9638665,0.96966094,0.9692346,0.9619591,0.96802706,0.9376143,0.9380026,0.96133196,0.95126235,0.9531831,0.96802706,0.95275784,0.98420984,0.93294334,0.9687905,0.9733905,0.9580392
latenightmovie,0.96130747,0.9175709,0.9511329,0.9255386,0.9545066,0.9505515,0.9676241,0.95106876,0.9743111,0.9469136,0.9481011,0.92855924,0.9433709,0.9624044,0.94892335,0.95364165,0.9624346,0.9473315,0.9478684,0.9433382,0.960781,0.96811,0.9634077,0.9543392,0.95157725,0.7269453,0.959343,0.96868414,0.949243,0.9488704,0.93655586,0.9604157,0.9560612,0.9137703,0.9465083,0.9039104,0.96399236,0.9539473,0.9701561,0.9527034,0.95598984,0.96459454,0.9503504,0.96037215,0.95839256,0.93383586,0.96126753,0.9472848,0.94494784,0.96633047,0.95766115,0.95405173,0.92168915,0.92813027,0.92126364,0.94540495,0.9398887,0.96322566,0.9566454,0.94796556,0.9639566,0.9471933,0.958761,0.9589656,0.93515664,0.9372055,0.9419173,0.96430564,0.93018407,0.9511495,0.95540845,0.91068625,0.9405512,0.959997,0.9509855,0.9569945,0.8445883,0.9422519,0.93080616,0.93370235,0.9369597,0.9469226,0.95691735,0.9702037,0.94626784,0.9488363,0.922604,0.9391551,0.9506264,0.9692563,0.99999976,0.95540845,0.9637413,0.96340156,0.95439065,0.94795537,0.9511889,0.952061,0.9446555,0.9477363,0.951773,0.9365137,0.93119055,0.94850796,0.9509948,0.9543219,0.96403515,0.95191574,0.92936176,0.9530411,0.96761024,0.74738383,0.9651421,0.9122094,0.9583398,0.94707227,0.96607107,0.9560199,0.9647296,0.95872116,0.97014755,0.9484501,0.9578709,0.9444599,0.959656,0.9515581,0.9465225,0.9358597,0.9532205,0.94935775,0.9536709,0.95352185,0.9571348,0.9158021,0.9549558,0.9541589,0.9581077,0.935987,0.96208847,0.9495792,0.9743111,0.965933,0.9413649,0.9452459,0.9240975,0.94455373,0.9415494,0.9265181,0.94747776,0.9453698,0.9604157,0.9563671,0.9615266,0.93571997,0.9338786,0.95461607,0.9607005,0.9625614,0.97206426,0.95275724,0.9743111,0.9343575,0.96565527,0.96151996,0.94974965
lighthousemovie,0.95650053,0.92979574,0.95782954,0.9488396,0.95890915,0.9448087,0.9637572,0.9640381,0.98620605,0.9503152,0.9624905,0.9453723,0.97008634,0.9572917,0.94877356,0.956248,0.9659687,0.9613891,0.96394175,0.9361946,0.9598814,0.94800025,0.9748937,0.9776553,0.9637618,0.7589048,0.95467275,0.96308315,0.9547255,0.94664,0.95324475,0.96262854,0.94149363,0.94023466,0.9503258,0.92536354,0.9719667,0.9788038,0.97537327,0.9601407,0.98011684,0.9723945,0.9466346,0.9605193,0.9707202,0.9505379,0.9694783,0.9706655,0.94956446,0.96843004,0.9601591,0.9623155,0.94258904,0.9560692,0.95991164,0.95473695,0.95418364,0.97191167,0.972014,0.9954915,0.9649752,0.9606591,0.97041845,0.9608277,0.95991206,0.95649344,0.94240946,0.9580837,0.94930476,0.94372636,1.0,0.9118344,0.954482,0.9714956,0.9271904,0.9376641,0.8379004,0.9399286,0.96202564,0.95986354,0.9512826,0.94966084,0.97231597,0.95884943,0.95795393,0.9517269,0.95786923,0.9633558,0.97037816,0.962969,0.95540845,1.0,0.96893436,0.9427385,0.96423566,0.96314543,0.9617953,0.9611947,0.94884837,0.955375,0.9642589,0.96460587,0.9426998,0.98970973,0.95793486,0.96021247,0.97343683,0.9589229,0.9310605,0.958536,0.96903384,0.7626526,0.96818787,0.9344614,0.96984076,0.9579921,0.9686982,0.9510003,0.97010076,0.9574053,0.9675944,0.95998514,0.97770315,0.93887603,0.9566713,0.9512298,0.95644665,0.9593102,0.9716843,0.9413866,0.96372193,0.9534889,0.95944196,0.95172393,0.9592472,0.9482913,0.95959455,0.9515846,0.9923945,0.95918614,0.98620605,0.95950395,0.94188476,0.9647532,0.95546734,0.95374846,0.95212436,0.93932843,0.9599935,0.94833964,0.9611851,0.96479744,0.97883797,0.9183417,0.9802879,0.9870516,0.95523256,0.98527426,0.9720523,0.9629613,0.98620605,0.95452636,0.9674416,0.9641951,0.96224076
lionking,0.95102143,0.9448807,0.94800323,0.9197064,0.964126,0.9439872,0.97391456,0.96155167,0.97714686,0.9393725,0.95935845,0.94104546,0.94840956,0.95290065,0.9456858,0.95061785,0.95236325,0.96301126,0.9542993,0.9435269,0.9498063,0.9526975,0.9687063,0.9606336,0.94788015,0.74024266,0.957505,0.96174043,0.9439553,0.95153314,0.96065396,0.95902306,0.94187117,0.93251896,0.9539563,0.9014548,0.9678172,0.9583455,0.9639124,0.9618072,0.9671092,0.98120296,0.95322514,0.98099095,0.9659862,0.9431719,0.9632238,0.95436156,0.9529262,0.98475313,0.95291495,0.9634291,0.9180186,0.94500935,0.9258859,0.95720786,0.9339657,0.9691769,0.9663624,0.96212804,0.9560139,0.93944883,0.9639619,0.95451474,0.94732976,0.9515618,0.950074,0.96094286,0.9405248,0.9478686,0.96893436,0.88723713,0.9614907,0.95542055,0.938302,0.9546158,0.8676322,0.93698806,0.9476297,0.9496098,0.9417524,0.95752233,0.96674967,0.9605816,0.95587367,0.9477774,0.9426658,0.9560379,0.9660106,0.9643474,0.9637413,0.96893436,0.9999998,0.9495653,0.9552084,0.9526348,0.9528891,0.96049386,0.96021616,0.9487236,0.9650172,0.9294321,0.94414365,0.96542495,0.95361644,0.9539929,0.97062784,0.9603981,0.90581715,0.95937186,0.9690784,0.785512,0.96623796,0.930545,0.96176463,0.9478939,0.9555779,0.9644654,0.96480155,0.9654229,0.9591649,0.9719583,0.96042496,0.9332274,0.9633437,0.9654996,0.94408315,0.94483733,0.95740604,0.95764226,0.95491457,0.95844597,0.94297564,0.9252332,0.9657374,0.94570166,0.9542509,0.9468114,0.9799977,0.9560563,0.97714686,0.96630716,0.9486455,0.95167714,0.93819314,0.954908,0.9463169,0.9381114,0.9530871,0.9373547,0.9679662,0.96024185,0.9592123,0.9265061,0.94974023,0.959692,0.9720765,0.9712509,0.9694934,0.9702414,0.97714686,0.94357467,0.9596379,0.96409297,0.9447293
littlethemovie,0.95609283,0.9405225,0.94149745,0.92726576,0.9601035,0.94333494,0.95021003,0.9440252,0.9724569,0.95600134,0.9534231,0.92759347,0.9531654,0.9644962,0.96049273,0.9640475,0.9579482,0.95153624,0.94304657,0.9692432,0.9503886,0.9639703,0.9584087,0.9471618,0.9637518,0.72570914,0.95651376,0.96064794,0.9516787,0.94017476,0.93486017,0.9559204,0.9541712,0.9306039,0.9445551,0.8880331,0.9702748,0.9519845,0.9514498,0.95450383,0.93730396,0.9472615,0.9173613,0.9389432,0.9599773,0.9523922,0.95402074,0.9537203,0.9535012,0.9431006,0.95461565,0.9605561,0.9463654,0.92195505,0.9156978,0.9516626,0.9343451,0.96357125,0.9605041,0.9375439,0.95121187,0.9481625,0.96810883,0.95154935,0.9362772,0.9510024,0.940063,0.95381856,0.9467665,0.9352312,0.9427385,0.9184004,0.9211341,0.95707166,0.9309132,0.9347091,0.8302324,0.9446497,0.9386586,0.9351154,0.93380994,0.9370226,0.95561683,0.96625155,0.9318625,0.9554253,0.92276305,0.9450061,0.95854247,0.9599923,0.96340156,0.9427385,0.9495653,1.0,0.9549913,0.9603913,0.96337616,0.96344316,0.92602086,0.95196706,0.9592819,0.95102507,0.92875147,0.93787616,0.95961535,0.95086306,0.9587659,0.9447529,0.94079614,0.9474121,0.95929515,0.73578566,0.95430374,0.8989626,0.9616556,0.9520128,0.95664483,0.9356398,0.94562304,0.9508933,0.9555998,0.94458103,0.9461761,0.9458175,0.9490312,0.970306,0.94351685,0.93428344,0.9449434,0.9207607,0.95348704,0.9480499,0.95533484,0.9106345,0.9560233,0.9473009,0.93437326,0.9598725,0.9500858,0.9492717,0.9724569,0.95971584,0.9363988,0.9470097,0.9422988,0.96175903,0.94534826,0.9404679,0.93234,0.9396077,0.94235605,0.9341907,0.94734955,0.91786695,0.9122165,0.93262833,0.94444466,0.94706357,0.9693068,0.94545954,0.9724569,0.93746096,0.9575072,0.9502419,0.9291302
littlewomenmovie,0.9641162,0.9303868,0.97129124,0.9538935,0.96132,0.95484936,0.95591694,0.9597985,0.9787227,0.94265825,0.9565772,0.9345245,0.9515565,0.9610372,0.9360128,0.96177626,0.9609375,0.95737123,0.9571492,0.94146955,0.9606231,0.9552279,0.9646071,0.9584163,0.95763326,0.7624809,0.967066,0.9629835,0.96192455,0.94001955,0.94319755,0.9542701,0.9544458,0.9618267,0.95380384,0.9106834,0.98034793,0.9536316,0.950559,0.96321774,0.9486243,0.95813435,0.93514115,0.95410705,0.9644635,0.9497618,0.9602625,0.9525301,0.9423005,0.95603704,0.98127675,0.96736103,0.9360312,0.9567109,0.94094366,0.9587215,0.9535958,0.96905065,0.96904165,0.9641083,0.9530264,0.9624877,0.970525,0.9426944,0.94942087,0.95040005,0.9289577,0.96168786,0.9377568,0.9263445,0.96423566,0.9093579,0.93355626,0.9566684,0.94267356,0.937004,0.85685736,0.94956565,0.95376146,0.952308,0.947535,0.951124,0.95384604,0.96131426,0.9702379,0.94926566,0.9428199,0.9542355,0.96708333,0.95629615,0.95439065,0.96423566,0.9552084,0.9549913,1.0000001,0.9597213,0.96003234,0.9636876,0.93872106,0.9519342,0.9580355,0.9604049,0.9521979,0.9710935,0.95090276,0.9800468,0.9658933,0.94546044,0.9609042,0.9439487,0.9738712,0.7785066,0.96841615,0.9162024,0.9631927,0.9499986,0.96112305,0.9392441,0.9759826,0.95295185,0.95835876,0.9555516,0.9670185,0.941785,0.9579815,0.95314986,0.95902526,0.9478842,0.95282006,0.9323404,0.95432615,0.95839506,0.9600442,0.9246063,0.95820874,0.9487772,0.9417624,0.96119505,0.96512586,0.9495787,0.9787227,0.9692122,0.9372822,0.948498,0.93424475,0.9564981,0.93448323,0.956366,0.9448876,0.95168704,0.9554118,0.94572157,0.9593238,0.93203366,0.9518619,0.96102,0.95379496,0.9627094,0.96287143,0.9579674,0.9787227,0.9408358,0.9646901,0.9607912,0.968731
littlewoodsfilm,0.96127945,0.95704794,0.95186037,0.958948,0.9608137,0.9526525,0.9567814,0.9548292,0.98098314,0.95009047,0.9541286,0.9397268,0.9564133,0.96519923,0.9727924,0.95529866,0.9645589,0.95491433,0.96302223,0.9741468,0.9594975,0.9655264,0.96349955,0.9607083,0.9644366,0.79082704,0.9673423,0.9688488,0.95249426,0.94159126,0.9476809,0.9491444,0.9466563,0.9467824,0.95289516,0.88679254,0.9712266,0.96415806,0.966346,0.96260357,0.9605419,0.9515649,0.9210391,0.9445917,0.972669,0.96412224,0.95944023,0.96597314,0.9617043,0.95370376,0.9622853,0.96541244,0.9429812,0.9530571,0.9377286,0.95589244,0.96217084,0.97169775,0.963991,0.9566646,0.9407281,0.9589319,0.97154266,0.9503995,0.96056515,0.95111203,0.93047285,0.9476111,0.95439196,0.931052,0.96314543,0.91655403,0.93993264,0.96317226,0.94125414,0.936889,0.8728089,0.97192883,0.94727683,0.96531945,0.94567966,0.95682764,0.95675445,0.96196234,0.9567665,0.93782574,0.95024174,0.96792454,0.9532771,0.96466947,0.94795537,0.96314543,0.9526348,0.9603913,0.9597213,1.0000001,0.95954186,0.9686325,0.9289298,0.9531118,0.9621508,0.959317,0.9602245,0.9607906,0.9678407,0.9636275,0.9677838,0.9503938,0.93900317,0.96294487,0.9668587,0.7909628,0.96805966,0.9258066,0.96571136,0.96609795,0.9635426,0.94440067,0.9561665,0.9596193,0.95818645,0.9545561,0.9629539,0.9512368,0.95176446,0.9653477,0.9616427,0.95015496,0.962061,0.92716646,0.96323174,0.9563662,0.97006404,0.9198217,0.9613251,0.950908,0.93914586,0.9664407,0.9654784,0.9481306,0.98098314,0.959635,0.9448105,0.9580796,0.95346177,0.95991904,0.9430438,0.95322126,0.9464808,0.9503526,0.9548097,0.9492891,0.95417994,0.9182226,0.9357487,0.96310586,0.95055586,0.9546158,0.9643562,0.9576473,0.98098314,0.9433317,0.9601675,0.9595932,0.95269215
