movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9691556,0.9494172,0.9551324,0.94432384,0.95789087,0.952044,0.96434414,0.9576815,0.97828346,0.9484229,0.96355903,0.94684476,0.9517008,0.9636279,0.966731,0.9595735,0.95688146,0.9622058,0.9638759,0.9620267,0.95720816,0.9543252,0.9663771,0.95730966,0.9624544,0.8974031,0.9489372,0.95499456,0.95514965,0.9471884,0.95878595,0.94857806,0.9514329,0.9537478,0.94749665,0.939924,0.95069295,0.9609956,0.9609997,0.9589349,0.953454,0.96328276,0.95040464,0.96393037,0.96594644,0.9632218,0.962372,0.9506348,0.9517372,0.9677223,0.96151793,0.96473235,0.9615105,0.9610321,0.9573343,0.95701283,0.94496125,0.9567817,0.96202326,0.9541109,0.9565223,0.96015096,0.96810097,0.9611086,0.9525086,0.9551114,0.9553183,0.9579907,0.94822186,0.9514112,0.9620505,0.72402906,0.9549167,0.97242683,0.9489627,0.9529876,0.92344135,0.95726204,0.95775723,0.95606524,0.9591562,0.9577321,0.9602764,0.9568176,0.9583701,0.9611907,0.9550091,0.95460993,0.95352817,0.9618471,0.95671934,0.9620505,1.0000002,0.9714144,0.9528525,0.9606785,0.96529007,0.9643024,0.9575992,0.9550612,0.9442869,0.9576843,0.9569041,0.9614957,0.953651,0.9556809,0.9561295,0.95688325,0.95276433,0.96129614,0.9671139,0.8880834,0.96051705,0.9405562,0.95495975,0.9568678,0.9691366,0.9543855,0.96626806,0.96185094,0.9556545,0.9661016,0.9677326,0.95676786,0.95845455,0.96651846,0.95391697,0.9638207,0.9484496,0.94452685,0.95421356,0.94667035,0.9471329,0.94034535,0.957378,0.9517688,0.96211815,0.9621063,0.9618868,0.9596139,0.97828346,0.9465208,0.95410585,0.9523695,0.95353305,0.9703055,0.9481179,0.96120274,0.95983297,0.9577156,0.95518315,0.9648812,0.9588683,0.92512435,0.95948803,0.96390635,0.9526346,0.96194446,0.96685964,0.9569195,0.97828346,0.9675748,0.96561444,0.9608538,0.952984
littlethemovie,0.9641674,0.9577005,0.95963293,0.94435334,0.9589726,0.9623548,0.9726561,0.9630216,0.9809525,0.9546929,0.9642113,0.9502767,0.95359814,0.96016103,0.9628835,0.96091586,0.9503159,0.9588021,0.9646435,0.9548367,0.9580274,0.9621073,0.96837246,0.96101093,0.9569896,0.9025145,0.94385785,0.9573218,0.96297705,0.952576,0.96634054,0.9513448,0.95373535,0.9495835,0.94138706,0.92919266,0.95470506,0.96250534,0.9714226,0.9559107,0.9615358,0.96115905,0.9478784,0.9627627,0.9692343,0.95691264,0.9655385,0.9515978,0.95759946,0.96556973,0.9667492,0.9686209,0.96245074,0.9591061,0.95269716,0.9547065,0.94900805,0.95852625,0.96653414,0.96006495,0.95982826,0.9642392,0.96380824,0.9638628,0.9551716,0.96068,0.9610427,0.9625176,0.94604385,0.95562327,0.9649393,0.73210484,0.95593053,0.965949,0.9592307,0.9571284,0.9220894,0.96321046,0.96427375,0.95576006,0.9514424,0.96581805,0.96849644,0.95666075,0.9589451,0.9543414,0.95598847,0.9603302,0.96046627,0.9647304,0.9603793,0.9649393,0.9714144,0.9999997,0.95765555,0.9561004,0.9589393,0.9608817,0.96788436,0.955708,0.9476052,0.9573125,0.9582957,0.95602286,0.9582936,0.96541876,0.9567588,0.9618482,0.95876956,0.95894635,0.96880007,0.89997745,0.9600656,0.92711866,0.9519589,0.9582802,0.96716624,0.96155787,0.95954126,0.9677296,0.96705914,0.954461,0.96535885,0.96063805,0.9645998,0.97227764,0.95110875,0.95792925,0.94924694,0.93822354,0.95453966,0.95034134,0.9512206,0.94175076,0.9565381,0.9597959,0.96527094,0.9609427,0.9647923,0.95642865,0.9809525,0.95226586,0.9563229,0.9599337,0.954062,0.96849406,0.9360054,0.95237136,0.962564,0.9584607,0.9662677,0.9584876,0.9594643,0.92443496,0.9541647,0.96029454,0.9601281,0.95819545,0.9724346,0.95907736,0.9809525,0.9654381,0.9674746,0.9643393,0.96490896
littlewomenmovie,0.96490824,0.96041954,0.97695637,0.95824295,0.96167994,0.96422035,0.96724737,0.9625108,0.9787395,0.9512007,0.96090037,0.96941483,0.9616056,0.97091496,0.95951396,0.96488714,0.9542514,0.9561557,0.9617748,0.9591825,0.95310104,0.9664465,0.96919894,0.9552376,0.95010996,0.8824705,0.9482906,0.95038724,0.9775651,0.96173465,0.95434284,0.9480709,0.954601,0.9684779,0.94436526,0.93891734,0.97808754,0.96005195,0.96277773,0.9612779,0.9619317,0.95443994,0.94384426,0.9601508,0.96619433,0.95765907,0.9621167,0.95305073,0.95224494,0.9616422,0.9855454,0.96214783,0.96749073,0.9617512,0.9508432,0.9584737,0.95790714,0.95543885,0.9536656,0.95692945,0.960997,0.9592059,0.9521154,0.96865565,0.945679,0.9506092,0.9584974,0.96360904,0.9597348,0.9622284,0.95987314,0.7564142,0.9516047,0.9664607,0.9589575,0.95534486,0.91405344,0.9524867,0.9503459,0.9560815,0.9612914,0.96356016,0.9648328,0.9602902,0.97227716,0.9415676,0.9604644,0.97274584,0.9509519,0.96404254,0.95543605,0.95987314,0.9528525,0.95765555,0.99999976,0.9573164,0.9570832,0.9574126,0.9599897,0.95815605,0.9634121,0.95438564,0.9642465,0.9659573,0.96740127,0.9807065,0.9623128,0.9641832,0.96879023,0.9530096,0.96585125,0.90677476,0.96802396,0.93425983,0.9474492,0.95586675,0.9636546,0.96051663,0.9621087,0.9625949,0.961994,0.9602301,0.9592969,0.9579692,0.9608757,0.9618749,0.955837,0.9718127,0.9525234,0.9547574,0.9526519,0.94800246,0.9507715,0.94202405,0.954538,0.9531906,0.9557842,0.95760787,0.95814353,0.96489435,0.9787395,0.97057146,0.9549157,0.96431255,0.95380557,0.9635933,0.9410568,0.9499021,0.96752644,0.95775145,0.9614188,0.96362555,0.9549028,0.9268911,0.9473393,0.95725554,0.95147383,0.9468573,0.95668274,0.95113873,0.9787395,0.9569072,0.9651128,0.9644491,0.9765766
littlewoodsfilm,0.96170205,0.95836306,0.96371055,0.9612806,0.9705208,0.96044946,0.96969527,0.966313,0.9780639,0.9614865,0.97434336,0.9549813,0.9556296,0.96064466,0.97724736,0.96430004,0.9633874,0.9685375,0.9607846,0.9615307,0.9633093,0.9693631,0.9654414,0.9730635,0.95746386,0.88572204,0.9542131,0.9583048,0.9635908,0.9560626,0.95849377,0.96150213,0.9441061,0.95983684,0.9429895,0.9393359,0.96139455,0.9554848,0.95745057,0.9623828,0.96414983,0.96105754,0.9471125,0.9605669,0.96386313,0.9660961,0.96080524,0.9555181,0.9605367,0.9606611,0.9683088,0.9690212,0.9585707,0.9495302,0.9513734,0.96792436,0.9626546,0.9581992,0.9598989,0.95108306,0.96619016,0.95784384,0.9655706,0.9607984,0.958643,0.95795405,0.95213705,0.96601903,0.95806944,0.95319396,0.9578413,0.74588084,0.9481803,0.96440977,0.95500815,0.95120233,0.91639936,0.9616391,0.961885,0.95403975,0.9701604,0.9639938,0.96506035,0.94865984,0.9508697,0.949342,0.9578059,0.95992035,0.9470023,0.96199256,0.9625922,0.9578413,0.9606785,0.9561004,0.9573164,1.0000001,0.96676356,0.96149933,0.95829463,0.9561565,0.95459425,0.9674413,0.96582973,0.9512503,0.9483839,0.96840256,0.9594049,0.9568337,0.9624029,0.95960104,0.96880853,0.8795015,0.96159065,0.93725544,0.9523599,0.9607753,0.96650845,0.95319384,0.9725234,0.9621477,0.95866555,0.9611381,0.9589882,0.9569806,0.9575269,0.9660901,0.95679,0.96277463,0.9601887,0.9472881,0.9625083,0.9543524,0.96078205,0.9448895,0.9541637,0.96137685,0.9625647,0.9625254,0.9568181,0.9643488,0.9780639,0.9620558,0.95877045,0.9659027,0.9595233,0.96743125,0.9490948,0.9499524,0.96155006,0.9517373,0.9565603,0.96307015,0.9617178,0.92838925,0.9525204,0.95115155,0.95676804,0.96099824,0.95820194,0.9535396,0.9780639,0.95907843,0.9674821,0.97454745,0.96115744
longshotmovie,0.96693814,0.95599467,0.95993215,0.94831085,0.9645611,0.9619712,0.96260744,0.96967095,0.97919214,0.95388055,0.97717345,0.9507221,0.955405,0.9625101,0.96879613,0.9595855,0.9562699,0.9665794,0.96422154,0.9649033,0.9561639,0.96089405,0.9645834,0.96370184,0.96965057,0.88651884,0.960513,0.95590895,0.9604017,0.9516369,0.96252865,0.96048045,0.95600253,0.95466745,0.9433864,0.93259436,0.9586704,0.95805514,0.9575065,0.9639376,0.960277,0.9598769,0.95043784,0.9624654,0.9626899,0.96687686,0.9601238,0.9547606,0.9511086,0.9621961,0.9680317,0.96585834,0.9692204,0.9622873,0.9490194,0.96207285,0.95799404,0.9630751,0.962902,0.9511657,0.9679682,0.9635346,0.9714501,0.96430635,0.95054305,0.9543877,0.95748913,0.9607565,0.9637717,0.9575823,0.9665272,0.752242,0.95323634,0.96348506,0.9504569,0.9589087,0.9286298,0.9622267,0.96350336,0.9562691,0.9677462,0.95844746,0.96492517,0.9569814,0.9568555,0.977063,0.968337,0.96256167,0.9613787,0.9659988,0.9622384,0.9665272,0.96529007,0.9589393,0.9570832,0.96676356,0.99999994,0.9710398,0.9549594,0.95488816,0.95940757,0.97341996,0.9603615,0.9652308,0.95316917,0.9681435,0.95472026,0.9600502,0.9655042,0.9517486,0.9669401,0.8876608,0.9681913,0.94258654,0.9595248,0.9679809,0.97053874,0.9540105,0.959799,0.9622776,0.9650125,0.9612393,0.9636133,0.95476997,0.96130925,0.9702112,0.957462,0.9582325,0.9523965,0.94961095,0.9517385,0.95584124,0.9566737,0.9425187,0.9643718,0.9551026,0.9615233,0.96120447,0.96514726,0.96442294,0.97919214,0.9605676,0.95870125,0.9609922,0.9511066,0.96907586,0.9474369,0.95046407,0.95905846,0.96157014,0.95497876,0.96651816,0.95986,0.9390964,0.95672125,0.96286577,0.9580709,0.96521115,0.9687276,0.9653599,0.97919214,0.9563575,0.9670786,0.9670833,0.9619544
lordsofchaosmovie,0.96797496,0.95582914,0.960607,0.95334613,0.9700597,0.96496063,0.9632077,0.9634816,0.98178226,0.94758546,0.9686521,0.9537899,0.9630809,0.96596414,0.965256,0.9590266,0.96957874,0.9685616,0.96290356,0.9732429,0.9630851,0.9566589,0.9688718,0.9677285,0.9587281,0.89016026,0.95419693,0.9599531,0.9585979,0.95436543,0.9578736,0.963148,0.95552635,0.96121144,0.94233,0.92854923,0.9585949,0.9665484,0.956545,0.97010505,0.96421546,0.9594504,0.94975245,0.96640563,0.9706422,0.9663097,0.9683587,0.96027064,0.952397,0.9634963,0.96760863,0.96996546,0.96211046,0.9647985,0.95615464,0.96359164,0.9537529,0.96459126,0.9652519,0.95984644,0.9650246,0.9653852,0.96266043,0.9689851,0.9519566,0.96239865,0.9561428,0.9661403,0.9656461,0.9687762,0.9694071,0.7454623,0.9556028,0.9634148,0.95194566,0.9622128,0.9325244,0.9569322,0.9669434,0.96023774,0.96184427,0.9634408,0.968157,0.9548729,0.96273637,0.95903105,0.9644585,0.9605185,0.95609134,0.97384787,0.95950896,0.9694071,0.9643024,0.9608817,0.9574126,0.96149933,0.9710398,0.9999997,0.9602926,0.95809346,0.95729023,0.9654394,0.9549085,0.96346855,0.9532997,0.9660167,0.958166,0.9655398,0.9569888,0.9554679,0.9685975,0.89348346,0.9709112,0.943579,0.96230507,0.9683363,0.9740239,0.9569104,0.9688426,0.9618182,0.9698215,0.9648548,0.96928006,0.95530903,0.96415377,0.9638498,0.9603939,0.95366037,0.9457716,0.9539399,0.9594555,0.9558126,0.9608825,0.9510856,0.9695217,0.9566372,0.96061516,0.9649271,0.9700812,0.9655985,0.98178226,0.95654744,0.9537836,0.9627091,0.9630566,0.96975183,0.9500798,0.95457953,0.9677,0.9635068,0.959669,0.96446097,0.9575952,0.93389255,0.9534109,0.9643989,0.965561,0.9639087,0.96260697,0.9712323,0.98178226,0.9622012,0.9708222,0.9662869,0.96174955
lucyintheskyfilm,0.97130615,0.9550496,0.9566548,0.95561004,0.9605119,0.96055794,0.9808314,0.9655068,0.97805715,0.9525785,0.9635512,0.9529532,0.95675486,0.95763487,0.96038336,0.95320714,0.9621165,0.96129113,0.9658951,0.9525345,0.9473826,0.9561588,0.972113,0.9623024,0.9514864,0.9019144,0.9532549,0.9525841,0.95994633,0.9483297,0.9585919,0.9497118,0.9481123,0.9581857,0.9449543,0.93180996,0.9665458,0.96622866,0.9661726,0.95427245,0.96118754,0.95352095,0.9461786,0.95817626,0.96464807,0.95418346,0.969753,0.9558228,0.95061153,0.9565966,0.9648087,0.9615568,0.9685855,0.954149,0.9562826,0.9590184,0.954062,0.9576622,0.95802784,0.96124536,0.9577565,0.9639416,0.95510525,0.96115994,0.94801867,0.9526895,0.9580979,0.9591676,0.9555518,0.9599871,0.9625416,0.754936,0.9478188,0.9579408,0.96366537,0.95311123,0.92664534,0.957295,0.9610909,0.9528059,0.9594203,0.96899724,0.9758014,0.96358794,0.9557334,0.9468812,0.95534676,0.9614837,0.9557082,0.9711357,0.95680815,0.9625416,0.9575992,0.96788436,0.9599897,0.95829463,0.9549594,0.9602926,0.9999999,0.9627371,0.9556743,0.9569191,0.95596737,0.95833725,0.9463562,0.96386576,0.962985,0.96416503,0.94996774,0.9497817,0.9612573,0.90587926,0.96512413,0.9378448,0.9476819,0.9616642,0.9689067,0.9573026,0.967708,0.97489756,0.9620969,0.9611479,0.95965594,0.9596885,0.9647046,0.9589895,0.9547641,0.9602054,0.955598,0.9568185,0.95790356,0.95440143,0.95667595,0.9528974,0.95645547,0.9476972,0.9574705,0.960947,0.9634174,0.953656,0.97805715,0.95587504,0.9516157,0.95832455,0.9489499,0.9630761,0.9441771,0.94898146,0.96236277,0.95829695,0.9671402,0.9587902,0.96047485,0.92869467,0.9542681,0.9598478,0.9640042,0.9615483,0.9611857,0.95943564,0.97805715,0.962869,0.9629284,0.9677154,0.9612337
mamovie2019,0.9666622,0.9480048,0.959672,0.9584162,0.9585763,0.96565676,0.96449673,0.95685905,0.976215,0.9572434,0.95812863,0.9498746,0.9587597,0.97289246,0.957123,0.950573,0.96186733,0.95517254,0.965394,0.95176846,0.9504603,0.9528509,0.9770821,0.9615253,0.953343,0.8807258,0.94229877,0.95189935,0.95782757,0.9518015,0.9575142,0.9521928,0.9558276,0.9602978,0.9381979,0.9265732,0.95480376,0.9579131,0.96547353,0.9585234,0.95513576,0.9590107,0.9502468,0.9654492,0.96462137,0.957998,0.9706166,0.9483101,0.94811016,0.9677779,0.96311116,0.96364796,0.96542186,0.95140374,0.95101595,0.95132536,0.9517543,0.95711917,0.9605461,0.95841235,0.9503567,0.9555623,0.96499103,0.95652133,0.946564,0.9493034,0.96433413,0.9584412,0.9531102,0.96330464,0.9630437,0.7491538,0.949576,0.95878094,0.9648947,0.9461631,0.9321863,0.95977074,0.95659846,0.9395438,0.9545248,0.9581891,0.95949566,0.956357,0.95348907,0.9408875,0.9539047,0.9661954,0.9526037,0.9657433,0.95632285,0.9630437,0.9550612,0.955708,0.95815605,0.9561565,0.95488816,0.95809346,0.9627371,0.9999999,0.95146793,0.9611115,0.9525893,0.96543884,0.96409315,0.9606859,0.96149117,0.95564836,0.9542573,0.9463534,0.9546866,0.886749,0.9577342,0.93462604,0.94800615,0.9592211,0.96609795,0.9597261,0.9552036,0.9599306,0.9586524,0.9527134,0.96310866,0.9578124,0.9636408,0.95946336,0.96643937,0.9557346,0.9522561,0.9454916,0.953577,0.95440686,0.9589594,0.9583752,0.9572383,0.95331293,0.96771485,0.9632093,0.95888263,0.9555747,0.976215,0.9548118,0.9550478,0.9562739,0.9541915,0.96212304,0.9403273,0.9492187,0.95567614,0.95581037,0.9596629,0.9615404,0.9482233,0.9330722,0.9484763,0.9614915,0.9585203,0.9604639,0.95021313,0.9521204,0.976215,0.9603995,0.9595933,0.9672286,0.9556826
marriagestory,0.9573747,0.94476116,0.9564424,0.9463683,0.9564507,0.9631643,0.9641936,0.9589649,0.97611904,0.95507306,0.96653634,0.9520482,0.95283943,0.95356643,0.95137405,0.96144104,0.9610727,0.9622325,0.96134704,0.94240975,0.9652106,0.951048,0.96207714,0.962415,0.9516126,0.87631756,0.94433516,0.96160686,0.95393735,0.9562838,0.95815164,0.9508175,0.9450665,0.95837134,0.93203634,0.9429041,0.9686322,0.9487607,0.95443445,0.95666397,0.9583171,0.95004684,0.94597346,0.95325696,0.9643298,0.9809322,0.9572157,0.9465806,0.9492485,0.9518536,0.966186,0.96265644,0.9633431,0.95079285,0.953095,0.9562031,0.96472055,0.9564769,0.95194733,0.9517418,0.9491432,0.9594049,0.9509953,0.95585537,0.9571486,0.9471588,0.95373416,0.9588988,0.96119094,0.95643955,0.9639147,0.72956616,0.9533626,0.9628742,0.94763166,0.94819444,0.9032406,0.95062643,0.95689255,0.9468578,0.95410115,0.9573105,0.96260697,0.9506518,0.95288306,0.953557,0.96824646,0.96240115,0.958353,0.96143264,0.9570395,0.9639147,0.9442869,0.9476052,0.9634121,0.95459425,0.95940757,0.95729023,0.9556743,0.95146793,0.9999999,0.9623196,0.9535269,0.9584085,0.95064807,0.9612297,0.9545439,0.9690603,0.95375425,0.95349383,0.9589793,0.8836219,0.9661292,0.9379244,0.948921,0.961257,0.9592348,0.94952536,0.9577335,0.9684304,0.9626889,0.95304006,0.95935,0.9533524,0.96197486,0.9562809,0.9540045,0.95765233,0.9433451,0.9467635,0.9572399,0.94961756,0.9656367,0.9530306,0.95863783,0.9507815,0.9481039,0.9550228,0.95966876,0.9682589,0.97611904,0.9515897,0.97722,0.9565217,0.94266474,0.96632504,0.9545318,0.9375981,0.95433766,0.95141196,0.95343244,0.96138304,0.9665512,0.9304153,0.9565624,0.96234244,0.9472503,0.95404804,0.95647585,0.95966303,0.97611904,0.9534652,0.9675992,0.96275514,0.95827574
meettheaddams,0.95787567,0.9526869,0.96096295,0.9496874,0.9684116,0.967583,0.96503454,0.9623376,0.97945666,0.9574088,0.9663427,0.95874316,0.95039177,0.95675325,0.964691,0.95994717,0.9588214,0.97381645,0.9626861,0.96207106,0.95874625,0.9676235,0.9695309,0.96626276,0.97004306,0.87757754,0.9502009,0.9611606,0.95923126,0.95245683,0.9613399,0.96258074,0.95790845,0.9553823,0.945562,0.9336974,0.9598319,0.95662427,0.9638155,0.96483165,0.96300006,0.95992166,0.94971126,0.9625284,0.9657785,0.97073334,0.96411365,0.94715416,0.9576882,0.96044415,0.9659178,0.97085893,0.96626985,0.952781,0.95412356,0.9623996,0.9643232,0.96006644,0.9559238,0.95594573,0.95726293,0.9684773,0.96822804,0.9584975,0.97070765,0.9600084,0.95576197,0.9639739,0.9538026,0.9602972,0.9658559,0.7351934,0.9565098,0.96168584,0.95685065,0.9563153,0.9258223,0.9580578,0.96900064,0.9474428,0.96481895,0.9615703,0.96150887,0.9585537,0.9519162,0.95232165,0.9617713,0.959116,0.9620222,0.9686649,0.9698592,0.9658559,0.9576843,0.9573125,0.95438564,0.9674413,0.97341996,0.9654394,0.9569191,0.9611115,0.9623196,1.0,0.9552789,0.9596759,0.9536637,0.967468,0.960787,0.95956165,0.9614205,0.95923686,0.96589166,0.88172156,0.96485144,0.94557863,0.96106577,0.9642188,0.9640231,0.96074945,0.96263486,0.96616226,0.95879686,0.9589591,0.96652585,0.9575043,0.9668457,0.96236175,0.9626378,0.95792526,0.95740265,0.9400238,0.96001697,0.9655813,0.9631032,0.9565668,0.9562561,0.95228326,0.96004,0.9668354,0.9658609,0.96985793,0.97945666,0.9542952,0.9592681,0.9648559,0.9615919,0.96998686,0.95548046,0.95226556,0.95574415,0.9555592,0.9529929,0.96422136,0.9590701,0.92009395,0.9485054,0.9571361,0.9626221,0.9662664,0.95730394,0.96426994,0.97945666,0.9603024,0.9678942,0.9720697,0.9600148
meninblack,0.9587369,0.9540504,0.96382195,0.9530474,0.9625444,0.95657104,0.9632887,0.9650742,0.9747847,0.9468566,0.96241856,0.9499072,0.95367354,0.9591945,0.96799576,0.961839,0.9587081,0.9571819,0.9614879,0.9504665,0.9560579,0.9617322,0.96072704,0.96098626,0.950208,0.8913289,0.9609579,0.95568013,0.9650145,0.9530951,0.9564188,0.9488027,0.9518956,0.95618796,0.9311034,0.9276772,0.959396,0.9518374,0.95310694,0.9588058,0.95946366,0.95279324,0.9457386,0.9552758,0.9698672,0.959366,0.9559608,0.9520407,0.9461696,0.9579592,0.9689412,0.9633161,0.95616347,0.9472783,0.9444829,0.9580001,0.95547265,0.94752556,0.95640767,0.95263726,0.959609,0.9493575,0.95811033,0.96292216,0.9464831,0.95452,0.9579429,0.9623293,0.9572931,0.95203805,0.9607864,0.74944454,0.9405651,0.95973706,0.94681597,0.9541572,0.92586726,0.95401424,0.9530883,0.95664054,0.96030486,0.95407766,0.96004945,0.94532984,0.9557163,0.9450636,0.95246565,0.9620042,0.94632065,0.95616686,0.9554594,0.9607864,0.9569041,0.9582957,0.9642465,0.96582973,0.9603615,0.9549085,0.95596737,0.9525893,0.9535269,0.9552789,0.99999976,0.9541468,0.9508399,0.96556664,0.9586125,0.9577894,0.9586276,0.94654274,0.96451324,0.87341994,0.96577126,0.93136954,0.94899356,0.95061016,0.96119744,0.9502148,0.9630051,0.95579815,0.96405774,0.95586854,0.95853025,0.95136195,0.95466024,0.9634589,0.954232,0.95585126,0.9490219,0.94795185,0.95681685,0.9528166,0.9472537,0.93784755,0.9480065,0.95463675,0.9566537,0.95730114,0.95548713,0.95122385,0.9747847,0.96418035,0.9481196,0.95730364,0.94714034,0.9681233,0.95278305,0.9389669,0.956962,0.9519244,0.95367664,0.9612665,0.9575245,0.9306398,0.9522353,0.9574985,0.9461012,0.953591,0.9634819,0.95507497,0.9747847,0.9581056,0.96745884,0.963586,0.9656708
midsommarmovie,0.9692916,0.95249474,0.9610809,0.9523963,0.96037316,0.9572175,0.9608223,0.9584691,0.97874874,0.9528994,0.9656771,0.94361913,0.95614773,0.96537143,0.9631161,0.9619172,0.9574629,0.9594947,0.9672611,0.95816153,0.95687866,0.9513812,0.9685536,0.95744866,0.9599728,0.8800515,0.95049524,0.9579886,0.95864624,0.95314234,0.9633868,0.95540476,0.9544213,0.9531105,0.9367739,0.9267272,0.95119137,0.9594092,0.96487653,0.9747466,0.9596451,0.95710313,0.9505947,0.963303,0.967397,0.9643967,0.96140593,0.94928706,0.94749343,0.9642973,0.96371496,0.9648974,0.96677995,0.9733803,0.9588996,0.9522544,0.9567393,0.9630591,0.96042466,0.97554225,0.95719385,0.9564069,0.9679452,0.95471174,0.9432048,0.95634353,0.95786816,0.9578419,0.96779317,0.9549666,0.9833177,0.73624426,0.95315045,0.9691938,0.9561382,0.9588144,0.9123593,0.9566168,0.9563902,0.9534289,0.9583375,0.95511025,0.96198994,0.9633391,0.9591012,0.95529383,0.9572334,0.9664557,0.96698344,0.972421,0.952628,0.9833177,0.9614957,0.95602286,0.9659573,0.9512503,0.9652308,0.96346855,0.95833725,0.96543884,0.9584085,0.9596759,0.9541468,0.99999994,0.9619716,0.9605453,0.96014863,0.95967454,0.9552637,0.95606565,0.96604764,0.87495756,0.96648574,0.93469185,0.95774144,0.96127695,0.9701077,0.96211535,0.96002287,0.95925134,0.95601225,0.95982814,0.96894217,0.9523064,0.9644055,0.96693647,0.96127796,0.96085054,0.9454873,0.94192946,0.9513805,0.9503621,0.9581142,0.95371526,0.9634586,0.95403785,0.9647884,0.9646842,0.9765394,0.96353096,0.97874874,0.9535666,0.95762306,0.94930446,0.9518706,0.9637532,0.9400385,0.95247394,0.9551398,0.95572865,0.9562504,0.96065223,0.9592319,0.9277137,0.9638462,0.9791147,0.9501505,0.9651762,0.95685625,0.9606436,0.97874874,0.9620112,0.96625274,0.9652212,0.9574385
