movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9532652,0.9507776,0.95549595,0.9526357,0.9444405,0.9469541,0.95387894,0.9548119,0.9729876,0.9387087,0.94940674,0.94779927,0.94922453,0.9565392,0.94764596,0.946841,0.9491712,0.94840586,0.9467476,0.93909943,0.94342273,0.9531069,0.9529899,0.9535359,0.94868946,0.9101139,0.93505424,0.9390313,0.95451874,0.9516669,0.95066327,0.950063,0.94598,0.94153875,0.9535193,0.92966515,0.9627437,0.9467331,0.95215935,0.9518458,0.94800544,0.94455457,0.9386409,0.9469109,0.9523406,0.94545346,0.95574164,0.95125324,0.9479376,0.9501266,0.95270985,0.95446676,0.94820297,0.94676524,0.9448388,0.9568417,0.93258333,0.94813055,0.9495246,0.95427823,0.93865687,0.95916945,0.94839746,0.9512308,0.94820935,0.9462722,0.94331926,0.95576316,0.94216317,0.9351647,0.958477,0.79992664,0.9499898,0.95653605,0.9627081,0.93501276,0.9242385,0.9397259,0.9513154,0.95771277,0.9541023,0.95251054,0.94641894,1.0000002,0.9479847,0.93511707,0.94095296,0.95002913,0.9527105,0.9524803,0.94349504,0.958477,0.94204855,0.94688094,0.95239186,0.9455167,0.94951445,0.9505077,0.9370115,0.94980747,0.9492066,0.9429282,0.94817746,0.95246637,0.94499886,0.9585491,0.9559737,0.95012563,0.93727356,0.9422587,0.9510256,0.89376944,0.9490631,0.9391526,0.9461185,0.94394636,0.95635015,0.9553115,0.9604071,0.9536477,0.94810104,0.94953114,0.9560385,0.9508756,0.9569281,0.9460369,0.95269406,0.9445421,0.94470805,0.9286893,0.9395909,0.9435232,0.95143586,0.94392055,0.9442494,0.94685435,0.94658226,0.9489115,0.9612712,0.94722867,0.9729876,0.95009685,0.9509623,0.9540561,0.9410812,0.9531197,0.9484153,0.9494935,0.9505776,0.9478315,0.9571293,0.9548074,0.9516107,0.9228944,0.9497266,0.9614237,0.94876295,0.95402896,0.94584495,0.9471642,0.9729876,0.94127935,0.94662213,0.9586468,0.9450556
jumanjimovie,0.9466609,0.9549892,0.9642583,0.9443657,0.95150006,0.93924797,0.95552766,0.95020163,0.97100604,0.9480922,0.95679575,0.9562109,0.95905316,0.95612156,0.9529408,0.9499372,0.95268565,0.95470905,0.94507724,0.93514943,0.9421362,0.9459402,0.9494653,0.95090085,0.95041156,0.8943721,0.9361597,0.9343504,0.9593997,0.9413236,0.9481264,0.9540005,0.9440863,0.9495735,0.94668585,0.93364674,0.9561666,0.9568102,0.94994456,0.9425711,0.94357693,0.9409766,0.9350981,0.94114274,0.9582679,0.95114905,0.9491384,0.94225484,0.9453196,0.94120246,0.96596366,0.95019674,0.949092,0.94780123,0.9452428,0.9526236,0.9405827,0.94813234,0.9437498,0.9458446,0.94743013,0.9558912,0.9513044,0.94259053,0.94661474,0.94483775,0.9506236,0.95396405,0.95117456,0.9339613,0.94966304,0.81948656,0.94323987,0.94726545,0.9366408,0.9319538,0.91562057,0.9454287,0.9474039,0.94494367,0.95345604,0.9568485,0.9486009,0.9479847,1.0,0.93828326,0.95077425,0.95172614,0.9424452,0.95228976,0.9383017,0.94966304,0.94059,0.9386436,0.96115303,0.94652927,0.9500334,0.94610006,0.9406889,0.9526882,0.95363617,0.9506706,0.9525494,0.95000035,0.9538642,0.9648923,0.9568299,0.94705915,0.93908244,0.9447189,0.9524524,0.8729768,0.9470087,0.9305279,0.94997686,0.9440173,0.9502728,0.9329278,0.951155,0.955236,0.9421135,0.95161617,0.9582079,0.9424491,0.9423163,0.94124484,0.95327777,0.9520914,0.9538318,0.9347502,0.9462101,0.9475792,0.95048374,0.935342,0.93966603,0.94324756,0.9368229,0.9424384,0.9654872,0.9500631,0.97100604,0.9573427,0.9587593,0.9479475,0.9524127,0.9457261,0.94481456,0.94709677,0.9442162,0.95001125,0.94967276,0.9524853,0.9518852,0.9353914,0.9421462,0.94805765,0.94345295,0.93649876,0.94234884,0.946904,0.97100604,0.9391691,0.9485799,0.95206136,0.95216393
justmercyfilm,0.9341589,0.9449264,0.95071334,0.9290858,0.9427129,0.9480115,0.9485332,0.93729615,0.9626993,0.9430085,0.9510999,0.94023705,0.95103973,0.9470514,0.94364935,0.9585937,0.9447901,0.9495948,0.9376858,0.93875474,0.93903494,0.9327196,0.9429867,0.9460754,0.94761086,0.88608456,0.940025,0.93363845,0.94440204,0.9375188,0.9542509,0.94090194,0.9359465,0.93944997,0.92618096,0.9118999,0.9442019,0.93658584,0.93885463,0.9423037,0.9435275,0.94234735,0.9263582,0.9347105,0.95224255,0.9419309,0.9440515,0.95293814,0.9385141,0.93990123,0.94407046,0.9422765,0.9351158,0.94101137,0.93847924,0.95173657,0.93450755,0.9532656,0.93130445,0.94267386,0.9509924,0.9472776,0.9406194,0.9435765,0.9312195,0.9422922,0.94073546,0.9423489,0.93790746,0.9331065,0.94689924,0.7899795,0.9361602,0.94466573,0.92872787,0.9281772,0.8993846,0.93894744,0.94826037,0.9436225,0.94195753,0.9444835,0.95219964,0.93511707,0.93828326,0.9999995,0.9322198,0.94119984,0.95397246,0.93886936,0.9365056,0.94689924,0.93370575,0.9292503,0.9401397,0.9363989,0.9490439,0.94695365,0.9358765,0.9409643,0.94190514,0.941457,0.9395941,0.94336575,0.938553,0.9455224,0.94982296,0.94063973,0.9290644,0.94169277,0.95682067,0.8620945,0.9499945,0.926859,0.9410744,0.93355685,0.9407841,0.92879665,0.9512601,0.9427408,0.94974023,0.9531968,0.94586927,0.9358473,0.9490195,0.93380725,0.95069546,0.9332319,0.947389,0.91925806,0.93717754,0.9364685,0.9460381,0.9213164,0.9392997,0.9381908,0.93484086,0.9424778,0.9445994,0.9422091,0.9626993,0.94223726,0.9391196,0.95080125,0.94094497,0.93483764,0.9400185,0.9328386,0.94785273,0.9348087,0.94174033,0.9526278,0.9391422,0.9191119,0.9395163,0.9476167,0.9346724,0.9368488,0.944111,0.94695973,0.9626993,0.93036205,0.9363908,0.9440031,0.9417127
knivesout,0.9395047,0.9454863,0.9424912,0.9355876,0.9489712,0.9401958,0.9454082,0.9375637,0.9661781,0.94079155,0.95697814,0.9418979,0.94948965,0.9444417,0.9449269,0.9488631,0.9411196,0.9459266,0.9389406,0.93282485,0.931248,0.94037104,0.94442636,0.94310796,0.9346895,0.8960433,0.94356376,0.93499607,0.942081,0.9410298,0.93717504,0.9478762,0.9331046,0.9350003,0.93672836,0.91909903,0.95202994,0.9456299,0.94602114,0.9477596,0.9391205,0.9503026,0.949629,0.9414493,0.9506009,0.9420041,0.94218075,0.94126576,0.94406873,0.943452,0.94042856,0.94977343,0.93196756,0.9486248,0.9361042,0.94518703,0.9349422,0.9580813,0.92680967,0.94367665,0.9275082,0.9432578,0.94219023,0.93252987,0.93881595,0.944053,0.94543123,0.9441421,0.95370054,0.9378231,0.9463876,0.8095044,0.93058324,0.9464803,0.92993593,0.92570966,0.9153442,0.9349592,0.94497,0.94543576,0.95041335,0.95621514,0.93880624,0.94095296,0.95077425,0.9322198,1.0000005,0.94365114,0.93999755,0.94511575,0.9417551,0.9463876,0.9258086,0.93569195,0.94012886,0.9416989,0.94321966,0.93779266,0.9313255,0.9439046,0.9446035,0.9343926,0.93976146,0.9448733,0.9463955,0.9437625,0.951784,0.9391177,0.9221626,0.9354871,0.95331615,0.87344146,0.94695926,0.92758477,0.9477401,0.95172936,0.9424896,0.928525,0.9497661,0.9419448,0.9481822,0.9462106,0.94887215,0.9372342,0.9434668,0.92876524,0.95136046,0.93728507,0.9540112,0.9244886,0.93904483,0.9332126,0.9433126,0.9252586,0.947883,0.9391094,0.9349141,0.9359532,0.95261633,0.9477992,0.9661781,0.9434552,0.95418644,0.9412571,0.93532753,0.9429756,0.93536776,0.9505804,0.94040847,0.93290895,0.9427297,0.95249504,0.94243586,0.92773825,0.9569203,0.9445934,0.9428169,0.9372265,0.94135445,0.94976556,0.9661781,0.9491079,0.94397324,0.9482216,0.93441945
lalloronamovie,0.9575545,0.9438651,0.95999706,0.96025056,0.9592029,0.94745696,0.9619206,0.94861704,0.976292,0.9549086,0.95892096,0.9494744,0.9793283,0.9644455,0.96704924,0.95063686,0.9609559,0.95715433,0.9595517,0.9512871,0.950244,0.95124215,0.9561148,0.95773584,0.95155483,0.9033072,0.94585216,0.94763476,0.9494901,0.9518845,0.95335084,0.9555178,0.95156294,0.9472173,0.9392775,0.9250857,0.9642062,0.9528234,0.9515824,0.951743,0.9543455,0.9494946,0.94762796,0.95007,0.96101445,0.9549137,0.95654845,0.951544,0.9538422,0.9567316,0.95134634,0.95951915,0.9605068,0.94684744,0.9490901,0.9513241,0.9437208,0.9616699,0.9518657,0.95191437,0.95587146,0.95804983,0.94282305,0.9600351,0.9557051,0.9418854,0.9541937,0.9586709,0.9581293,0.9396781,0.95418555,0.81663316,0.9382631,0.9562028,0.95369595,0.9287204,0.9198555,0.95356625,0.9581688,0.95181036,0.9559342,0.9600315,0.9577568,0.95002913,0.95172614,0.94119984,0.94365114,1.0000002,0.9521496,0.95919263,0.9479727,0.95418555,0.9494926,0.94407886,0.95231605,0.9606216,0.95315576,0.9580746,0.94677055,0.9562037,0.9583591,0.95172215,0.9525613,0.9516153,0.9546545,0.95262367,0.95626104,0.95381916,0.9468597,0.94572103,0.96076363,0.87067235,0.9552906,0.93638396,0.9517758,0.9520031,0.9542091,0.9434651,0.96094716,0.95777357,0.95656896,0.95604545,0.9588149,0.94902694,0.95343965,0.9526485,0.97289455,0.94743043,0.9514352,0.9450139,0.94938624,0.938015,0.9563047,0.93979895,0.95356953,0.95158225,0.9473986,0.9541765,0.9591956,0.9551816,0.976292,0.95903647,0.95445585,0.95843846,0.9539729,0.954597,0.9528717,0.94593465,0.95496315,0.95312804,0.9551472,0.96255827,0.9622514,0.93897045,0.94326717,0.9519157,0.9515576,0.9435445,0.95493364,0.95454985,0.976292,0.9501566,0.9553877,0.9623863,0.9491628
lastblackmansf,0.9518522,0.9509876,0.95279896,0.9508639,0.94788957,0.9526129,0.95812666,0.95721716,0.97534007,0.9498648,0.9501943,0.94948125,0.95761484,0.9607696,0.9498753,0.9563715,0.9528762,0.952579,0.94986844,0.9388892,0.94436115,0.94712794,0.9518509,0.9514038,0.9438857,0.90293664,0.9458367,0.94828755,0.9470972,0.9555486,0.9601226,0.9536199,0.94604754,0.9454509,0.93904877,0.92461413,0.9569577,0.9596571,0.947763,0.9581952,0.9464898,0.9457813,0.9428765,0.94632185,0.95968413,0.95171106,0.95502627,0.955984,0.9540004,0.9495356,0.94747347,0.9601491,0.94890726,0.95382905,0.9460324,0.95847476,0.9394192,0.9582318,0.9478055,0.9571982,0.9473902,0.95928824,0.9502933,0.94971037,0.9500279,0.9515085,0.95151937,0.9526634,0.9556336,0.93693215,0.96971244,0.79652596,0.9596556,0.95952713,0.95272887,0.9416989,0.92172265,0.94765687,0.95734024,0.9549814,0.944485,0.95456797,0.95051956,0.9527105,0.9424452,0.95397246,0.93999755,0.9521496,0.99999994,0.9564737,0.95476955,0.96971244,0.9413366,0.94500107,0.9420124,0.94357026,0.9433351,0.95194983,0.9371415,0.95083576,0.948649,0.9456468,0.94289356,0.9599904,0.9546173,0.9513002,0.95357287,0.9552494,0.9393431,0.9447659,0.9586564,0.8780333,0.959083,0.9403958,0.9483725,0.93998647,0.95724916,0.95122814,0.9594733,0.9534214,0.95320034,0.9601575,0.95120287,0.94565165,0.9591967,0.9511352,0.95545316,0.9398838,0.9481598,0.93439883,0.94385153,0.9406898,0.9531828,0.9370599,0.94782865,0.95580995,0.95044297,0.9543197,0.964366,0.94916743,0.97534007,0.94632125,0.95134836,0.9544728,0.94391716,0.95263237,0.95223343,0.9490543,0.95294535,0.94927996,0.95412487,0.95894396,0.9506202,0.9338772,0.9596643,0.9646958,0.94625,0.96613175,0.9552004,0.95322454,0.97534007,0.9431559,0.94911665,0.95629,0.9438393
lastchristmasthemovie,0.9555619,0.95341754,0.95991105,0.9556929,0.9593162,0.9516882,0.9678553,0.96127427,0.97884834,0.9598641,0.9567149,0.9575879,0.9585371,0.96646947,0.96024,0.9495036,0.95827526,0.9582314,0.9551298,0.94783175,0.9497344,0.9496819,0.9547885,0.9549926,0.9510541,0.9006532,0.9508099,0.9530981,0.956321,0.96122813,0.95473886,0.9531873,0.9563623,0.94915,0.94164115,0.9241501,0.9615616,0.95924,0.9600386,0.9564796,0.95895994,0.96273327,0.9479685,0.95858395,0.9616379,0.9496961,0.9548536,0.9608175,0.9516315,0.9638042,0.95965666,0.9573451,0.9464,0.94636226,0.94095236,0.9605036,0.95287544,0.95939696,0.95672596,0.9598428,0.9539443,0.9590637,0.9554624,0.95370674,0.9505389,0.95180386,0.95574456,0.95405984,0.9565041,0.93760043,0.9641265,0.7902842,0.95059973,0.9653218,0.94878733,0.9422779,0.91592646,0.95786464,0.9592545,0.96017325,0.9507625,0.9563477,0.9642237,0.9524803,0.95228976,0.93886936,0.94511575,0.95919263,0.9564737,0.9999997,0.95409924,0.9641265,0.95023,0.95369405,0.95254666,0.9526845,0.95101434,0.9578615,0.9431318,0.95195323,0.95482683,0.9478589,0.9548332,0.96050996,0.95206046,0.9582774,0.9612693,0.9552901,0.94223076,0.95203376,0.96078074,0.8538573,0.9542995,0.92778325,0.9538724,0.9522025,0.9618439,0.9515822,0.96167445,0.9610465,0.96127033,0.95478255,0.9572059,0.95674026,0.9583121,0.9579103,0.9539821,0.9481062,0.95792323,0.9455371,0.9591027,0.9444058,0.96157074,0.9433316,0.9485233,0.95763284,0.94737256,0.9580276,0.96409076,0.9545965,0.97884834,0.95976406,0.95430136,0.96040577,0.959453,0.95731527,0.9532839,0.9468241,0.9560537,0.95619595,0.9631418,0.96321106,0.9549547,0.94353366,0.95132303,0.95727634,0.94995445,0.9550844,0.9589851,0.9568989,0.97884834,0.9543998,0.9605268,0.9594432,0.9536696
latenightmovie,0.94608325,0.95056236,0.948332,0.95440966,0.9500323,0.94281024,0.9523109,0.94888395,0.9718816,0.94593525,0.9418785,0.93571323,0.94917935,0.95697135,0.9516992,0.94671446,0.9524401,0.94975734,0.954049,0.94998235,0.9378876,0.95632195,0.94907606,0.9389279,0.93410397,0.89169115,0.95435375,0.9522983,0.9456075,0.9619487,0.9450024,0.94632775,0.9441475,0.941715,0.94094425,0.92002666,0.9480442,0.94937646,0.9479237,0.9528884,0.9510482,0.950163,0.9421179,0.9474951,0.9479456,0.950422,0.9552657,0.9511171,0.93498206,0.952177,0.9449023,0.94790936,0.93894464,0.94380563,0.95568603,0.9519574,0.9414716,0.95532346,0.9343092,0.9498753,0.949823,0.95664907,0.9424983,0.95025456,0.94349813,0.9583898,0.9434233,0.93626636,0.94577074,0.9378013,0.9539652,0.7949769,0.9513715,0.9558447,0.9464725,0.93321055,0.90483063,0.9479658,0.94542515,0.94308865,0.9368849,0.95223475,0.94715637,0.94349504,0.9383017,0.9365056,0.9417551,0.9479727,0.95476955,0.95409924,1.0000005,0.9539652,0.94423264,0.9444698,0.9360061,0.93818396,0.9401714,0.9505788,0.9367236,0.9499446,0.94776744,0.94693094,0.939449,0.9461814,0.9478154,0.94225925,0.9582018,0.9459682,0.9312843,0.9419985,0.9606874,0.8643256,0.9610685,0.92910534,0.9478636,0.94021595,0.950501,0.948763,0.9517734,0.9523001,0.9563783,0.95726156,0.95518875,0.93813705,0.9555969,0.9391895,0.95243466,0.9403707,0.9559955,0.9301022,0.9430798,0.93062276,0.95452833,0.9333986,0.94769585,0.9632607,0.94200003,0.9508661,0.94623995,0.9427806,0.9718816,0.9420222,0.94890434,0.94794345,0.9369868,0.9472091,0.9437133,0.9444754,0.94276994,0.93530077,0.94986933,0.9574913,0.94087183,0.9219157,0.94825387,0.9492431,0.93730813,0.9433495,0.94846684,0.9469894,0.9718816,0.9440346,0.95072806,0.94429094,0.93944824
lighthousemovie,0.9642519,0.9528005,0.96148604,0.95640534,0.94876754,0.9563301,0.9661786,0.97013444,0.97849596,0.9562055,0.9576311,0.9568263,0.9562606,0.9658999,0.96180946,0.95612633,0.96398365,0.95612025,0.9557316,0.95049375,0.9500485,0.949207,0.95937496,0.9543094,0.9541019,0.9005927,0.9432556,0.95113444,0.9564854,0.9581021,0.95863926,0.94985193,0.9527245,0.9533847,0.94599754,0.9302262,0.96342534,0.9589955,0.9559671,0.95834327,0.9546083,0.9577873,0.94464874,0.9545115,0.9578563,0.95069075,0.9606911,0.9613167,0.9548432,0.95876646,0.9569392,0.9620935,0.9520037,0.9493635,0.9533065,0.95729226,0.94346285,0.95659536,0.9549925,0.9865893,0.9507936,0.9625535,0.949605,0.9570368,0.9576135,0.9499849,0.95086175,0.9555838,0.9550583,0.93934476,1.0000001,0.80372345,0.95834386,0.95287865,0.9563698,0.93981755,0.9254309,0.95269346,0.9568592,0.96090347,0.9562307,0.96009886,0.95848256,0.958477,0.94966304,0.94689924,0.9463876,0.95418555,0.96971244,0.9641265,0.9539652,1.0000001,0.94947577,0.95181423,0.95636034,0.9544001,0.9524069,0.96033543,0.9464612,0.9531477,0.95474625,0.94515914,0.95408106,0.9839905,0.95672137,0.95943826,0.96121484,0.9546383,0.9434116,0.9502607,0.96640176,0.88422096,0.96329105,0.9520193,0.94888014,0.954807,0.9649466,0.9549314,0.9619752,0.9595212,0.95725054,0.9567895,0.9566434,0.95476955,0.9608255,0.9575609,0.95909494,0.9512251,0.95475614,0.9333443,0.9526482,0.9454521,0.9573062,0.9494853,0.9505719,0.9580643,0.95126957,0.95733005,0.9873086,0.95512164,0.97849596,0.9533653,0.953097,0.95344484,0.9503966,0.9586783,0.9533686,0.9481039,0.95153636,0.9527031,0.9598779,0.96498555,0.95949286,0.9474192,0.9691881,0.9802473,0.95411,0.97762394,0.9601614,0.9537805,0.97849596,0.9471062,0.9564728,0.96246034,0.95432466
lionking,0.94788414,0.9381366,0.9498655,0.94853085,0.950333,0.94217956,0.95245993,0.94825,0.9680388,0.9517594,0.9514415,0.9489328,0.9540087,0.9527728,0.9483173,0.9411874,0.95103574,0.9520852,0.94130707,0.94757086,0.9351924,0.94105166,0.94410014,0.9469471,0.9429789,0.89950985,0.94616336,0.9441718,0.9472612,0.93878174,0.9397492,0.94001865,0.9474041,0.93416655,0.9401337,0.9155524,0.94430065,0.95006627,0.9391058,0.9436811,0.95386267,0.9464959,0.9415007,0.9515491,0.942018,0.9530622,0.94558805,0.9430564,0.93585354,0.9567256,0.9505815,0.9469279,0.93689525,0.947453,0.9399136,0.94434536,0.9366822,0.94004124,0.94355226,0.94906944,0.9496545,0.9481812,0.95139587,0.9510721,0.946339,0.9479501,0.94028413,0.9443114,0.9358463,0.93677646,0.94947577,0.809323,0.9319174,0.9432052,0.94588435,0.9267729,0.9072196,0.9338953,0.9434453,0.9472702,0.9432827,0.9462748,0.95859975,0.94204855,0.94059,0.93370575,0.9258086,0.9494926,0.9413366,0.95023,0.94423264,0.94947577,1.0000001,0.9501677,0.9397489,0.9382099,0.9574536,0.9475027,0.93665624,0.9445043,0.9363609,0.94814074,0.9459892,0.9464062,0.94314635,0.9470328,0.9458844,0.9455672,0.93876195,0.9418624,0.9566917,0.86578745,0.9432077,0.93384135,0.9407848,0.9382577,0.949963,0.9461009,0.94986403,0.9521924,0.9485396,0.95402384,0.9489813,0.9447627,0.9447301,0.9436009,0.94813406,0.9407457,0.94045466,0.92651343,0.9454401,0.9338659,0.9407318,0.92148465,0.93261033,0.9411621,0.939267,0.94483757,0.9496601,0.9475725,0.9680388,0.9472775,0.9368887,0.95017207,0.94284827,0.9502567,0.9493258,0.93916565,0.9462783,0.9456144,0.943229,0.95626825,0.9508904,0.93410486,0.9362871,0.94640887,0.94129336,0.94943374,0.9536684,0.9382263,0.9680388,0.9400703,0.9587972,0.9549013,0.9470074
littlethemovie,0.93935126,0.93616587,0.9449696,0.9394409,0.9420244,0.9495416,0.9508824,0.9443192,0.9672571,0.93556356,0.94739467,0.950621,0.94533485,0.94588137,0.9511643,0.93830574,0.9466316,0.9370193,0.9385718,0.93147516,0.92011523,0.9351711,0.93954265,0.94326323,0.9374923,0.9074447,0.9261176,0.94262755,0.9443724,0.94907117,0.93978554,0.94211245,0.94135654,0.9400964,0.9408571,0.9238726,0.9529137,0.94273067,0.9419109,0.94549835,0.9472094,0.94615895,0.93678135,0.9444585,0.94997674,0.936791,0.9424564,0.94590443,0.93381196,0.9498031,0.94325894,0.94471043,0.9340228,0.94091296,0.9344359,0.94300973,0.9419459,0.942292,0.9405626,0.95379454,0.93841743,0.9494566,0.9447665,0.93824035,0.9422638,0.9411208,0.9375016,0.9496291,0.944307,0.9243253,0.95181423,0.80365586,0.9332114,0.94997334,0.9384595,0.9334843,0.9191295,0.9358163,0.9457988,0.94145447,0.9415602,0.9476278,0.9467494,0.94688094,0.9386436,0.9292503,0.93569195,0.94407886,0.94500107,0.95369405,0.9444698,0.95181423,0.9501677,0.9999996,0.93890166,0.9462974,0.94799554,0.9461151,0.9360308,0.9417996,0.94151443,0.94070655,0.94638056,0.94387376,0.9404754,0.94479173,0.94623893,0.9353744,0.9318266,0.9364071,0.9501476,0.861273,0.94542396,0.93266577,0.9343781,0.9419414,0.9465474,0.93570757,0.94810647,0.9471639,0.94771665,0.9471508,0.9449748,0.949529,0.94503796,0.9600141,0.95257765,0.93416196,0.93047976,0.9248607,0.93329716,0.9254608,0.94275236,0.9412654,0.932089,0.93434495,0.9338985,0.9414388,0.95437896,0.94144773,0.9672571,0.94567597,0.94293505,0.9432421,0.94092625,0.9460352,0.94473755,0.9411975,0.93599427,0.94901085,0.944723,0.952604,0.9437518,0.9264615,0.9441531,0.94846,0.9428048,0.93875664,0.96599513,0.94362855,0.9672571,0.9379453,0.9567435,0.94518554,0.94191754
littlewomenmovie,0.9502559,0.95238566,0.9680993,0.93983793,0.94896126,0.9419575,0.95807874,0.94697785,0.9694961,0.9450824,0.9538861,0.9590553,0.9458979,0.9537789,0.9472256,0.95257294,0.95829856,0.95069236,0.94555396,0.9431937,0.9388839,0.9483223,0.9482811,0.95097333,0.9501052,0.9004276,0.9368232,0.93980885,0.9655379,0.94033545,0.9442076,0.94613266,0.93778014,0.9585917,0.9434501,0.9269198,0.9686736,0.9410095,0.9503809,0.9465846,0.94148093,0.9462655,0.9301817,0.94723165,0.95536363,0.9468944,0.94751024,0.947376,0.9440144,0.9477186,0.97187686,0.9489561,0.9499822,0.9496555,0.934223,0.947675,0.93601084,0.94797915,0.95022625,0.95200795,0.94360346,0.95495194,0.95028734,0.9471232,0.94009596,0.93980443,0.9455776,0.9557842,0.9460728,0.9274061,0.95636034,0.8193939,0.93864733,0.94417167,0.94256496,0.929455,0.9118189,0.9416109,0.9481448,0.9477794,0.9521686,0.95082873,0.9450011,0.95239186,0.96115303,0.9401397,0.94012886,0.95231605,0.9420124,0.95254666,0.9360061,0.95636034,0.9397489,0.93890166,0.99999994,0.94139117,0.9547352,0.95268613,0.93565285,0.9420617,0.95474184,0.9526739,0.9536188,0.96147215,0.94466615,0.9711098,0.9598879,0.9457456,0.94620436,0.9405575,0.9589822,0.875727,0.94385237,0.9336161,0.94403917,0.947535,0.95071363,0.9326194,0.9497813,0.9528897,0.944973,0.94676083,0.9491729,0.94192374,0.94793665,0.94419545,0.9479461,0.9572159,0.9446999,0.9282625,0.9333419,0.9330496,0.9578357,0.9374653,0.9383837,0.9383383,0.9425977,0.94168866,0.9608327,0.9491964,0.9694961,0.95790243,0.9486202,0.95432746,0.9460583,0.9430689,0.94826645,0.93767047,0.9448627,0.9430849,0.9510472,0.9529728,0.9489864,0.9383245,0.94830096,0.9503586,0.94159484,0.9416314,0.9435367,0.94523793,0.9694961,0.9404508,0.9416827,0.95127785,0.9593141
