movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9589093,0.9461654,0.9693411,0.95497227,0.95800483,0.94661105,0.96925104,0.9564668,0.97975755,0.95319265,0.97820264,0.9576595,0.9550459,0.976852,0.96574664,0.95843077,0.94535154,0.9581657,0.9528959,0.95596355,0.9562434,0.9613559,0.9538259,0.95989084,0.9604667,0.88788784,0.9355573,0.9498128,0.9704769,0.9626579,0.9610093,0.95601803,0.95737237,0.9596628,0.94536096,0.93706036,0.96156085,0.9376429,0.955875,0.95420504,0.94816595,0.9656921,0.95550793,0.9620246,0.9698255,0.95439655,0.95097315,0.96734035,0.94804555,0.9655721,0.96560097,0.97261643,0.9665608,0.96047115,0.9558577,0.9528271,0.95109254,0.9659088,0.9701087,0.9616867,0.9454947,0.9629229,0.97296023,0.96857053,0.9634964,0.9643965,0.940909,0.9587954,0.9652104,0.96801287,0.96102506,0.80632734,0.9451505,0.9596613,0.9591906,0.94867694,0.9257031,0.9638025,0.9640023,0.95703757,1.0000004,0.9547452,0.96300364,0.95266414,0.95381236,0.9581972,0.95951146,0.9608054,0.9577584,0.96540797,0.969394,0.96102506,0.9602042,0.966961,0.95880604,0.9722399,0.9655898,0.96136135,0.96828985,0.94496816,0.961426,0.9614565,0.9574977,0.9536276,0.9589002,0.9646629,0.9687004,0.9660618,0.9547249,0.9573903,0.961451,0.8871444,0.96745265,0.9279429,0.94382626,0.9721313,0.9646693,0.96003497,0.98285276,0.96696687,0.9637526,0.9610225,0.9568441,0.9556431,0.967475,0.9646105,0.9595847,0.9466361,0.9636972,0.9427189,0.9613529,0.9569655,0.9516658,0.9492533,0.9594723,0.9622518,0.95997137,0.96516526,0.9577716,0.9684404,0.97975755,0.9603886,0.96112305,0.9643799,0.9570904,0.96373224,0.9459767,0.9474408,0.9637375,0.9567334,0.9636542,0.9593414,0.95492864,0.946525,0.9536215,0.9606097,0.95004576,0.9595765,0.9632789,0.956849,0.97975755,0.9581654,0.9607284,0.956541,0.9579956
jojorabbitmovie,0.9574362,0.95112354,0.9568809,0.96059704,0.95309967,0.9484397,0.9767606,0.95097256,0.9758609,0.9454617,0.95156574,0.95069116,0.95652986,0.9645444,0.96292657,0.9493102,0.9448356,0.95629615,0.95044655,0.94838494,0.9507693,0.9540256,0.95892966,0.9595848,0.9586148,0.8817322,0.94507045,0.94588065,0.95306164,0.9584487,0.9525441,0.94563067,0.9576265,0.955374,0.952941,0.92997605,0.9582259,0.9551222,0.95949715,0.9445248,0.9499493,0.95329005,0.9473527,0.96263146,0.9610131,0.95672435,0.95644164,0.96288896,0.94763035,0.95715386,0.95874727,0.95295364,0.9576942,0.96323025,0.9620912,0.96298313,0.9360284,0.95566803,0.9643035,0.9648271,0.9502124,0.96204317,0.95568985,0.9644173,0.95159197,0.95641077,0.9417699,0.94472706,0.9565117,0.94930685,0.9615205,0.8028358,0.94728357,0.962332,0.95175105,0.95831686,0.92591894,0.96360356,0.96414644,0.9633274,0.9547452,1.0000001,0.9598257,0.93722624,0.96145743,0.94869894,0.9556909,0.9501079,0.96006286,0.9633288,0.9534587,0.9615205,0.9614652,0.95866346,0.95640886,0.9571894,0.9541675,0.9525502,0.9611197,0.9463777,0.95888746,0.9531392,0.9488645,0.9502514,0.9612806,0.9569361,0.9560328,0.9615441,0.9549301,0.9473424,0.95989186,0.88711166,0.95715374,0.9325941,0.95887136,0.9578567,0.95937353,0.95170397,0.96121144,0.9719301,0.9551425,0.96947366,0.9526106,0.9591097,0.9704344,0.95196146,0.9455015,0.94205856,0.95266473,0.93710506,0.96012485,0.94760543,0.95349264,0.94764644,0.95706356,0.96313304,0.95613766,0.95290864,0.9606332,0.96129036,0.9758609,0.9536463,0.96245825,0.9611858,0.9527079,0.95060426,0.9483892,0.95828044,0.9583853,0.95074844,0.97544783,0.95549613,0.9560516,0.9303392,0.96328235,0.9578188,0.94099593,0.9548811,0.9622261,0.9545192,0.9758609,0.9556519,0.9531272,0.95803607,0.9573247
jokermovie,0.96020067,0.9498925,0.95849746,0.958424,0.95305765,0.9642283,0.9643243,0.9652654,0.97893655,0.9588556,0.9626445,0.9616649,0.9694434,0.9699371,0.956927,0.9472247,0.95124406,0.9566789,0.95426077,0.9514034,0.9596058,0.95381063,0.9622166,0.9589433,0.95596,0.86652315,0.94758016,0.95042807,0.96071315,0.9616925,0.9659867,0.9633988,0.9563721,0.96386784,0.94616455,0.94311535,0.96721894,0.9593741,0.9503451,0.96891487,0.96171516,0.9521952,0.9526615,0.95689553,0.9583671,0.9617838,0.9606636,0.9629914,0.9502733,0.9573163,0.9595767,0.9711007,0.9664205,0.96403104,0.96514404,0.9601157,0.9472746,0.96504027,0.96433187,0.96678746,0.96536756,0.9635678,0.9518534,0.9724236,0.9619304,0.9528262,0.95834666,0.9646205,0.9586343,0.9598509,0.9624046,0.808281,0.9519415,0.9659697,0.9611463,0.95276016,0.9298348,0.9583075,0.9643809,0.962121,0.96300364,0.9598257,0.9999999,0.9480906,0.9498777,0.9708842,0.9551445,0.95711666,0.95707893,0.9596758,0.9555867,0.9624046,0.9593126,0.9629001,0.96176684,0.96072733,0.95911026,0.9625713,0.9640585,0.95811456,0.9702524,0.9491662,0.9548337,0.966046,0.96005434,0.9587527,0.9516411,0.9702564,0.9449994,0.965884,0.9593188,0.8756292,0.9618375,0.9217447,0.9540552,0.9618309,0.9669848,0.9638428,0.9691259,0.96368235,0.98166114,0.9681133,0.9558823,0.95751685,0.9680186,0.96423924,0.9548932,0.93945605,0.953691,0.93865085,0.9584007,0.95695615,0.9575916,0.9428865,0.9687217,0.9581158,0.9552195,0.9629455,0.9637691,0.9568294,0.97893655,0.9594118,0.9660197,0.9700904,0.9668995,0.9714167,0.9526975,0.96332455,0.97043896,0.95254725,0.9582129,0.9554727,0.96306753,0.9395145,0.9605385,0.9571456,0.94996154,0.96240723,0.96545774,0.9624381,0.97893655,0.949872,0.964784,0.9588296,0.95344037
judythefilm,0.9596853,0.94567704,0.94780254,0.93621904,0.9446183,0.9428894,0.95052993,0.9559802,0.9709999,0.94520223,0.95342267,0.95561427,0.9437725,0.9609819,0.95801806,0.9499559,0.93956363,0.9583486,0.95242584,0.96223265,0.95731944,0.9664414,0.9510779,0.9602026,0.95196,0.8630054,0.9528039,0.9367292,0.9497344,0.9528263,0.95043606,0.95471734,0.9332649,0.9491789,0.9516475,0.9542926,0.96320444,0.9430489,0.95117867,0.9581857,0.95031756,0.93962497,0.94116974,0.9477451,0.9676346,0.9553824,0.94671905,0.9488271,0.95099145,0.94829506,0.95610374,0.96365374,0.94798666,0.95089954,0.9523924,0.95375395,0.93846744,0.9640146,0.9495221,0.96285194,0.9452694,0.952984,0.95182604,0.95322615,0.9657718,0.95355785,0.9414692,0.93942213,0.9545608,0.95279557,0.9580211,0.7725436,0.94609106,0.95138097,0.95934737,0.951996,0.91989946,0.948323,0.95027083,0.9386985,0.95266414,0.93722624,0.9480906,1.0000001,0.93116105,0.94368833,0.9478331,0.94978136,0.9577449,0.94677114,0.9537596,0.9580211,0.94690406,0.951033,0.95972586,0.9542137,0.93878686,0.9634403,0.9387949,0.9427864,0.9523321,0.96244127,0.940448,0.95441103,0.937658,0.957633,0.9514888,0.95167774,0.94135463,0.9472277,0.96252686,0.916533,0.96616924,0.9440312,0.9600248,0.95766884,0.959817,0.95844895,0.96026856,0.9510421,0.95566744,0.96582735,0.9593388,0.9542223,0.9594879,0.9626267,0.9447768,0.9477255,0.9595985,0.9299657,0.95659596,0.9536702,0.9502024,0.94936025,0.95693815,0.9510824,0.94937885,0.96331805,0.95538384,0.9586605,0.9709999,0.94905686,0.955097,0.9557725,0.9488158,0.9580942,0.9465369,0.95023257,0.9599509,0.9515967,0.9454907,0.9476413,0.94377947,0.9225576,0.95440257,0.96509767,0.94625473,0.9461507,0.9577154,0.9659817,0.9709999,0.95040643,0.9613181,0.9554737,0.95559436
jumanjimovie,0.95208025,0.94641745,0.95874465,0.9683777,0.9555654,0.94451284,0.9568712,0.9551887,0.97337556,0.9269319,0.9620463,0.9648805,0.9650545,0.9603273,0.9574595,0.9534286,0.9496619,0.94165003,0.95441735,0.943634,0.95378923,0.95478404,0.95965916,0.9503005,0.95386636,0.8937973,0.93556327,0.9520995,0.9597789,0.94874,0.95250314,0.9558128,0.9436282,0.96136296,0.96750325,0.9320719,0.9476164,0.9422389,0.9610078,0.949056,0.9427613,0.95687973,0.9463323,0.9574718,0.963753,0.95172054,0.9585928,0.96547574,0.9555954,0.95438844,0.9720054,0.9626132,0.96633554,0.9687936,0.95676386,0.9412253,0.93766695,0.95886874,0.9708722,0.96075016,0.9393571,0.9545704,0.9577445,0.95440793,0.955816,0.9539183,0.93171495,0.9592159,0.95580524,0.96213317,0.9548809,0.8127476,0.9372163,0.95972735,0.95253927,0.94766045,0.92816347,0.94430894,0.9675191,0.95748997,0.95381236,0.96145743,0.9498777,0.93116105,0.99999976,0.94352615,0.9683677,0.95618486,0.94875586,0.96619225,0.9446069,0.9548809,0.9507031,0.9549664,0.96888816,0.95602316,0.957557,0.9458328,0.9503033,0.93867385,0.9521731,0.9544416,0.94989014,0.9563845,0.95821893,0.9665182,0.9557782,0.9591886,0.96179605,0.9527906,0.95234394,0.9018896,0.9621716,0.9313024,0.95071787,0.9511511,0.9520662,0.958615,0.9468045,0.9559093,0.95320475,0.9570332,0.9527655,0.94385785,0.96151066,0.94610035,0.95769984,0.9568491,0.94972557,0.944406,0.95542276,0.9449156,0.9490848,0.95109946,0.9569649,0.9527998,0.95402086,0.9610366,0.9655481,0.9615289,0.97337556,0.9618256,0.9621074,0.94925565,0.94042885,0.95108074,0.9419945,0.96446925,0.9524341,0.9583735,0.95681137,0.95188826,0.9569493,0.9346247,0.9450165,0.949354,0.936477,0.9599745,0.95786476,0.94872785,0.97337556,0.9504986,0.95419765,0.9537941,0.9723952
justmercyfilm,0.94842225,0.94322073,0.9562901,0.950037,0.94847286,0.9534137,0.95743895,0.9508722,0.9713306,0.94604987,0.95222664,0.96225995,0.95252657,0.96624213,0.9554417,0.9500732,0.9428634,0.94273627,0.94115883,0.95044017,0.94498837,0.9475677,0.95438045,0.9430736,0.94657135,0.87768555,0.9333529,0.9358614,0.95462483,0.9585428,0.9638285,0.9517164,0.94923365,0.9572474,0.93750733,0.9308213,0.95270234,0.94565135,0.9428916,0.95149916,0.9416385,0.95263547,0.9525483,0.9565415,0.95858705,0.9604796,0.95499,0.9563593,0.93947786,0.95841855,0.9560559,0.961676,0.9545062,0.9627542,0.9572567,0.95349085,0.9463495,0.9559469,0.9607776,0.954282,0.9472392,0.95748985,0.94864583,0.9595639,0.9517428,0.9455976,0.9408262,0.95123553,0.9573144,0.95676106,0.9514362,0.8024675,0.9522085,0.96099854,0.95455945,0.95058405,0.9238331,0.9506622,0.95474225,0.94646645,0.9581972,0.94869894,0.9708842,0.94368833,0.94352615,0.99999994,0.948279,0.9468601,0.9564249,0.95386773,0.9535312,0.9514362,0.9494728,0.961778,0.95552,0.9633813,0.9526194,0.95671403,0.95165396,0.94738567,0.96224105,0.9429233,0.9481739,0.949703,0.9511476,0.9573805,0.9450292,0.96140945,0.94497424,0.9482846,0.9499418,0.87339634,0.9582878,0.9110768,0.94277406,0.95809424,0.96114725,0.951371,0.9569833,0.95562744,0.9621289,0.9563182,0.9484999,0.94808745,0.96130174,0.9560095,0.95223683,0.9347988,0.9495061,0.9278742,0.9538621,0.9531576,0.95131737,0.9309216,0.9542481,0.9527917,0.9491871,0.9477751,0.94999844,0.9562874,0.9713306,0.9515802,0.96158755,0.96173006,0.94825864,0.95652705,0.9422514,0.9569603,0.96249336,0.95110893,0.9495274,0.94682705,0.9558444,0.93591994,0.9471431,0.95167226,0.9479497,0.9500575,0.9547026,0.9535199,0.9713306,0.9302477,0.96337986,0.9577935,0.95105195
knivesout,0.9488477,0.94541836,0.95344335,0.95551187,0.9543926,0.9590556,0.95648813,0.9608099,0.9767607,0.9400748,0.9716123,0.9662813,0.9601562,0.9637431,0.95580125,0.95557326,0.95844394,0.95906484,0.94954497,0.95218986,0.9558482,0.9583937,0.9602234,0.9542035,0.9602004,0.87365127,0.9400271,0.95654064,0.95169336,0.9570751,0.955104,0.95795244,0.94713175,0.94993085,0.9515412,0.9320938,0.96041334,0.9504523,0.95568097,0.95378596,0.9508174,0.95463955,0.9550322,0.95629233,0.9631254,0.96031827,0.9550448,0.9663263,0.9469486,0.95693374,0.9640916,0.9672894,0.96112484,0.9659621,0.95358795,0.95525956,0.9485128,0.96774006,0.96289,0.9682354,0.955243,0.9591121,0.96061504,0.96070147,0.96031374,0.9636606,0.941692,0.9619881,0.9699009,0.96640104,0.9604015,0.8090145,0.9363057,0.9633664,0.94785583,0.9485351,0.9225085,0.9449685,0.97088414,0.9644004,0.95951146,0.9556909,0.9551445,0.9478331,0.9683677,0.948279,1.0,0.9506248,0.956276,0.9684285,0.9535679,0.9604015,0.95885193,0.9604059,0.9611693,0.95360833,0.9692672,0.9581716,0.94467914,0.9392157,0.9548468,0.96131516,0.9411854,0.9590284,0.9488514,0.9632158,0.9589111,0.96103954,0.95863265,0.9480901,0.95217836,0.9075049,0.9634786,0.9408997,0.955086,0.9598112,0.9561166,0.9538622,0.9555072,0.957971,0.9599656,0.9664513,0.9547898,0.9485956,0.9650161,0.95356655,0.94593275,0.94913715,0.9622554,0.94737786,0.96093893,0.9546624,0.9641567,0.94953376,0.9699539,0.95408577,0.9540503,0.96215296,0.9627998,0.96133447,0.9767607,0.953001,0.9584412,0.96117276,0.94419646,0.9572748,0.9500972,0.95683295,0.961902,0.9520258,0.9539604,0.9584689,0.959128,0.93705934,0.9621687,0.95891976,0.9441486,0.9585924,0.964921,0.9550682,0.9767607,0.94357884,0.9610558,0.95497316,0.95972276
lalloronamovie,0.9578631,0.94451433,0.9602635,0.95540786,0.9685208,0.9390697,0.9581068,0.9635204,0.97632545,0.9315749,0.95983714,0.9482403,0.9779572,0.97016233,0.958223,0.95453197,0.9521419,0.95778704,0.94621146,0.9514316,0.947346,0.9604839,0.96250165,0.9577652,0.9634667,0.8969383,0.9445974,0.9505828,0.961859,0.96595246,0.95337355,0.94971377,0.95722216,0.95738286,0.9660377,0.9443678,0.95737433,0.9449081,0.9580868,0.9565836,0.9404022,0.96367496,0.9532783,0.96254027,0.9648079,0.9517737,0.9639028,0.9662346,0.9531303,0.96286833,0.9617592,0.9645149,0.9694475,0.9573902,0.9584849,0.95127696,0.95379186,0.96933854,0.9626715,0.96668243,0.9362391,0.9572137,0.96158963,0.95595306,0.9504323,0.95303327,0.94886893,0.9545336,0.95410824,0.95528466,0.96251553,0.8221358,0.94459486,0.9622848,0.9537024,0.9430853,0.931401,0.9556282,0.9615963,0.9502214,0.9608054,0.9501079,0.95711666,0.94978136,0.95618486,0.9468601,0.9506248,1.0,0.95025265,0.9560832,0.9524762,0.96251553,0.95077133,0.9572465,0.95826465,0.9613785,0.9571098,0.96383107,0.9553655,0.95403796,0.96101594,0.9508382,0.9456679,0.95885223,0.94455713,0.9577689,0.961159,0.95983,0.9557593,0.9579017,0.95997256,0.89445025,0.97034436,0.9398,0.94800043,0.9543772,0.9623903,0.9663205,0.9594506,0.96215534,0.959007,0.9629687,0.9576474,0.9424957,0.9594425,0.9514946,0.9707897,0.9459547,0.9553509,0.94311816,0.95279896,0.94855034,0.95260566,0.9535203,0.96187204,0.96715266,0.9571759,0.95542103,0.9605917,0.96053,0.97632545,0.96201324,0.96073747,0.95150065,0.94339323,0.96232104,0.95304036,0.9679862,0.9562025,0.96007365,0.95703393,0.9457359,0.9590432,0.94396585,0.94532037,0.9616987,0.95266,0.9556009,0.9639396,0.96352506,0.97632545,0.9586721,0.95979726,0.96456414,0.9585143
lastblackmansf,0.95175546,0.96173847,0.9574559,0.95346385,0.95604444,0.95182735,0.9636683,0.95805967,0.9802095,0.9478127,0.9454933,0.9591941,0.9465985,0.96505284,0.9693589,0.9730044,0.9482341,0.9626093,0.95724285,0.95355994,0.96755946,0.95896345,0.95473367,0.9638451,0.96499336,0.8815542,0.9477085,0.9488271,0.95409817,0.970555,0.9552136,0.95126337,0.9533775,0.95501614,0.94951546,0.94255066,0.9638524,0.949982,0.9556353,0.954718,0.9493679,0.9617125,0.9577851,0.96885365,0.96462286,0.967988,0.9502007,0.964867,0.9562077,0.96659154,0.9556536,0.96902883,0.96125805,0.95625263,0.95712215,0.96208006,0.9448461,0.95910996,0.96209884,0.97676337,0.9482979,0.96823955,0.95299834,0.9649766,0.966916,0.9520837,0.9452209,0.9581588,0.9565363,0.9511964,0.97800577,0.7781292,0.9466659,0.9645107,0.94776064,0.9693119,0.92156667,0.9679106,0.9617057,0.9533785,0.9577584,0.96006286,0.95707893,0.9577449,0.94875586,0.9564249,0.956276,0.95025265,0.99999994,0.9595731,0.96800166,0.97800577,0.96247804,0.95560044,0.9558626,0.9662658,0.9541394,0.95675707,0.9594892,0.9409521,0.9603463,0.9598976,0.95627743,0.9648331,0.94818795,0.9552286,0.9650602,0.96876025,0.95544803,0.955841,0.96747637,0.8776117,0.96300596,0.932589,0.960144,0.9521666,0.9525696,0.95229816,0.96611315,0.9579699,0.96245915,0.967424,0.96556365,0.95576113,0.96531904,0.9571448,0.9502903,0.9417435,0.9568173,0.9262345,0.9692848,0.9560236,0.9559749,0.94509244,0.9540547,0.968887,0.9488465,0.9653344,0.9730087,0.96464276,0.9802095,0.94937027,0.96657044,0.9781296,0.95320344,0.9639044,0.9595382,0.9582971,0.9646705,0.9515114,0.9552272,0.9669838,0.9597158,0.92057455,0.9724244,0.9727233,0.9472067,0.96643585,0.96449286,0.95991546,0.9802095,0.9510716,0.96820664,0.9598579,0.9552925
lastchristmasthemovie,0.96445966,0.9548923,0.9661454,0.9674751,0.9573629,0.9567754,0.9711528,0.96759415,0.984352,0.94896436,0.96574676,0.96482617,0.9629227,0.97299165,0.96940196,0.9629694,0.95526135,0.9572023,0.96444064,0.95493513,0.9591924,0.95895493,0.9661412,0.96048725,0.96244925,0.8842755,0.9512957,0.95910436,0.9665269,0.96173394,0.95809066,0.9639274,0.95431083,0.9676813,0.9524788,0.9441183,0.967091,0.953767,0.96166825,0.9528909,0.94411814,0.9683549,0.9571876,0.96727717,0.96897435,0.96628404,0.96574056,0.9674979,0.9536105,0.9708352,0.96716887,0.9731612,0.9661822,0.96804875,0.9635549,0.96059215,0.96031106,0.9709192,0.969242,0.9680038,0.9504823,0.9708962,0.9594399,0.96711016,0.9699495,0.9582179,0.9449087,0.96823686,0.96697354,0.9726197,0.9662344,0.8147249,0.9504641,0.9657546,0.9635668,0.955355,0.94174534,0.9586167,0.96748793,0.96456397,0.96540797,0.9633288,0.9596758,0.94677114,0.96619225,0.95386773,0.9684285,0.9560832,0.9595731,1.0,0.9695498,0.9662344,0.96335816,0.96830493,0.96325535,0.9708106,0.9607934,0.962829,0.9569204,0.9564159,0.96937233,0.96916515,0.95578843,0.9664951,0.9616913,0.9674146,0.97138613,0.9626923,0.95965254,0.9507236,0.9693233,0.88037926,0.968965,0.93238086,0.95178777,0.9678382,0.97062254,0.9653364,0.96632224,0.96894294,0.96485615,0.9684836,0.9626989,0.9567979,0.9681529,0.9514886,0.95320654,0.95513767,0.95748466,0.9451267,0.96803993,0.9601208,0.9663995,0.9491675,0.9736339,0.9617379,0.97116125,0.96728134,0.9658001,0.9703467,0.984352,0.9572822,0.97153944,0.958452,0.95819455,0.96084,0.95232916,0.957291,0.96483713,0.9593725,0.9682547,0.961657,0.96292204,0.94438,0.9616067,0.97042793,0.95295084,0.9635889,0.9699849,0.96030426,0.984352,0.95125014,0.9662083,0.9590159,0.9672373
latenightmovie,0.96245664,0.9568502,0.9601167,0.9489584,0.9518482,0.9489907,0.9634548,0.96351856,0.97990656,0.9495575,0.96057683,0.95526487,0.94915247,0.96690494,0.9658665,0.96568847,0.95168555,0.95970625,0.9554704,0.95974934,0.95407426,0.9632002,0.9499875,0.9529756,0.96412486,0.88537425,0.9342034,0.9462922,0.96381944,0.972535,0.9497812,0.94557786,0.952316,0.9582628,0.9408309,0.9414373,0.96473753,0.9433975,0.9544781,0.9432879,0.9522603,0.959802,0.95889,0.96134394,0.9637736,0.963495,0.9462677,0.9588798,0.94363534,0.9620532,0.9592736,0.9624177,0.9654026,0.9573413,0.963545,0.95966446,0.9580198,0.9668916,0.96017444,0.9680368,0.9567364,0.9681378,0.9540477,0.96164685,0.96066606,0.9605998,0.944311,0.9485814,0.9601097,0.96481097,0.96660715,0.7703154,0.96134615,0.96342385,0.95447814,0.9644227,0.9217842,0.96178705,0.9567315,0.9580226,0.969394,0.9534587,0.9555867,0.9537596,0.9446069,0.9535312,0.9535679,0.9524762,0.96800166,0.9695498,1.0000001,0.96660715,0.96112543,0.966307,0.9548097,0.9611822,0.95650274,0.960729,0.95159054,0.94601387,0.9688992,0.9684666,0.9538749,0.9534821,0.95388454,0.9590111,0.96330357,0.9618356,0.9545006,0.9478575,0.962462,0.8719672,0.965964,0.92373395,0.9521985,0.96171296,0.96385026,0.9529571,0.97300166,0.9604648,0.9678997,0.9654778,0.9580325,0.94409496,0.9657355,0.9557714,0.9509869,0.94042647,0.95363754,0.93763334,0.9594082,0.9628597,0.9589974,0.944959,0.9579327,0.97451293,0.96033907,0.96096396,0.9620161,0.9686673,0.97990656,0.95144194,0.9635485,0.9591699,0.9528311,0.95802015,0.9524805,0.94696754,0.9640958,0.95609987,0.96119326,0.95863223,0.96305466,0.9395575,0.9626849,0.96829724,0.93971086,0.9540244,0.96611017,0.9562584,0.97990656,0.9494966,0.9621501,0.9539525,0.95828897
lighthousemovie,0.9656619,0.96631134,0.9623656,0.95909566,0.9677177,0.9666585,0.9661415,0.96607214,0.98445797,0.95183307,0.95230085,0.96189815,0.96404237,0.9672418,0.97096694,0.97584355,0.95704275,0.96449345,0.96655977,0.95632833,0.9701214,0.9649243,0.96490103,0.97072613,0.9727604,0.88813984,0.9572353,0.9610638,0.9633912,0.9656463,0.9660188,0.9628655,0.95698136,0.9623117,0.96268076,0.947494,0.97040015,0.9590966,0.9567176,0.96290314,0.95256346,0.96065164,0.9602168,0.9682229,0.97025687,0.9642737,0.9631374,0.97016716,0.96139157,0.9663414,0.96054065,0.9707221,0.9723301,0.9647972,0.9642823,0.9615078,0.95620984,0.966007,0.9693005,0.99182165,0.95716625,0.97174525,0.9687629,0.96495014,0.9677051,0.9498982,0.9532315,0.9580115,0.96538764,0.95558906,0.99999976,0.8025451,0.94555867,0.9685339,0.9545931,0.9586622,0.9347122,0.9719418,0.96889365,0.9590004,0.96102506,0.9615205,0.9624046,0.9580211,0.9548809,0.9514362,0.9604015,0.96251553,0.97800577,0.9662344,0.96660715,0.99999976,0.9648211,0.96057045,0.9668686,0.96910024,0.9675481,0.9630186,0.9625201,0.9491714,0.9685643,0.9690174,0.9608285,0.9841675,0.9539771,0.95978546,0.97050124,0.9744164,0.9585124,0.96362776,0.9668574,0.889423,0.9703444,0.9467514,0.9692159,0.9661508,0.9642535,0.96041685,0.9685055,0.9639698,0.96711636,0.97573143,0.9681993,0.9629018,0.9731939,0.9646748,0.953954,0.9439451,0.9626917,0.94499797,0.97394454,0.9589997,0.96359307,0.9490408,0.96619457,0.96760887,0.96460676,0.9650188,0.9896998,0.96787125,0.98445797,0.9613234,0.9711783,0.97370327,0.96303093,0.97024804,0.9718027,0.96694565,0.96824515,0.9604256,0.9592003,0.96202874,0.9673475,0.9301131,0.97871536,0.98613906,0.9534731,0.9803703,0.9729945,0.96958643,0.98445797,0.95895433,0.9707082,0.9671511,0.9595299
