movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.94724953,0.90349686,0.9260115,0.9132457,0.8954574,0.91917956,0.88865536,0.91722596,0.9351957,0.9234791,0.9238226,0.9221147,0.9294758,0.93188506,0.9292782,0.9013046,0.9168184,0.90450996,0.93001544,0.93399054,0.91910136,0.9200506,0.91862446,0.9270972,0.9168564,0.81541115,0.925903,0.92366,0.92523336,0.91654074,0.9111208,0.9047268,0.9136481,0.9060571,0.9226931,0.9040391,0.90919024,0.92733836,0.9214563,0.90333647,0.9041441,0.9004752,0.88145554,0.91033125,0.91632146,0.92192835,0.91619337,0.92338145,0.9323974,0.9030047,0.9228544,0.9195345,0.92481136,0.9136412,0.9340276,0.89940786,0.8836825,0.92030334,0.9134363,0.9207666,0.9184947,0.9021465,0.9178831,0.9220425,0.9005549,0.92205834,0.89834255,0.9112123,0.9273404,0.9392015,0.9260055,0.66356343,0.90324867,0.9280824,0.917457,0.9118761,0.99999994,0.89489484,0.9032404,0.9261114,0.92454743,0.91160727,0.9215891,0.91309357,0.92431957,0.9071419,0.93119794,0.92278266,0.9012394,0.9230287,0.9224276,0.9260055,0.91933215,0.93001914,0.9063969,0.9267775,0.9194997,0.9384114,0.90913695,0.9303043,0.91103625,0.9250295,0.9131185,0.91917676,0.9186759,0.9253512,0.9176245,0.90952814,0.9142693,0.9041863,0.93912977,0.8340358,0.9076609,0.9121286,0.90934914,0.92434067,0.9359168,0.9149836,0.9248654,0.89212334,0.90915763,0.9205826,0.9293438,0.9144514,0.9101203,0.93806875,0.9301593,0.906725,0.90570194,0.895543,0.9163861,0.902323,0.910055,0.86992836,0.9241177,0.91003764,0.933459,0.8920662,0.9224561,0.9220873,0.9351957,0.91643935,0.9183184,0.92068416,0.9249174,0.92184347,0.92114794,0.9307112,0.9002446,0.92157114,0.8904318,0.9031879,0.9240054,0.92309374,0.91412014,0.9213085,0.90780306,0.93771905,0.9213034,0.9079771,0.9351957,0.9070371,0.91391695,0.91726685,0.9265428
isntitromantic,0.96128774,0.9458766,0.96706873,0.960616,0.9583899,0.9625368,0.9612733,0.960849,0.9769891,0.9534069,0.96767086,0.9426195,0.96218365,0.9715065,0.96608835,0.9635846,0.96694255,0.9577652,0.9630484,0.9542699,0.96461475,0.95208526,0.96033,0.97329366,0.95876896,0.84390503,0.9624561,0.9575281,0.9590338,0.94811267,0.95694757,0.9569028,0.96218884,0.963958,0.94151115,0.91706336,0.9693967,0.95193076,0.9651313,0.958953,0.96199656,0.95512843,0.941061,0.9561769,0.96498144,0.96404827,0.9542351,0.95244974,0.9605998,0.9523529,0.96071017,0.97038746,0.9471707,0.9451722,0.9556215,0.9637616,0.9637046,0.97048175,0.9699776,0.9614221,0.96112376,0.9755093,0.93984056,0.9661631,0.9676196,0.95165807,0.95436317,0.95607,0.96140075,0.9500983,0.96940905,0.683853,0.94681215,0.9650925,0.9446527,0.9557038,0.89489484,1.0,0.9703228,0.9620153,0.96394515,0.9670721,0.96665764,0.95495653,0.95135444,0.95876265,0.9571111,0.96890706,0.95472,0.96923035,0.95194346,0.96940905,0.9511058,0.96832144,0.96329445,0.95877004,0.95336586,0.9606866,0.9585343,0.94652724,0.9574486,0.96180665,0.9624277,0.96141285,0.9567853,0.95595896,0.96642923,0.9617613,0.948868,0.960629,0.9665965,0.7817704,0.9575408,0.9000927,0.9558944,0.9720538,0.9599922,0.9477296,0.97124726,0.9606078,0.9676504,0.96335816,0.96096736,0.95394105,0.9679452,0.96393275,0.9528975,0.9541118,0.961847,0.9415865,0.9721765,0.9598045,0.970025,0.9451806,0.9520153,0.9574473,0.9504078,0.96440625,0.9595387,0.962903,0.9769891,0.96669585,0.9485067,0.96401334,0.9545848,0.9586463,0.9524471,0.947572,0.95459914,0.9570266,0.9634101,0.95663524,0.9592424,0.9412221,0.9548892,0.9685585,0.96476847,0.9658837,0.95306057,0.951132,0.9769891,0.9569769,0.9614027,0.9595568,0.9662717
itmovieofficial,0.96638435,0.96509004,0.9687048,0.9552379,0.95223427,0.9704381,0.9572124,0.96912676,0.97933495,0.95864064,0.9681756,0.9583832,0.9662732,0.96721554,0.96808857,0.970108,0.9677242,0.9571015,0.96424556,0.96122926,0.9709668,0.9695122,0.9571021,0.97644365,0.94872516,0.8587702,0.96415734,0.9566902,0.96824414,0.95817363,0.95434016,0.965932,0.9658192,0.9578699,0.95066977,0.9220245,0.96689355,0.94786507,0.96413904,0.97202426,0.9664926,0.9500561,0.9443802,0.9535809,0.9650915,0.9627616,0.9576767,0.9564651,0.97063863,0.9490398,0.9742169,0.9748658,0.9590106,0.96331185,0.96064454,0.95995575,0.95612645,0.9667842,0.9727765,0.9625374,0.97067326,0.9713859,0.9438411,0.9686195,0.9762508,0.9517226,0.95858926,0.9641658,0.9638699,0.9430492,0.9691808,0.7186277,0.9457794,0.9681325,0.9554449,0.950858,0.9032404,0.9703228,0.9999999,0.9664676,0.9535015,0.9653907,0.9696839,0.9556555,0.9546489,0.9538802,0.96736497,0.976784,0.9532141,0.969931,0.95314425,0.9691808,0.9551407,0.9684389,0.9616411,0.97396326,0.9544298,0.9701311,0.9570404,0.94495326,0.95598936,0.96406007,0.9789777,0.9693187,0.9553069,0.9751681,0.9709345,0.97206616,0.95333314,0.96442086,0.96851426,0.7960723,0.9615477,0.9187501,0.9532234,0.96224123,0.96678334,0.9468277,0.9696566,0.96120083,0.96777695,0.9617371,0.9661488,0.9542903,0.97060627,0.9658486,0.97083145,0.96574247,0.96232224,0.94343126,0.9711472,0.9612158,0.9666372,0.9423883,0.9634397,0.9660525,0.95513475,0.9643187,0.9621541,0.95573926,0.97933495,0.9765556,0.9557777,0.96847355,0.96061337,0.96674156,0.9501459,0.95585304,0.9610054,0.95478374,0.9588626,0.96434826,0.95763916,0.94831795,0.95334834,0.9591474,0.9617171,0.9698064,0.9619726,0.9626784,0.97933495,0.95532715,0.962125,0.97101337,0.9667606
jayandsilentbob,0.9767544,0.95942044,0.9794389,0.9697227,0.9687839,0.97485137,0.97257686,0.9762263,0.9879584,0.9682694,0.97495043,0.97480863,0.97174495,0.97380275,0.9817534,0.9738075,0.9786089,0.97220683,0.97459376,0.9695234,0.9682742,0.9747974,0.97405916,0.9804721,0.97145104,0.84971726,0.9708732,0.97290444,0.97398645,0.97294337,0.9648971,0.96860707,0.97140914,0.97095335,0.9619981,0.94554853,0.9719608,0.9716216,0.9792204,0.96565336,0.97187936,0.96305835,0.9661506,0.9652016,0.9733645,0.9747813,0.9752514,0.9785714,0.9733962,0.9667294,0.9817895,0.9789924,0.9665248,0.9558551,0.971602,0.96947503,0.96713877,0.971156,0.97446126,0.98131895,0.9772311,0.9691727,0.96111107,0.97533935,0.9746321,0.9678464,0.9706745,0.9720048,0.966025,0.9630068,0.9853048,0.7092495,0.94932,0.97873294,0.9661064,0.9623934,0.9261114,0.9620153,0.9664676,0.99999994,0.9641225,0.9710473,0.9817225,0.9586888,0.9661187,0.9799581,0.9697159,0.9763356,0.9750407,0.96998715,0.9683405,0.9853048,0.97249156,0.9767027,0.9703384,0.9764784,0.9727954,0.9759107,0.96858394,0.9671543,0.9676264,0.9751789,0.97453976,0.97615457,0.96138936,0.9779308,0.9725883,0.9749657,0.96713465,0.9685142,0.97590506,0.80385345,0.9749639,0.9385347,0.960314,0.9718007,0.97722185,0.9687327,0.97319317,0.97140586,0.9704797,0.97348964,0.9785614,0.96005934,0.9739705,0.97197634,0.9747505,0.97202235,0.9708897,0.9644185,0.97001374,0.97611,0.9743821,0.937375,0.9772943,0.9788481,0.97196656,0.9683299,0.97718877,0.9714722,0.9879584,0.972303,0.9654436,0.97608805,0.96480834,0.98103493,0.97230697,0.9636036,0.97026384,0.9627453,0.97814006,0.9751009,0.9794336,0.9638595,0.9612955,0.9760427,0.9730092,0.9811792,0.97663057,0.97335064,0.9879584,0.96799254,0.9774662,0.97556704,0.98349667
johnwickmovie,0.96208143,0.94580466,0.967975,0.9631414,0.9543736,0.9671351,0.9541598,0.9643716,0.98009455,0.9614427,0.98309135,0.950947,0.9651574,0.97390795,0.9658876,0.9572424,0.95873505,0.9531047,0.96302766,0.9703989,0.95828724,0.96235317,0.9638511,0.97013956,0.9723851,0.86378,0.96757305,0.96108794,0.9598475,0.9582244,0.9567929,0.9542669,0.96919584,0.952749,0.9480082,0.92670876,0.9604556,0.9487946,0.96651876,0.95193833,0.96220225,0.9500408,0.9503738,0.9509101,0.95854586,0.96851957,0.96173936,0.94597614,0.95921093,0.9518518,0.9649248,0.9729748,0.9617907,0.95266265,0.9467483,0.9533961,0.9573416,0.96199363,0.9613498,0.969364,0.9621939,0.96295184,0.9462752,0.9700112,0.95407206,0.9526637,0.9563763,0.9636911,0.9786031,0.9559299,0.9749784,0.6746461,0.95107836,0.97582895,0.95985156,0.95900375,0.92454743,0.96394515,0.9535015,0.9641225,1.0,0.9569668,0.96599257,0.95399547,0.95282733,0.95245785,0.95990914,0.9715215,0.953407,0.97299653,0.9561977,0.9749784,0.9568244,0.979421,0.96123904,0.96525294,0.9616504,0.9666356,0.9553188,0.96757793,0.95808685,0.9653532,0.9561927,0.9688162,0.97221106,0.96118283,0.9748346,0.95893633,0.95015854,0.9663682,0.97327495,0.81885105,0.9630123,0.9161083,0.9639262,0.9668733,0.9635883,0.9647494,0.9735919,0.95283157,0.96259516,0.96445215,0.96386206,0.9549799,0.9676119,0.97014934,0.9603064,0.9629861,0.9503215,0.9460643,0.9704397,0.9465023,0.9605061,0.93409663,0.9616573,0.963396,0.9625582,0.9641913,0.95977664,0.96893865,0.98009455,0.96446186,0.956354,0.9618489,0.9499431,0.96224344,0.9564029,0.9583792,0.9550318,0.95764786,0.95217043,0.96355575,0.968479,0.94670826,0.9612189,0.9714263,0.97106314,0.96893525,0.96841836,0.962874,0.98009455,0.9653567,0.9693087,0.9637488,0.971391
jojorabbitmovie,0.9723351,0.96430624,0.96942246,0.9620129,0.96003246,0.97073114,0.97679317,0.96034175,0.9851365,0.96249956,0.97170573,0.96815693,0.9697742,0.9766049,0.9711014,0.97783726,0.9766811,0.9702169,0.97575253,0.9668959,0.9652482,0.95810515,0.9661582,0.9777815,0.96474355,0.83565986,0.9647749,0.9580869,0.9703296,0.9665367,0.9633284,0.9721619,0.96113926,0.96877646,0.9589712,0.93102384,0.96963143,0.9695411,0.972836,0.9683766,0.9674515,0.9689662,0.9544439,0.96239585,0.9754618,0.97280097,0.9643904,0.96576035,0.9788984,0.9606917,0.97096443,0.97576135,0.9546422,0.97039497,0.96601987,0.9664581,0.9635084,0.9797587,0.97266287,0.9671843,0.97033525,0.9687946,0.9558552,0.9721079,0.97153383,0.9638611,0.96158624,0.9698539,0.96903527,0.96453595,0.97421926,0.6798277,0.95341694,0.97334003,0.9502295,0.9662523,0.91160727,0.9670721,0.9653907,0.9710473,0.9569668,0.9999997,0.97795266,0.95409423,0.96987563,0.9700338,0.9672639,0.96925855,0.97341067,0.9730703,0.9623222,0.97421926,0.95961446,0.9727745,0.9602986,0.9658001,0.96688396,0.9781004,0.97864175,0.9552452,0.9647235,0.97230846,0.96713644,0.9622968,0.9682067,0.970773,0.97149146,0.9732126,0.95647675,0.96819127,0.9763699,0.7913736,0.97655684,0.9133089,0.96614015,0.96876216,0.965484,0.9438864,0.9701672,0.96764,0.97310555,0.9731854,0.97227585,0.96405095,0.9709128,0.9732749,0.9659029,0.96230614,0.9724397,0.954516,0.97009265,0.9644818,0.9725323,0.951037,0.9703488,0.9695644,0.9624956,0.95514935,0.97056735,0.9778933,0.9851365,0.9732684,0.9667892,0.97116536,0.9660761,0.9678238,0.9563624,0.96750253,0.96663165,0.96292555,0.9749141,0.9678806,0.9669129,0.9566139,0.9593855,0.9736928,0.96413237,0.96684384,0.96625197,0.97225934,0.9851365,0.95935196,0.97046787,0.9669874,0.97113276
jokermovie,0.97574455,0.96094286,0.9759578,0.9723867,0.96631354,0.9749794,0.96606714,0.97848934,0.9895235,0.96836597,0.98106647,0.9743858,0.9836608,0.9733322,0.97587216,0.97353065,0.9786303,0.97078043,0.97452635,0.9694252,0.97296894,0.97447526,0.96932244,0.98020077,0.9612127,0.8589458,0.96680105,0.9691142,0.9694773,0.9686195,0.9642116,0.96850324,0.9760267,0.9723713,0.96704835,0.9396096,0.9761607,0.97313166,0.97718525,0.97287345,0.9846254,0.96430516,0.9696417,0.96463567,0.9754699,0.97690153,0.97271925,0.9675107,0.98105776,0.9656837,0.9809997,0.97984874,0.9733965,0.96724814,0.9724044,0.96043104,0.9712524,0.97619855,0.974551,0.9780208,0.98388386,0.9672262,0.9630936,0.9857587,0.9781008,0.96467364,0.9654623,0.97200686,0.9670848,0.95595086,0.98298377,0.7235695,0.9483791,0.9848173,0.9636422,0.9600443,0.9215891,0.96665764,0.9696839,0.9817225,0.96599257,0.97795266,1.0000002,0.96247894,0.9767958,0.9721343,0.9755936,0.9754127,0.9697789,0.97138757,0.96369046,0.98298377,0.968274,0.9747754,0.97423506,0.9758694,0.9758366,0.9775756,0.9783287,0.9593583,0.96946806,0.97135234,0.9761285,0.97396725,0.96378255,0.97935575,0.97752464,0.9869687,0.96293783,0.96601444,0.97803384,0.8140483,0.97807366,0.92374617,0.96739084,0.9727857,0.9756778,0.9598177,0.9758833,0.961317,0.98487735,0.97981465,0.97551775,0.9710172,0.9790931,0.97338486,0.97041315,0.9788856,0.9730987,0.9706536,0.9776988,0.97353804,0.9711945,0.9426555,0.9758116,0.97768795,0.96925694,0.96423244,0.9798249,0.977091,0.9895235,0.9738854,0.97248846,0.9857081,0.97843236,0.9771894,0.96596265,0.9706308,0.97853386,0.96203995,0.96762884,0.97606456,0.9794943,0.9578605,0.9716567,0.9698408,0.9719198,0.9786918,0.9727462,0.9729769,0.9895235,0.96933347,0.9787433,0.9785961,0.9779096
judythefilm,0.9594679,0.95130527,0.9607141,0.953903,0.954065,0.95529073,0.95076394,0.95392823,0.97467333,0.96948636,0.96373725,0.9531108,0.9686446,0.95853674,0.96062756,0.9555619,0.9687044,0.9605113,0.96013564,0.9624535,0.95518225,0.969014,0.9678662,0.9644519,0.9582769,0.8654829,0.96528953,0.9659603,0.95505464,0.94082016,0.94132245,0.96349525,0.9493807,0.9542644,0.97769535,0.94982153,0.964372,0.95128083,0.9655425,0.96764266,0.95191646,0.9535246,0.9433172,0.95952576,0.9504845,0.9605612,0.9675824,0.94763225,0.95801026,0.9582211,0.96293485,0.97199667,0.9650676,0.95126,0.95283484,0.9596008,0.9611461,0.96415955,0.95022583,0.9716794,0.9602809,0.9559512,0.9533368,0.96155435,0.9674899,0.9509896,0.95177203,0.9576441,0.9527607,0.9474669,0.9726585,0.7266283,0.9436846,0.9737538,0.9676769,0.9477388,0.91309357,0.95495653,0.9556555,0.9586888,0.95399547,0.95409423,0.96247894,0.99999976,0.9498817,0.9504238,0.9670611,0.9651489,0.95403695,0.9591324,0.9615759,0.9726585,0.9499963,0.96623176,0.9707025,0.9550625,0.95464396,0.9562832,0.9544867,0.9600312,0.9534538,0.96749204,0.954033,0.9719425,0.9620636,0.9623439,0.9665361,0.9631611,0.94133604,0.96018773,0.96625686,0.8316019,0.9523998,0.9405945,0.94445014,0.9610257,0.96165556,0.9690899,0.9647949,0.951227,0.9623846,0.9612956,0.97162455,0.9432997,0.9542441,0.9631888,0.95131737,0.96246666,0.9670536,0.94309497,0.96354336,0.9624511,0.9722634,0.9541013,0.95980287,0.9497685,0.95862335,0.96286196,0.9656843,0.95675087,0.97467333,0.9603435,0.9465433,0.9609389,0.94218147,0.9616359,0.95213187,0.9679175,0.9580422,0.9389122,0.9473293,0.9532158,0.9551644,0.9490011,0.9609708,0.9646013,0.96100336,0.9654535,0.9591555,0.9463911,0.97467333,0.9514804,0.97042537,0.9624402,0.95946574
jumanjimovie,0.96741974,0.95992196,0.97332,0.95372343,0.950038,0.9707645,0.9518892,0.96500975,0.97879803,0.9626973,0.9661877,0.97787225,0.97782105,0.9723558,0.96410453,0.96233106,0.9727022,0.9608108,0.96820474,0.9576799,0.96141875,0.9606806,0.96249366,0.9668905,0.96662784,0.856752,0.95875543,0.9640124,0.96392536,0.96525574,0.94787455,0.9625214,0.95580673,0.9583592,0.9607787,0.939649,0.958867,0.9672894,0.96988976,0.9588512,0.9681423,0.9599593,0.94673777,0.964426,0.96628934,0.9651453,0.96341795,0.9619516,0.97531766,0.9619794,0.9750575,0.97126025,0.9646572,0.97846067,0.9692407,0.9502051,0.954695,0.96427333,0.9558096,0.9635498,0.96549475,0.94947565,0.9506053,0.9699448,0.96805245,0.9602798,0.95343333,0.96763486,0.95606065,0.9607487,0.9684831,0.7175178,0.944791,0.97416466,0.9484545,0.9557589,0.92431957,0.95135444,0.9546489,0.9661187,0.95282733,0.96987563,0.9767958,0.9498817,0.9999999,0.95990455,0.97189695,0.9667506,0.95851713,0.96860677,0.9570953,0.9684831,0.965949,0.96631825,0.9678138,0.9664555,0.9726778,0.96897525,0.9584696,0.95336556,0.9575749,0.9635106,0.96572703,0.96175396,0.9573938,0.9788576,0.966864,0.9732748,0.9697566,0.960973,0.96601903,0.8232212,0.9672744,0.91377276,0.95998037,0.9668419,0.9674123,0.9470116,0.96556056,0.94492126,0.96397,0.9698094,0.97008675,0.9654546,0.9564879,0.96254766,0.9640936,0.97067773,0.9681199,0.9566226,0.9624897,0.95667017,0.9596036,0.9280915,0.96119356,0.96396494,0.9629,0.9507686,0.97382295,0.96139956,0.97879803,0.96354485,0.96772885,0.9707421,0.9633888,0.96653616,0.95701766,0.96632224,0.9681754,0.95555156,0.9542409,0.97122115,0.9640024,0.9513989,0.95838135,0.9542314,0.9612705,0.95951337,0.9672261,0.9601138,0.97879803,0.9483052,0.9647378,0.97210395,0.9689907
justmercyfilm,0.9678765,0.958459,0.9754681,0.95675534,0.9621833,0.9726822,0.96215713,0.9597718,0.9799647,0.96197647,0.96345854,0.9655375,0.9640925,0.9621379,0.97251606,0.97148097,0.9699747,0.96280515,0.9694741,0.962974,0.9616495,0.9630557,0.9690555,0.9716364,0.9596504,0.8466263,0.9650915,0.9511384,0.96906203,0.9728011,0.9613925,0.9693147,0.95841616,0.96540564,0.95821714,0.9244352,0.9667116,0.95809364,0.970971,0.9629184,0.9664283,0.962619,0.94566387,0.96340865,0.9739206,0.97197646,0.968858,0.9623527,0.9655213,0.95866144,0.9697513,0.9764895,0.95662117,0.9585734,0.9691055,0.9674223,0.9581562,0.9677966,0.9615952,0.9714776,0.9781294,0.95634204,0.9504011,0.9690973,0.9704967,0.9587019,0.9642614,0.9663989,0.955093,0.9625089,0.9781286,0.67221427,0.9445592,0.9654446,0.9549167,0.9520791,0.9071419,0.95876265,0.9538802,0.9799581,0.95245785,0.9700338,0.9721343,0.9504238,0.95990455,1.0,0.9610383,0.9675864,0.97452855,0.96594363,0.9594993,0.9781286,0.96194917,0.9682589,0.9644841,0.9613011,0.9663184,0.96983165,0.9573463,0.954939,0.95935065,0.9712803,0.96144944,0.97128147,0.95925,0.9674711,0.9630009,0.96564585,0.95811164,0.9678222,0.9676549,0.7993959,0.97106093,0.9197058,0.94614565,0.96436924,0.9675133,0.95039314,0.9603891,0.9640676,0.9700641,0.9670579,0.9727935,0.95682794,0.9623751,0.96568066,0.96251446,0.95731455,0.95935833,0.9505633,0.96899074,0.96039844,0.96567935,0.9377291,0.96583056,0.9767462,0.95835775,0.9574102,0.9697222,0.96751297,0.9799647,0.9701066,0.95832497,0.9671044,0.96078515,0.9712781,0.9609749,0.9564549,0.9639681,0.954521,0.96711457,0.96794236,0.97122747,0.9443798,0.9574188,0.97406715,0.96450704,0.97403455,0.95761937,0.9579887,0.9799647,0.95192325,0.9714084,0.96623755,0.97178555
knivesout,0.9779679,0.96002185,0.9676662,0.960677,0.95541334,0.9706455,0.9547941,0.968026,0.98320174,0.968898,0.970895,0.97234136,0.97470623,0.9724388,0.9670208,0.96361935,0.9729002,0.9661826,0.97062635,0.9734773,0.9663249,0.9761202,0.9662119,0.976823,0.96302015,0.86943126,0.96758294,0.96564347,0.9665176,0.9596033,0.9454213,0.96581334,0.9644773,0.9708714,0.9731239,0.9447186,0.9666191,0.9670869,0.97270316,0.9646399,0.9663187,0.95230436,0.9458161,0.9525552,0.9604041,0.9749736,0.9662927,0.96245,0.97490907,0.9538529,0.9764938,0.97361004,0.9748795,0.96406484,0.9748996,0.9582222,0.9610039,0.96271765,0.9589105,0.9754103,0.96810544,0.9617569,0.96474683,0.97802085,0.9640569,0.95491034,0.9609118,0.9667707,0.970642,0.95765185,0.976907,0.72632885,0.9514968,0.9804069,0.96155727,0.9523077,0.93119794,0.9571111,0.96736497,0.9697159,0.95990914,0.9672639,0.9755936,0.9670611,0.97189695,0.9610383,0.9999998,0.9729244,0.9657675,0.9706003,0.96069187,0.976907,0.9613933,0.9685648,0.96991175,0.9731612,0.9702004,0.97687584,0.96042806,0.95868564,0.9641508,0.97169566,0.9649263,0.9683736,0.967379,0.9781421,0.96976554,0.96953493,0.954824,0.9670994,0.96864146,0.8570903,0.9597583,0.93217665,0.9581519,0.97512335,0.9791967,0.96077555,0.9707597,0.95170605,0.9629392,0.9599288,0.977961,0.96772796,0.95623946,0.9680405,0.9641641,0.9702795,0.9686103,0.9586104,0.96726376,0.9629362,0.960983,0.9432019,0.9652196,0.9650815,0.97138655,0.9583214,0.97718555,0.9715172,0.98320174,0.9712941,0.9660841,0.9683898,0.9590315,0.9649029,0.95934176,0.97008306,0.9656781,0.96425986,0.951565,0.9617663,0.9701081,0.95947874,0.97400534,0.9682936,0.97316456,0.9690405,0.96950334,0.95964783,0.98320174,0.96032804,0.9725535,0.9771482,0.97712106
lalloronamovie,0.9719361,0.96621823,0.98192173,0.96412903,0.96397257,0.9729627,0.96656567,0.9771173,0.98842406,0.9684521,0.97576886,0.96574867,0.9858872,0.97465837,0.9765291,0.9679672,0.9780964,0.97110885,0.9698874,0.9720921,0.96980935,0.9741959,0.97143257,0.9811339,0.9694518,0.8700658,0.9732943,0.9693547,0.97588855,0.96395487,0.9555857,0.9733489,0.9700478,0.9644808,0.96330225,0.9353375,0.9675586,0.96379775,0.9735258,0.96947896,0.96553683,0.95481807,0.949497,0.95895773,0.9773515,0.96895504,0.97416484,0.9690834,0.9765204,0.9542173,0.9751347,0.9809742,0.9742134,0.97229975,0.9628054,0.97129154,0.9619084,0.9747454,0.9704479,0.97279227,0.9741187,0.9670141,0.96443987,0.97152245,0.9711156,0.9647288,0.96788985,0.9773356,0.97729033,0.9623339,0.9811529,0.70684355,0.9567202,0.9768664,0.9656085,0.9612922,0.92278266,0.96890706,0.976784,0.9763356,0.9715215,0.96925855,0.9754127,0.9651489,0.9667506,0.9675864,0.9729244,1.0000001,0.9671244,0.9785059,0.965248,0.9811529,0.9677037,0.9798993,0.9653859,0.9780215,0.9736274,0.97354335,0.9669831,0.9645096,0.9659154,0.96990824,0.97893727,0.97518957,0.96803236,0.9778027,0.9744977,0.97501004,0.950796,0.9717667,0.9771153,0.8102592,0.9752355,0.93403625,0.96483076,0.9721812,0.97762334,0.97210056,0.97923684,0.9686509,0.9718264,0.9785325,0.978271,0.95264566,0.97737074,0.974372,0.9752194,0.9653488,0.96509624,0.9484058,0.9776291,0.9720705,0.9740765,0.9492614,0.9744692,0.97037756,0.97364444,0.97558707,0.9752078,0.97105134,0.98842406,0.97464854,0.9618038,0.96923447,0.9680357,0.9699575,0.9643696,0.9715119,0.9680753,0.9641029,0.96440053,0.9742754,0.97206587,0.956319,0.9626769,0.97486997,0.9742251,0.979602,0.97646356,0.9684253,0.98842406,0.9575996,0.9840264,0.9771433,0.9741742
