movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9886045,0.9763142,0.9872046,0.9785267,0.9817199,0.9778442,0.98437995,0.9888739,0.9933077,0.9851811,0.974561,0.9818897,0.9845999,0.9852233,0.9800274,0.9864493,0.98692364,0.9822051,0.9862642,0.983108,0.9854681,0.9918287,0.98638576,0.9908796,0.9878044,0.795695,0.9778974,0.9844571,0.9910894,0.98633933,0.9817594,0.9879253,0.97402513,0.9829458,0.96246475,0.93898636,0.9903589,0.98877054,0.9826135,0.98148555,0.98328036,0.98276985,0.974149,0.976496,0.97528464,0.9890164,0.9854768,0.987572,0.9840712,0.9771189,0.9877001,0.98905486,0.9878023,0.97573644,0.98114616,0.9887953,0.9854784,0.9838727,0.9954258,0.9875827,0.9822686,0.983237,0.9815345,0.987268,0.98303163,0.9783201,0.9688123,0.9800359,0.9752938,0.96704966,0.98975533,0.5934718,0.9786663,0.9827057,0.967995,0.9699681,0.8950787,0.9859964,0.9879094,0.9816877,0.9790572,0.99024594,0.985523,0.97586447,0.97966444,0.9811545,0.9766267,0.97600204,0.9830049,0.98317754,0.97862214,0.98975533,0.98084134,0.98796856,0.9913387,0.98568594,0.9849833,0.98715776,0.9827651,0.97959965,0.98895055,0.9903348,0.98367923,0.9884477,0.97368985,0.9862728,0.9832885,0.98869103,0.9840094,0.9741981,0.9863163,0.8452785,0.98035586,0.9119073,0.9824675,0.9823517,0.9871455,0.96893585,0.98961216,0.9837779,0.98012435,0.9870821,0.9818121,0.9775508,0.98297364,1.0,0.9784621,0.9790257,0.96961963,0.95433563,0.98833406,0.97875875,0.98560137,0.9750269,0.9827826,0.9877687,0.9715648,0.9815054,0.9901734,0.987763,0.9933077,0.98726195,0.9780131,0.9842376,0.9803619,0.9863315,0.96483934,0.98464036,0.98248976,0.9778409,0.9881146,0.9762194,0.9847618,0.9587491,0.98412114,0.98831517,0.9861482,0.98600984,0.9808297,0.9766835,0.9933077,0.9891882,0.9809975,0.98561156,0.98878425
shazammovie,0.9840538,0.9828147,0.9822289,0.9805558,0.9855273,0.98805207,0.9803965,0.98425716,0.989742,0.9718158,0.97356975,0.97408676,0.9803444,0.9799966,0.97089887,0.9836185,0.98498696,0.9808279,0.9857883,0.97240806,0.98271906,0.9822932,0.9816221,0.9799456,0.98887885,0.8302953,0.9708629,0.98642004,0.9809696,0.98253006,0.971926,0.9845841,0.9551441,0.9754739,0.9653521,0.95581526,0.98128194,0.9700245,0.97120214,0.9724671,0.9750097,0.9759277,0.9690129,0.9686037,0.978389,0.9834373,0.98214453,0.97780895,0.9782497,0.97135645,0.98019725,0.9835014,0.9755429,0.96728873,0.97454536,0.97832316,0.9823865,0.9787437,0.98391575,0.9800889,0.9722344,0.9799877,0.9813625,0.9682097,0.97931015,0.9809633,0.97583866,0.9791856,0.97993463,0.9623735,0.9832153,0.64842665,0.97354203,0.98067683,0.9781223,0.96133536,0.89683205,0.98122007,0.9882642,0.98550284,0.9745311,0.97667426,0.98289436,0.984301,0.9658946,0.9673259,0.9708749,0.98339885,0.9761269,0.9821009,0.9780513,0.9832153,0.97608197,0.97936773,0.9714079,0.976372,0.9780908,0.97663414,0.9805709,0.9789089,0.9860679,0.98354024,0.98738456,0.9795459,0.9572467,0.981392,0.98350334,0.9793625,0.9785213,0.97885376,0.97528034,0.83741206,0.9741867,0.9362811,0.97672004,0.9783404,0.9808905,0.976695,0.9849795,0.9755699,0.97962254,0.9717222,0.9770982,0.97683483,0.98406285,0.9784621,1.0,0.97687703,0.96289647,0.95224935,0.9783596,0.9813664,0.98493093,0.9665087,0.97076243,0.9859205,0.9774937,0.97806776,0.97970414,0.97997427,0.989742,0.9883411,0.9752686,0.97571903,0.96697605,0.97964597,0.9554232,0.9775118,0.9706238,0.9724635,0.9787939,0.97090703,0.97897726,0.9610314,0.9875132,0.9850397,0.9819725,0.9797344,0.97836643,0.9656732,0.989742,0.9801977,0.9752225,0.9760351,0.9824837
spidermanmovie,0.9843948,0.97703874,0.98311955,0.9746169,0.9701176,0.973967,0.97571903,0.97798836,0.98421144,0.9621625,0.9808339,0.98457634,0.9851338,0.9660262,0.96400803,0.9782334,0.98228526,0.9616991,0.97897637,0.972961,0.97627753,0.9827189,0.98121876,0.9749069,0.9804057,0.78592014,0.973714,0.9849343,0.98308,0.9775198,0.9703709,0.9729636,0.9502368,0.9792588,0.9655612,0.94078225,0.98355395,0.9736551,0.9614957,0.9653237,0.9673989,0.98011833,0.96318185,0.9759682,0.97246325,0.9742209,0.9800895,0.9755929,0.9744522,0.9744309,0.9921398,0.9814576,0.97484547,0.9482498,0.96814036,0.9707726,0.98506373,0.9799933,0.98051184,0.976939,0.9732071,0.97468203,0.96831584,0.95804733,0.9735534,0.978292,0.97018564,0.96928513,0.9809231,0.9608696,0.9795171,0.63470006,0.9759926,0.9805841,0.97813606,0.95408326,0.9033713,0.96496123,0.97716683,0.9818248,0.9770405,0.9758765,0.9783658,0.9724866,0.9754063,0.9680599,0.9876302,0.9836032,0.9590156,0.9787158,0.97129,0.9795171,0.9715044,0.9704233,0.98693925,0.9764153,0.9760026,0.97151875,0.9774168,0.9703659,0.97776717,0.9794747,0.97355574,0.97243124,0.95483756,0.9904094,0.9780185,0.97304887,0.97686714,0.9792267,0.98226553,0.857129,0.96996456,0.92272055,0.9626584,0.9674857,0.9768667,0.9773504,0.9794449,0.97426313,0.97514755,0.97431576,0.9708711,0.9817255,0.97224146,0.9790257,0.97687703,1.0,0.9674233,0.9573362,0.97677493,0.9723063,0.98679566,0.9768368,0.97149205,0.97523314,0.9640308,0.9708858,0.9774754,0.97559893,0.98421144,0.9859677,0.97518986,0.9658662,0.9659329,0.9767317,0.9478468,0.9786631,0.95906246,0.9625329,0.9737964,0.97484493,0.97010016,0.94098103,0.97370255,0.97394526,0.9842663,0.97521347,0.96563476,0.9566177,0.98421144,0.97384715,0.97117114,0.9793727,0.98971534
spiesindisguise,0.9677513,0.95450026,0.9758087,0.9583634,0.9830538,0.9543945,0.9784472,0.97822505,0.9725768,0.96443987,0.9635752,0.97400093,0.96775097,0.97183645,0.9724679,0.9610754,0.9729691,0.97073376,0.9693684,0.970732,0.9666269,0.97122395,0.96560174,0.96248686,0.96680087,0.76552075,0.97299784,0.9735341,0.96472883,0.9702483,0.9757415,0.96192586,0.92999107,0.9696634,0.9502949,0.9414418,0.96483517,0.97830015,0.9712048,0.9527913,0.961233,0.9707276,0.9521941,0.9490505,0.9674655,0.9728412,0.9659884,0.97911054,0.9650547,0.9527827,0.9694652,0.96415377,0.9642314,0.9410193,0.9669812,0.97565305,0.96905905,0.979396,0.9720798,0.9571329,0.952904,0.9637426,0.9644516,0.94722205,0.9609514,0.9785929,0.95451605,0.9481897,0.97317183,0.95718354,0.9594567,0.59780204,0.9704505,0.9637962,0.97226524,0.9642187,0.9104453,0.9607482,0.9714649,0.96717,0.96841896,0.9691178,0.95754147,0.96062994,0.9732396,0.97275585,0.96556044,0.9612312,0.95711213,0.9694168,0.9698912,0.9594567,0.9605462,0.97016186,0.964874,0.9775365,0.97129047,0.96817625,0.9688625,0.9661863,0.97653955,0.96687424,0.95914555,0.95431644,0.9487193,0.97094005,0.9732253,0.9621828,0.96434915,0.9551097,0.9665229,0.8562704,0.96569645,0.92132616,0.95912576,0.97499335,0.96443987,0.9681824,0.97920024,0.976175,0.96574074,0.96006787,0.96750975,0.9560037,0.9698815,0.96961963,0.96289647,0.9674233,1.0,0.92145133,0.9618867,0.98710954,0.96623963,0.9652295,0.96522677,0.9655554,0.9597031,0.9635888,0.96646786,0.9733925,0.9725768,0.964793,0.9820302,0.9510508,0.9419984,0.96293473,0.9577545,0.96970505,0.9440812,0.9558698,0.9711812,0.9645277,0.9677044,0.9128817,0.95391744,0.9625912,0.97096914,0.9667257,0.9732877,0.960837,0.9725768,0.963259,0.96204627,0.97415,0.96293443
starwars,0.96869534,0.9439891,0.96326536,0.96239686,0.9521928,0.96215653,0.939921,0.9641684,0.9679361,0.95966715,0.9418877,0.95191157,0.96667194,0.9553423,0.9422119,0.957242,0.9571629,0.945208,0.9530151,0.9572601,0.9607806,0.95694995,0.9563558,0.9536708,0.95189285,0.7903444,0.9543403,0.9569475,0.9626481,0.93784666,0.9326575,0.959722,0.9549285,0.94459414,0.9447809,0.93584025,0.96352804,0.95441157,0.92415917,0.9503508,0.9523433,0.96478474,0.9691044,0.96878016,0.948088,0.96498746,0.96041965,0.94527227,0.9406392,0.96762866,0.96346945,0.9672804,0.9536528,0.9510086,0.96328694,0.95580417,0.96545106,0.9522457,0.9546378,0.9628187,0.95279956,0.9388038,0.9368498,0.9516757,0.9425057,0.95246404,0.94790524,0.9602105,0.9505797,0.928136,0.9685865,0.6469428,0.95340693,0.97228754,0.9332565,0.931973,0.82862896,0.9506575,0.9481285,0.96096563,0.9392875,0.94757205,0.9604203,0.9621928,0.9503541,0.9277996,0.96454006,0.96579784,0.929892,0.96408725,0.94776976,0.9685865,0.97020006,0.94991106,0.9610344,0.9383888,0.94266474,0.9649581,0.957687,0.94640326,0.95835197,0.9516482,0.9698871,0.96274406,0.947949,0.96231323,0.9591572,0.9562459,0.9579995,0.959264,0.97069097,0.8173086,0.9480964,0.9037511,0.94243866,0.95125985,0.972498,0.93112016,0.95402586,0.94434214,0.9557764,0.9614633,0.9720578,0.976871,0.94472116,0.95433563,0.95224935,0.9573362,0.92145133,1.0000001,0.97042644,0.9445143,0.9641869,0.9307841,0.9481626,0.9442676,0.9536135,0.9507353,0.9602262,0.96191216,0.9679361,0.96533453,0.955908,0.96198446,0.94412184,0.9633013,0.9411653,0.9542497,0.95809484,0.9479908,0.947432,0.97396743,0.96268415,0.9619339,0.9670919,0.95580673,0.957739,0.952893,0.9487416,0.9329767,0.9679361,0.9439628,0.96720463,0.9476306,0.9708813
stormboymovie,0.98803496,0.9706696,0.990172,0.96959794,0.97453576,0.97794425,0.97717834,0.9856939,0.99120826,0.984688,0.96323276,0.97366434,0.98687637,0.9747079,0.97397417,0.9869498,0.9832831,0.97442806,0.9815755,0.9826913,0.991129,0.9853194,0.9809686,0.9874006,0.9775296,0.8080283,0.96770763,0.9828127,0.98364675,0.9693995,0.9611129,0.98621285,0.9662045,0.96705663,0.959865,0.938248,0.98779905,0.97830325,0.9743659,0.97529244,0.97811806,0.9863288,0.984362,0.9812792,0.977353,0.9809801,0.9788501,0.98146296,0.98291534,0.9841391,0.9786742,0.98865837,0.9825801,0.97929853,0.9766182,0.98619956,0.98253304,0.9837077,0.98643774,0.9848511,0.9806245,0.9703947,0.970942,0.9845713,0.97778577,0.975938,0.9736108,0.98363304,0.97012496,0.9612946,0.99056697,0.63820016,0.9805477,0.9837401,0.96486926,0.96395445,0.880119,0.98010916,0.9784773,0.97955906,0.96536726,0.9842683,0.9834974,0.97704786,0.97287124,0.96570766,0.97789484,0.97804564,0.96459424,0.97901917,0.9766847,0.99056697,0.9847412,0.98501265,0.9847312,0.9779208,0.972809,0.98643863,0.9788896,0.97052664,0.9823209,0.9788298,0.98598933,0.98902184,0.9698506,0.97844434,0.9816201,0.9866299,0.9843637,0.9757416,0.98364687,0.8539729,0.98335326,0.92178184,0.97953755,0.9812376,0.98743653,0.96132565,0.9815688,0.9803235,0.9823631,0.9876419,0.98509,0.9871834,0.9745894,0.98833406,0.9783596,0.97677493,0.9618867,0.97042644,1.0000001,0.9816302,0.98909587,0.9642504,0.9865224,0.9792579,0.9701422,0.97720116,0.98663074,0.98482823,0.99120826,0.9867818,0.9737492,0.98646855,0.9687958,0.98325974,0.9636502,0.97856826,0.9811254,0.9745441,0.9806028,0.99024296,0.97894526,0.96809226,0.9869869,0.9834162,0.98446035,0.9872745,0.98439574,0.97914785,0.99120826,0.9772776,0.9851601,0.9789041,0.98684764
stubermovie,0.9844358,0.97190577,0.9870679,0.9706921,0.9887839,0.9746381,0.9822452,0.98676485,0.9866604,0.9764244,0.9676962,0.97326463,0.9810867,0.97789705,0.9789774,0.980008,0.97956747,0.9799918,0.97958946,0.9744796,0.9789265,0.97846824,0.9820391,0.97907263,0.97827435,0.8021136,0.9742437,0.97871894,0.9744269,0.974086,0.97521,0.9792275,0.94666636,0.9721722,0.96465236,0.9479744,0.9801259,0.98165894,0.97866577,0.9661485,0.97348684,0.97693527,0.9687262,0.9613705,0.98258877,0.97817236,0.9789745,0.98300576,0.97582865,0.9659879,0.97481465,0.9816577,0.97592443,0.9628708,0.97681844,0.98622525,0.9774952,0.9819513,0.9812162,0.9762462,0.96833,0.97033656,0.9787121,0.9627013,0.97673315,0.9804584,0.9637952,0.9725678,0.9823949,0.9667336,0.9780476,0.6119847,0.97936964,0.9745676,0.98400116,0.9638283,0.9135773,0.97576207,0.97749895,0.98044574,0.9803982,0.97854686,0.97394663,0.9768815,0.97888166,0.9738412,0.9762482,0.97618854,0.9701063,0.97506034,0.9805063,0.9780476,0.9706366,0.9805272,0.9759744,0.98729926,0.980169,0.97623867,0.9795907,0.9792086,0.9833823,0.9735246,0.97772306,0.9737097,0.9625774,0.97632796,0.9838472,0.9780115,0.9821931,0.97252995,0.9767513,0.87158996,0.97727853,0.9203865,0.97047925,0.9890496,0.97993904,0.97748643,0.9877044,0.97960407,0.9785095,0.9719154,0.97674567,0.9740394,0.98231447,0.97875875,0.9813664,0.9723063,0.98710954,0.9445143,0.9816302,1.0,0.98167163,0.96530324,0.9727172,0.97918993,0.9811971,0.97368664,0.98261845,0.98528147,0.9866604,0.9779683,0.9845943,0.96920824,0.9554832,0.97561425,0.9606665,0.97847795,0.96209645,0.9748295,0.980871,0.9795238,0.97853506,0.95111865,0.97552055,0.98136765,0.98692745,0.98268795,0.9853372,0.9686866,0.9866604,0.9708001,0.9792873,0.98394877,0.97527933
taosdfilm,0.98790425,0.9761754,0.9934289,0.9842808,0.9760562,0.9769841,0.98716575,0.98586404,0.99320775,0.9782796,0.9729705,0.97837037,0.99073136,0.97928715,0.9799772,0.98794526,0.98845196,0.97134686,0.99015296,0.98393786,0.9884416,0.98626494,0.9891135,0.986259,0.9868407,0.7819338,0.9732072,0.9883707,0.9869634,0.9806556,0.970527,0.98189265,0.9671894,0.97445065,0.9704504,0.94761825,0.9938745,0.9827016,0.97567064,0.9789906,0.9787431,0.9821901,0.97560346,0.97926205,0.9848449,0.9820582,0.9884606,0.9803421,0.9832593,0.98126423,0.985834,0.98900646,0.98339045,0.9736334,0.98534155,0.98187643,0.9897508,0.98638195,0.9887184,0.9819793,0.97780085,0.98082894,0.9736377,0.9813928,0.98435163,0.97749954,0.97705805,0.98446125,0.9757672,0.9646117,0.98530006,0.626667,0.98210704,0.9871524,0.9750571,0.9675735,0.89663434,0.9811867,0.9842,0.981649,0.97677773,0.9885438,0.99131966,0.97678196,0.98122317,0.96992886,0.98590356,0.9826001,0.9645562,0.9826135,0.981532,0.98530006,0.9843844,0.98255926,0.988249,0.9818803,0.97640383,0.9830053,0.9893266,0.9793564,0.98775023,0.9827834,0.9869515,0.9837666,0.9668645,0.98576725,0.9883671,0.9904092,0.9843105,0.97689843,0.98676074,0.85328454,0.98645383,0.9241021,0.9822826,0.9832111,0.9830688,0.9650547,0.9837272,0.98544383,0.9882129,0.98599607,0.98315984,0.9847928,0.97592825,0.98560137,0.98493093,0.98679566,0.96623963,0.9641869,0.98909587,0.98167163,0.9999999,0.9756379,0.9827587,0.98348343,0.97124016,0.9787266,0.9837441,0.9883661,0.99320775,0.98917973,0.97994834,0.98385954,0.9764175,0.9820911,0.9641782,0.9821848,0.9846396,0.97262585,0.985136,0.9881101,0.98365283,0.9598659,0.98563874,0.98120475,0.98695874,0.9853441,0.97800255,0.9779692,0.99320775,0.97467744,0.98279905,0.9856709,0.9870282
teenspiritmov,0.9773088,0.9608966,0.97063744,0.9685376,0.96439195,0.9677424,0.9708686,0.96824354,0.9747598,0.94751465,0.96036476,0.9714042,0.97217894,0.96212274,0.9649547,0.9622017,0.9685037,0.9498805,0.97506636,0.9689977,0.96519,0.9739982,0.9708812,0.96626085,0.9720296,0.7512944,0.9611183,0.97667956,0.9710055,0.97025746,0.96886295,0.96219885,0.9412337,0.973584,0.9564056,0.92788815,0.97636354,0.96719074,0.95666754,0.95472795,0.97011495,0.9697226,0.9459386,0.9596909,0.9592556,0.96666497,0.9697384,0.9661769,0.9752752,0.95868784,0.9742193,0.9697894,0.9743396,0.9409438,0.96472514,0.9653179,0.9756058,0.96826226,0.9744982,0.96085757,0.95912737,0.96707255,0.9614526,0.9556149,0.967722,0.96754205,0.9502631,0.9635807,0.9663903,0.9643665,0.9655226,0.5891405,0.9695128,0.96336097,0.97272885,0.94042844,0.92694265,0.95582324,0.97400993,0.96658486,0.967178,0.9732711,0.96733373,0.95945257,0.9661706,0.9645658,0.9720902,0.9670971,0.9564151,0.963385,0.9596552,0.9655226,0.96262014,0.9623207,0.9713115,0.97951883,0.96181464,0.96342975,0.96294737,0.96532524,0.9755529,0.9689331,0.96006113,0.95636594,0.93609494,0.9737042,0.9655809,0.96826696,0.96087515,0.959653,0.96146715,0.8731924,0.95798665,0.9030676,0.96163774,0.96167153,0.969768,0.967495,0.9676797,0.9673827,0.9623629,0.9607582,0.9670132,0.9623261,0.96340936,0.9750269,0.9665087,0.9768368,0.9652295,0.9307841,0.9642504,0.96530324,0.9756379,1.0000001,0.9584189,0.96762204,0.95687026,0.9651931,0.9639691,0.9673475,0.9747598,0.9695135,0.96642476,0.9614104,0.9605966,0.9616085,0.9399746,0.977157,0.9551469,0.95588726,0.96702236,0.956747,0.9612618,0.9233553,0.965919,0.96396536,0.9709623,0.9634507,0.9532973,0.9522672,0.9747598,0.9640766,0.95456845,0.9789028,0.97129774
terminator,0.97369224,0.9619031,0.9841553,0.9642986,0.9709687,0.9648437,0.9822741,0.98455286,0.9863039,0.9835803,0.967092,0.97559094,0.97797793,0.97099024,0.9742412,0.9856529,0.981333,0.97587997,0.9789858,0.9817965,0.98787093,0.9819831,0.97446877,0.98712754,0.9727177,0.77251214,0.9643617,0.97714,0.9836251,0.9720793,0.9617453,0.9771297,0.9617327,0.96435905,0.9529201,0.9359006,0.97760427,0.9749347,0.9751268,0.9740184,0.96777046,0.98093987,0.9791648,0.97639114,0.9779391,0.9780339,0.9783409,0.9788178,0.97364455,0.98016703,0.9762778,0.9796317,0.9813648,0.9703275,0.96521914,0.98067915,0.9747739,0.9929848,0.9868205,0.97586644,0.9648348,0.9795716,0.95971036,0.98051184,0.9789724,0.97442836,0.9832355,0.97212183,0.9574152,0.95129085,0.9811966,0.6278527,0.9783379,0.9790309,0.955857,0.97440577,0.8821285,0.9740753,0.97468495,0.97868526,0.965143,0.9776103,0.980684,0.962585,0.9710982,0.9667288,0.9676913,0.9681288,0.962309,0.9775648,0.9797425,0.9811966,0.97839963,0.9863725,0.97726136,0.9730881,0.9736683,0.98128384,0.9779938,0.96920747,0.974851,0.9807385,0.9759836,0.9820747,0.9681043,0.9748724,0.97937953,0.9797145,0.9733537,0.9701743,0.98046213,0.83455765,0.9924831,0.92024744,0.9841105,0.9665642,0.96927136,0.9513255,0.9820952,0.98348564,0.9758155,0.98991114,0.9750312,0.9744233,0.9726828,0.9827826,0.97076243,0.97149205,0.96522677,0.9481626,0.9865224,0.9727172,0.9827587,0.9584189,0.99999994,0.97635734,0.94943726,0.97456706,0.9789897,0.9763554,0.9863039,0.98534775,0.96660745,0.9777533,0.97286075,0.97584856,0.97276026,0.97332114,0.9749732,0.9710758,0.9854319,0.98242635,0.97635645,0.9436067,0.9778284,0.9728997,0.9760944,0.9891449,0.9858661,0.9927343,0.9863039,0.9729257,0.9797092,0.9742309,0.97317815
theaeronautsmov,0.97957563,0.97960484,0.98550737,0.9818607,0.98343605,0.9726528,0.98427135,0.98626256,0.989169,0.9793173,0.9752924,0.9758572,0.9774565,0.9828539,0.9777804,0.9829643,0.98297054,0.9826025,0.9833119,0.9755911,0.98117983,0.9822115,0.9803273,0.9838154,0.9912001,0.8098488,0.9758213,0.98121434,0.9838574,0.9927298,0.97890794,0.9852323,0.9578984,0.9734779,0.96509707,0.9522011,0.9848145,0.9765011,0.9770572,0.9807853,0.9682619,0.9704787,0.96836543,0.9640133,0.97577155,0.9785083,0.98422545,0.9801967,0.9755018,0.9669096,0.9820664,0.9826354,0.9820035,0.9685466,0.97649527,0.9869561,0.9833532,0.97831523,0.9927769,0.9785984,0.97556025,0.9812973,0.976393,0.97595316,0.9776442,0.975714,0.97643775,0.9748708,0.9767392,0.9517293,0.98203415,0.6065141,0.9793035,0.9782078,0.9700336,0.9654498,0.89713085,0.9792594,0.9900055,0.97595453,0.97729075,0.9791197,0.9834165,0.97620326,0.9831312,0.98070693,0.97035843,0.96882784,0.9766035,0.9767698,0.97704446,0.98203415,0.9761686,0.98342085,0.9823823,0.9864681,0.9853266,0.979222,0.97909635,0.9761728,0.98207736,0.9821769,0.9843502,0.98215836,0.9741658,0.9825664,0.98311555,0.977989,0.98688567,0.9779662,0.9821874,0.83695525,0.9761371,0.9211491,0.97523785,0.9790822,0.9758284,0.96944636,0.9887214,0.9797849,0.97414786,0.97535247,0.9724148,0.9701685,0.9836228,0.9877687,0.9859205,0.97523314,0.9655554,0.9442676,0.9792579,0.97918993,0.98348343,0.96762204,0.97635734,0.99999994,0.96356994,0.9762882,0.9848517,0.97970885,0.989169,0.9879577,0.9736189,0.97171247,0.96965337,0.9789246,0.9582727,0.9822521,0.97037435,0.97163457,0.9849878,0.9690288,0.9848792,0.95390713,0.98628396,0.9868766,0.97979903,0.97977954,0.9790129,0.97174674,0.989169,0.98421353,0.9724363,0.976004,0.9827289
thebestofenemies,0.9869506,0.9680375,0.96831775,0.96684974,0.9765805,0.98068845,0.9606966,0.9737592,0.9800435,0.96427655,0.9627943,0.9574616,0.9718527,0.97861415,0.9644791,0.97350526,0.96756196,0.9682109,0.96938854,0.962372,0.9681986,0.9707958,0.97686565,0.96724766,0.9733499,0.8170396,0.966701,0.9672011,0.97197765,0.9651144,0.9685162,0.9680888,0.95194924,0.97598076,0.95758444,0.9391366,0.9711503,0.9705928,0.9597541,0.95032555,0.96991724,0.97624475,0.9610762,0.9693542,0.9655818,0.9742523,0.9728714,0.9672883,0.9692557,0.9697871,0.9709238,0.9738455,0.96663004,0.95171714,0.9720537,0.9724964,0.97440875,0.9626003,0.9692315,0.97103363,0.95832956,0.9607952,0.9760901,0.9554851,0.96254903,0.96692413,0.9502755,0.96315986,0.9799951,0.9796118,0.9761807,0.61138666,0.9653678,0.96697545,0.9758229,0.9393608,0.91058064,0.96766293,0.97022206,0.97463655,0.9761629,0.9740523,0.9658307,0.97377324,0.9583177,0.96379375,0.97404784,0.97554624,0.96946084,0.96688926,0.96441174,0.9761807,0.9679079,0.96487194,0.9643118,0.9746228,0.9725783,0.96875364,0.9683557,0.9831034,0.97512615,0.96493053,0.9756806,0.9667697,0.95674956,0.9704093,0.97321296,0.96814626,0.972288,0.96278566,0.9704611,0.8792648,0.956375,0.8985331,0.95853525,0.9820982,0.986199,0.9697346,0.97492164,0.95255524,0.9697263,0.95767254,0.9736763,0.9646443,0.97122294,0.9715648,0.9774937,0.9640308,0.9597031,0.9536135,0.9701422,0.9811971,0.97124016,0.95687026,0.94943726,0.96356994,0.9999999,0.957129,0.9749498,0.9787831,0.9800435,0.97368383,0.9693176,0.9696173,0.9582571,0.9755383,0.94501877,0.9697377,0.959931,0.9666617,0.9619957,0.9654392,0.96496177,0.9665411,0.97327816,0.9770228,0.982387,0.9680045,0.9683011,0.9450909,0.9800435,0.965356,0.97064626,0.98069805,0.97212946
