movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9567679,0.9452037,0.9557383,0.940681,0.9558258,0.9530307,0.9518867,0.95440197,0.97138363,0.9370655,0.96937066,0.9454426,0.9457403,0.95234114,0.95378435,0.9498303,0.9416681,0.9479099,0.9533616,0.9445587,0.9505207,0.9515894,0.9607456,0.9488238,0.9458885,0.89710534,0.9454784,0.94258934,0.94890976,0.9405258,0.9451065,0.95049924,0.948207,0.9337674,0.9421656,0.9216468,0.9553099,0.9400444,0.94754267,0.94156075,0.9577754,0.93777925,0.9280701,0.939994,0.94844,0.9456383,0.9598146,0.9458193,0.9462683,0.9428478,0.953313,0.954463,0.9464012,0.9495531,0.9530283,0.9552717,0.9457943,0.949931,0.9467926,0.9516491,0.9482059,0.9385213,0.9570298,0.9585302,0.94313717,0.94647413,0.9534049,0.946718,0.96548474,0.9581683,0.9555187,0.7979841,0.9404248,0.93997115,0.94923586,0.9439785,0.93532187,0.9474452,0.9412611,0.9489212,0.9999996,0.9484724,0.955705,0.9465176,0.94319284,0.94810945,0.9530518,0.95176446,0.9511664,0.9607793,0.9312489,0.9555187,0.94332683,0.94606346,0.94255614,0.96076155,0.96550226,0.95879453,0.9532266,0.95212597,0.94354576,0.94515735,0.94233817,0.94631916,0.9341104,0.9541638,0.95921,0.9499683,0.9449628,0.9330121,0.95773107,0.8968138,0.9448941,0.92763835,0.9496569,0.960753,0.9547495,0.95378464,0.9739106,0.94567716,0.94919574,0.94474787,0.9565236,0.940829,0.9553513,0.9464564,0.9441227,0.941868,0.9365501,0.9354341,0.9495979,0.95185995,0.94541544,0.9416728,0.9528811,0.9433059,0.95320266,0.953349,0.95500845,0.94397587,0.97138363,0.9533203,0.9348331,0.9601053,0.9451564,0.94945186,0.941261,0.95286095,0.96030366,0.94615453,0.9486558,0.9434042,0.94757086,0.9379924,0.9369842,0.9426938,0.95725024,0.95003515,0.94755054,0.9390484,0.97138363,0.9438964,0.9592146,0.96119595,0.9492853
jojorabbitmovie,0.948249,0.9446919,0.96047026,0.9562378,0.9628115,0.9449241,0.9714878,0.9509449,0.976565,0.96042264,0.9446087,0.949277,0.9599139,0.95516306,0.9506015,0.96382517,0.94773465,0.9602699,0.951445,0.944534,0.95717376,0.95027953,0.9589401,0.9548416,0.9534481,0.9130228,0.958927,0.95584464,0.9600527,0.9457971,0.9546219,0.94975924,0.95419407,0.93908787,0.9436192,0.93827164,0.9632277,0.95174366,0.95439315,0.9455121,0.9504637,0.95185983,0.93246746,0.95522046,0.9610289,0.95666623,0.96027553,0.9486278,0.95558524,0.954178,0.9572103,0.9608335,0.9523239,0.9545934,0.9554708,0.94862413,0.95702094,0.9588745,0.9601364,0.95951855,0.9449595,0.95253456,0.95762706,0.9562478,0.950083,0.9493099,0.9565351,0.94591016,0.94627774,0.9565241,0.96499765,0.82222754,0.94287074,0.95047253,0.94588274,0.9542016,0.9394467,0.9579792,0.94906855,0.9547654,0.9484724,1.0000004,0.96145093,0.9509494,0.94184667,0.9480081,0.95721173,0.95503473,0.9562894,0.9605206,0.9388252,0.96499765,0.9525214,0.9459199,0.94580305,0.95203525,0.956504,0.9653919,0.95954394,0.9482342,0.96362597,0.95093673,0.9562632,0.95839316,0.94923615,0.9609064,0.9625159,0.96238846,0.95312136,0.94953245,0.9680293,0.89427936,0.96380913,0.95054907,0.9592723,0.94580656,0.95338994,0.9585802,0.9641358,0.9646486,0.95664287,0.95761484,0.95753735,0.93635833,0.9561645,0.96052086,0.9488978,0.95002335,0.958953,0.9465806,0.95851517,0.9580284,0.9536053,0.9466278,0.95816517,0.95239085,0.94962835,0.95663345,0.9644911,0.95158947,0.976565,0.962097,0.9617516,0.9511593,0.9542175,0.96127427,0.955409,0.9538833,0.960567,0.93668413,0.96025944,0.95887077,0.9556849,0.94374007,0.95537513,0.9578126,0.95652884,0.9612886,0.95977485,0.9551971,0.976565,0.95311886,0.9558474,0.9601911,0.9514803
jokermovie,0.95741266,0.94655716,0.9611495,0.956517,0.9663581,0.95179135,0.9658254,0.9555464,0.98163265,0.9485009,0.95574176,0.95549554,0.97011226,0.9526074,0.9638692,0.96228504,0.9508174,0.9577267,0.9566928,0.9515051,0.9579123,0.9514626,0.9621789,0.9625422,0.9603476,0.9144406,0.9632634,0.958175,0.96269816,0.95029455,0.9569832,0.94640183,0.95123684,0.9500794,0.9461321,0.93972284,0.97337765,0.95395875,0.9559572,0.95182294,0.96903694,0.9572529,0.93911666,0.96422535,0.9559636,0.9585401,0.9632631,0.9536404,0.94618815,0.9634574,0.9630591,0.96063554,0.9561274,0.94357866,0.9636329,0.9561106,0.9637516,0.9671042,0.9633259,0.96243846,0.9633261,0.95693994,0.9598376,0.9614245,0.95413345,0.9557369,0.957191,0.9544502,0.95932215,0.9605963,0.9670477,0.8171166,0.94496465,0.95969087,0.95103806,0.95103353,0.9477982,0.96099824,0.9559614,0.95173925,0.955705,0.96145093,0.99999976,0.95729953,0.95492643,0.95256484,0.9565738,0.9633503,0.9589755,0.9620047,0.94085914,0.9670477,0.9553181,0.95615834,0.9584941,0.95956117,0.96075356,0.9609308,0.97458595,0.9510121,0.96551293,0.9589185,0.95800036,0.96229964,0.94238794,0.9600096,0.96748394,0.97358155,0.95184594,0.9501262,0.9682168,0.89813405,0.96068347,0.94537926,0.96414185,0.95962566,0.9624006,0.9581705,0.96573746,0.9643934,0.97323513,0.9569281,0.9652476,0.944373,0.9645875,0.96275127,0.9542648,0.9537073,0.9569988,0.9488384,0.9629682,0.96426535,0.9566766,0.95157313,0.9583357,0.9537875,0.96242565,0.96111286,0.9679427,0.9536691,0.98163265,0.9614046,0.9564846,0.95987415,0.9687802,0.9594063,0.9536384,0.95274746,0.9737191,0.9540781,0.9580019,0.95885175,0.96102166,0.9486252,0.9502252,0.9638632,0.95971686,0.96207345,0.9619148,0.9552344,0.98163265,0.95388955,0.9632257,0.9605567,0.9557905
judythefilm,0.9509772,0.9440675,0.95485115,0.9500929,0.9513541,0.9456558,0.95244926,0.9607433,0.97162354,0.9416645,0.9489698,0.9399569,0.94810164,0.9463573,0.9509438,0.9490489,0.94976926,0.94659746,0.9542955,0.9412637,0.9559801,0.95116574,0.9557227,0.94532365,0.9443311,0.9106245,0.9471723,0.94890445,0.9526732,0.9426396,0.94899803,0.94154793,0.93518776,0.9340753,0.9556505,0.95319337,0.9618558,0.93999,0.95366883,0.9420939,0.9545248,0.9456672,0.9355972,0.9515206,0.94694984,0.9472654,0.95565146,0.9489278,0.93818545,0.95178807,0.954726,0.9502967,0.9606152,0.9492985,0.9530336,0.9437866,0.9481252,0.9577458,0.95230156,0.95064986,0.9377048,0.94872636,0.9528285,0.9503526,0.94525033,0.94736767,0.9497543,0.94538224,0.94693434,0.9542678,0.953016,0.82991576,0.9495515,0.94283813,0.96126014,0.93595475,0.94162834,0.9432806,0.9485946,0.9430084,0.9465176,0.9509494,0.95729953,1.0000005,0.9533866,0.9403029,0.9422405,0.94930977,0.9427896,0.95298666,0.93759674,0.953016,0.94884145,0.9400478,0.94272405,0.95531255,0.94965464,0.9629454,0.94964933,0.94272846,0.9565596,0.9453488,0.95456886,0.9427183,0.9373371,0.9554003,0.95705545,0.955014,0.9372543,0.93260384,0.9524751,0.9153692,0.95743763,0.95261395,0.95661914,0.94245034,0.954219,0.9630845,0.9548521,0.94703037,0.95193124,0.95583475,0.95560795,0.94350946,0.95117515,0.9457799,0.9437188,0.9432765,0.9463837,0.9453376,0.9556618,0.9525921,0.9559462,0.9514939,0.95269895,0.95110327,0.95042354,0.9485918,0.95515484,0.9477767,0.97162354,0.95281905,0.9487748,0.9483078,0.9497762,0.9486539,0.9445929,0.9495257,0.95315635,0.9445119,0.9498888,0.9539439,0.9448128,0.94056183,0.9407579,0.94887924,0.95504516,0.94582516,0.9523082,0.9483235,0.97162354,0.9453637,0.95140743,0.96033347,0.95434487
jumanjimovie,0.9569994,0.9426609,0.9699739,0.9397678,0.949591,0.9465806,0.95478004,0.9541599,0.97316825,0.941845,0.94254315,0.95857835,0.95895934,0.9538163,0.9538809,0.95321965,0.95038515,0.94513285,0.9571146,0.94197166,0.9623045,0.95888835,0.9575868,0.956374,0.9516913,0.8965682,0.94715,0.953024,0.9657865,0.9448368,0.9524611,0.9413985,0.9453348,0.9521171,0.93537694,0.92928463,0.9578544,0.9424385,0.94955516,0.93852216,0.9472221,0.9548486,0.9341338,0.95127136,0.94287795,0.95535505,0.9551466,0.9492206,0.93876386,0.9573711,0.9717111,0.95001394,0.95794576,0.93892485,0.945207,0.9492721,0.9522551,0.94658524,0.951289,0.95647967,0.9440355,0.9482949,0.95495844,0.95053434,0.9455316,0.94562316,0.9475796,0.9455248,0.94875073,0.94798225,0.9589931,0.8105133,0.94510156,0.95452356,0.93974036,0.9346609,0.93191165,0.94164,0.9442751,0.9450695,0.94319284,0.94184667,0.95492643,0.9533866,1.0000002,0.9507227,0.9504506,0.95259887,0.95366126,0.9545542,0.94448036,0.9589931,0.9529695,0.9417613,0.9624546,0.9519263,0.95316666,0.95524365,0.9510317,0.94053394,0.95249075,0.947866,0.9617212,0.9464953,0.9484677,0.9689346,0.9554671,0.95644134,0.9495487,0.9341822,0.9622273,0.9068985,0.94943655,0.9335534,0.96155506,0.95066404,0.9556517,0.94698465,0.95504695,0.9544131,0.9580625,0.94708127,0.9481019,0.9458176,0.9511692,0.9467116,0.94218665,0.95679957,0.9485516,0.9376734,0.96033937,0.9601786,0.95402664,0.9387511,0.950469,0.94561356,0.9499226,0.9485741,0.9648524,0.9467733,0.97316825,0.96559167,0.9516628,0.9481006,0.9585978,0.9550866,0.94710714,0.9407971,0.95374376,0.9521107,0.9539077,0.9580117,0.95726234,0.9423906,0.94633865,0.9518311,0.9465501,0.94657385,0.95346886,0.94945854,0.97316825,0.94438946,0.9555021,0.95844954,0.968238
justmercyfilm,0.9523563,0.9376912,0.9642045,0.94848216,0.9608823,0.9511524,0.95559144,0.9552055,0.9737089,0.9489977,0.95271903,0.9540339,0.9521613,0.95902604,0.9613273,0.95003283,0.9469135,0.9458449,0.96224207,0.9450006,0.95986146,0.9503587,0.95904815,0.95632243,0.9511764,0.90530026,0.9522986,0.9483942,0.9619437,0.9565359,0.9649659,0.94084185,0.94384086,0.95096326,0.9280445,0.9271442,0.96102023,0.94104683,0.9563459,0.94151413,0.95044845,0.95448035,0.9437771,0.94844466,0.9617144,0.95853436,0.95668733,0.9515861,0.9453675,0.95287514,0.9610642,0.9477682,0.95212364,0.9401029,0.95456576,0.95641,0.95890725,0.9539151,0.9522503,0.9540968,0.9531173,0.95262444,0.9515026,0.95697033,0.9434824,0.9574138,0.9466725,0.9393055,0.9571446,0.94787526,0.9571594,0.78980654,0.9443337,0.9550081,0.950452,0.9482913,0.939818,0.9542051,0.95319915,0.94507605,0.94810945,0.9480081,0.95256484,0.9403029,0.9507227,0.9999999,0.9569269,0.95760393,0.95432585,0.95473146,0.9485446,0.9571594,0.9499578,0.94903773,0.95889884,0.9521722,0.9659905,0.9518977,0.950584,0.9460714,0.9593566,0.9478648,0.9550014,0.9553359,0.94556075,0.95478857,0.9444758,0.9527581,0.9524386,0.92986315,0.9617142,0.890973,0.94522464,0.9258293,0.9535977,0.95562214,0.95801944,0.9381017,0.9569552,0.9514101,0.9561695,0.94792986,0.9575836,0.94576806,0.95424587,0.9475911,0.94917893,0.9523511,0.9483759,0.946903,0.95457494,0.95475876,0.94896066,0.93428576,0.949346,0.95987797,0.9493232,0.9460648,0.95416373,0.9495246,0.9737089,0.960022,0.950205,0.9481553,0.9446103,0.9529425,0.94952494,0.94153935,0.9558242,0.9440838,0.947546,0.9578004,0.9536694,0.93992436,0.94651985,0.94862485,0.954831,0.94630075,0.94684225,0.9391826,0.9737089,0.9463122,0.9558628,0.95080197,0.95635486
knivesout,0.95398057,0.93375486,0.9577087,0.9536675,0.95600224,0.94921815,0.95616764,0.95394915,0.9754904,0.947267,0.95476294,0.95060706,0.96266747,0.9631711,0.95218253,0.9545214,0.95391166,0.9513723,0.95774114,0.948178,0.95487815,0.94859546,0.9563561,0.96020764,0.95393217,0.91451305,0.95964617,0.9534215,0.9623882,0.9446657,0.95397496,0.9499292,0.9446402,0.93938327,0.9334242,0.93015105,0.95748293,0.94965154,0.9554146,0.9440209,0.95418894,0.95634156,0.93751544,0.9527844,0.9622266,0.9548894,0.95896894,0.94619024,0.9444212,0.96009064,0.9667163,0.9583421,0.9440616,0.93544847,0.958323,0.9530979,0.963432,0.95503324,0.9509694,0.96478534,0.9458821,0.94968504,0.96080106,0.9555817,0.94761753,0.9583122,0.9438942,0.9449163,0.958121,0.9560391,0.9684316,0.8026381,0.94529843,0.95484346,0.9400243,0.950752,0.9337473,0.9514441,0.9556557,0.9523202,0.9530518,0.95721173,0.9565738,0.9422405,0.9504506,0.9569269,1.0000008,0.9602751,0.95094824,0.9596802,0.9474914,0.9684316,0.95743585,0.9464169,0.95553374,0.9487082,0.9649861,0.9558129,0.9468166,0.9443372,0.95917195,0.95781887,0.9564394,0.9602606,0.93717664,0.96422863,0.9608217,0.9500667,0.95175993,0.9412719,0.96854645,0.89824134,0.9532185,0.9399143,0.9607188,0.9564934,0.9558384,0.9434833,0.9567062,0.9545899,0.9591125,0.95092654,0.9594811,0.93878376,0.94894224,0.95244443,0.95133406,0.95232356,0.95100933,0.9446855,0.95171857,0.956376,0.95654875,0.94513905,0.95693445,0.9513997,0.9469984,0.9549949,0.96179456,0.9466583,0.9754904,0.96233916,0.944511,0.95695794,0.95014375,0.95669734,0.9458198,0.95201635,0.95838636,0.94669193,0.94874287,0.95516145,0.9592487,0.94499445,0.96090925,0.9602957,0.9526418,0.9566924,0.9499694,0.95107347,0.9754904,0.9479956,0.95714766,0.9512752,0.95950973
lalloronamovie,0.95545936,0.9519706,0.958673,0.9545288,0.96098775,0.95465934,0.9697968,0.955826,0.9800787,0.94797343,0.95289326,0.9526481,0.9808704,0.9610236,0.96429414,0.9669517,0.9588899,0.95769787,0.9641424,0.9567653,0.9617303,0.9529738,0.96454054,0.9625378,0.95845765,0.9159844,0.9633516,0.9591857,0.9638118,0.9508579,0.9601791,0.95379937,0.95464283,0.95483977,0.94134516,0.93387485,0.9662866,0.95179534,0.95677465,0.95007247,0.9613624,0.9536698,0.9357191,0.95823646,0.9567957,0.9622707,0.96275884,0.95335853,0.95572555,0.95883137,0.9654966,0.9616623,0.9682543,0.9467737,0.95200014,0.96162665,0.9643063,0.95357716,0.95647985,0.9605161,0.9533499,0.9550432,0.9636409,0.9559244,0.9532993,0.9558843,0.95668757,0.950952,0.95832205,0.961777,0.96840066,0.8164826,0.94203496,0.96362835,0.9487138,0.95363706,0.93892235,0.96234494,0.9603177,0.9556412,0.95176446,0.95503473,0.9633503,0.94930977,0.95259887,0.95760393,0.9602751,1.0,0.9598419,0.96643025,0.95004535,0.96840066,0.95253575,0.95649445,0.9555591,0.9632092,0.9654299,0.9616799,0.963196,0.9519,0.963121,0.9556175,0.96159357,0.961187,0.9450241,0.96288645,0.95984894,0.9596516,0.95563704,0.94945717,0.9618018,0.90996885,0.9516277,0.9409913,0.9600428,0.95995605,0.95930654,0.9517166,0.9620595,0.9722328,0.9638063,0.94778574,0.9633785,0.9538628,0.9625595,0.9591269,0.97460765,0.9563135,0.95808864,0.9446517,0.9623098,0.9615407,0.96143705,0.95888376,0.94874346,0.9550029,0.9527375,0.9587466,0.9643203,0.9601287,0.9800787,0.9603633,0.9532375,0.9633632,0.9603525,0.95893586,0.95652264,0.9568995,0.96145064,0.9509707,0.9605687,0.95785457,0.959486,0.9422788,0.9531715,0.9615923,0.9616088,0.9570421,0.95220494,0.94825715,0.9800787,0.9532957,0.9648615,0.9607849,0.9626892
lastblackmansf,0.9519501,0.94059,0.95459324,0.94630253,0.9640707,0.9450132,0.95944685,0.9519435,0.9756549,0.9508581,0.94670177,0.95692164,0.95117074,0.95341456,0.9626139,0.9570974,0.9440054,0.95350903,0.9496071,0.9445095,0.9560316,0.9506836,0.9646586,0.9464424,0.94965076,0.9061622,0.96116734,0.9502115,0.9578884,0.94800127,0.95335317,0.9439828,0.950968,0.9560251,0.9359296,0.91504514,0.9626928,0.9526792,0.9509116,0.9450735,0.9550716,0.9544643,0.9333707,0.95781875,0.9550469,0.9607759,0.9647759,0.95443714,0.9459207,0.95611256,0.95863,0.96213496,0.95390123,0.9448268,0.9516007,0.95897496,0.9509399,0.9519254,0.95416945,0.96179193,0.94525486,0.95012856,0.9583757,0.95001507,0.95142865,0.9579471,0.9570551,0.95602745,0.9577264,0.95353824,0.97183615,0.7896492,0.9339941,0.95147645,0.93830705,0.95617324,0.9399566,0.95612186,0.9534247,0.9440273,0.9511664,0.9562894,0.9589755,0.9427896,0.95366126,0.95432585,0.95094824,0.9598419,0.99999976,0.9610704,0.95046556,0.97183615,0.9520543,0.9570644,0.9497089,0.9550513,0.95808494,0.95683795,0.9547911,0.9522029,0.9581296,0.95205057,0.9494926,0.9590288,0.9442093,0.95749676,0.9574974,0.95572907,0.94554645,0.94305205,0.9616889,0.8881747,0.9471324,0.93118495,0.96082985,0.9626801,0.95672154,0.94964075,0.96079624,0.9573909,0.96110016,0.94362986,0.96040463,0.94443166,0.9612771,0.9536295,0.9497001,0.9482885,0.95074934,0.9391043,0.95894694,0.95770156,0.9522103,0.9477204,0.9537524,0.94757324,0.95187813,0.95706123,0.9703845,0.9532163,0.9756549,0.9569766,0.95111084,0.95067686,0.95147496,0.9580792,0.9499896,0.94671726,0.9601213,0.94600266,0.95217913,0.9496847,0.95069945,0.93779963,0.9473493,0.95965976,0.9577886,0.96265113,0.95812017,0.9485671,0.9756549,0.95940334,0.96012884,0.9619263,0.9555605
lastchristmasthemovie,0.96013296,0.9553037,0.9654482,0.95522726,0.9702117,0.9627249,0.96230066,0.9657822,0.9835731,0.9532153,0.95510733,0.9642558,0.96497625,0.9679873,0.969928,0.96907455,0.958358,0.9603475,0.9541989,0.9616006,0.96378547,0.9577115,0.96612,0.95910555,0.9583863,0.9160938,0.9614695,0.96116525,0.9620737,0.9633728,0.9519338,0.9577829,0.956901,0.9476039,0.9527683,0.93666875,0.9703278,0.9537534,0.9553591,0.9560826,0.9607736,0.9579945,0.944751,0.9638644,0.9594301,0.9606348,0.96982795,0.9592009,0.9576629,0.96386045,0.9645342,0.9681118,0.960941,0.9545721,0.96283895,0.96170676,0.96777266,0.9586629,0.9575632,0.9648327,0.95812845,0.95587605,0.96589494,0.96226233,0.95915383,0.95806545,0.96422374,0.954104,0.95695573,0.9643701,0.9659621,0.81757635,0.9599919,0.9582414,0.952362,0.9571828,0.94391227,0.95673084,0.9617141,0.96335834,0.9607793,0.9605206,0.9620047,0.95298666,0.9545542,0.95473146,0.9596802,0.96643025,0.9610704,1.0000002,0.9557368,0.9659621,0.96584064,0.9562985,0.95555365,0.9643042,0.9661942,0.9618529,0.9542662,0.95541376,0.96572286,0.956835,0.96466064,0.9609045,0.9511666,0.96643454,0.9665648,0.96781766,0.96100235,0.9508557,0.963008,0.90657306,0.9600516,0.94706887,0.9633536,0.956331,0.9637741,0.958863,0.9675093,0.96371377,0.95981795,0.95504785,0.9650381,0.9548992,0.9616263,0.95711344,0.95806223,0.95581114,0.9561446,0.95222855,0.9679943,0.9643463,0.9671939,0.9614155,0.9535615,0.9653702,0.9628933,0.9668018,0.96769816,0.95628273,0.9835731,0.96440727,0.95720524,0.9602817,0.9601994,0.96479106,0.95926017,0.9563004,0.96599275,0.95042133,0.95930564,0.96705616,0.9621754,0.9477481,0.953132,0.96192014,0.9636907,0.9640054,0.96502054,0.95440304,0.9835731,0.95367265,0.96452206,0.96905947,0.96536475
latenightmovie,0.9485512,0.9322291,0.95100707,0.9434745,0.94748634,0.9448499,0.9560534,0.94825363,0.9673321,0.9327295,0.93840516,0.94347316,0.947896,0.95847297,0.94874716,0.95024586,0.9470486,0.94361293,0.9473558,0.9443909,0.9493934,0.9461732,0.9520983,0.9454669,0.9328501,0.89979047,0.9441861,0.95060366,0.9492341,0.95186347,0.95095,0.94720507,0.92716193,0.9396112,0.9220122,0.9275003,0.9476708,0.94461006,0.9514885,0.94396657,0.9435211,0.9471085,0.92809486,0.94898343,0.944291,0.94716704,0.9523589,0.9496051,0.9470649,0.950978,0.9511653,0.9512867,0.9487412,0.9316528,0.94012576,0.9482966,0.95445,0.9412051,0.94322175,0.96097654,0.9397123,0.9497181,0.94660586,0.94418585,0.9416865,0.9554694,0.94485027,0.949054,0.94247895,0.94500124,0.95695174,0.79479414,0.95615643,0.9513954,0.93678826,0.94333273,0.92030144,0.93835306,0.9439533,0.9341808,0.9312489,0.9388252,0.94085914,0.93759674,0.94448036,0.9485446,0.9474914,0.95004535,0.95046556,0.9557368,1.0000001,0.95695174,0.9534143,0.94438916,0.94130874,0.94579047,0.94404095,0.9432004,0.9425208,0.94194794,0.94756556,0.9441834,0.94242597,0.95224893,0.9327698,0.9487194,0.93900084,0.9487124,0.9447805,0.9292694,0.9488241,0.90456426,0.9562372,0.93475103,0.94420683,0.9419629,0.9543564,0.941458,0.94171685,0.9555778,0.96089816,0.9435335,0.9456331,0.94756097,0.95111936,0.94032234,0.93839586,0.942166,0.94362503,0.92849666,0.9469344,0.9462666,0.9563128,0.9374332,0.94092846,0.9575467,0.94343334,0.9410592,0.9520116,0.9444672,0.9673321,0.9452095,0.9420283,0.9384042,0.9430919,0.9498934,0.9478257,0.9373784,0.9455855,0.93340874,0.9535742,0.9536775,0.9501767,0.9253944,0.9439634,0.9571539,0.94410855,0.9458638,0.93844444,0.93973815,0.9673321,0.9425698,0.9458515,0.9519489,0.9466156
lighthousemovie,0.96285754,0.94512653,0.9609741,0.95849293,0.9658831,0.95472467,0.9653784,0.96181905,0.98387283,0.96121085,0.94983596,0.95487183,0.9672267,0.9669823,0.96244526,0.96815073,0.9619134,0.95859814,0.96367204,0.94844496,0.9663738,0.95099056,0.96623206,0.96020055,0.9656985,0.91193837,0.9657652,0.96940994,0.9629697,0.9571512,0.9623018,0.95277756,0.953544,0.9535499,0.94235563,0.9301224,0.9721471,0.95855266,0.9586468,0.949277,0.96676517,0.96553314,0.94398654,0.96640694,0.9612181,0.9616023,0.96834904,0.9575097,0.956142,0.9682649,0.9659576,0.96777886,0.9580511,0.9537992,0.9579705,0.9644883,0.96205854,0.96605986,0.9657883,0.9884431,0.95622694,0.96135575,0.9671358,0.9636995,0.95649415,0.96246064,0.9626405,0.9549715,0.96034324,0.96488345,1.0,0.8131532,0.9476034,0.96705526,0.94352746,0.95504004,0.9410173,0.9544321,0.96054935,0.9500015,0.9555187,0.96499765,0.9670477,0.953016,0.9589931,0.9571594,0.9684316,0.96840066,0.97183615,0.9659621,0.95695174,1.0,0.9652046,0.9610292,0.95974016,0.9587766,0.96899414,0.96503174,0.959844,0.95276177,0.9688927,0.96305096,0.9588444,0.97934544,0.9514637,0.96594423,0.9736782,0.9661771,0.95882154,0.9588437,0.97017163,0.90720105,0.9629544,0.9517105,0.96774894,0.9636679,0.9677724,0.95852447,0.9668639,0.9632603,0.9668043,0.9583952,0.9638333,0.95128953,0.96002215,0.9649238,0.95877576,0.95717365,0.95812786,0.9561899,0.96937233,0.961503,0.9623173,0.95751125,0.9624815,0.96032584,0.9572023,0.96262616,0.9890255,0.96095604,0.98387283,0.95814943,0.96041256,0.95696896,0.9649523,0.9669286,0.9636082,0.95287037,0.96770996,0.95273703,0.9571471,0.9636855,0.96208924,0.9558174,0.97175753,0.9828009,0.96138304,0.9775934,0.9675967,0.9605055,0.98387283,0.9618723,0.96491134,0.9666508,0.96673054
