movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.97980005,0.95091045,0.97829247,0.97896296,0.97183466,0.968174,0.9853431,0.98542863,0.99017495,0.97284776,0.98815644,0.9710742,0.9764986,0.9810777,0.9793803,0.97630215,0.9693296,0.9831136,0.97518426,0.97478735,0.98519933,0.9756199,0.9765407,0.9778508,0.9709476,0.87574977,0.9824328,0.97356445,0.9843849,0.96660334,0.98450506,0.9830634,0.9725178,0.98324543,0.9761471,0.9528449,0.9854734,0.9817213,0.9831869,0.97349745,0.96553516,0.97771615,0.9651148,0.98077863,0.9796039,0.9823383,0.9774692,0.9733336,0.97587484,0.9806428,0.98841053,0.9838746,0.9720385,0.9753919,0.98026395,0.9764603,0.97358006,0.9739725,0.97868186,0.994,0.9649567,0.9710783,0.9766867,0.9665268,0.9792786,0.9825111,0.976761,0.9834335,0.98183805,0.97258604,1.0,0.3993157,0.9744245,0.9807472,0.96419114,0.9838862,0.9219902,0.96837705,0.9814471,0.97615945,0.9811902,0.98268133,0.97384757,0.97866446,0.9860361,0.9792914,0.98784214,0.97310245,0.9888183,0.9825466,0.9710198,1.0,0.9709953,0.98119223,0.98579067,0.97926,0.9795053,0.9745945,0.9749461,0.9770736,0.9796288,0.96842617,0.9796097,0.98995465,0.9809004,0.9865911,0.9843173,0.97320986,0.96299464,0.9731703,0.97540283,0.9158914,0.98285395,0.93537384,0.98425263,0.9878937,0.9812065,0.96787345,0.9833305,0.9791769,0.96360505,0.973535,0.98507035,0.9572407,0.98814136,0.97994846,0.96868896,0.97983265,0.9754923,0.9532439,0.9689354,0.976335,0.97183514,0.95332754,0.9750618,0.9701622,0.9794333,0.9863836,0.9958606,0.9866,0.99017495,0.9840233,0.979204,0.9731463,0.9588397,0.9876085,0.9714716,0.9799007,0.97301984,0.97172755,0.98085386,0.9765555,0.9827528,0.9522463,0.991373,0.989679,0.98389965,0.9840726,0.9865103,0.9839486,0.99017495,0.9799781,0.9831641,0.9840136,0.9877902
lionking,0.98824525,0.97165143,0.9817618,0.9762481,0.9766784,0.9772403,0.97621584,0.9701965,0.9869382,0.9676716,0.97233224,0.9676828,0.98309255,0.979673,0.9677284,0.98526293,0.97522825,0.9772337,0.98184866,0.9674701,0.9739593,0.9825133,0.9850088,0.97449017,0.97223216,0.86952215,0.9686784,0.9764164,0.9794691,0.97149783,0.9823148,0.97682655,0.9677342,0.97939336,0.96493405,0.9405253,0.97827023,0.98365843,0.96819013,0.9748533,0.9828822,0.96988624,0.96249384,0.9777944,0.9652857,0.98250496,0.982417,0.9713464,0.964685,0.9746834,0.98236346,0.97522813,0.98491627,0.9705158,0.9610498,0.9704544,0.9805459,0.9807655,0.97513855,0.97160375,0.97976947,0.9700886,0.98501647,0.98015934,0.9755709,0.97454524,0.96931463,0.9771407,0.9763944,0.9572441,0.9709953,0.38322926,0.9763284,0.9674797,0.9804802,0.957902,0.9196871,0.97142905,0.9804938,0.98468953,0.95581305,0.9698588,0.9752117,0.9796029,0.98282987,0.9804914,0.9736368,0.9754982,0.9649703,0.9816217,0.9648936,0.9709953,0.9999999,0.9885671,0.9802526,0.97840923,0.97771335,0.9662818,0.97323453,0.982038,0.9701462,0.9767812,0.96433574,0.97703683,0.981982,0.98464507,0.97624606,0.9700309,0.9862867,0.9547225,0.96892256,0.90463316,0.9749581,0.90982175,0.98091626,0.9764748,0.98967457,0.9807517,0.96425813,0.9780165,0.977232,0.9855628,0.97427386,0.97505534,0.9757079,0.98607147,0.961807,0.9769942,0.96386254,0.9680213,0.97853965,0.9734565,0.9716725,0.96341026,0.9790157,0.9721278,0.9838661,0.9803179,0.97743315,0.9717477,0.9869382,0.9788707,0.96852136,0.97471124,0.97204447,0.97750497,0.96977985,0.97459716,0.9756386,0.9770078,0.9775309,0.9877671,0.985439,0.9519722,0.9648653,0.97070384,0.98353815,0.9717868,0.9782868,0.97824126,0.9869382,0.9745121,0.98485017,0.98600584,0.98635775
littlethemovie,0.9921825,0.9699239,0.9879993,0.9814572,0.98164326,0.9724047,0.9833919,0.97870094,0.9905941,0.96803445,0.9785007,0.97893274,0.98272943,0.9840072,0.9775079,0.9828943,0.9708918,0.9820976,0.98702025,0.9768662,0.98324525,0.98679024,0.9850356,0.9785235,0.9730847,0.86864936,0.9754538,0.97316074,0.9870213,0.9673858,0.9852438,0.983545,0.969665,0.98089355,0.9780197,0.9484189,0.9868256,0.983884,0.9775621,0.98181707,0.9760922,0.9714714,0.96386456,0.9759039,0.96973854,0.98215824,0.98546225,0.97508377,0.9732269,0.9742004,0.98644745,0.9845564,0.9805376,0.9664817,0.9714905,0.9711904,0.98167956,0.98638153,0.98379993,0.97994095,0.9734424,0.9742515,0.9826055,0.9798034,0.9833918,0.98272204,0.98322016,0.98382133,0.97873336,0.96142125,0.98119223,0.42449573,0.9704047,0.9750784,0.9831143,0.9711019,0.92486763,0.96952724,0.9857119,0.9810717,0.9642888,0.97448957,0.9822492,0.9837455,0.9843915,0.9733473,0.9807663,0.9781731,0.9775412,0.98496217,0.9665035,0.98119223,0.9885671,1.0,0.98062396,0.9800735,0.97639734,0.97025216,0.9771202,0.9844188,0.9738129,0.97654545,0.97147936,0.978035,0.9860384,0.9853769,0.9769319,0.9768451,0.97736484,0.96838856,0.9704335,0.9148372,0.9794305,0.9349296,0.9909416,0.97970796,0.9913974,0.9876742,0.9679115,0.98144716,0.97756404,0.9880501,0.9812169,0.97102237,0.9872197,0.9838206,0.96330625,0.97723764,0.96819204,0.9667731,0.97930396,0.9794358,0.97723085,0.9597643,0.98378134,0.96544504,0.9843027,0.9858812,0.98700225,0.9789121,0.9905941,0.9856253,0.9783419,0.976096,0.9708546,0.9849947,0.9663895,0.97932374,0.9784257,0.9673838,0.9806825,0.992311,0.9811475,0.9654357,0.9770194,0.9862594,0.9865258,0.98051506,0.9910571,0.98833936,0.9905941,0.97680146,0.98493534,0.98374474,0.9867347
littlewomenmovie,0.98117834,0.9746158,0.9890281,0.9845892,0.980192,0.97843444,0.9885123,0.979937,0.99361545,0.96809924,0.9842323,0.9817692,0.98570937,0.98379016,0.9801874,0.98521596,0.9807541,0.98117214,0.9677182,0.96990395,0.98093134,0.9816408,0.97898406,0.98572403,0.97014034,0.86105096,0.98750347,0.97896326,0.98951834,0.9743103,0.9831924,0.98373175,0.96506643,0.980606,0.9685774,0.94280195,0.9911051,0.98443246,0.97886026,0.97662556,0.9808175,0.98104453,0.970981,0.98543733,0.98434114,0.98193175,0.9795007,0.9793662,0.970676,0.98251957,0.99252564,0.9822346,0.97339463,0.97660625,0.9663579,0.97847605,0.9877171,0.98325896,0.9767983,0.982571,0.9848766,0.97897357,0.98120165,0.9850718,0.98191977,0.9833697,0.97833663,0.9807767,0.9880611,0.9770601,0.98579067,0.40476617,0.9771248,0.98357767,0.96577346,0.9730999,0.9364436,0.97815853,0.98495847,0.9842477,0.97917926,0.9841738,0.9828006,0.9778393,0.9943342,0.98101103,0.9827137,0.97928774,0.9798142,0.98381335,0.97414225,0.98579067,0.9802526,0.98062396,0.9999998,0.98130643,0.9818966,0.9809171,0.9796211,0.9813787,0.978678,0.9755338,0.97839904,0.98859036,0.9814898,0.99230075,0.98500997,0.9838421,0.97799706,0.96738714,0.98115665,0.8816848,0.98764825,0.91803885,0.98340714,0.9858624,0.98517936,0.968716,0.98543555,0.9886338,0.97906184,0.9783495,0.9846947,0.9703587,0.9843601,0.99009496,0.9822166,0.98442906,0.98379827,0.9521133,0.97544783,0.9803332,0.9766027,0.96311986,0.98590684,0.9774515,0.9832649,0.98341984,0.9858951,0.97401863,0.99361545,0.9910124,0.978987,0.9896499,0.9746239,0.9838232,0.97677886,0.9812787,0.98717475,0.98218846,0.98671156,0.9844285,0.97981644,0.9510995,0.9809507,0.9865355,0.98540723,0.9774219,0.97923833,0.98457307,0.99361545,0.97653115,0.98203135,0.9826038,0.991922
littlewoodsfilm,0.98559004,0.96071315,0.9820169,0.9760385,0.9723586,0.9709931,0.9823417,0.9717407,0.9876689,0.9763173,0.98392963,0.9773657,0.9766319,0.9731796,0.98581684,0.97787076,0.97570044,0.9741724,0.9811863,0.9724927,0.98614496,0.9783472,0.98105896,0.9852553,0.97284997,0.8603949,0.96585625,0.9834355,0.98759955,0.9679241,0.983406,0.9806234,0.9797437,0.9756087,0.9681263,0.9414542,0.97984743,0.9752677,0.97901636,0.9693827,0.97158325,0.9681208,0.96891516,0.974524,0.9728006,0.9796189,0.9773525,0.98255295,0.97501117,0.97289664,0.9837818,0.98751915,0.9786794,0.97368705,0.9692835,0.97224927,0.97143835,0.9720335,0.9736851,0.97662216,0.9743002,0.97650266,0.9739024,0.9676482,0.98050886,0.96881074,0.9718044,0.98316276,0.9820163,0.96163076,0.97926,0.42828447,0.97046876,0.97878647,0.9835119,0.9658779,0.91460913,0.961417,0.97852355,0.97871923,0.98138714,0.9712552,0.9825684,0.98134017,0.9858119,0.9691826,0.97736365,0.97682744,0.97079486,0.97857285,0.9682754,0.97926,0.97840923,0.9800735,0.98130643,1.0,0.97298294,0.9648761,0.976603,0.9716213,0.97189736,0.96983004,0.98188555,0.97780895,0.97919166,0.9840704,0.98339754,0.97485393,0.97197884,0.97194433,0.96838975,0.9169936,0.9758914,0.9223966,0.9865442,0.98063177,0.98679763,0.97632265,0.97894317,0.9837372,0.97348285,0.9784259,0.9851254,0.9615782,0.9818116,0.9780109,0.96842414,0.9772653,0.9663496,0.96794164,0.97884095,0.9642814,0.97082895,0.9616112,0.97615355,0.97049606,0.97834754,0.9849134,0.9851107,0.9770326,0.9876689,0.97862697,0.97528225,0.9734633,0.9648252,0.98677623,0.9669924,0.97749674,0.9701064,0.9780169,0.9815708,0.9802613,0.9782211,0.940965,0.97718424,0.9721203,0.98237044,0.9745254,0.98443216,0.9784238,0.9876689,0.9771047,0.9813945,0.9895571,0.98608524
longshotmovie,0.9821459,0.9599847,0.97229874,0.98309684,0.9762134,0.96211773,0.9813414,0.98171043,0.98671925,0.9633141,0.98310494,0.96305746,0.9778653,0.98025507,0.9711598,0.98210436,0.98023593,0.9824428,0.9744833,0.98082745,0.9740528,0.9708773,0.9718862,0.9749921,0.97708684,0.80865973,0.9760868,0.9738887,0.96800786,0.96246755,0.9774888,0.9768556,0.96675766,0.9645388,0.9575368,0.9334903,0.9862342,0.9815398,0.9850532,0.9711126,0.9845644,0.96708167,0.96188396,0.9719252,0.9759853,0.9827094,0.97142357,0.9747333,0.97124076,0.9693828,0.97208434,0.9755899,0.9741261,0.97312605,0.9719399,0.9828243,0.98146987,0.97508776,0.96713316,0.9775369,0.9775699,0.9680199,0.98276895,0.97973406,0.97578746,0.97923803,0.97692114,0.97535294,0.98962665,0.9708564,0.9795053,0.40383837,0.9745546,0.97656167,0.96423197,0.9711989,0.88939095,0.9756252,0.97522503,0.9672701,0.9778024,0.9732862,0.9819551,0.9742933,0.9778259,0.99221486,0.9848157,0.9673922,0.9698787,0.98015743,0.9621953,0.9795053,0.97771335,0.97639734,0.9818966,0.97298294,1.0,0.9785506,0.9668226,0.9754892,0.9782958,0.9762413,0.95644486,0.98858595,0.97837156,0.9742437,0.97877765,0.97867167,0.9650253,0.95984,0.96924406,0.8803847,0.97718704,0.90199965,0.97331977,0.9863686,0.98083806,0.96913606,0.97582275,0.97651345,0.97457075,0.97511697,0.9815736,0.9528812,0.98024887,0.97451305,0.9627477,0.9579723,0.9744062,0.9398364,0.97387415,0.97804743,0.9765241,0.9526853,0.98152256,0.9702138,0.9804037,0.9851377,0.98387057,0.9816923,0.98671925,0.9760078,0.97490364,0.9809443,0.9707546,0.9717257,0.95621353,0.96373945,0.9793441,0.96435267,0.98490524,0.9749777,0.971843,0.9484128,0.9775386,0.9754059,0.9745214,0.97267646,0.9826452,0.9797684,0.98671925,0.9646882,0.98445106,0.98230493,0.98038065
lordsofchaosmovie,0.9698106,0.9517295,0.9749729,0.9842031,0.97656125,0.95503,0.98220456,0.9843281,0.98732215,0.9639741,0.9647533,0.9697854,0.9715666,0.9862407,0.9593193,0.9767823,0.9695745,0.97475207,0.97202194,0.9710806,0.9744022,0.97588193,0.9784951,0.97905463,0.97864884,0.8302974,0.9788431,0.9760653,0.9750556,0.97443664,0.97431755,0.98591816,0.9704614,0.9670131,0.9633936,0.95451665,0.98359376,0.97738624,0.9792493,0.98788416,0.96628886,0.97519684,0.97363126,0.9799267,0.9729813,0.9739594,0.98120886,0.9779369,0.9847024,0.9802781,0.97819376,0.9842351,0.97893435,0.97807944,0.962619,0.97669554,0.97742754,0.9830501,0.9686955,0.9763711,0.97167474,0.9808277,0.97498447,0.9845472,0.9842655,0.96090925,0.9720822,0.9816604,0.98495984,0.9631615,0.9745945,0.45745468,0.9737402,0.9855797,0.9545574,0.9785601,0.9155257,0.97547024,0.97991973,0.9755233,0.96379715,0.9819377,0.9652329,0.9714659,0.9779079,0.975112,0.9745473,0.9722041,0.9713525,0.98089945,0.97296023,0.9745945,0.9662818,0.97025216,0.9809171,0.9648761,0.9785506,0.9999998,0.9710764,0.97239876,0.9757021,0.98145,0.96424025,0.98867,0.9765048,0.9791972,0.98234457,0.97744304,0.96272826,0.97310925,0.973677,0.8758904,0.9828804,0.92485356,0.9743828,0.97633696,0.96838593,0.9585449,0.9769329,0.97982335,0.96413344,0.97134006,0.97545546,0.9559161,0.98560864,0.9715455,0.96827024,0.9726788,0.98235375,0.9531072,0.96257687,0.9713609,0.97063124,0.9494878,0.97800344,0.97642523,0.9618265,0.98535734,0.9732639,0.97271335,0.98732215,0.9845319,0.9785113,0.9794301,0.9698269,0.9811499,0.9664638,0.9676898,0.9810856,0.9585334,0.9802284,0.9758395,0.9671627,0.9273993,0.9734335,0.9802471,0.97842425,0.96909034,0.9751016,0.9818881,0.98732215,0.9688923,0.97435385,0.9758663,0.982465
lucyintheskyfilm,0.9816591,0.966179,0.97944605,0.96720356,0.97605336,0.9717467,0.9893644,0.9716835,0.98746765,0.9698455,0.9705454,0.9751801,0.97134703,0.9806731,0.98002833,0.97950417,0.9783983,0.9788192,0.97453284,0.9763505,0.97265375,0.97444946,0.98780686,0.98702216,0.9801327,0.8614274,0.9721865,0.9889631,0.98471403,0.97599477,0.981986,0.9755437,0.96881396,0.97400457,0.9778988,0.9594219,0.9849408,0.9800389,0.9793506,0.974362,0.9680212,0.97382295,0.98212934,0.9808674,0.97902197,0.9748493,0.98909,0.9761231,0.97871095,0.9810117,0.98563635,0.9806186,0.9726054,0.9644474,0.9605411,0.96893096,0.9749731,0.97571737,0.9826499,0.9725235,0.96759576,0.9903115,0.9840594,0.972704,0.9802037,0.96468616,0.9823033,0.9778735,0.96810174,0.9634423,0.9749461,0.38368815,0.97177804,0.98024184,0.96721363,0.95649844,0.9363799,0.9584791,0.98044455,0.9765543,0.96242714,0.96942526,0.97718656,0.97622097,0.98259246,0.97383267,0.9760631,0.9728625,0.9615154,0.9765187,0.97602063,0.9749461,0.97323453,0.9771202,0.9796211,0.976603,0.9668226,0.9710764,1.0000001,0.98062146,0.9848446,0.9724487,0.9695324,0.97249967,0.9738212,0.9874224,0.9797054,0.98306084,0.9569967,0.9707724,0.9836914,0.9036641,0.9807151,0.9492908,0.97671163,0.97011197,0.9838186,0.97022194,0.9749851,0.9921547,0.97112703,0.973623,0.98292756,0.97089726,0.9814761,0.98477876,0.97332054,0.9779851,0.977759,0.96863765,0.9655029,0.9669726,0.9826193,0.96031183,0.97645974,0.9782223,0.96835554,0.97413725,0.97744614,0.97908807,0.98746765,0.97636724,0.98405665,0.9711355,0.9679018,0.9888491,0.98405135,0.97430825,0.97744066,0.98091847,0.9859239,0.9808315,0.9769206,0.95114386,0.97462857,0.9765866,0.9811117,0.97871864,0.9778346,0.98167634,0.98746765,0.974689,0.98723114,0.9816125,0.9863872
mamovie2019,0.98343164,0.96968037,0.9893925,0.9684047,0.9806689,0.9688584,0.98178357,0.97132397,0.9879857,0.9666933,0.9685823,0.96478593,0.97914857,0.9893262,0.9706929,0.975184,0.9713389,0.98833406,0.9778858,0.9769481,0.9724763,0.98261464,0.9879836,0.97939456,0.9813887,0.8522156,0.9790317,0.97835416,0.9858624,0.9649361,0.9853463,0.97384644,0.9577006,0.9781401,0.9712302,0.9494954,0.98238766,0.9828111,0.9710648,0.97758496,0.9821357,0.9643886,0.96587837,0.97345567,0.9701006,0.97688764,0.9872977,0.9629552,0.96524495,0.96917903,0.98748314,0.97420865,0.9803807,0.96303165,0.95816046,0.9775017,0.984628,0.9788546,0.9851697,0.9779448,0.9709821,0.97822016,0.98313564,0.98613024,0.97398746,0.97048795,0.9828395,0.97095,0.97097725,0.97355485,0.9770736,0.40961832,0.9760604,0.96685743,0.9670288,0.9520678,0.93500227,0.96131945,0.986084,0.97729534,0.96246797,0.9680326,0.97276866,0.978846,0.9847442,0.975884,0.9790546,0.98133606,0.96489817,0.97407,0.9753709,0.9770736,0.982038,0.9844188,0.9813787,0.9716213,0.9754892,0.97239876,0.98062146,1.0000001,0.980057,0.9723684,0.9669583,0.9761189,0.98648465,0.98728967,0.98021555,0.9830147,0.97045344,0.953257,0.9873145,0.88913065,0.97739345,0.9251723,0.97658414,0.96423936,0.98199713,0.9760871,0.9716176,0.9825702,0.9717887,0.97788864,0.97978467,0.97778726,0.9847774,0.99109787,0.9770431,0.9802565,0.9752446,0.95144016,0.96723604,0.9767696,0.97844476,0.95442235,0.9797081,0.9724062,0.97778744,0.97499526,0.98103315,0.97630477,0.9879857,0.9872233,0.97982246,0.9813871,0.9693389,0.9775153,0.97749496,0.9808238,0.98248124,0.9632888,0.982074,0.9843281,0.97696674,0.957458,0.9750655,0.97926146,0.98604876,0.96997917,0.9783182,0.97873205,0.9879857,0.9802762,0.98117054,0.9823349,0.987075
marriagestory,0.97998977,0.96036345,0.9774936,0.9667887,0.9733885,0.97615814,0.9887529,0.9810339,0.98851407,0.9711684,0.97717446,0.9651718,0.97528887,0.9806776,0.9706802,0.9772817,0.98601776,0.9864013,0.97589654,0.98482215,0.9674662,0.97481817,0.98092234,0.97744685,0.9736343,0.8349038,0.9724755,0.9827551,0.97504723,0.96976966,0.97962546,0.9706802,0.9628344,0.96652836,0.96726584,0.951206,0.98821145,0.9850148,0.9855373,0.97452,0.97395235,0.97130394,0.9802531,0.9803553,0.9817903,0.9899919,0.98225975,0.9791689,0.9761261,0.9777373,0.9776818,0.9779086,0.97104144,0.9736569,0.97077715,0.9826111,0.9768343,0.9756572,0.9795538,0.97195095,0.9639834,0.98080325,0.98348373,0.9724159,0.97915876,0.97983295,0.98324025,0.9778881,0.97246605,0.9716454,0.9796288,0.42485425,0.9853224,0.9738428,0.96166104,0.9651874,0.9093209,0.95676637,0.98347986,0.97249955,0.9708688,0.97420543,0.9782796,0.98030895,0.97954476,0.98239547,0.9829998,0.97449315,0.9706505,0.9851361,0.9766555,0.9796288,0.9701462,0.9738129,0.978678,0.97189736,0.9782958,0.9757021,0.9848446,0.980057,1.0,0.9804872,0.9661898,0.97841454,0.976351,0.98311156,0.982885,0.9848891,0.9515519,0.95868814,0.9880255,0.8912882,0.9840688,0.9330031,0.9690794,0.97654647,0.9830112,0.9736191,0.9739461,0.9879722,0.97131497,0.9794609,0.98180073,0.96499616,0.9846419,0.98487663,0.9707862,0.9683865,0.978244,0.9505636,0.96294194,0.9739774,0.9906959,0.9552111,0.9826021,0.98265696,0.97530806,0.97923374,0.98180896,0.99269974,0.98851407,0.9779707,0.99498796,0.97422224,0.96495384,0.979785,0.9697182,0.966937,0.9804404,0.9673555,0.98678493,0.9774095,0.9838414,0.9512188,0.98100686,0.98127085,0.97779465,0.98350817,0.98152155,0.9843779,0.98851407,0.97181123,0.98589915,0.9797832,0.9798095
meettheaddams,0.97730297,0.9619799,0.9732901,0.9789762,0.9743525,0.97193205,0.9817125,0.98029,0.985481,0.9642299,0.9644979,0.9720164,0.97747225,0.979315,0.9598579,0.97860724,0.9767373,0.97698855,0.9734515,0.9788464,0.96567917,0.97720206,0.9773738,0.97711724,0.9773414,0.8545541,0.96683323,0.9751661,0.9742009,0.97033286,0.9731235,0.97091424,0.9631012,0.9652636,0.96104854,0.9533158,0.98346835,0.98848933,0.97464615,0.97993267,0.9706969,0.97542185,0.9798186,0.9840581,0.9745512,0.980903,0.97847396,0.9786604,0.9723032,0.98139155,0.9723367,0.97543657,0.97502065,0.9723233,0.9678036,0.9755202,0.97140193,0.9820187,0.969269,0.96589595,0.9725209,0.97976685,0.9808595,0.9793443,0.9844752,0.9673734,0.9715318,0.97550386,0.98077244,0.96447843,0.96842617,0.43709627,0.9812193,0.9776177,0.96582085,0.9674171,0.9128332,0.9611844,0.976861,0.9774353,0.9596335,0.97356904,0.97716624,0.96854764,0.9745215,0.9785406,0.97129035,0.9648224,0.96377665,0.9868643,0.9630636,0.96842617,0.9767812,0.97654545,0.9755338,0.96983004,0.9762413,0.98145,0.9724487,0.9723684,0.9804872,0.99999994,0.95735,0.97625685,0.9777738,0.9767045,0.97237617,0.97767055,0.95855623,0.9672945,0.9715294,0.895337,0.9814193,0.9286496,0.9726518,0.9753133,0.9790397,0.974834,0.96534324,0.979459,0.9739436,0.9825324,0.9760103,0.96667653,0.98485816,0.9771386,0.95621896,0.96605545,0.9721554,0.96625376,0.957087,0.9664434,0.9765377,0.945054,0.97950566,0.97003603,0.96490157,0.98132646,0.97283167,0.97637576,0.985481,0.9756502,0.9780714,0.9771993,0.9843758,0.97811013,0.96352804,0.96245426,0.9834771,0.96462494,0.9819875,0.97925234,0.97394407,0.93329144,0.963089,0.97638404,0.97687364,0.9806627,0.9784918,0.97992235,0.985481,0.96439123,0.97544575,0.9740354,0.9754295
meninblack,0.9745476,0.9589583,0.9801664,0.9725664,0.97028416,0.97228724,0.9784189,0.97172797,0.98341167,0.9740039,0.97504026,0.982309,0.97591126,0.97036976,0.967093,0.96887416,0.96323097,0.9681859,0.97572416,0.9548057,0.97479093,0.97744995,0.9744767,0.9760444,0.9610534,0.8665362,0.9741808,0.9732145,0.98619944,0.97071123,0.9724601,0.9737888,0.9692413,0.97622883,0.9762086,0.94423044,0.9751431,0.9685608,0.9707233,0.955662,0.9585168,0.9693467,0.9639265,0.9741853,0.976204,0.9647937,0.9730405,0.9730003,0.96957356,0.9723976,0.9879665,0.979361,0.9676792,0.96856934,0.96080434,0.9654011,0.97042197,0.97206897,0.97108674,0.9779286,0.96083415,0.96956015,0.96492505,0.96028244,0.9752457,0.97030944,0.9696718,0.9776327,0.96660775,0.9556195,0.9796097,0.44329068,0.9631251,0.9708686,0.96984744,0.96009314,0.9246536,0.95139086,0.9733455,0.9796234,0.97129756,0.97599065,0.9680198,0.97317827,0.98308885,0.95268345,0.96456844,0.9810285,0.97839767,0.97329307,0.9731794,0.9796097,0.96433574,0.97147936,0.97839904,0.98188555,0.95644486,0.96424025,0.9695324,0.9669583,0.9661898,0.95735,0.9999998,0.9703966,0.97265226,0.9878178,0.9768499,0.9638762,0.96356714,0.96501946,0.9725486,0.89504564,0.98120785,0.9365026,0.9807932,0.972171,0.9737202,0.970856,0.9785172,0.97607845,0.96817786,0.9741267,0.9773752,0.96802706,0.974306,0.9720749,0.98177916,0.9811342,0.97429,0.95958585,0.9642707,0.9735101,0.96137506,0.94244707,0.9678706,0.96717155,0.9677136,0.9735324,0.97972286,0.96881706,0.98341167,0.98284644,0.97343165,0.96344554,0.9571716,0.98353726,0.9716165,0.9818861,0.95768327,0.96986717,0.97155213,0.972922,0.97306186,0.9404667,0.97545016,0.9729024,0.97876096,0.9716689,0.98002154,0.9700197,0.98341167,0.9808975,0.9695262,0.976605,0.9832026
