movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9621373,0.95688564,0.96534306,0.9602231,0.9543351,0.96838754,0.97543514,0.968144,0.9838997,0.9483699,0.96497756,0.9572874,0.9753131,0.9719666,0.9587803,0.9642515,0.9591521,0.935277,0.9601312,0.961941,0.95180523,0.9622122,0.9669139,0.9666758,0.9637954,0.9215253,0.957405,0.96072257,0.9677072,0.97271556,0.95752007,0.9576616,0.955972,0.95765424,0.95880365,0.9447844,0.9502417,0.9670182,0.97241604,0.95242786,0.96180314,0.9616129,0.964637,0.9619462,0.9563786,0.9684256,0.96804637,0.9527591,0.9624545,0.9650843,0.968156,0.96842587,0.96365017,0.9529339,0.965708,0.9386215,0.9490019,0.96074814,0.9621649,0.96134335,0.9571417,0.9619516,0.9657414,0.96771944,0.9607837,0.9581157,0.9599555,0.9659392,0.9638878,0.95595855,0.96023035,0.7694742,0.9580138,0.95806783,0.9632329,0.96179545,0.9420527,0.96575254,0.9694821,0.95184976,0.96426123,0.9715741,0.9592174,0.96092296,0.96028966,0.9505089,0.95895946,0.97816855,0.9573261,0.96554303,0.9681334,0.96023035,0.96074647,0.9457278,0.9504778,0.95883214,0.9696636,0.96688294,0.9568049,0.9657141,0.9615866,0.9560292,0.9633158,0.9508774,0.94598246,0.97111934,0.9705873,0.95744216,0.96133333,0.9444367,0.9679317,0.91053075,0.9592289,0.9365622,0.94809556,0.9629468,0.9616308,0.9734,0.97262245,0.97274894,0.95959955,0.964631,0.96782845,0.9621734,0.9538846,0.9657768,1.0,0.96567184,0.9431719,0.9534029,0.9520033,0.9340484,0.95771873,0.9414513,0.9561895,0.96917516,0.9557618,0.9636107,0.95971423,0.9573568,0.9838997,0.9648491,0.9650673,0.9638526,0.9673544,0.9633483,0.9530944,0.9662878,0.9665621,0.96163946,0.97439563,0.9620681,0.9569224,0.93160766,0.9531005,0.95913416,0.96291214,0.96212757,0.95658606,0.9492958,0.9838997,0.9518127,0.9682417,0.96812993,0.9553232
spidermanmovie,0.9601819,0.9582116,0.9670765,0.9372994,0.95893544,0.95201105,0.9552625,0.96236074,0.97566503,0.94432056,0.95307887,0.9594384,0.9514602,0.96415687,0.95441127,0.9578578,0.9508179,0.9372264,0.9656718,0.95239365,0.9450067,0.9643488,0.9572582,0.95109224,0.9558613,0.9239021,0.9497146,0.94983774,0.9777713,0.9504884,0.95712334,0.95999205,0.9481115,0.9643807,0.94337016,0.9280881,0.9556591,0.95544606,0.9686317,0.9576139,0.9494696,0.9376833,0.9491954,0.9440808,0.94358116,0.9599112,0.9594164,0.9472473,0.9549185,0.94412845,0.983494,0.9655033,0.9643591,0.9447277,0.9573626,0.93258333,0.93968505,0.9493828,0.9589629,0.9539754,0.95068556,0.96223325,0.95301217,0.9563952,0.95139176,0.9501595,0.94912773,0.96184474,0.96305674,0.93842936,0.9497794,0.77389646,0.939862,0.9530194,0.94784313,0.9479039,0.9394322,0.96057796,0.96312714,0.94667417,0.95718515,0.95787376,0.9483331,0.95729256,0.9621297,0.9330231,0.9560701,0.9570518,0.9513916,0.9601068,0.95724165,0.9497794,0.9537929,0.9398363,0.9614657,0.94760984,0.9636978,0.9562784,0.94242656,0.96055704,0.95068455,0.9458968,0.95522094,0.94383526,0.9557388,0.98106855,0.965955,0.9461794,0.96003294,0.9509256,0.9631911,0.9052871,0.95630103,0.93129957,0.94325393,0.95674163,0.9551994,0.9671951,0.96080905,0.95223707,0.93328243,0.95559955,0.96304864,0.94898677,0.95555395,0.9558599,0.96567184,1.0000001,0.94752103,0.9484868,0.9441068,0.9342273,0.94290227,0.9384253,0.95655483,0.9562566,0.947441,0.96631503,0.9462949,0.95598984,0.97566503,0.97038347,0.958044,0.96187884,0.9548196,0.95707977,0.9496523,0.95744914,0.95221084,0.941999,0.96071476,0.9443811,0.94723135,0.9386576,0.9430054,0.950138,0.9501217,0.95262736,0.95490783,0.9513651,0.97566503,0.9493601,0.9575722,0.9633134,0.96927005
spiesindisguise,0.95588523,0.9473528,0.95159477,0.9449941,0.96401024,0.9426869,0.9481164,0.9609672,0.96990156,0.95742154,0.9503998,0.93259263,0.9505402,0.9557772,0.95705026,0.9587983,0.9600735,0.9512312,0.9561523,0.94808054,0.9471356,0.94227105,0.94978786,0.9502059,0.94782245,0.915495,0.9524837,0.9622373,0.9493223,0.93296677,0.948504,0.94503355,0.9462871,0.95028716,0.9454517,0.93547547,0.95404935,0.9453787,0.95324475,0.9441098,0.95838857,0.962746,0.94859415,0.9593453,0.95416963,0.95670444,0.95123374,0.95388776,0.95422274,0.9638656,0.9568484,0.9526763,0.9469411,0.9519355,0.9485039,0.94509226,0.94416606,0.9656912,0.9610496,0.959855,0.95864004,0.95165974,0.9438556,0.9553021,0.93639886,0.95247334,0.95432806,0.9627186,0.94325715,0.9452912,0.9591801,0.770475,0.9293206,0.95277196,0.94937783,0.9315682,0.9357012,0.9285308,0.9436638,0.9405291,0.94854414,0.9519462,0.9557341,0.9541199,0.9651166,0.9460132,0.9512179,0.9484499,0.95485216,0.95753837,0.9427817,0.9591801,0.95096016,0.9511936,0.9453067,0.94963044,0.96048486,0.95816416,0.94635314,0.9504557,0.95669675,0.9343925,0.95483166,0.9518594,0.9461717,0.9598808,0.9584571,0.95717114,0.94639343,0.9396293,0.9534454,0.8748068,0.951931,0.9204583,0.95880914,0.94178367,0.94579065,0.95611644,0.9576804,0.94800794,0.9484217,0.9555833,0.94851005,0.94176143,0.9447942,0.9616284,0.9431719,0.94752103,1.0,0.95396745,0.94137377,0.97151303,0.94889396,0.9376643,0.9529227,0.9382441,0.93541527,0.9504485,0.95506316,0.9634205,0.96990156,0.94888186,0.9534766,0.9514632,0.94491994,0.9455572,0.94753325,0.9521983,0.95190984,0.9386567,0.9379056,0.95597804,0.96076345,0.9246839,0.95028794,0.9557585,0.94634825,0.95088494,0.9571082,0.94514644,0.96990156,0.9451321,0.95522565,0.963469,0.9584434
starwars,0.9371753,0.9339038,0.9416829,0.9462236,0.9476907,0.93991745,0.94678324,0.9500883,0.96380574,0.9288679,0.9531304,0.9421039,0.9553616,0.9424747,0.9327633,0.94937825,0.9565971,0.93762666,0.94711244,0.9302948,0.94322187,0.94293875,0.9372237,0.93933195,0.930296,0.93221545,0.9489175,0.9452256,0.9457754,0.93661296,0.9479182,0.92541844,0.93394744,0.9346497,0.9419362,0.929047,0.951812,0.93563473,0.95794815,0.9173065,0.9414259,0.9544743,0.97024846,0.9468448,0.942093,0.9440089,0.9435146,0.9425877,0.95081294,0.9573443,0.94748735,0.93683124,0.9398274,0.9379364,0.9470292,0.916512,0.9329349,0.94637084,0.95945185,0.94870514,0.9428606,0.9434346,0.9561071,0.94376945,0.9266947,0.95064014,0.93897617,0.9455538,0.94202274,0.9362908,0.9393171,0.785775,0.9211514,0.9391834,0.95881104,0.9283791,0.9407986,0.9301894,0.9393996,0.9357212,0.96097237,0.9495153,0.9437323,0.94527584,0.94898385,0.9419422,0.9476024,0.9499922,0.9442419,0.9459133,0.9419745,0.9393171,0.94572026,0.9218533,0.9382233,0.9364345,0.9500525,0.953712,0.9484233,0.9388795,0.9487558,0.93281794,0.94553447,0.9317137,0.9356796,0.94894326,0.94966567,0.9452057,0.9433564,0.91372836,0.9484228,0.8973801,0.9390069,0.9214168,0.93093973,0.92995286,0.9296011,0.95213425,0.95606804,0.946637,0.94937193,0.9397242,0.9428076,0.93108135,0.93054074,0.9476921,0.9534029,0.9484868,0.95396745,1.0000005,0.94311166,0.9393654,0.94632566,0.9180361,0.9384271,0.9302905,0.9398722,0.92898417,0.93102896,0.94971925,0.96380574,0.9420109,0.94952,0.951598,0.95116925,0.9352904,0.9295015,0.94687146,0.9512722,0.9227124,0.9445577,0.9440221,0.9524368,0.90298593,0.9382491,0.94411755,0.9372734,0.9470616,0.93736243,0.9287446,0.96380574,0.9342014,0.9411602,0.94912535,0.9521177
stormboymovie,0.9589465,0.9455951,0.9515003,0.93796647,0.9498558,0.9430486,0.9453924,0.96128124,0.97035336,0.9374218,0.95049715,0.932754,0.9473893,0.95705754,0.9458093,0.9391924,0.9492473,0.9371815,0.95293736,0.9397763,0.96857107,0.942582,0.96149886,0.964148,0.9444236,0.9084005,0.94435525,0.9454511,0.9483376,0.95205736,0.94879454,0.93720293,0.95618963,0.94072956,0.9573643,0.9268835,0.9536999,0.95012784,0.95644194,0.92438835,0.95221066,0.94444877,0.9455049,0.95052165,0.9535398,0.943251,0.9593942,0.95770687,0.94878304,0.9595351,0.9528287,0.9457815,0.9442379,0.9552203,0.9531418,0.9323548,0.92439705,0.95818496,0.9486754,0.94917727,0.94182736,0.95250046,0.94894254,0.9620001,0.9492484,0.9470248,0.9598682,0.9499349,0.9443887,0.9393192,0.94922435,0.7653833,0.93034345,0.95561695,0.947723,0.9487441,0.93621504,0.9507226,0.95474255,0.9525312,0.95500433,0.94818,0.9439837,0.950613,0.95023215,0.94121873,0.9510843,0.94783527,0.94301313,0.9562221,0.9525297,0.94922435,0.95497906,0.93592983,0.9497085,0.95394117,0.9545827,0.9462801,0.9428472,0.96059173,0.9412531,0.92144686,0.9471966,0.9439942,0.92510754,0.9530431,0.9527673,0.93883145,0.93838483,0.9407499,0.95586675,0.8883475,0.955323,0.9227189,0.94477427,0.94951093,0.95591366,0.95454156,0.95529306,0.9409712,0.9457216,0.95819885,0.9551666,0.93505484,0.9395402,0.95174456,0.9520033,0.9441068,0.94137377,0.94311166,0.9999997,0.9381766,0.9372149,0.9319255,0.9507467,0.95249104,0.950379,0.9475121,0.9396691,0.93449235,0.97035336,0.9469748,0.9415724,0.9490481,0.9353561,0.9442068,0.9360982,0.96347946,0.94945425,0.9466063,0.9519256,0.9553334,0.95529175,0.9243614,0.93898076,0.95122117,0.95390457,0.95278794,0.9591254,0.9464077,0.97035336,0.9510748,0.9496822,0.96220994,0.9460281
stubermovie,0.94787043,0.9453581,0.94736254,0.9476415,0.9602974,0.93195516,0.9485259,0.9544314,0.9637229,0.94904226,0.94077384,0.9160197,0.95194566,0.94598764,0.94968355,0.9494926,0.9452367,0.950087,0.95123476,0.9416988,0.93582773,0.9491555,0.93957037,0.9390246,0.9443705,0.91311795,0.9518503,0.94766384,0.9485765,0.9374085,0.9476299,0.93732154,0.9402561,0.9403896,0.9403915,0.9323345,0.94919217,0.9457871,0.9409922,0.9373826,0.9545983,0.9450092,0.93857694,0.9511954,0.93795913,0.9449618,0.9409524,0.9435771,0.9470731,0.95329666,0.95127505,0.9361717,0.9498245,0.94795203,0.9402679,0.9434953,0.9419333,0.9520453,0.94719714,0.9548245,0.94995075,0.9410639,0.93643296,0.94571966,0.92487305,0.94055885,0.9495371,0.948289,0.94934255,0.9525556,0.9556439,0.7772127,0.92666733,0.9470766,0.9319639,0.9270109,0.92017406,0.9247789,0.9440171,0.9431872,0.9381261,0.9445402,0.95483494,0.9471331,0.96225846,0.9386419,0.9451733,0.9454082,0.9478118,0.948317,0.9316336,0.9556439,0.9470485,0.9410104,0.9385995,0.93814087,0.9511674,0.95269084,0.9501409,0.9397971,0.9508897,0.9280423,0.95790064,0.94608194,0.9406994,0.9537755,0.95109886,0.94563353,0.94509155,0.92217344,0.95452696,0.8785894,0.93851197,0.9158756,0.945757,0.9447039,0.946574,0.9453581,0.9505919,0.94908786,0.9433441,0.9508166,0.94414973,0.9250891,0.94597304,0.94729424,0.9340484,0.9342273,0.97151303,0.9393654,0.9381766,1.0,0.9450889,0.9375059,0.94349694,0.94208044,0.9325796,0.93905586,0.94923586,0.9518508,0.9637229,0.9463092,0.94543386,0.93759304,0.93260074,0.9410291,0.9427694,0.94466853,0.9399674,0.9381604,0.93418914,0.95181346,0.9565674,0.92478067,0.9468706,0.95299613,0.9356705,0.9459754,0.94712687,0.9419933,0.9637229,0.936065,0.94608486,0.9502766,0.95067316
taosdfilm,0.9471287,0.9394951,0.94605446,0.948283,0.95306337,0.9444889,0.95827377,0.9621182,0.9708107,0.95051485,0.94936305,0.93867934,0.9568128,0.96015006,0.9570935,0.9562266,0.972199,0.9340678,0.9425353,0.94589007,0.9466042,0.95560277,0.95113033,0.958421,0.95892143,0.92282414,0.94370776,0.9678656,0.948589,0.94958043,0.9455004,0.94824517,0.93495786,0.9442509,0.9479914,0.9280856,0.95416474,0.9565872,0.94649905,0.9420001,0.9538512,0.9550842,0.94442725,0.9542935,0.9535029,0.9545984,0.95314574,0.94041085,0.9493487,0.9567198,0.95352477,0.9574035,0.94383997,0.94376564,0.9567036,0.93578047,0.9570996,0.95066583,0.9478158,0.9527441,0.94484186,0.9522485,0.94458216,0.94889426,0.9438907,0.9488186,0.9478384,0.9601732,0.95873874,0.9462058,0.95479035,0.7526903,0.9371655,0.956982,0.9403345,0.93302506,0.9275604,0.93989676,0.9518328,0.9391149,0.94851285,0.955523,0.94856113,0.950839,0.9555858,0.9436838,0.94985044,0.95521724,0.9414915,0.95952624,0.9486839,0.95479035,0.954255,0.9329265,0.9471938,0.9497613,0.9560107,0.9612143,0.9534107,0.94934267,0.9549942,0.9354054,0.95142394,0.9447386,0.9349104,0.9560307,0.95559925,0.9548299,0.94591707,0.93653476,0.95377386,0.9072374,0.9520939,0.93593425,0.94876856,0.9486238,0.9533049,0.9568831,0.9485316,0.9575723,0.9487749,0.95054114,0.95949405,0.9296593,0.93907,0.9546529,0.95771873,0.94290227,0.94889396,0.94632566,0.9372149,0.9450889,0.9999999,0.94185954,0.9455235,0.9465094,0.9436255,0.95255435,0.9526346,0.9485912,0.9708107,0.955404,0.9568034,0.94308263,0.94123346,0.9562569,0.9472366,0.95196027,0.9477015,0.9491985,0.94619405,0.9489423,0.95554,0.926636,0.94196683,0.9544321,0.9561861,0.95061296,0.94603604,0.95034546,0.9708107,0.932147,0.96347725,0.9519374,0.9443481
teenspiritmov,0.93743175,0.93210983,0.9541812,0.9344559,0.949598,0.94340336,0.9540004,0.94485044,0.9608456,0.93746126,0.93397224,0.9401842,0.9317007,0.95459175,0.956863,0.9402681,0.9521041,0.94007605,0.9411389,0.9504387,0.9305187,0.9532311,0.93758476,0.93919927,0.95640635,0.9042657,0.93520653,0.9474325,0.9523366,0.9397402,0.9461536,0.9505058,0.92988086,0.94600576,0.9261841,0.9007284,0.9368188,0.9392521,0.9446516,0.9416527,0.9496174,0.93819505,0.9318345,0.949762,0.9387251,0.94150656,0.94336694,0.94406563,0.949192,0.94459826,0.9553639,0.9514121,0.941589,0.934241,0.9442783,0.9325677,0.92805296,0.94194704,0.93178505,0.9411871,0.94921345,0.9504303,0.932981,0.94177145,0.93761593,0.9260327,0.94666237,0.9544161,0.9432538,0.942173,0.94869816,0.79145694,0.93374294,0.95147896,0.93297774,0.9304772,0.90815514,0.93473375,0.9489219,0.93022627,0.9328961,0.94746304,0.9463571,0.9421853,0.949605,0.9379984,0.9335379,0.93479514,0.93856555,0.943366,0.9439786,0.94869816,0.9391287,0.9327222,0.94392323,0.93852055,0.94906837,0.9513972,0.94969714,0.9484692,0.9226865,0.9352948,0.93845737,0.9390571,0.9319272,0.9549488,0.95310146,0.9299403,0.9454628,0.9339261,0.9480871,0.89144784,0.9469629,0.893282,0.95225614,0.9435961,0.94735503,0.94486433,0.9451307,0.9542992,0.92516226,0.9424826,0.94842684,0.9231842,0.9277805,0.9458682,0.9414513,0.9384253,0.9376643,0.9180361,0.9319255,0.9375059,0.94185954,1.0,0.940193,0.9485421,0.9286748,0.9503217,0.9470696,0.93237865,0.9608456,0.95699215,0.938821,0.9307367,0.9303083,0.9439039,0.9346315,0.93936545,0.934403,0.9425658,0.9469602,0.9393468,0.93773854,0.9237974,0.9463605,0.94803244,0.9464208,0.94404167,0.9434257,0.94726557,0.9608456,0.9373087,0.94677544,0.9481962,0.9416315
terminator,0.96094334,0.947488,0.95671535,0.9492727,0.95878255,0.9490499,0.96227616,0.9643218,0.9787079,0.9576399,0.9606342,0.94588286,0.9525863,0.9654792,0.9596727,0.9550859,0.95622593,0.9442561,0.95588905,0.95083034,0.9532544,0.9558488,0.95310825,0.9569256,0.94706696,0.90538555,0.9545711,0.95108384,0.961257,0.96064436,0.95480394,0.95372033,0.9502282,0.9562557,0.9471117,0.93872774,0.9542637,0.95183855,0.95801055,0.9571909,0.95943284,0.95496607,0.9581353,0.9557373,0.9615943,0.95855916,0.9553717,0.9523994,0.9665696,0.9615633,0.9639983,0.9641249,0.9545901,0.94690895,0.9531107,0.93748987,0.9467119,0.98490584,0.95604414,0.9580167,0.9545191,0.95543313,0.9522824,0.95805794,0.9500247,0.9697237,0.9482621,0.96265984,0.9491976,0.9455303,0.96301657,0.7689681,0.9450098,0.9608235,0.95332605,0.9463518,0.93767756,0.9490187,0.94704133,0.9529354,0.94586354,0.96077627,0.96689624,0.9587335,0.95724535,0.9555314,0.9463945,0.9566815,0.95542824,0.9560527,0.9587363,0.96301657,0.9523605,0.949916,0.93947625,0.95774186,0.9588994,0.95510423,0.95587045,0.9550374,0.9570264,0.93385124,0.9578892,0.9555425,0.94824314,0.96367615,0.97278535,0.9551342,0.95165485,0.959347,0.9652787,0.88665557,0.9741828,0.938333,0.9616782,0.95540655,0.9579827,0.9632182,0.96083945,0.95562273,0.95731264,0.97227013,0.96399015,0.9437667,0.95457894,0.96274394,0.9561895,0.95655483,0.9529227,0.9384271,0.9507467,0.94349694,0.9455235,0.940193,1.0000001,0.9614997,0.94270474,0.9608096,0.9569507,0.9607861,0.9787079,0.9559941,0.96089715,0.9591215,0.96049565,0.95648336,0.94587857,0.9560819,0.9546364,0.93712395,0.9587776,0.9576205,0.9521023,0.93894905,0.9581014,0.95778114,0.9523058,0.9665657,0.96229726,0.96999526,0.9787079,0.9393237,0.96783555,0.9645631,0.96282053
theaeronautsmov,0.9573677,0.9532146,0.9669055,0.94422907,0.95319974,0.9593827,0.96450365,0.962414,0.9796131,0.9497969,0.9495685,0.9439854,0.9620711,0.9668337,0.959143,0.9515725,0.9531489,0.94946766,0.9549868,0.95496505,0.9574885,0.95727926,0.96510553,0.96000266,0.9640472,0.9108044,0.95315725,0.9557083,0.96462494,0.9899069,0.95470023,0.9608377,0.96755505,0.958968,0.95352286,0.9296399,0.960384,0.9593782,0.96156275,0.9513559,0.9605713,0.9452179,0.94954276,0.94977444,0.95793694,0.95068306,0.9697773,0.95101845,0.9559749,0.9555934,0.9652358,0.96399003,0.9586362,0.95218265,0.9580926,0.9430848,0.93595654,0.9599631,0.9537347,0.95947707,0.9474974,0.9613968,0.9543704,0.9682528,0.9598288,0.94792867,0.9576109,0.9626802,0.95883507,0.9566018,0.9595966,0.75725824,0.9634639,0.9642938,0.95261294,0.95180565,0.9219293,0.9622531,0.9619987,0.9525158,0.9545274,0.9546616,0.9612457,0.9572571,0.95230335,0.9513535,0.9490621,0.96603775,0.9525492,0.9603766,0.9697661,0.9595966,0.9501229,0.95155394,0.95880103,0.9566624,0.9577407,0.9614166,0.95292664,0.97019243,0.95093393,0.9463763,0.956502,0.9556246,0.94197315,0.9669046,0.96798295,0.94666874,0.9541784,0.9562974,0.9780145,0.9008457,0.9657803,0.91982555,0.9545783,0.96243256,0.9676805,0.96993417,0.9676141,0.95679325,0.9506884,0.9678078,0.9743274,0.94855267,0.9427746,0.9635851,0.96917516,0.9562566,0.9382441,0.9302905,0.95249104,0.94208044,0.9465094,0.9485421,0.9614997,1.0000001,0.96106654,0.9608181,0.95346797,0.9493908,0.9796131,0.95919675,0.9522962,0.955562,0.9501458,0.95682144,0.94745153,0.9549643,0.953328,0.96086293,0.96703625,0.95595527,0.94744843,0.92630213,0.9544743,0.95730466,0.9575323,0.9608343,0.9618308,0.9615792,0.9796131,0.9483254,0.96537423,0.96985865,0.95590216
thebestofenemies,0.96936536,0.9533656,0.9556572,0.9523613,0.95387423,0.95033884,0.95998806,0.9621484,0.9728468,0.9408699,0.9518132,0.95218027,0.9553014,0.95718455,0.9489464,0.9473982,0.9492493,0.9369029,0.9601987,0.9435678,0.94810945,0.94933283,0.95209265,0.95100343,0.9574966,0.91216505,0.94086057,0.9465691,0.9552293,0.9554313,0.9571337,0.94916767,0.9469396,0.94868696,0.9479996,0.9231485,0.9460613,0.9572658,0.95991945,0.9385542,0.95244396,0.9395367,0.9426447,0.9396091,0.9430047,0.95012134,0.9591193,0.9523263,0.9482384,0.94583,0.9619068,0.9524103,0.94438267,0.9398745,0.94612235,0.93281966,0.9268883,0.95183563,0.95012015,0.95861155,0.9360813,0.95887417,0.94916445,0.95829344,0.94591844,0.942422,0.953371,0.9536147,0.9560336,0.9490473,0.9543007,0.75245124,0.9462,0.9538033,0.9483102,0.93589467,0.93183404,0.9546944,0.9502553,0.9261369,0.96381986,0.95331436,0.9493034,0.9544991,0.9542827,0.93810004,0.9460488,0.9595326,0.9450034,0.9608989,0.94860846,0.9543007,0.94624054,0.93030065,0.9490284,0.94747025,0.9575311,0.95494574,0.9491102,0.957193,0.94421446,0.9427342,0.94715637,0.94420016,0.93965364,0.9631575,0.96013576,0.9525131,0.94791985,0.9446326,0.95920426,0.8881778,0.94631636,0.9154532,0.93957555,0.9668616,0.9770912,0.9548921,0.95663184,0.95007885,0.95114344,0.9548537,0.9621726,0.9376494,0.94455576,0.9571734,0.9557618,0.947441,0.93541527,0.9398722,0.950379,0.9325796,0.9436255,0.9286748,0.94270474,0.96106654,1.0000002,0.9528576,0.94932747,0.9477978,0.9728468,0.9560667,0.94467473,0.96320117,0.94970983,0.9559411,0.944171,0.9540569,0.95830923,0.95591867,0.95836914,0.94614416,0.9465986,0.9419984,0.9482768,0.94816387,0.94656706,0.95214105,0.95524925,0.9448601,0.9728468,0.93962896,0.94931173,0.9554902,0.9534327
thedeaddontdie,0.9592125,0.959841,0.95527995,0.94369423,0.962791,0.95023644,0.95711315,0.9610095,0.9780162,0.9569918,0.9557756,0.94479305,0.9535177,0.9683929,0.9601556,0.94716984,0.95900875,0.94722176,0.9612596,0.95413744,0.94636667,0.96070564,0.95940316,0.95705277,0.95788974,0.91579956,0.9392462,0.9525744,0.9680337,0.95339715,0.953227,0.9729509,0.9469455,0.95846003,0.9455741,0.92962444,0.95642394,0.95889425,0.9673601,0.96877813,0.9543314,0.94772035,0.9419805,0.9495373,0.95314133,0.95782405,0.96395564,0.95339644,0.96312124,0.9501354,0.9730915,0.9832819,0.9553017,0.9478603,0.9533719,0.94621116,0.94372785,0.9657912,0.95063335,0.96355796,0.94788015,0.9645752,0.9514767,0.9549341,0.96014243,0.94921577,0.9553786,0.9758592,0.9593877,0.9488288,0.96499574,0.77026004,0.94951904,0.9582651,0.95004076,0.94385844,0.9262667,0.956626,0.9625533,0.94246876,0.9556599,0.95729,0.9508736,0.96242416,0.96086705,0.9456149,0.9496364,0.96120495,0.9443874,0.9609917,0.9509284,0.96499574,0.96097624,0.9523546,0.95655674,0.95670474,0.9612561,0.9562712,0.94643736,0.9607525,0.9548013,0.94263315,0.95338655,0.96302325,0.94459105,0.97182065,0.96336603,0.9524381,0.94844246,0.9586634,0.95738107,0.8959388,0.9622961,0.92661923,0.9544554,0.96263397,0.9629731,0.96593434,0.952692,0.9541679,0.9335116,0.9597675,0.96780574,0.9466062,0.95102173,0.9584273,0.9636107,0.96631503,0.9504485,0.92898417,0.9475121,0.93905586,0.95255435,0.9503217,0.9608096,0.9608181,0.9528576,1.0000002,0.9649718,0.95156795,0.9780162,0.9606964,0.95932597,0.9534388,0.9446528,0.96797085,0.94943225,0.9565526,0.9501094,0.9558014,0.9615085,0.9479571,0.9507488,0.9501591,0.95218205,0.9629818,0.96142334,0.9596748,0.9645543,0.9602658,0.9780162,0.94514734,0.96276426,0.96504164,0.9568077
