movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9189749,0.8633186,0.9097804,0.89892864,0.8981669,0.883941,0.91068965,0.8875763,0.9269299,0.89048535,0.91230947,0.87021625,0.893978,0.8976728,0.92830914,0.91455054,0.9221635,0.8933975,0.90374905,0.92046,0.890928,0.92001235,0.930197,0.9229224,0.8799629,0.76113576,0.8907577,0.9210691,0.917907,0.8999931,0.8976302,0.88901174,0.9164285,0.87855816,0.8712501,0.8338651,0.9127049,0.90843743,0.8956378,0.8996583,0.90996933,0.9214281,0.8524834,0.9344671,0.90394837,0.9170572,0.9388175,0.89997447,0.8985353,0.9365148,0.89105767,0.9180138,0.8511326,0.8613197,0.85150325,0.88624716,0.9222756,0.8892252,0.9162439,0.918965,0.92117465,0.88169605,0.8824571,0.902622,0.90685487,0.8986557,0.927381,0.90905374,0.905954,0.88660574,0.92534035,0.91512483,0.8946297,0.90630555,0.88139224,0.99999994,0.78676116,0.94939566,0.8975636,0.853372,0.9279336,0.8936994,0.9113492,0.8748918,0.9076287,0.90492094,0.9078611,0.89385563,0.9247368,0.90672314,0.9085812,0.92534035,0.8801585,0.9046618,0.8975154,0.92673695,0.9059538,0.9003991,0.89016986,0.9191036,0.89404285,0.8804092,0.8955211,0.9266526,0.8942122,0.8863933,0.8970084,0.906673,0.88855964,0.9049193,0.9123349,0.72509056,0.88934356,0.7723266,0.88020426,0.91696346,0.9245514,0.8885991,0.9272879,0.92358387,0.8903169,0.8979606,0.8878747,0.8695304,0.9177351,0.9140827,0.89854956,0.8741435,0.88399494,0.825888,0.9136512,0.9145024,0.92359275,0.8738175,0.88862145,0.9021818,0.92322195,0.8938585,0.9156669,0.8709181,0.9269299,0.90074235,0.90343636,0.8869699,0.92114884,0.88002855,0.8454156,0.8999893,0.8993423,0.8887466,0.87592775,0.907676,0.9088665,0.8790051,0.9238924,0.90571135,0.88936865,0.9324662,0.8963588,0.8829361,0.9269299,0.87794006,0.89124113,0.9148637,0.8723883
hustlersmovie,0.869973,0.7860105,0.8534468,0.8700428,0.83785516,0.80181736,0.8382217,0.83002186,0.8598979,0.82359964,0.83612764,0.83441746,0.84306073,0.8565031,0.8447705,0.8576196,0.82939065,0.85228294,0.8489864,0.798713,0.84440964,0.8135656,0.8318118,0.83003783,0.8199711,0.71738946,0.8146705,0.8476509,0.8113172,0.8228577,0.84107906,0.8294469,0.80306774,0.8507146,0.82758784,0.8427623,0.8737524,0.85712576,0.8773878,0.83759594,0.82098776,0.87836534,0.83434993,0.83214414,0.83353436,0.8459208,0.834125,0.8079409,0.87971115,0.8365584,0.8190659,0.8579061,0.8306684,0.8321369,0.80705756,0.7968779,0.859688,0.8780381,0.87107134,0.86945754,0.84005004,0.8212524,0.80464,0.8175857,0.8386518,0.8703088,0.8377827,0.83799785,0.80114865,0.8804828,0.8673669,0.8101638,0.77196455,0.852722,0.8253036,0.78676116,1.0000001,0.8508625,0.820438,0.7988903,0.82573175,0.8622859,0.83080107,0.8118209,0.8248112,0.83282983,0.8000072,0.8472285,0.8756252,0.8420683,0.8407072,0.8673669,0.8474396,0.87022436,0.8665669,0.83879787,0.8408407,0.81654733,0.8379806,0.85365397,0.8596342,0.7899275,0.76134837,0.85924244,0.8321914,0.8077691,0.8400244,0.8385641,0.7910155,0.8352134,0.85042566,0.7075651,0.83874285,0.75843686,0.841448,0.85043937,0.86630434,0.84747815,0.85575897,0.82947314,0.81882215,0.8728747,0.81996703,0.81109005,0.85266405,0.84382975,0.817534,0.82028186,0.88699925,0.77138454,0.8429685,0.8541582,0.83805496,0.7976496,0.85365176,0.815764,0.846124,0.85848755,0.864512,0.850853,0.8598979,0.79277307,0.857444,0.86174846,0.7966213,0.8627447,0.8471887,0.83083445,0.82618123,0.8391432,0.8442996,0.83605754,0.8608308,0.8063631,0.8445403,0.8406619,0.8267412,0.8393654,0.85337126,0.8357484,0.8598979,0.829226,0.8110672,0.84403086,0.83467466
isntitromantic,0.94844735,0.89101887,0.9378017,0.9301017,0.9250842,0.917239,0.9414475,0.932009,0.9581868,0.9034183,0.93266547,0.88846165,0.9384,0.92889947,0.955514,0.9455682,0.9470089,0.9352026,0.9377577,0.93998504,0.9320137,0.92466927,0.94788265,0.95302004,0.9048601,0.74829197,0.9269052,0.9419372,0.93168753,0.938567,0.928764,0.93304026,0.9473158,0.9029775,0.91213125,0.874057,0.9512189,0.9242019,0.94021744,0.9182371,0.93388295,0.9429327,0.9059389,0.94807214,0.9390519,0.93804157,0.95649564,0.93071896,0.9477897,0.9491959,0.91939294,0.95119274,0.8987848,0.91788787,0.89160484,0.9163818,0.92953545,0.92637867,0.9489933,0.945482,0.9530921,0.9296438,0.9219086,0.92438066,0.937416,0.93563,0.9438735,0.945957,0.92942375,0.92097765,0.9504487,0.92998403,0.9119246,0.9392004,0.9126537,0.94939566,0.8508625,1.0,0.94798726,0.8975436,0.9437016,0.9418311,0.939009,0.90600544,0.92089474,0.9384324,0.9057691,0.94710463,0.9491517,0.9360724,0.9301047,0.9504487,0.92948645,0.9352203,0.93637234,0.94513494,0.936225,0.92024666,0.9295931,0.9462366,0.9370118,0.899325,0.90888184,0.94917727,0.92605364,0.91877335,0.9321359,0.93825877,0.90650797,0.9335714,0.9411341,0.7489851,0.9256917,0.830526,0.93245304,0.94879806,0.9555905,0.92440385,0.9460281,0.9416559,0.91499966,0.9374474,0.9318,0.90860265,0.9379119,0.93977785,0.94396865,0.9183227,0.9344254,0.8667229,0.942106,0.93464124,0.9425971,0.88245165,0.9209545,0.9392326,0.93744516,0.9160306,0.93703854,0.9249182,0.9581868,0.9202471,0.9356689,0.9310871,0.9400859,0.92990535,0.8988504,0.9242829,0.92741036,0.9152565,0.9199444,0.93561894,0.9408521,0.88894933,0.92709875,0.9419429,0.9113916,0.93568224,0.9322588,0.91811085,0.9581868,0.9250345,0.9213547,0.9410722,0.9060592
itmovieofficial,0.945494,0.9078234,0.9513463,0.8977262,0.9434725,0.92495817,0.95589864,0.95977956,0.96512175,0.9395982,0.9288263,0.9010519,0.9488082,0.94672,0.94289684,0.94090605,0.9431913,0.96047443,0.93365383,0.92130727,0.9394638,0.94099754,0.94211215,0.96260107,0.9129994,0.7884854,0.9356148,0.93480664,0.9422286,0.95529354,0.93752867,0.96076244,0.9494629,0.86212355,0.9027351,0.89547604,0.9518759,0.92936057,0.958082,0.9464842,0.9332757,0.9479371,0.9326087,0.95353204,0.94565356,0.93344545,0.9401974,0.93766385,0.9565581,0.9543171,0.94465905,0.95392716,0.9303723,0.93204683,0.94669145,0.9444019,0.9271581,0.9545259,0.9485716,0.9313347,0.94357634,0.9638416,0.942212,0.94177264,0.9448167,0.93947124,0.9163118,0.95343727,0.9242177,0.91183215,0.94236565,0.90980315,0.9234568,0.9408009,0.9201901,0.8975636,0.820438,0.94798726,1.0000001,0.9582549,0.92705363,0.94297034,0.967161,0.93052393,0.9070056,0.96207815,0.9057324,0.9611198,0.9357344,0.9424951,0.9313766,0.94236565,0.94438094,0.9346427,0.94321024,0.9469653,0.9525359,0.9046745,0.9513954,0.9305968,0.9422041,0.929899,0.9239125,0.9324424,0.9368989,0.9451784,0.9538985,0.9503307,0.935649,0.93384856,0.947883,0.7818968,0.95911133,0.83657956,0.9552046,0.9386855,0.95656425,0.9407731,0.9568996,0.95112044,0.9337265,0.9502448,0.96361005,0.93833137,0.94943583,0.9225049,0.96134305,0.9554872,0.94373375,0.8941792,0.94524574,0.922371,0.94442534,0.86041856,0.95273906,0.95197767,0.91066307,0.93212795,0.92413646,0.9530492,0.96512175,0.93818194,0.9310278,0.9507261,0.92247915,0.9445304,0.9374697,0.91839254,0.9431102,0.923748,0.9535168,0.95787036,0.9582526,0.9017328,0.9146654,0.9447666,0.9272646,0.9247432,0.9435271,0.9433731,0.96512175,0.94413346,0.9417589,0.9507266,0.94364953
jayandsilentbob,0.9202803,0.91687125,0.94446075,0.875931,0.9316804,0.89411366,0.943525,0.94306904,0.94406223,0.95107824,0.9100496,0.8947672,0.9348118,0.94039494,0.920044,0.9044257,0.91638696,0.9513789,0.9102397,0.8790291,0.9196411,0.9224502,0.9271737,0.95185626,0.912075,0.7728999,0.9437596,0.91473925,0.9345657,0.9198019,0.9050571,0.9410812,0.9246783,0.8515716,0.8856125,0.9026256,0.93015486,0.91534805,0.94866097,0.915771,0.9055086,0.92024523,0.92700243,0.92087156,0.918643,0.89699507,0.9195027,0.92079806,0.929349,0.91960037,0.94568104,0.9423714,0.91856605,0.90316623,0.9160374,0.93430924,0.9275854,0.93670386,0.92817575,0.9090016,0.9327449,0.950376,0.90499365,0.9449547,0.92503285,0.9240987,0.8653151,0.94483334,0.905386,0.88798463,0.913899,0.8702378,0.9208464,0.90399885,0.9296472,0.853372,0.7988903,0.8975436,0.9582549,1.0,0.9018942,0.9099514,0.9476927,0.91072226,0.9047671,0.9288515,0.8773025,0.93533975,0.9084329,0.9190312,0.9191157,0.913899,0.91269726,0.9278413,0.94075704,0.92346996,0.92129564,0.8863039,0.9335001,0.91236097,0.9267689,0.8888105,0.91232204,0.8964137,0.9283366,0.9426043,0.9488765,0.94695604,0.9293679,0.8946032,0.94360507,0.80045754,0.93919814,0.83846194,0.9258827,0.91621345,0.929539,0.93732315,0.9324048,0.93576807,0.94073904,0.9243759,0.9431618,0.9272334,0.91982013,0.9084685,0.9342533,0.957902,0.92890054,0.8903493,0.9234226,0.8855975,0.9264064,0.86748415,0.9399496,0.9213084,0.8805393,0.9288751,0.8911866,0.9422779,0.94406223,0.934638,0.9161778,0.9427291,0.91496205,0.9318303,0.9409274,0.89635116,0.9317254,0.91168404,0.9632615,0.94231045,0.9510202,0.86854404,0.89700556,0.93355304,0.91964716,0.91376084,0.92479783,0.91553015,0.94406223,0.9491044,0.90842015,0.93603086,0.950995
johnwickmovie,0.9651315,0.88613963,0.9322955,0.9336832,0.9411108,0.95784646,0.9519416,0.9309157,0.9729203,0.93784624,0.9768791,0.8965914,0.9554542,0.948642,0.96645856,0.95877445,0.9686078,0.93729705,0.9424777,0.9615085,0.9605976,0.94716763,0.96414524,0.95215994,0.9089656,0.7384079,0.92135185,0.96367526,0.9498981,0.9493132,0.92120236,0.9371089,0.94354403,0.9065631,0.89755446,0.9059715,0.963775,0.9535784,0.9519838,0.94006306,0.9494528,0.95078486,0.926829,0.951582,0.96220344,0.9520887,0.9602225,0.93380743,0.93951607,0.9541159,0.9250438,0.97248363,0.93144745,0.93784416,0.90424997,0.9274511,0.9472224,0.9446634,0.95138454,0.95419836,0.9425135,0.92635405,0.94511575,0.9419451,0.9615567,0.9399364,0.950413,0.96561885,0.96886945,0.94613767,0.95057136,0.9264988,0.9251046,0.9580023,0.9387756,0.9279336,0.82573175,0.9437016,0.92705363,0.9018942,1.0,0.9404006,0.9574175,0.93077475,0.92905945,0.91141546,0.9539115,0.9470046,0.94768226,0.95277095,0.96045786,0.95057136,0.9339031,0.9459954,0.94599706,0.9709121,0.94380456,0.96416765,0.9452089,0.9626887,0.9525371,0.9396089,0.9239882,0.9631687,0.9358459,0.9231623,0.9302411,0.94747734,0.8976896,0.93993217,0.9494249,0.73026425,0.9432242,0.79219735,0.9578312,0.96297127,0.96350193,0.92730093,0.9624435,0.95054793,0.95556206,0.956284,0.92802936,0.92862993,0.9544086,0.95519644,0.95478415,0.9097164,0.94533294,0.8782099,0.9609464,0.93976575,0.95744497,0.9236954,0.93564975,0.94963455,0.9581421,0.93453646,0.94725627,0.9326434,0.9729203,0.9246397,0.9338468,0.92253613,0.9667564,0.9331044,0.89028215,0.94916177,0.92722446,0.9057,0.93367106,0.9484713,0.94552046,0.90158826,0.9464366,0.93832695,0.9567964,0.95991683,0.94553864,0.94300073,0.9729203,0.9328112,0.94226557,0.95014536,0.91296476
jojorabbitmovie,0.9675643,0.89995295,0.9409381,0.94161725,0.92781216,0.93049425,0.976016,0.9388599,0.97217727,0.92203176,0.9224551,0.8871959,0.96475005,0.9550236,0.957766,0.96371186,0.9463595,0.9516698,0.94825095,0.9333007,0.95371735,0.9455753,0.9516039,0.95643187,0.9079809,0.7715799,0.93829936,0.9572693,0.9270751,0.96418846,0.9609646,0.9517748,0.9580866,0.87679434,0.9422361,0.9352974,0.9635364,0.9491226,0.9597248,0.95182234,0.9395168,0.9551151,0.9244898,0.9388124,0.95154345,0.94730955,0.9569208,0.92507344,0.9570136,0.93775976,0.9301597,0.9545527,0.9380327,0.95524514,0.93950063,0.9210725,0.9425574,0.9595679,0.97195715,0.9560643,0.9265001,0.94556326,0.9324886,0.93620944,0.9565882,0.9525229,0.9373091,0.9558952,0.93552446,0.92992663,0.95603323,0.9056388,0.9340174,0.9621619,0.92266685,0.8936994,0.8622859,0.9418311,0.94297034,0.9099514,0.9404006,1.0,0.9607528,0.9337889,0.9312735,0.9335955,0.9073725,0.9625129,0.96432626,0.94187903,0.9435305,0.95603323,0.95560634,0.94670534,0.9426647,0.93754435,0.9436254,0.9249191,0.97047144,0.9493785,0.9498752,0.93342507,0.9279198,0.94873416,0.9566961,0.93339634,0.9458071,0.9369808,0.9194431,0.9295612,0.94400525,0.77537113,0.9542979,0.87956464,0.9630126,0.94843173,0.97540075,0.95010436,0.9604369,0.9581606,0.93900317,0.95324016,0.95382196,0.9207696,0.9662186,0.96055186,0.9650672,0.93226206,0.95226836,0.8808538,0.9558573,0.93410033,0.93434,0.8679074,0.9516462,0.95900494,0.94469744,0.9171933,0.948594,0.94908446,0.97217727,0.93292177,0.9516948,0.94518095,0.93352807,0.95616454,0.93997973,0.94515085,0.9424737,0.94684815,0.96427256,0.9472359,0.9590409,0.9323902,0.9322849,0.9510409,0.93619716,0.94265944,0.9511544,0.9547235,0.97217727,0.94484353,0.9418474,0.94692934,0.92521715
jokermovie,0.9666655,0.9105127,0.95323014,0.9256033,0.9336067,0.94958067,0.9701288,0.967872,0.98315334,0.9447233,0.9443402,0.8915603,0.9703427,0.96672064,0.95916176,0.95853007,0.9672053,0.9559825,0.94205505,0.94794416,0.9520325,0.9627031,0.9591488,0.9651987,0.91895247,0.7814304,0.92515683,0.96216476,0.9523973,0.96263254,0.9406827,0.9623513,0.95790887,0.8753986,0.9171875,0.9241633,0.976653,0.95391566,0.97070134,0.95896864,0.9553115,0.9595093,0.9335079,0.9539763,0.9646514,0.9590628,0.95482486,0.9370507,0.96410924,0.9576202,0.95053047,0.9662353,0.95079535,0.9533228,0.9509975,0.94265074,0.94816303,0.9740252,0.9619196,0.9574049,0.95962656,0.9588314,0.9561543,0.9690837,0.9756807,0.95465195,0.93124753,0.9669333,0.9536596,0.9366405,0.9602423,0.92226696,0.9511902,0.9617443,0.9465642,0.9113492,0.83080107,0.939009,0.967161,0.9476927,0.9574175,0.9607528,1.0000001,0.95661575,0.92984265,0.95302635,0.93618095,0.9637056,0.9474286,0.95833445,0.9641011,0.9602423,0.95053065,0.9556286,0.95985866,0.96041477,0.96574384,0.9372539,0.9751902,0.9442128,0.96373993,0.96190435,0.9390587,0.95404863,0.95298725,0.9501042,0.96328735,0.9675032,0.9336728,0.9489868,0.96066767,0.7742975,0.977197,0.8389687,0.96998,0.9530819,0.973209,0.9568029,0.9675186,0.95544606,0.97095,0.96537644,0.9671481,0.93121254,0.967724,0.9501743,0.9640942,0.9496424,0.9482722,0.8980449,0.95473766,0.9200179,0.9712204,0.8906417,0.9692778,0.96164817,0.9401432,0.93809503,0.94917053,0.96603495,0.98315334,0.9474088,0.9568818,0.9556315,0.9482954,0.9534282,0.9343398,0.9448509,0.9676442,0.93583137,0.9593616,0.9627725,0.9686847,0.9087583,0.9351934,0.9495609,0.9497966,0.95273584,0.95323545,0.9653634,0.98315334,0.94134206,0.9626931,0.96151775,0.9464538
judythefilm,0.93663406,0.8978983,0.9223745,0.91079646,0.9138714,0.9206422,0.94559854,0.93297243,0.9599507,0.9257774,0.9260415,0.86459917,0.94487876,0.9266429,0.9298056,0.93006486,0.9437681,0.94253916,0.9341517,0.91167724,0.9561641,0.9312733,0.94413424,0.94909185,0.8757385,0.73785317,0.895037,0.9595676,0.9184412,0.9313219,0.9218048,0.91779166,0.9306063,0.85745996,0.91235375,0.90999526,0.95458454,0.9297573,0.9518181,0.9240942,0.93730885,0.93533456,0.92036915,0.9145342,0.94853574,0.9373307,0.93438464,0.9076661,0.9219699,0.92987484,0.9226801,0.9386444,0.9184116,0.92245847,0.942535,0.91791767,0.9303638,0.95326525,0.930508,0.9421971,0.93361336,0.91590184,0.92274356,0.9249352,0.94908863,0.93147004,0.900178,0.939853,0.9219809,0.90566295,0.9365997,0.9083122,0.94236445,0.9592124,0.9383562,0.8748918,0.8118209,0.90600544,0.93052393,0.91072226,0.93077475,0.9337889,0.95661575,1.0000001,0.90912884,0.8956597,0.90895545,0.9487169,0.9222183,0.92571664,0.93247837,0.9365997,0.9282197,0.92596287,0.9409401,0.92725635,0.91926533,0.91941446,0.9390391,0.91471756,0.94183195,0.9263353,0.8984378,0.93230295,0.9203081,0.92266726,0.92427695,0.92889434,0.8842918,0.9021333,0.9582967,0.6932976,0.9520227,0.84257597,0.9489492,0.9161345,0.9385212,0.94789094,0.95530546,0.92533076,0.937936,0.94872063,0.94872487,0.91398424,0.9502827,0.9426974,0.9432331,0.92376584,0.9240052,0.87732345,0.9553082,0.8853677,0.94979185,0.87213475,0.94666094,0.92841655,0.9171049,0.9135421,0.9244534,0.9393623,0.9599507,0.8979417,0.9248696,0.9124971,0.93289596,0.9193025,0.8899563,0.9312978,0.92360574,0.9031421,0.92603576,0.94514877,0.9419328,0.8683406,0.91736734,0.9239106,0.92932004,0.9328023,0.9338703,0.9469144,0.9599507,0.91826594,0.9299376,0.93486685,0.9173947
jumanjimovie,0.950705,0.89003044,0.9689109,0.90635103,0.91714376,0.9062895,0.9465443,0.9314808,0.9569132,0.91066104,0.9064614,0.9400987,0.9392758,0.9391662,0.93558633,0.92174923,0.9267257,0.9425088,0.9364711,0.89748114,0.9290556,0.95259947,0.94560117,0.93713146,0.92721146,0.77856153,0.92251897,0.96306646,0.96603066,0.9069062,0.92421734,0.90956414,0.91809744,0.9348438,0.92962044,0.8914947,0.93544835,0.94006383,0.941623,0.9302194,0.91290206,0.94993716,0.90026057,0.9401476,0.92819816,0.9173631,0.9450066,0.9214072,0.93746066,0.93918675,0.9657373,0.9618772,0.89954424,0.8889599,0.8796566,0.9180675,0.95515966,0.93742275,0.9478158,0.95810753,0.9348434,0.906827,0.89523387,0.93991435,0.93726236,0.9252516,0.9283223,0.96038276,0.91733956,0.892023,0.9621873,0.906459,0.92649627,0.94236183,0.9129311,0.9076287,0.8248112,0.92089474,0.9070056,0.9047671,0.92905945,0.9312735,0.92984265,0.90912884,0.99999994,0.927016,0.90404755,0.92066485,0.96654755,0.93413424,0.92332137,0.9621873,0.91254187,0.9413116,0.95530885,0.929681,0.9332879,0.90704566,0.9167171,0.9389147,0.9160235,0.89649117,0.9316328,0.9461237,0.9313134,0.95783114,0.92928743,0.95662016,0.94176733,0.8963577,0.93999076,0.74227774,0.9165234,0.84167266,0.9004653,0.9307039,0.950215,0.9221045,0.9482648,0.9304489,0.93708986,0.92735547,0.9116894,0.9378802,0.93023735,0.97264194,0.9209793,0.94371575,0.9443874,0.8707453,0.9437272,0.91607857,0.9436125,0.9198908,0.92442954,0.90923035,0.9160723,0.93021065,0.96249074,0.9107235,0.9569132,0.93894094,0.9263351,0.9382322,0.9246101,0.94231766,0.9125443,0.9433179,0.94493294,0.9667331,0.9336611,0.9438479,0.9460439,0.89774233,0.93674946,0.9642597,0.9180337,0.9543479,0.93353033,0.91541135,0.9569132,0.9391232,0.91545117,0.92891854,0.95540166
justmercyfilm,0.9465456,0.8683783,0.9546175,0.894512,0.9343083,0.91264,0.9401878,0.94964534,0.95431834,0.9117572,0.9068154,0.9089358,0.9362471,0.9483916,0.9322132,0.91706526,0.94195294,0.9397981,0.9356188,0.9026079,0.9139988,0.9331992,0.9290376,0.9366977,0.930262,0.83075607,0.91798514,0.9160453,0.9436472,0.93102396,0.93870634,0.94282585,0.93940794,0.88581485,0.8947164,0.86123925,0.9538891,0.92428344,0.93871385,0.9401462,0.9297336,0.94564223,0.9236735,0.940339,0.94063675,0.92633677,0.93069714,0.9046151,0.9514424,0.94669014,0.9498627,0.9495421,0.9171057,0.9094747,0.9233117,0.92807794,0.92089534,0.9428535,0.9303671,0.9195663,0.9519961,0.95280015,0.9330804,0.93957746,0.9306237,0.94092417,0.9241672,0.9512611,0.9065836,0.88254565,0.9278713,0.9020363,0.9008018,0.9200695,0.90412164,0.90492094,0.83282983,0.9384324,0.96207815,0.9288515,0.91141546,0.9335955,0.95302635,0.8956597,0.927016,0.9999999,0.8945128,0.94308454,0.94024915,0.9205302,0.93439114,0.9278713,0.93127227,0.93589586,0.9492054,0.92798746,0.9573033,0.89001757,0.9260392,0.9238353,0.92307746,0.9272336,0.9101644,0.9112903,0.9243342,0.94723153,0.9527353,0.95234495,0.94566303,0.92613345,0.9230671,0.8016928,0.94566095,0.82954913,0.91302043,0.93554837,0.95244837,0.92721736,0.9473137,0.93153924,0.94140357,0.9326164,0.9495319,0.92187405,0.9371638,0.92279506,0.9343675,0.9530396,0.9270628,0.8898552,0.92848927,0.90649486,0.9421565,0.8563582,0.932773,0.9308926,0.9071556,0.927057,0.919685,0.9292343,0.95431834,0.93878293,0.935458,0.9557396,0.9107464,0.9419163,0.93172234,0.9097288,0.9474916,0.93476176,0.9312542,0.95076066,0.939879,0.9088547,0.9045115,0.94020814,0.9143268,0.91211826,0.92938375,0.91448075,0.95431834,0.93619317,0.94516504,0.9335276,0.9438887
knivesout,0.9347387,0.841262,0.8996344,0.9125646,0.9214889,0.9246444,0.92127293,0.9036596,0.94678074,0.9287745,0.94783056,0.8713487,0.92368454,0.9270235,0.9310371,0.9170807,0.93774,0.92759067,0.9094987,0.92634004,0.9295343,0.9163577,0.93306565,0.92737526,0.89434755,0.7777167,0.87518144,0.93067026,0.9151418,0.93933266,0.8905431,0.90026987,0.90564966,0.86299735,0.8558074,0.8792034,0.93437487,0.9205623,0.924174,0.9141534,0.90405566,0.9294775,0.8943511,0.9263345,0.93285143,0.9186875,0.93076056,0.9146424,0.9037951,0.9371188,0.88810354,0.9316438,0.89895904,0.90079796,0.88374346,0.9255178,0.92668897,0.9430908,0.914055,0.93547684,0.9161316,0.8956685,0.923764,0.9049752,0.9220308,0.8982686,0.9140573,0.930376,0.9398854,0.89962727,0.9297281,0.9053485,0.89440453,0.9425941,0.9014903,0.9078611,0.8000072,0.9057691,0.9057324,0.8773025,0.9539115,0.9073725,0.93618095,0.90895545,0.90404755,0.8945128,1.0000002,0.917856,0.927839,0.93083286,0.9241283,0.9297281,0.8963728,0.90799147,0.90841675,0.9349375,0.9284029,0.9341804,0.90439427,0.921068,0.9055061,0.9335361,0.88561374,0.9402367,0.8869096,0.88132566,0.8939812,0.89953077,0.8610839,0.9088193,0.9153705,0.6985519,0.92239183,0.74744123,0.93521935,0.9358397,0.9311837,0.89606696,0.93889225,0.930374,0.9162855,0.9393437,0.8928406,0.9048483,0.93178153,0.9068603,0.90972453,0.8741125,0.92349803,0.8597401,0.9255142,0.9198592,0.93794423,0.9089179,0.9260316,0.93530464,0.9181561,0.90260965,0.9372747,0.90260375,0.94678074,0.87134814,0.90619296,0.87321943,0.9232858,0.89625454,0.85788125,0.9261521,0.8798978,0.87096775,0.9008109,0.9202078,0.90904695,0.88707376,0.949477,0.9141419,0.93711776,0.93797535,0.92509705,0.9398153,0.94678074,0.87714285,0.930269,0.92014,0.88358724
