movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9546383,0.9255997,0.95491624,0.94951385,0.9377936,0.95279205,0.95081365,0.95071155,0.9751661,0.94438404,0.9587162,0.9502817,0.9538805,0.9501652,0.96021557,0.9583839,0.9486455,0.93606603,0.9563385,0.9452021,0.9559492,0.94841945,0.93509483,0.95264983,0.9416616,0.8421936,0.9287409,0.9451915,0.9595076,0.94378287,0.9496865,0.95279455,0.9366082,0.9548617,0.9310005,0.8961623,0.95917,0.9384322,0.950529,0.94666785,0.95143646,0.9543993,0.9493118,0.95560217,0.9602088,0.9445433,0.9340668,0.9563028,0.944691,0.96049595,0.96508235,0.96080756,0.9532532,0.9386439,0.9520267,0.9353972,0.95190823,0.9570901,0.9569872,0.94767046,0.9449957,0.95723015,0.9375263,0.95628947,0.96413803,0.942249,0.9455654,0.9551051,0.9596151,0.93960506,0.95921993,0.7928409,0.9150041,0.9559125,0.93732804,0.9333712,0.87478834,0.93881583,0.94801635,0.9999996,0.95484567,0.94812435,0.96364194,0.9434869,0.95203763,0.9474848,0.9462555,0.95835096,0.9365847,0.96438974,0.9499221,0.95921993,0.9468805,0.95258147,0.9582603,0.9559488,0.95361805,0.94234127,0.9457653,0.9384989,0.94997233,0.94517106,0.94407606,0.9569493,0.9439628,0.9607654,0.9594568,0.9442188,0.9521108,0.9433689,0.9586661,0.80105144,0.957462,0.8572878,0.942188,0.94576436,0.96206826,0.93232465,0.96859795,0.94673455,0.94616187,0.9532983,0.96481186,0.941596,0.94213337,0.95667225,0.9560781,0.9514609,0.9460402,0.9393223,0.96288717,0.94459,0.95754087,0.92878,0.94752336,0.9463839,0.9426716,0.9382142,0.9597224,0.94469273,0.9751661,0.94879913,0.9483631,0.9489198,0.9512767,0.9545666,0.9256123,0.94077635,0.955562,0.9436487,0.9552768,0.95322776,0.9607841,0.9206569,0.9517484,0.9578588,0.9407801,0.95097727,0.9423918,0.9424405,0.9751661,0.9352256,0.95246375,0.95064735,0.96658766
johnwickmovie,0.9456787,0.92532206,0.94719625,0.9456536,0.9352915,0.93871176,0.95176464,0.9397292,0.9701822,0.93312263,0.97118956,0.9431965,0.9419459,0.9602755,0.95398813,0.9440606,0.9254335,0.93971145,0.9321782,0.9384098,0.9401207,0.9402617,0.94138163,0.9586039,0.9234307,0.829683,0.9124019,0.956897,0.95122445,0.94808394,0.94722104,0.9410742,0.93355185,0.9561387,0.92989933,0.9032133,0.9571227,0.94743747,0.95106876,0.9378809,0.93055546,0.95055795,0.93990314,0.94761705,0.94838065,0.9503423,0.94600475,0.93901724,0.9450803,0.9576195,0.9518218,0.9587337,0.94511974,0.9437142,0.92622143,0.9344964,0.9417669,0.95144343,0.944276,0.9484625,0.9297679,0.946631,0.93822026,0.9483703,0.96231115,0.92955345,0.9391517,0.95817155,0.96812403,0.9484625,0.95823705,0.8181447,0.9168317,0.95872265,0.930245,0.9266054,0.86515605,0.9293331,0.94553196,0.95484567,0.99999976,0.93842137,0.94825137,0.9422052,0.9405297,0.9324721,0.95582086,0.95591927,0.94384736,0.95455265,0.9419448,0.95823705,0.9552165,0.9506349,0.947885,0.9541648,0.9599195,0.9491827,0.9348824,0.9393441,0.9502145,0.9259257,0.9191566,0.94840467,0.95121354,0.95333785,0.95382303,0.9313936,0.9314106,0.93322384,0.9655951,0.7673415,0.94685745,0.8585153,0.9443513,0.95011735,0.9593285,0.9313053,0.97945964,0.9485866,0.9360121,0.94751316,0.950419,0.95192885,0.95751554,0.94915485,0.9375745,0.92974865,0.94211787,0.9070352,0.95024306,0.937463,0.9546976,0.93993676,0.9450801,0.95407355,0.94125795,0.9468996,0.95916253,0.9492952,0.9701822,0.9381402,0.9295543,0.9497077,0.9477575,0.94932425,0.9230591,0.9234915,0.94806796,0.9515128,0.9593851,0.93668425,0.9381686,0.9030846,0.94740385,0.9507672,0.9382619,0.94211227,0.94905794,0.94302255,0.9701822,0.9112973,0.9469776,0.9479218,0.9499932
jojorabbitmovie,0.9432421,0.9417467,0.96132594,0.9551382,0.9434778,0.9520592,0.9652374,0.9546843,0.9688089,0.9496702,0.9496593,0.9419353,0.94932646,0.947422,0.9499462,0.9447258,0.94561994,0.9405288,0.94257724,0.9349428,0.9486863,0.9439277,0.93872976,0.9521823,0.9536444,0.8574161,0.9341741,0.9374392,0.9592458,0.9353992,0.93654495,0.9521461,0.94139147,0.9414905,0.9386489,0.89462477,0.9507977,0.9306569,0.9392571,0.94364214,0.93898547,0.95742154,0.9308816,0.95341724,0.94135195,0.9409214,0.94030046,0.9518815,0.9364571,0.9557427,0.9622117,0.9573903,0.9416556,0.9518277,0.9545329,0.9309491,0.93024105,0.9615066,0.9396592,0.96506965,0.9465515,0.9596533,0.9358873,0.9517307,0.94001627,0.9492459,0.94757193,0.95261985,0.9606863,0.929358,0.97460353,0.7405715,0.91608495,0.9525211,0.93884325,0.951861,0.8930375,0.9576875,0.93842685,0.94812435,0.93842137,0.9999999,0.95002985,0.9424991,0.9467589,0.9336899,0.94429255,0.94999653,0.94504446,0.95216906,0.9434957,0.97460353,0.93048525,0.944318,0.953383,0.9537513,0.9492312,0.94516593,0.9495592,0.93856275,0.9441594,0.9499482,0.94226515,0.96849066,0.94280875,0.95712197,0.943327,0.93831843,0.9331169,0.9498254,0.9522445,0.84007204,0.95170724,0.887806,0.9488004,0.94943523,0.9478132,0.9297738,0.9540972,0.9624997,0.95816725,0.95758307,0.9601173,0.9329013,0.9324191,0.95362765,0.9516312,0.93425435,0.9456999,0.91896003,0.94813716,0.93872935,0.95060146,0.9187406,0.9533514,0.93379486,0.93086267,0.93226016,0.96670926,0.9377809,0.9688089,0.9541844,0.9401058,0.9354154,0.9396663,0.9512428,0.9398216,0.949072,0.9410458,0.94195306,0.955866,0.9583011,0.94846725,0.9116702,0.9573923,0.962458,0.94663864,0.9631922,0.9372847,0.93853277,0.9688089,0.92250144,0.94737965,0.95918477,0.95973104
jokermovie,0.9613069,0.9367058,0.9598159,0.9585772,0.9420333,0.9545334,0.957689,0.95760494,0.97977793,0.96076,0.952092,0.9476898,0.96128666,0.9573965,0.96540916,0.9559933,0.9428568,0.9516323,0.96012384,0.95291144,0.96325606,0.9527921,0.9538403,0.9650729,0.9409848,0.85417837,0.9260699,0.9491601,0.9635931,0.95032406,0.9623727,0.95587355,0.94173807,0.95515734,0.9502844,0.92455775,0.9609543,0.9504853,0.9571072,0.9511177,0.9738327,0.96113825,0.94998753,0.96651953,0.9593132,0.95423603,0.95429254,0.9609108,0.95537204,0.96970266,0.97150296,0.9654637,0.9511698,0.9607001,0.95517504,0.9490153,0.96316785,0.96453756,0.94912034,0.9533573,0.96473193,0.9620418,0.94369864,0.9780075,0.96062016,0.9522029,0.95141256,0.95496136,0.96351737,0.9533858,0.9671236,0.76526153,0.93296164,0.9639948,0.9546804,0.9443077,0.904586,0.9459391,0.9598788,0.96364194,0.94825137,0.95002985,0.99999994,0.9580494,0.94690645,0.9587249,0.9507138,0.9576979,0.95726657,0.9610441,0.9586376,0.9671236,0.9553509,0.968597,0.96280867,0.96161586,0.9604184,0.9534666,0.9688178,0.94794846,0.95860344,0.9460274,0.94743246,0.967572,0.95872945,0.97070956,0.95895505,0.96765256,0.9392387,0.95114535,0.9574113,0.84137124,0.9643148,0.889145,0.9577396,0.95819736,0.9720456,0.95662916,0.9679027,0.96114326,0.96847886,0.9658373,0.96924365,0.94497585,0.9539712,0.96577495,0.9655549,0.96573615,0.9529387,0.9363248,0.97633064,0.94533455,0.9584754,0.92800725,0.9665468,0.95259666,0.94620013,0.95992357,0.96268,0.95872355,0.97977793,0.9532919,0.94876087,0.96854126,0.9608711,0.96400607,0.9419269,0.9619191,0.97384924,0.9576597,0.9606852,0.9587574,0.95779186,0.9245894,0.9602452,0.95778394,0.95008343,0.9551663,0.9672603,0.9507922,0.97977793,0.9474682,0.957584,0.96411705,0.96182716
judythefilm,0.9510493,0.9310903,0.95367146,0.9487464,0.95161885,0.95125157,0.9498966,0.9475804,0.97243226,0.94727886,0.94435906,0.94077116,0.93846774,0.9508298,0.97222275,0.95271444,0.9416677,0.94978917,0.94853586,0.95288604,0.94175076,0.9521007,0.95720005,0.95735615,0.94361013,0.85981965,0.92831784,0.9504671,0.9606337,0.9488844,0.95150954,0.9376657,0.9387929,0.94902664,0.9538695,0.9194898,0.9530772,0.9360529,0.9423396,0.94093114,0.9503259,0.96225864,0.94403166,0.95921904,0.9502121,0.93881994,0.96061754,0.9521483,0.94245684,0.9696314,0.9629477,0.9527903,0.95637006,0.9397705,0.94100195,0.93654376,0.9440314,0.9645438,0.9515414,0.9481299,0.94720864,0.9512049,0.93720955,0.9580193,0.9504891,0.95101863,0.93271726,0.9484595,0.9519441,0.9345394,0.955197,0.76390773,0.9424588,0.9639722,0.9622266,0.940016,0.8871248,0.94574416,0.9462336,0.9434869,0.9422052,0.9424991,0.9580494,1.0,0.9468633,0.9501667,0.9358821,0.9477674,0.95335233,0.9620793,0.9461723,0.955197,0.95391095,0.94339055,0.95503956,0.9529766,0.9559933,0.93679583,0.9470387,0.9475305,0.9516936,0.94262016,0.9485063,0.95727795,0.9545604,0.9615134,0.9523973,0.9622812,0.9335718,0.9399217,0.95411867,0.87239593,0.95537496,0.8946707,0.9599374,0.95227,0.964193,0.9719278,0.9569821,0.9531727,0.9597367,0.95036083,0.9553492,0.95161206,0.9382311,0.9629797,0.94612193,0.9411081,0.9433727,0.9228683,0.94734246,0.9433471,0.9544943,0.94462085,0.9681551,0.95054376,0.9571374,0.9444262,0.95365757,0.94575155,0.97243226,0.947392,0.94876766,0.9490905,0.9483816,0.93790716,0.94362855,0.94463086,0.95813763,0.946155,0.9519086,0.9491572,0.9404546,0.908517,0.9390285,0.94708425,0.94268656,0.95202583,0.957326,0.9533511,0.97243226,0.9212076,0.9542016,0.95319337,0.95996046
jumanjimovie,0.9484498,0.91980255,0.9558627,0.95003575,0.9196294,0.93334836,0.9416779,0.95250833,0.96928,0.9352583,0.9597249,0.95301473,0.9613827,0.94843113,0.95831156,0.94003975,0.9313948,0.9259985,0.93454516,0.93459797,0.9347826,0.959661,0.9388294,0.94664204,0.9377221,0.8369159,0.92191,0.95360804,0.9575241,0.9343975,0.93785024,0.9393832,0.9329006,0.9411471,0.9335076,0.9049422,0.9564606,0.9357361,0.9500976,0.9373347,0.9349381,0.953831,0.9456155,0.9529735,0.9473019,0.94417566,0.94032156,0.9459266,0.92368513,0.96262807,0.96710974,0.93084234,0.94873154,0.941044,0.94677943,0.91572475,0.9314503,0.94968057,0.95039696,0.95091176,0.9499017,0.9583735,0.92782956,0.94665015,0.9317483,0.9565086,0.93926185,0.93598676,0.94820976,0.9273837,0.957338,0.79406846,0.91904384,0.95728344,0.95159143,0.93470085,0.8643472,0.9484225,0.94514704,0.95203763,0.9405297,0.9467589,0.94690645,0.9468633,0.9999998,0.941498,0.94916046,0.95412976,0.94730854,0.94962966,0.9511613,0.957338,0.94066,0.9514801,0.9665951,0.9536276,0.9402886,0.9362375,0.92237425,0.9513768,0.95120436,0.9447976,0.95076,0.96247756,0.95044,0.96080416,0.94813156,0.9458912,0.9414767,0.9224006,0.958962,0.8063762,0.94408756,0.86167926,0.92974854,0.9544393,0.95638585,0.9415343,0.9476018,0.9382376,0.9452968,0.9417304,0.9536523,0.9368829,0.92390543,0.9632228,0.958498,0.95347047,0.92846155,0.9256818,0.94847715,0.9204068,0.9505476,0.93147385,0.95680463,0.9315778,0.9342397,0.93058294,0.9622189,0.93459034,0.96928,0.9516952,0.9562074,0.9385645,0.93898225,0.9358309,0.939307,0.9411632,0.9422311,0.95342153,0.9443864,0.9517634,0.93394345,0.913996,0.94148475,0.9476626,0.94218206,0.93696076,0.9405692,0.9381713,0.96928,0.9188548,0.942649,0.94794387,0.9550977
justmercyfilm,0.9530179,0.9397248,0.9584289,0.95408845,0.9379888,0.9538394,0.94553787,0.95053625,0.9740207,0.9492974,0.9406854,0.9379897,0.9413007,0.953701,0.96262646,0.9583541,0.9467985,0.9462653,0.95347685,0.94945204,0.94940406,0.94568735,0.95090646,0.9586572,0.93286777,0.84400165,0.92311335,0.9361525,0.9505359,0.95260817,0.9568184,0.9419177,0.9495004,0.9396588,0.9450681,0.9255019,0.9639547,0.92111707,0.9509047,0.9399313,0.9605262,0.9584896,0.9515682,0.96192515,0.95760906,0.942982,0.95241743,0.9510724,0.94953275,0.9668482,0.96178824,0.95714056,0.94546264,0.9378334,0.9342022,0.93245333,0.93931353,0.9518538,0.95181406,0.9629473,0.96693707,0.95346105,0.9398723,0.9637702,0.9589539,0.956161,0.9461647,0.9532682,0.954079,0.9436265,0.9643658,0.76021826,0.9283183,0.94586384,0.9492871,0.92879206,0.87267905,0.93785447,0.9477578,0.9474848,0.9324721,0.9336899,0.9587249,0.9501667,0.941498,1.0000004,0.93827003,0.95273453,0.9535159,0.95979935,0.9525631,0.9643658,0.9394487,0.951882,0.95721817,0.9497822,0.96247834,0.9450113,0.94203585,0.9434645,0.9549616,0.945132,0.94915456,0.9575494,0.94925207,0.9569157,0.96195287,0.9531884,0.940536,0.93542534,0.9541366,0.80495805,0.952498,0.8685159,0.9514729,0.93901575,0.9583398,0.9412271,0.9536115,0.9481107,0.95186305,0.94328845,0.95428485,0.9359143,0.93719906,0.96419704,0.95923626,0.9368013,0.9345938,0.94287306,0.9623504,0.94941676,0.953942,0.926363,0.9559639,0.9481894,0.9499452,0.95532995,0.9557698,0.9602067,0.9740207,0.94447505,0.95251846,0.94728786,0.9331435,0.95307404,0.93885154,0.9505689,0.95906854,0.9370919,0.94772565,0.95254755,0.94947845,0.9111124,0.94779193,0.94641066,0.9465133,0.9426976,0.94592565,0.9395803,0.9740207,0.9370574,0.9498457,0.9544811,0.9582219
knivesout,0.9557949,0.94196147,0.9528515,0.95512724,0.9358628,0.93712234,0.95008427,0.95756876,0.97137606,0.94994104,0.96265364,0.94956374,0.951244,0.9692768,0.95477194,0.95389724,0.9427156,0.9395629,0.9337654,0.9435144,0.9448547,0.9429509,0.9364375,0.9656743,0.92550915,0.8402396,0.9248943,0.95323026,0.9492654,0.94272894,0.94427884,0.93500483,0.9349585,0.9434209,0.94161206,0.91034436,0.95690155,0.9602003,0.953612,0.94548976,0.93981844,0.96071935,0.947361,0.9617006,0.9545371,0.95122427,0.9425715,0.95640147,0.93212444,0.9646296,0.9513222,0.95128983,0.93439084,0.9376898,0.93833876,0.9406695,0.935983,0.957031,0.95568043,0.95153725,0.9486463,0.9615587,0.9468593,0.9591459,0.9504525,0.945122,0.94658494,0.95962805,0.96854424,0.9486205,0.9624196,0.78865653,0.9172267,0.95321107,0.9455689,0.9466036,0.8889075,0.94498914,0.9693712,0.9462555,0.95582086,0.94429255,0.9507138,0.9358821,0.94916046,0.93827003,0.99999976,0.94274753,0.9555956,0.94930476,0.94978184,0.9624196,0.9425597,0.95264834,0.9445311,0.94738156,0.95451015,0.9560163,0.9357014,0.9559261,0.9600219,0.9488307,0.9410191,0.96180636,0.9621835,0.9517233,0.95628834,0.95176107,0.9339958,0.93376493,0.9605202,0.8012031,0.9558542,0.8739485,0.9508793,0.96821946,0.96441275,0.9240133,0.95665723,0.9476551,0.95317453,0.9502499,0.950246,0.93870425,0.9458307,0.95928365,0.95186377,0.9263592,0.9368583,0.9281371,0.94882524,0.93579996,0.9527509,0.93571264,0.9567235,0.9453426,0.9409265,0.94065326,0.958287,0.94621617,0.97137606,0.9410985,0.94315076,0.9498694,0.9406706,0.9481619,0.9255634,0.93698186,0.95199174,0.95458585,0.95495737,0.95733607,0.94233024,0.9365922,0.96226394,0.9558089,0.9437338,0.94357187,0.95025563,0.95906055,0.97137606,0.93123424,0.94421756,0.9459783,0.94684535
lalloronamovie,0.95806223,0.94253916,0.96018755,0.9594777,0.9502637,0.96055025,0.9598598,0.96518856,0.97788227,0.94672143,0.9651438,0.9417118,0.98228514,0.96064025,0.9628614,0.95516664,0.93053687,0.95608544,0.95467174,0.94829977,0.93452597,0.95327264,0.96336836,0.9579384,0.94166255,0.8893867,0.9260014,0.9472009,0.9622074,0.9595135,0.9622319,0.9516004,0.9526326,0.9497546,0.9436354,0.9200955,0.95384663,0.94452167,0.9525403,0.9495123,0.9611933,0.9582596,0.9516727,0.95266986,0.96024156,0.95655894,0.96248883,0.95160353,0.94378597,0.96293014,0.9637673,0.95846957,0.95761085,0.94759053,0.9402331,0.9478829,0.942405,0.9534606,0.9496617,0.96046436,0.962168,0.9636935,0.9535876,0.9622529,0.9623063,0.9625189,0.9406521,0.9536246,0.9547747,0.9538251,0.97030723,0.78276706,0.9410311,0.9594945,0.9483351,0.94937015,0.8742068,0.9509256,0.9479592,0.95835096,0.95591927,0.94999653,0.9576979,0.9477674,0.95412976,0.95273453,0.94274753,1.0000001,0.9463182,0.96434975,0.95689136,0.97030723,0.9561906,0.95835793,0.957809,0.9602598,0.9579525,0.9511125,0.9469261,0.9547663,0.951033,0.94312537,0.94288284,0.9620909,0.9583321,0.9646998,0.9581159,0.95155823,0.9482522,0.937259,0.9732069,0.78940314,0.95538825,0.8809498,0.94962734,0.95357525,0.96675855,0.94251263,0.9606394,0.94784623,0.95079994,0.947722,0.9566238,0.9579028,0.9565297,0.96513003,0.97381705,0.94464433,0.9587041,0.9296293,0.9510723,0.953479,0.95818913,0.9319726,0.95284057,0.9530601,0.9530747,0.9597435,0.9626847,0.9586811,0.97788227,0.95179534,0.94832224,0.96220946,0.9521301,0.94770145,0.94576514,0.94814295,0.96177673,0.95286983,0.95879734,0.9559423,0.94817597,0.9109216,0.95934796,0.9575441,0.96286213,0.95931995,0.96128947,0.94330025,0.97788227,0.93023473,0.96265,0.95943725,0.9594758
lastblackmansf,0.9563002,0.9447932,0.962538,0.9507468,0.93289346,0.9428775,0.95865184,0.95359725,0.9723127,0.9492187,0.9517983,0.9429099,0.94961584,0.95634115,0.96402746,0.9447841,0.9433315,0.9435811,0.94826406,0.94859725,0.94168484,0.9612314,0.94355917,0.96574366,0.94363546,0.8556626,0.93923455,0.9592115,0.9587357,0.9504967,0.94505477,0.9446583,0.9399888,0.95105153,0.95203733,0.90974385,0.95723224,0.9487584,0.9564797,0.9428311,0.95086086,0.96510047,0.9468065,0.9584903,0.9554931,0.9577181,0.9472775,0.94707966,0.9389215,0.9657984,0.9595351,0.9505174,0.9428115,0.9370675,0.94626796,0.9252495,0.937221,0.96147084,0.9429406,0.961184,0.95753026,0.9571701,0.94108844,0.9555172,0.9454404,0.96073484,0.95718485,0.9446293,0.95453763,0.93942326,0.97204006,0.7854931,0.91956145,0.96231574,0.95052516,0.9344677,0.88046366,0.93410355,0.9539046,0.9365847,0.94384736,0.94504446,0.95726657,0.95335233,0.94730854,0.9535159,0.9555956,0.9463182,0.99999964,0.95229626,0.9522499,0.97204006,0.9611752,0.9563836,0.94906163,0.9524446,0.9516246,0.94566315,0.9509538,0.9461312,0.9638973,0.93939376,0.94377166,0.96728987,0.95117176,0.9576162,0.95738333,0.9541517,0.93265784,0.93244404,0.9547622,0.8306539,0.95920336,0.8870668,0.959813,0.9523014,0.9670383,0.9485537,0.9585538,0.9622688,0.95621145,0.95872784,0.9620997,0.9445964,0.9525014,0.9593596,0.9475577,0.9427154,0.9328606,0.92535365,0.94542843,0.93365,0.95431405,0.95179504,0.96246564,0.9537191,0.9427269,0.9456451,0.96673125,0.9560304,0.9723127,0.9586175,0.9536985,0.9480456,0.9426545,0.94549185,0.93724585,0.94156003,0.95004874,0.96029484,0.9637866,0.95146865,0.95221895,0.91294545,0.95985025,0.9606131,0.94664466,0.9482119,0.95595074,0.9627908,0.9723127,0.9238766,0.95572275,0.9496685,0.9471414
lastchristmasthemovie,0.96403074,0.94847834,0.96452117,0.9596429,0.9471369,0.9685492,0.967512,0.9526995,0.9852081,0.9585615,0.9629798,0.95025575,0.9541568,0.95344263,0.96795446,0.964505,0.9477767,0.9476326,0.9648342,0.94999903,0.9482181,0.96030927,0.95102537,0.9641256,0.9497372,0.87135804,0.929687,0.9508075,0.9597948,0.95811903,0.9611396,0.9530306,0.95293576,0.9475118,0.960502,0.9304987,0.9698336,0.9353583,0.95927227,0.9549435,0.95745075,0.97217834,0.95610225,0.9660227,0.96692395,0.9555475,0.9550729,0.9680553,0.94079673,0.97422427,0.96999216,0.96106404,0.9549128,0.95139587,0.95602244,0.9368857,0.9590608,0.9692182,0.9553346,0.9588586,0.9597399,0.9685223,0.9545429,0.95829827,0.9633144,0.964596,0.95008767,0.9606416,0.96758693,0.94397414,0.96638715,0.7632719,0.9446042,0.9700149,0.96159136,0.9480551,0.88025963,0.95770854,0.95433223,0.96438974,0.95455265,0.95216906,0.9610441,0.9620793,0.94962966,0.95979935,0.94930476,0.96434975,0.95229626,1.0,0.9626422,0.96638715,0.9641543,0.9648913,0.9672568,0.9562062,0.9681073,0.9407388,0.9568817,0.9396151,0.96233445,0.94720995,0.9509066,0.9668256,0.9705628,0.9692031,0.973839,0.9578791,0.9567964,0.94867504,0.9632092,0.8202333,0.9663126,0.8813668,0.95604736,0.96361864,0.96953154,0.9626696,0.9639777,0.9650144,0.95943266,0.96645194,0.96414703,0.95817167,0.95676297,0.96284205,0.9602651,0.9565046,0.952063,0.94772786,0.9525566,0.95673674,0.9631598,0.9290031,0.9673988,0.961132,0.95880526,0.9562194,0.95838034,0.96170664,0.9852081,0.95625955,0.956147,0.95718366,0.9518968,0.9520827,0.9525894,0.96333486,0.9593672,0.9538109,0.9627065,0.961806,0.95383066,0.91712946,0.9473977,0.96157455,0.9456309,0.9546129,0.96255934,0.9511753,0.9852081,0.9396961,0.96661913,0.95389795,0.96878415
latenightmovie,0.9674719,0.9515164,0.9643531,0.95966846,0.93740857,0.9529612,0.953704,0.9643749,0.9772753,0.9513712,0.9534686,0.9498372,0.9570362,0.9561351,0.9648085,0.95981514,0.938868,0.9414713,0.9573031,0.946739,0.94753903,0.96038246,0.9405743,0.9629677,0.931868,0.84181833,0.9385909,0.9469186,0.9591223,0.9636422,0.9556139,0.9511955,0.94729877,0.9398555,0.9414819,0.9003856,0.9604986,0.95460784,0.9614019,0.949556,0.95286417,0.9533579,0.9430568,0.9618913,0.95835096,0.9483907,0.9421425,0.9557004,0.9372878,0.9627209,0.96265846,0.9582739,0.9401406,0.943218,0.9502649,0.9220119,0.9447514,0.9550179,0.9568662,0.9507799,0.9536627,0.97660464,0.9448637,0.95380193,0.9514267,0.96852094,0.9423161,0.9542269,0.9567812,0.9451454,0.96127564,0.76521194,0.9254243,0.9640204,0.9466879,0.9467297,0.87563187,0.9488732,0.9541756,0.9499221,0.9419448,0.9434957,0.9586376,0.9461723,0.9511613,0.9525631,0.94978184,0.95689136,0.9522499,0.9626422,1.0000002,0.96127564,0.9436841,0.9580653,0.9585855,0.95110935,0.9490882,0.9580386,0.9389501,0.94161385,0.95581675,0.94241476,0.9525498,0.9600678,0.95724726,0.96407974,0.96049243,0.9409779,0.95422786,0.9494427,0.9573544,0.80570644,0.96745974,0.8908431,0.94397765,0.9649433,0.9694062,0.9385081,0.9572923,0.958267,0.9580036,0.951655,0.962975,0.9402632,0.95600325,0.9618511,0.96390843,0.94559187,0.93187386,0.9348146,0.9579456,0.9392332,0.9492086,0.931947,0.9633911,0.9631574,0.9477771,0.95698935,0.9604293,0.9468958,0.9772753,0.9538756,0.94448227,0.93789995,0.9330165,0.95120054,0.948633,0.95175856,0.94020957,0.9648346,0.95710254,0.9541129,0.9434466,0.94647986,0.9438145,0.9487115,0.9523023,0.94192886,0.9595254,0.95497257,0.9772753,0.9446248,0.9508546,0.94508815,0.9587846
