movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.967296,0.958836,0.9576101,0.95444655,0.9618085,0.95732963,0.9589019,0.97252744,0.97666824,0.9620517,0.9616558,0.9577718,0.95205605,0.9589894,0.9642323,0.9574051,0.95200944,0.95922804,0.9583689,0.96318144,0.9665959,0.95639396,0.96976846,0.9655515,0.96127063,0.8948335,0.95540637,0.96376806,0.95652676,0.96656185,0.95242465,0.96309066,0.9523238,0.94692016,0.9364188,0.93846405,0.96734905,0.9651694,0.9610496,0.9687111,0.9577821,0.96639466,0.9291422,0.95475525,0.95956045,0.95197666,0.9672423,0.9556393,0.9529572,0.9534112,0.95317996,0.968303,0.95946187,0.95642775,0.96615434,0.9614764,0.9604818,0.9657507,0.9704404,0.9666326,0.9562897,0.9598877,0.9618587,0.95350313,0.9537542,0.9471022,0.9530325,0.96781486,0.9503647,0.9516287,0.96922576,0.8114794,0.9534364,0.9704941,0.9542342,0.94397324,0.92870337,0.9722636,1.0,0.9475594,0.96560264,0.9572256,0.9622918,0.9615828,0.95999295,0.95656127,0.9667503,0.9631021,0.9631294,0.95589006,0.9593299,0.96922576,0.96592265,0.9640542,0.95901316,0.9594994,0.9651692,0.96708995,0.9543336,0.96150196,0.954572,0.96233344,0.960396,0.96871287,0.9612258,0.9529861,0.9683881,0.9672712,0.95037776,0.95990175,0.9676263,0.8854892,0.9620297,0.9236846,0.96715045,0.9621103,0.9645678,0.9585811,0.96821475,0.95939153,0.95631635,0.96861976,0.95760554,0.9602895,0.95564926,0.9609204,0.9665541,0.94660556,0.96489567,0.9228814,0.9614144,0.9657594,0.96760654,0.94197756,0.96714556,0.9584978,0.96271425,0.9621442,0.965758,0.9580473,0.97666824,0.96256876,0.9477137,0.9701867,0.95264304,0.9551139,0.9565308,0.9465722,0.96150964,0.9547767,0.9497216,0.9536551,0.9621373,0.95036507,0.9605386,0.95635146,0.9618327,0.9623564,0.97068655,0.9696445,0.97666824,0.95535,0.9619458,0.96281767,0.9591683
jayandsilentbob,0.9665203,0.95111454,0.960015,0.95720875,0.95119375,0.953446,0.9592425,0.95104,0.97323424,0.95538116,0.95386887,0.95778775,0.9604674,0.9533565,0.9627818,0.96641916,0.9567017,0.94394207,0.96400756,0.9505422,0.95316863,0.95867753,0.9615572,0.95628077,0.95531756,0.8855607,0.9437441,0.9599084,0.9573345,0.9480685,0.95677626,0.95629376,0.9419979,0.9516706,0.9317502,0.9211239,0.9594136,0.96070945,0.95588577,0.9553654,0.95148337,0.95883065,0.9387153,0.9517012,0.95104283,0.95012325,0.96197474,0.967054,0.94592613,0.953297,0.9559807,0.9591941,0.95864636,0.9546584,0.9423025,0.94539803,0.9570804,0.9562748,0.95516765,0.95702946,0.96349394,0.9461851,0.95079505,0.9530581,0.9571249,0.9513706,0.95123124,0.9607901,0.95144963,0.94888294,0.9620173,0.7820631,0.93967813,0.9646191,0.9468716,0.9428866,0.92886746,0.9499891,0.9475594,0.99999976,0.9433835,0.95516455,0.9569345,0.95347077,0.9551438,0.95570385,0.95435506,0.96215606,0.9543689,0.95970595,0.9493158,0.9620173,0.95689553,0.9708246,0.9616362,0.9550616,0.96044004,0.96063596,0.96027887,0.9448112,0.9499358,0.9563658,0.9632379,0.96512175,0.94680023,0.9599983,0.9642598,0.96359664,0.96764904,0.9659073,0.960766,0.8843945,0.9627597,0.9310263,0.9562749,0.95444334,0.97059655,0.95506394,0.96005356,0.95653254,0.9483344,0.95637196,0.95838714,0.9542657,0.96781075,0.9613396,0.9576525,0.9613163,0.9586143,0.92476267,0.9605575,0.9537416,0.9588613,0.94220966,0.96105146,0.9464054,0.9528564,0.9562121,0.955639,0.95152175,0.97323424,0.96069247,0.9457723,0.95334387,0.9548824,0.96256936,0.95817107,0.9450949,0.9622309,0.96869546,0.96172047,0.9529716,0.96713763,0.9485436,0.9608342,0.9526138,0.9583166,0.96280336,0.95815116,0.95898336,0.97323424,0.95316666,0.95506424,0.95918494,0.9641834
johnwickmovie,0.9651784,0.9637886,0.96520615,0.9746839,0.9637754,0.9585822,0.9622468,0.9607625,0.9793425,0.9675835,0.97550285,0.96691847,0.9719194,0.9683971,0.9657962,0.95411354,0.95810694,0.96126205,0.9569536,0.96190083,0.96455956,0.9670952,0.9685151,0.9701208,0.95898175,0.889525,0.9587661,0.962319,0.9576836,0.96390027,0.95561457,0.97161335,0.96317774,0.9568837,0.94566405,0.9598658,0.96334565,0.9680281,0.9731965,0.9620865,0.9654619,0.9649195,0.93858236,0.96109617,0.9544613,0.96189934,0.9626462,0.9618877,0.95725,0.9582947,0.95199394,0.97041255,0.96097404,0.9691485,0.9727145,0.96316475,0.96240246,0.9626941,0.96840185,0.96839917,0.9610937,0.9477005,0.9616242,0.97242844,0.96416646,0.9433408,0.9499902,0.958363,0.966002,0.9688597,0.9760548,0.82554376,0.95101917,0.9692405,0.9612428,0.9377253,0.94125235,0.95263845,0.96560264,0.9433835,1.0000001,0.96191525,0.9717318,0.9558386,0.9722137,0.96138895,0.9782929,0.97570175,0.96187407,0.9584223,0.9572568,0.9760548,0.9694384,0.96439993,0.9573047,0.97573763,0.9708967,0.9638469,0.95541877,0.9688381,0.9593551,0.9608934,0.95344776,0.97062373,0.96321446,0.9554809,0.9640484,0.9770174,0.94820935,0.9591958,0.9679891,0.90393186,0.96130675,0.944682,0.95903975,0.96645427,0.963536,0.9638308,0.97865117,0.9566362,0.9623539,0.9724365,0.96226126,0.9606648,0.95929766,0.9681931,0.96797305,0.95006686,0.966619,0.93202525,0.9594405,0.9625798,0.963952,0.95064074,0.9681107,0.9597004,0.9659631,0.9611107,0.97089547,0.9662922,0.9793425,0.96430105,0.9588663,0.9801762,0.96394676,0.9585737,0.9584605,0.9625548,0.9730968,0.95547813,0.9587727,0.95922685,0.9681905,0.94523734,0.9662264,0.9646295,0.9653149,0.96520096,0.96071243,0.9658043,0.9793425,0.96385056,0.9635047,0.9639505,0.95338935
jojorabbitmovie,0.96414787,0.95751786,0.96827483,0.9633098,0.9591956,0.96502227,0.977868,0.952408,0.9782648,0.95710236,0.9670142,0.9628985,0.9645624,0.96160924,0.97414356,0.9465917,0.96069247,0.9477351,0.96284217,0.9640381,0.95818216,0.9628916,0.9687053,0.9623841,0.9547858,0.8778465,0.95313686,0.9683607,0.96324337,0.9623868,0.9642136,0.96685165,0.956634,0.9583622,0.9558864,0.94378257,0.96335703,0.9708964,0.9672212,0.9588609,0.95484394,0.9614664,0.94573194,0.9601151,0.9694931,0.9566584,0.966604,0.9642756,0.9594834,0.9571157,0.95736676,0.9661455,0.9534136,0.9615974,0.961457,0.9585767,0.9563197,0.95639277,0.9656525,0.9714223,0.9658928,0.9575889,0.9672839,0.9605784,0.9588536,0.9515367,0.95220083,0.95958364,0.96542066,0.9576296,0.9729308,0.83800435,0.9583158,0.9621557,0.95664096,0.956286,0.94435334,0.9668502,0.9572256,0.95516455,0.96191525,1.0000002,0.9663466,0.9647947,0.96544933,0.9532184,0.9695378,0.95879096,0.9622582,0.96239585,0.96266484,0.9729308,0.9596938,0.9661235,0.9542707,0.97039545,0.9656406,0.96612465,0.9647765,0.9686438,0.94957155,0.95754826,0.9518308,0.9649088,0.95140374,0.9608469,0.97048336,0.9688503,0.95285636,0.96485287,0.97386473,0.8949019,0.97082764,0.961634,0.9638409,0.9640874,0.966547,0.9623057,0.95738554,0.9687458,0.96651894,0.96999735,0.9535983,0.9640377,0.96224827,0.97193646,0.96793115,0.9556101,0.9635607,0.9458559,0.9548289,0.9544985,0.9645082,0.9477663,0.97117794,0.9614966,0.95586973,0.95798576,0.96586514,0.96166766,0.9782648,0.96798104,0.95371896,0.9597063,0.9502824,0.95948225,0.95473194,0.9656767,0.9640127,0.96007776,0.96670806,0.95883334,0.9575956,0.9509564,0.95729035,0.9643356,0.95977795,0.9674182,0.965233,0.9664323,0.9782648,0.9637199,0.96140355,0.96310127,0.9580971
jokermovie,0.97116274,0.9688833,0.97202855,0.97053313,0.96609396,0.9636657,0.97419405,0.9688723,0.98697245,0.9688332,0.971111,0.9678321,0.98020387,0.97851026,0.9757286,0.96491116,0.96446586,0.9603258,0.97214967,0.9705771,0.96998686,0.97456145,0.9726835,0.96878815,0.9644274,0.8776027,0.95481294,0.96827215,0.9716182,0.9655468,0.9679877,0.97781396,0.9619479,0.9699502,0.9626179,0.9557201,0.97605914,0.9727156,0.9764523,0.96993715,0.9819304,0.9690274,0.951258,0.97051156,0.96301454,0.9694799,0.97113174,0.96569234,0.96743923,0.9666875,0.9681503,0.97545975,0.9687368,0.95788693,0.9690493,0.9611832,0.9610272,0.96209157,0.9670851,0.9707857,0.9807253,0.96021223,0.9706701,0.981603,0.9693862,0.94951576,0.96667,0.9681397,0.9708477,0.96404886,0.9791932,0.824691,0.96218884,0.9742731,0.96234864,0.944101,0.9440134,0.95906097,0.9622918,0.9569345,0.9717318,0.9663466,0.9999999,0.9673269,0.96740675,0.97122264,0.97561103,0.97208273,0.97131985,0.9721684,0.9683167,0.9791932,0.96730113,0.970336,0.96620876,0.9749005,0.9677349,0.9701094,0.9757297,0.9699669,0.9633236,0.9665588,0.9611897,0.9745357,0.9668581,0.9673699,0.9790843,0.98357594,0.9624808,0.96485555,0.9731317,0.8975865,0.9632839,0.9402113,0.9667968,0.9719706,0.97521234,0.9640446,0.9691324,0.964144,0.9767498,0.9741805,0.9663256,0.962891,0.9706915,0.9707076,0.97107047,0.9679932,0.9665943,0.9504929,0.9655431,0.95863223,0.9727468,0.95979434,0.96933043,0.9669099,0.9745617,0.9671962,0.9708883,0.96503615,0.98697245,0.97106427,0.9651138,0.97577286,0.980095,0.9666463,0.9653345,0.97243375,0.98002553,0.9710048,0.97163457,0.9747498,0.97166884,0.96276546,0.9680897,0.9754384,0.96635574,0.96714866,0.96516395,0.9664334,0.98697245,0.96756434,0.96529406,0.96697575,0.96456313
judythefilm,0.97249675,0.9595509,0.96786773,0.95523125,0.95691514,0.9599736,0.9691649,0.95337653,0.9771157,0.9572826,0.9684436,0.96301204,0.9534444,0.9608922,0.970357,0.963203,0.95393056,0.9509467,0.9612337,0.96842927,0.9592151,0.9659231,0.96748364,0.96393687,0.95325273,0.87960964,0.9414348,0.9644677,0.96134657,0.957345,0.9613747,0.9670613,0.95184696,0.95309603,0.95619124,0.9450163,0.96521145,0.9672567,0.9649479,0.9648741,0.9590647,0.963325,0.93832576,0.9628445,0.9620075,0.95587367,0.97018635,0.9595063,0.960182,0.9590614,0.9562015,0.96767825,0.95072824,0.95741683,0.95999277,0.9590432,0.95682096,0.96063733,0.96372056,0.96618927,0.9671446,0.9602547,0.9613554,0.9574315,0.9693436,0.95244825,0.9620457,0.9695131,0.964867,0.9501906,0.97037184,0.82036245,0.96095186,0.9663678,0.96239007,0.9497183,0.947481,0.96248174,0.9615828,0.95347077,0.9558386,0.9647947,0.9673269,1.0000002,0.95853156,0.962216,0.96173,0.9508969,0.9684751,0.9591079,0.9661868,0.97037184,0.96560585,0.9646283,0.95394367,0.964597,0.96379536,0.95863616,0.9651628,0.96704537,0.9515406,0.9613529,0.9550456,0.9679068,0.95078456,0.957791,0.97253245,0.9729827,0.9591124,0.9595968,0.9723162,0.8991002,0.96633023,0.9429208,0.9694745,0.96296775,0.9694068,0.9693611,0.95965326,0.9692009,0.9586851,0.9655726,0.9619052,0.96212196,0.9669406,0.9652535,0.9612523,0.954128,0.95622516,0.92918026,0.9607494,0.9524371,0.96494454,0.96354496,0.9699736,0.95641273,0.96614254,0.9650573,0.9661479,0.9556649,0.9771157,0.9656187,0.9538365,0.9676002,0.9593816,0.9612348,0.9561557,0.95949805,0.96719533,0.96309173,0.9606546,0.96104676,0.95886123,0.95110714,0.9585059,0.9563492,0.96545774,0.96339273,0.9630336,0.9656378,0.9771157,0.9542938,0.9620993,0.96330047,0.95540875
jumanjimovie,0.9658814,0.96221006,0.9764363,0.9677357,0.9630027,0.957966,0.9665052,0.9665771,0.98274285,0.96814656,0.9680974,0.9774946,0.9790381,0.96588826,0.9689075,0.959626,0.95785606,0.95783776,0.9568537,0.96560323,0.9667015,0.97215056,0.969213,0.971786,0.96046776,0.8874516,0.9512724,0.9701383,0.97262895,0.968242,0.9601261,0.9729105,0.95950854,0.9709798,0.95584863,0.951432,0.9671454,0.9740813,0.9707214,0.9661477,0.96613145,0.9698776,0.9420458,0.96332246,0.95498204,0.9589947,0.9676938,0.963707,0.9534875,0.96124023,0.971967,0.9680822,0.96480066,0.9664937,0.96182454,0.960512,0.9570608,0.96125156,0.96615064,0.9706534,0.96913165,0.9534035,0.9600238,0.9669831,0.96541923,0.950614,0.963773,0.960846,0.9606208,0.96062267,0.97359693,0.8244373,0.94710726,0.97066,0.96175075,0.9449889,0.9465648,0.9581093,0.95999295,0.9551438,0.9722137,0.96544933,0.96740675,0.95853156,0.9999999,0.95581335,0.97825944,0.97371584,0.95694655,0.9666457,0.9671248,0.97359693,0.9657804,0.9663418,0.9708604,0.9665899,0.96759635,0.968239,0.9666106,0.964511,0.9570729,0.96714056,0.96949285,0.9702467,0.9646106,0.9707088,0.96775734,0.9753599,0.96060675,0.96834046,0.9689193,0.90362686,0.96253484,0.9475014,0.95577055,0.9643891,0.9676627,0.9699929,0.96838915,0.95969087,0.9605795,0.9663003,0.97000265,0.96523786,0.9690008,0.9681709,0.9671469,0.9643644,0.9749415,0.93597525,0.96463394,0.967802,0.96078616,0.9477813,0.9647575,0.9642029,0.9630711,0.95571464,0.97647846,0.96015453,0.98274285,0.9743687,0.9587311,0.9708269,0.9611859,0.9646084,0.966806,0.96727794,0.97160417,0.9689554,0.9622056,0.95708436,0.9684548,0.9434007,0.96835685,0.9583415,0.9639677,0.9726368,0.9610232,0.96604925,0.98274285,0.9628007,0.9663161,0.9614522,0.9606657
justmercyfilm,0.9637603,0.9565853,0.9647574,0.9631106,0.96592665,0.9459786,0.96570927,0.96254647,0.980159,0.96419543,0.9611914,0.9582011,0.96367717,0.9613339,0.9653592,0.9588678,0.9553374,0.9569031,0.96442276,0.9616633,0.97326696,0.9675366,0.96623594,0.9701991,0.95663375,0.8739134,0.95184433,0.95797217,0.96055406,0.96083844,0.96857035,0.9678078,0.9487766,0.9555581,0.9449993,0.9459365,0.96846443,0.9611296,0.9662647,0.9626918,0.96394765,0.9658233,0.9390903,0.9586523,0.95984584,0.96885496,0.9655755,0.96520334,0.9685685,0.96042234,0.9595162,0.97382957,0.9620939,0.9604913,0.95670414,0.9605109,0.9631656,0.9596863,0.9634048,0.9662165,0.97052294,0.95315534,0.9713551,0.9606517,0.96089756,0.94649535,0.96296275,0.9688492,0.9582188,0.9593115,0.9733065,0.814795,0.9502036,0.96402913,0.95702726,0.94788074,0.92185926,0.9555682,0.95656127,0.95570385,0.96138895,0.9532184,0.97122264,0.962216,0.95581335,1.0000001,0.9647732,0.9645869,0.9707272,0.97509176,0.9550301,0.9733065,0.9662956,0.9628344,0.95949906,0.9630405,0.97188026,0.9607305,0.9609294,0.95987463,0.9655518,0.9623789,0.95328236,0.96989244,0.9527559,0.9583781,0.968267,0.9709608,0.9570446,0.96049,0.96832395,0.89999694,0.9556189,0.93052924,0.9688943,0.95388895,0.96522784,0.9602643,0.96488416,0.96600866,0.9655225,0.96766317,0.95559466,0.9499965,0.9654296,0.96567214,0.9576808,0.9591544,0.96133,0.9288012,0.9707447,0.95694524,0.9661573,0.94579154,0.96237004,0.9599976,0.9631264,0.9658283,0.9697226,0.96294487,0.980159,0.9622926,0.9673065,0.9667908,0.9552894,0.9637446,0.9564284,0.9598221,0.97429854,0.96256244,0.96243936,0.9649533,0.9696455,0.9544149,0.9646687,0.9648413,0.9685636,0.9674415,0.9537025,0.96325594,0.980159,0.95830107,0.9600308,0.96979505,0.9634449
knivesout,0.96608937,0.97031105,0.9698555,0.9749116,0.9608983,0.95815945,0.9677538,0.97365314,0.98443973,0.9632825,0.9748754,0.97253525,0.9790809,0.9790442,0.96783197,0.9663456,0.96124005,0.9557064,0.96694523,0.96376723,0.967964,0.96570337,0.97399336,0.9731695,0.9562799,0.87483144,0.9523244,0.96818995,0.969684,0.9699071,0.96171147,0.97476333,0.9556418,0.96950066,0.9570646,0.95640427,0.9714512,0.97408533,0.9773031,0.96724427,0.9659515,0.9700983,0.9425761,0.9608406,0.96015716,0.96757656,0.96973956,0.96799815,0.9571625,0.9595302,0.9656538,0.96969545,0.96398866,0.9649013,0.9755181,0.96282166,0.9590574,0.96731836,0.965656,0.97038513,0.9740892,0.9550497,0.97083503,0.97436506,0.9645959,0.9453689,0.95813566,0.9649278,0.97969395,0.96345425,0.9748446,0.8281001,0.9551422,0.96944654,0.9605163,0.9443383,0.93278724,0.96031725,0.9667503,0.95435506,0.9782929,0.9695378,0.97561103,0.96173,0.97825944,0.9647732,1.0000004,0.97428674,0.9630687,0.96796125,0.9665748,0.9748446,0.9678258,0.9627297,0.96369356,0.9713328,0.974811,0.9727005,0.96255213,0.9778438,0.96474284,0.9689393,0.96543396,0.97314763,0.97028226,0.964254,0.96748924,0.9801424,0.9589136,0.9668989,0.9664543,0.894752,0.9660513,0.94817036,0.9651591,0.96722335,0.9676865,0.96676415,0.97157,0.9622105,0.9657613,0.9736906,0.9700359,0.9625111,0.96574885,0.9699134,0.9724295,0.96239406,0.96910965,0.94493246,0.96215343,0.96350896,0.97078156,0.9559548,0.9709674,0.96702296,0.9637492,0.9629922,0.96849,0.9680552,0.98443973,0.9711658,0.9663266,0.97984225,0.96573436,0.96737957,0.9618667,0.9711471,0.97553897,0.96329886,0.96492475,0.9600247,0.973689,0.94741875,0.9716188,0.96325326,0.9668519,0.971887,0.964022,0.9641275,0.98443973,0.9579093,0.96973735,0.9617336,0.96624273
lalloronamovie,0.96763825,0.9683689,0.9681695,0.9668969,0.96476126,0.95906067,0.9638444,0.9712233,0.98415613,0.9711782,0.96807075,0.9672419,0.98402756,0.9664879,0.9699242,0.9608546,0.9691033,0.9583572,0.9607577,0.9636461,0.9702722,0.96826833,0.9718522,0.9762405,0.96810704,0.88866854,0.9427432,0.96680677,0.9672198,0.96972555,0.9621941,0.97687346,0.95631325,0.96016014,0.9448961,0.9493483,0.9743089,0.96858394,0.9711814,0.9667283,0.9711811,0.9675349,0.9515543,0.96170515,0.94904053,0.9660935,0.9676334,0.9694831,0.95733273,0.96189916,0.9652969,0.9742854,0.9752229,0.97433835,0.9644608,0.9634325,0.9598485,0.960953,0.9626057,0.9707578,0.96690875,0.9522651,0.9605815,0.97104573,0.9661363,0.9485937,0.9613599,0.96702355,0.95589566,0.9657386,0.9762565,0.8008442,0.9482256,0.9731706,0.95976114,0.93746406,0.93420887,0.9554373,0.9631021,0.96215606,0.97570175,0.95879096,0.97208273,0.9508969,0.97371584,0.9645869,0.97428674,0.99999994,0.9645956,0.96760803,0.95915437,0.9762565,0.9720927,0.9698001,0.97473514,0.97070754,0.96850765,0.9707306,0.969708,0.9617306,0.9632473,0.97107667,0.96688884,0.9777045,0.96427256,0.96860546,0.97073114,0.9764188,0.95685846,0.9640725,0.96602464,0.9052662,0.9549065,0.93925375,0.9602291,0.9621746,0.97068727,0.96569777,0.9737012,0.95945156,0.96399176,0.9689549,0.96634704,0.96048063,0.96990645,0.9702471,0.9761306,0.96211195,0.9692195,0.93832105,0.9657186,0.969021,0.97307265,0.95717996,0.95946187,0.96370775,0.9645683,0.9658238,0.972346,0.970046,0.98415613,0.9684425,0.96180993,0.9678454,0.9635246,0.96441543,0.96526575,0.96603054,0.97190166,0.96676165,0.9636858,0.96375567,0.9734793,0.94550055,0.96926785,0.958726,0.9699322,0.97243863,0.96057427,0.95894605,0.98415613,0.9618791,0.9608492,0.96569663,0.9613586
lastblackmansf,0.97714406,0.963568,0.9687334,0.9606052,0.9619363,0.9599994,0.9684345,0.96348786,0.98279256,0.96126056,0.9662459,0.9560365,0.95937836,0.959711,0.9669006,0.9606542,0.96550494,0.9539367,0.9675749,0.9686881,0.970639,0.96604323,0.9716717,0.9666463,0.9615661,0.890663,0.9515058,0.9688704,0.96931666,0.95630765,0.96224475,0.97025925,0.9630582,0.9590655,0.9528667,0.94996387,0.97396606,0.97062105,0.9715035,0.97112775,0.9659255,0.9655703,0.9423701,0.96670234,0.9598544,0.9743766,0.9694229,0.9636633,0.9627669,0.96471703,0.96587104,0.9714451,0.9585777,0.9680912,0.9618629,0.9644651,0.9665891,0.9546576,0.96796924,0.97623277,0.96537256,0.9589856,0.9614081,0.9621966,0.9619962,0.95655525,0.95713925,0.9643424,0.9577619,0.9593129,0.98323846,0.8137553,0.95804256,0.9690204,0.9611578,0.9523315,0.9407756,0.9597475,0.9631294,0.9543689,0.96187407,0.9622582,0.97131985,0.9684751,0.95694655,0.9707272,0.9630687,0.9645956,1.0000001,0.963934,0.9629322,0.98323846,0.97046447,0.97150546,0.9707282,0.96766275,0.96542686,0.9637846,0.9597666,0.9611445,0.9698431,0.956685,0.96545666,0.98142934,0.9567657,0.96616185,0.97708654,0.973973,0.95173794,0.9645561,0.9722452,0.91451067,0.95875746,0.93021667,0.9644025,0.96741575,0.9731973,0.97069824,0.9660848,0.9647082,0.97667867,0.9656088,0.96324426,0.9606106,0.9611966,0.9716272,0.96702945,0.9630694,0.9545894,0.9413355,0.9647503,0.9503042,0.9733178,0.95557505,0.9656267,0.9614595,0.9680648,0.9663836,0.9746603,0.9662641,0.98279256,0.9667241,0.96879846,0.9647416,0.96249676,0.9551895,0.9578351,0.9653539,0.9724981,0.96703726,0.9662051,0.9662039,0.9651827,0.9552662,0.9690483,0.97421545,0.97069573,0.96962595,0.9613272,0.96139544,0.98279256,0.9642045,0.96026665,0.9732598,0.9647437
lastchristmasthemovie,0.96939564,0.9644686,0.9719144,0.96793574,0.968921,0.954863,0.97313434,0.96697336,0.9855314,0.9608746,0.96519995,0.9687229,0.9648932,0.96682554,0.97314227,0.9676867,0.96189755,0.95740104,0.9674501,0.9681204,0.9719923,0.96959037,0.96995085,0.96889085,0.968023,0.8814794,0.9496671,0.9682375,0.9686462,0.9622113,0.9744939,0.9740426,0.95828444,0.9633633,0.9574796,0.93842554,0.9755105,0.9661904,0.97724515,0.96565825,0.9649206,0.9672209,0.9542263,0.964681,0.9676425,0.96560436,0.9664296,0.96941954,0.97248566,0.9641169,0.96557605,0.97884357,0.9637904,0.9686795,0.96139604,0.95516884,0.9598672,0.9603556,0.97153723,0.9729288,0.9679081,0.96694887,0.9758215,0.96465635,0.9729176,0.948385,0.9710683,0.9673734,0.9608914,0.9694448,0.97712004,0.8153459,0.9507907,0.9616037,0.96114653,0.95228946,0.925047,0.9646368,0.95589006,0.95970595,0.9584223,0.96239585,0.9721684,0.9591079,0.9666457,0.97509176,0.96796125,0.96760803,0.963934,0.99999964,0.9608796,0.97712004,0.9656779,0.9630336,0.9675332,0.967012,0.96721834,0.96948,0.96788794,0.9616331,0.96851873,0.9704855,0.96168566,0.972341,0.9625357,0.965742,0.9740488,0.978157,0.9711981,0.96422297,0.97455084,0.8886457,0.9644455,0.9422262,0.96868575,0.96686256,0.97657263,0.9613341,0.96585876,0.96448493,0.9606308,0.97258306,0.9671714,0.95438963,0.9768762,0.9757385,0.96415544,0.966409,0.96547824,0.9547275,0.9680867,0.9643737,0.9676534,0.95502263,0.9658426,0.9637362,0.97219485,0.9677858,0.97404766,0.9644494,0.9855314,0.9696361,0.96860164,0.96283185,0.96198946,0.9733311,0.9606684,0.96593875,0.97717804,0.9739199,0.96837324,0.9684429,0.9746044,0.9535902,0.96741164,0.97250056,0.96690875,0.968054,0.9613801,0.96691227,0.9855314,0.9603749,0.96603537,0.9699702,0.96635854
