movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96221864,0.9559376,0.9751097,0.95849514,0.9782547,0.94797593,0.96735865,0.9567273,0.9886364,0.96124554,0.96205413,0.9459703,0.96728754,0.97545934,0.964552,0.9675689,0.98015255,0.9720066,0.9617783,0.9691229,0.9539975,0.97513616,0.97604585,0.96608406,0.9509526,0.7957662,0.9570688,0.9752168,0.96867484,0.9650793,0.9694126,0.9743894,0.96274406,0.9566684,0.9489694,0.90684545,0.977954,0.96066505,0.95800406,0.9544722,0.9626713,0.97061795,0.9661743,0.9730603,0.97194207,0.9746304,0.9694774,0.9652302,0.947881,0.9753278,0.97104436,0.9706061,0.9520696,0.9438976,0.9501813,0.9607475,0.96819526,0.97296077,0.96914893,0.97505355,0.95226836,0.9547853,0.96027154,0.97435224,0.9707451,0.9673908,0.952644,0.96464574,0.9580262,0.9653915,0.976206,0.53133196,0.94614506,0.9743129,0.9582004,0.9308346,0.86624545,0.9551865,0.9616425,0.95729655,0.97317374,0.9566183,0.96411306,0.9561853,0.9625508,0.96598244,0.95306426,0.9704506,0.9584421,0.9716804,0.95355946,0.976206,0.96677935,0.9562832,0.9677023,0.9668833,0.9795685,0.97463065,0.9432042,0.9644051,0.97157025,0.9697562,0.96187764,0.97371143,0.9579171,0.9732914,0.97600484,0.9733602,0.9467524,0.95875716,0.98137736,0.7125562,0.9665506,0.92072797,0.96359074,0.9623281,0.97160274,0.9602764,0.9798128,0.9593362,0.9559293,0.9729409,0.97321117,0.9319678,0.97059286,0.97127384,0.97227776,0.9565886,0.9600152,0.9126672,0.96886635,0.9609641,1.0000001,0.95022976,0.9740654,0.96696144,0.9628977,0.97050554,0.96720535,0.97252244,0.9886364,0.97460914,0.9564906,0.95466834,0.9455114,0.9732669,0.9721505,0.94771725,0.9721636,0.9464603,0.9653049,0.95806664,0.97140586,0.9220697,0.9706334,0.9625919,0.9633427,0.96956986,0.95416427,0.97190106,0.9886364,0.9573328,0.97064114,0.9750395,0.96483636
teenspiritmov,0.92640907,0.9300668,0.94351304,0.9268325,0.92797315,0.9167732,0.9383378,0.89868015,0.9535809,0.92245346,0.91855973,0.88790923,0.948035,0.92359734,0.90455836,0.9243891,0.94814795,0.9470406,0.9209312,0.92851937,0.90880525,0.93173724,0.93487,0.9607495,0.9126217,0.77225226,0.90738267,0.93486273,0.92508084,0.93266904,0.9212285,0.94117767,0.9152565,0.92470443,0.9339071,0.88124675,0.9371488,0.92861384,0.9190001,0.9121628,0.93283474,0.9327164,0.9115111,0.9332285,0.9273701,0.93865544,0.9365189,0.94510365,0.8988331,0.92935807,0.931264,0.93290114,0.92225444,0.9112598,0.9063277,0.93127066,0.9327956,0.9431524,0.93268424,0.93576497,0.91866267,0.9322746,0.92011374,0.9393802,0.9227676,0.93329144,0.9130684,0.9299505,0.90217125,0.94542843,0.9455477,0.545946,0.9205641,0.94934237,0.9311584,0.90488124,0.8429413,0.9375116,0.93455094,0.919505,0.9325002,0.93403316,0.94082725,0.90573066,0.9362781,0.93892515,0.9286724,0.94584966,0.9229759,0.95160675,0.93852097,0.9455477,0.9575549,0.91293675,0.92963463,0.904953,0.94800675,0.9353306,0.9117723,0.93821126,0.9365052,0.9326678,0.9270057,0.9460236,0.9200519,0.93244714,0.94022495,0.943126,0.89542365,0.92976594,0.9397967,0.6715911,0.9268506,0.8678453,0.9333839,0.95113003,0.942868,0.90196216,0.93385786,0.9203985,0.9338208,0.92390484,0.92006344,0.91110414,0.92341524,0.93757063,0.94577026,0.91527486,0.94663274,0.8894045,0.9220562,0.9274792,0.95022976,1.0000001,0.93853664,0.9393611,0.94014525,0.9235625,0.92854613,0.93363416,0.9535809,0.92761683,0.9251855,0.93077815,0.9110217,0.94237995,0.93611526,0.9460589,0.94769645,0.91831887,0.92994213,0.93511724,0.9300864,0.8730305,0.94203234,0.92852736,0.9421451,0.9403264,0.91492563,0.9226252,0.9535809,0.92186093,0.92549354,0.9268265,0.9314197
terminator,0.9561385,0.9506006,0.9711646,0.9544389,0.9742921,0.9498424,0.96647197,0.9619002,0.9824631,0.9530496,0.9637353,0.95615697,0.96085876,0.9719618,0.9518278,0.968084,0.9605037,0.9650146,0.95052236,0.9522862,0.9450881,0.9660413,0.9657554,0.9553696,0.94910264,0.8150518,0.92874855,0.9647445,0.96587586,0.9589963,0.96031386,0.95615906,0.9574959,0.96163905,0.9378172,0.9045644,0.9708732,0.9577637,0.96416366,0.96681845,0.95308536,0.9690899,0.96243256,0.9675481,0.9562795,0.96250355,0.9669132,0.9658106,0.9515813,0.97189915,0.97554165,0.96621156,0.95998573,0.9523655,0.9618878,0.9556516,0.955379,0.9891508,0.95932347,0.96425045,0.93602824,0.9612937,0.95281065,0.96812236,0.95404446,0.97178626,0.9377595,0.97453254,0.96622086,0.95708805,0.9705112,0.53535825,0.94456017,0.96774644,0.9308562,0.92634505,0.88799274,0.9506241,0.95629853,0.96581376,0.9657756,0.96638095,0.95213956,0.9334195,0.96726376,0.95986223,0.9616073,0.96727455,0.9489467,0.9782763,0.95078135,0.9705112,0.9692647,0.9643852,0.97161895,0.9581487,0.97217333,0.9653138,0.95280045,0.93488127,0.96788394,0.95499825,0.9648928,0.9673442,0.9553901,0.97753584,0.9736092,0.97331583,0.94592,0.9535652,0.96765244,0.7002706,0.96422845,0.9096016,0.96552384,0.95948935,0.9621171,0.9404033,0.96834266,0.9648355,0.93779343,0.9771278,0.96615934,0.9292238,0.97116804,0.9636511,0.96653825,0.9676674,0.95370793,0.93604046,0.95425856,0.9610498,0.9740654,0.93853664,1.0000004,0.9579038,0.9557466,0.9528863,0.96445334,0.96293944,0.9824631,0.9649633,0.96021974,0.95800513,0.92647463,0.96968454,0.9615565,0.93338186,0.9683094,0.9526562,0.9756791,0.9581569,0.9591896,0.92908615,0.95673525,0.95701355,0.9582766,0.96417236,0.97398704,0.9725634,0.9824631,0.9604319,0.9716685,0.9639749,0.9742726
theaeronautsmov,0.9607894,0.9418744,0.9572349,0.9548024,0.9591215,0.9477129,0.9614186,0.9469665,0.9804392,0.93247306,0.9525617,0.9380218,0.9603589,0.955189,0.9601834,0.9570119,0.96188414,0.9538531,0.95372945,0.9703459,0.95197725,0.9593881,0.9758638,0.9647205,0.936544,0.8326188,0.9507821,0.96094847,0.95272094,0.9851536,0.9582881,0.96610534,0.94921696,0.9417439,0.94092155,0.88851607,0.96783847,0.95512825,0.9560258,0.94229704,0.9635287,0.95401543,0.9398951,0.9572955,0.97032875,0.9685977,0.97106546,0.9653797,0.9359823,0.9606012,0.9545627,0.96753496,0.95346177,0.93373644,0.94500804,0.9559986,0.95796454,0.9637313,0.97060543,0.9655478,0.9496205,0.95099014,0.9501536,0.9669028,0.9555928,0.95508915,0.9310606,0.9502205,0.94199985,0.9686407,0.96949744,0.5169185,0.9446029,0.9614454,0.95077866,0.9375412,0.8601697,0.9518137,0.96192735,0.94549745,0.9600511,0.9452237,0.9565017,0.93985283,0.9507931,0.96077436,0.9420437,0.9719406,0.9582361,0.96534425,0.9709915,0.96949744,0.9485129,0.9530208,0.9472149,0.960289,0.96511304,0.96636677,0.9263304,0.94951695,0.9645133,0.9644074,0.94728976,0.95894617,0.9318558,0.9569865,0.96243584,0.96455914,0.9182133,0.9574377,0.9681172,0.725797,0.9656718,0.90694743,0.9617789,0.95767945,0.9638776,0.9455591,0.9696814,0.95547915,0.9605607,0.9617845,0.9657822,0.93495417,0.9611033,0.96592176,0.97619855,0.9363992,0.9538798,0.89908385,0.95482147,0.94048107,0.96696144,0.9393611,0.9579038,1.0000001,0.94899106,0.95406425,0.9683994,0.9674024,0.9804392,0.959166,0.9547408,0.95442206,0.9470779,0.9580228,0.93496567,0.9541846,0.9669474,0.94317013,0.9552512,0.94609547,0.9610029,0.90015614,0.9638203,0.961066,0.9572324,0.96299714,0.9464885,0.9641929,0.9804392,0.9592337,0.9580889,0.9696854,0.9439449
thebestofenemies,0.97297394,0.95744604,0.9618499,0.94926506,0.95941484,0.92051274,0.9573423,0.93502444,0.9743997,0.92496437,0.94981635,0.9349381,0.9649116,0.95793563,0.9523115,0.9463382,0.9563993,0.949077,0.9550842,0.9480524,0.93895555,0.94516677,0.9601127,0.9574179,0.94470775,0.800698,0.9393554,0.9525957,0.9563594,0.94928885,0.9534806,0.96670324,0.9251313,0.95302033,0.93912345,0.8828208,0.95712215,0.9761725,0.9394021,0.9454234,0.94952583,0.9460282,0.93498975,0.9481922,0.94040716,0.9507388,0.9580771,0.96427965,0.9253827,0.9554234,0.951638,0.9508359,0.93140227,0.9365268,0.9361165,0.9347386,0.9469374,0.9596871,0.946172,0.95967597,0.9492572,0.945873,0.9380053,0.96084917,0.9421621,0.9577476,0.96434546,0.95239836,0.9610499,0.93644935,0.9697057,0.55158645,0.9186949,0.96434397,0.9377142,0.91811395,0.89657587,0.9383151,0.953343,0.9491968,0.96745574,0.95045555,0.96065456,0.9411299,0.9450922,0.95392597,0.95328045,0.96199363,0.9533661,0.965173,0.9269579,0.9697057,0.9456962,0.94909966,0.95350647,0.93898827,0.9641458,0.9498932,0.948956,0.94754934,0.9425563,0.93886,0.9285931,0.96931356,0.93762356,0.95463413,0.9595411,0.96541107,0.92812693,0.96091104,0.95894134,0.6724564,0.9418736,0.8827029,0.9549975,0.96999234,0.98031723,0.9356565,0.9605878,0.94836175,0.9394398,0.9557114,0.95194316,0.9296475,0.9572307,0.9536259,0.9593056,0.93529975,0.9335907,0.9008498,0.9534871,0.92982006,0.9628977,0.94014525,0.9557466,0.94899106,0.99999964,0.95482814,0.95765907,0.94396615,0.9743997,0.95078963,0.9434651,0.96566457,0.9307457,0.9497072,0.9499951,0.9402211,0.9579482,0.95250267,0.95449835,0.9344136,0.96214664,0.9220444,0.96143407,0.96210855,0.942895,0.9602385,0.9554478,0.94031596,0.9743997,0.9465785,0.9514348,0.9429142,0.9518814
thedeaddontdie,0.9441224,0.93982387,0.9536961,0.95025945,0.9700414,0.922678,0.9516524,0.9546854,0.97450876,0.9359935,0.9486883,0.93890095,0.9636458,0.9579045,0.95197403,0.95007354,0.94995016,0.95395625,0.9360145,0.9576078,0.9346414,0.9508827,0.9713614,0.94993585,0.93815887,0.7788843,0.95426124,0.954376,0.9427572,0.9576065,0.9520253,0.9668301,0.94189584,0.9357367,0.92120564,0.8771358,0.95543194,0.9526948,0.9281171,0.94981384,0.9511861,0.9478454,0.9476762,0.9516573,0.95705813,0.95380294,0.96915835,0.9588007,0.95087427,0.95884264,0.94248563,0.9765621,0.9581858,0.949549,0.9374739,0.94171154,0.94328696,0.9613202,0.9589138,0.9655458,0.9461242,0.9395527,0.9452953,0.96839654,0.96413845,0.94941443,0.94165736,0.95830035,0.96148646,0.9306852,0.9698221,0.49366397,0.93487,0.9470791,0.92648506,0.93559945,0.85359555,0.95072585,0.9430479,0.9527722,0.95133835,0.9485535,0.962504,0.95117754,0.9493086,0.9487704,0.9366298,0.96137965,0.95416594,0.9618558,0.9331634,0.9698221,0.9447239,0.94356215,0.9426593,0.958861,0.96717215,0.9657726,0.93582565,0.93936473,0.947509,0.9535983,0.93665946,0.96662945,0.9435689,0.9487294,0.95422536,0.9697291,0.920813,0.95289177,0.9671415,0.705408,0.9462018,0.89019376,0.9488953,0.9561263,0.961421,0.9495703,0.96887815,0.9498807,0.93931395,0.958064,0.96013755,0.9105804,0.95871663,0.95910275,0.95069575,0.93218946,0.9452521,0.8855502,0.9463553,0.9403322,0.97050554,0.9235625,0.9528863,0.95406425,0.95482814,1.0,0.97077715,0.95386547,0.97450876,0.95162606,0.945867,0.9569371,0.934395,0.9655847,0.95897716,0.9176893,0.9694173,0.93849504,0.94483274,0.9421447,0.9648211,0.8922664,0.9667247,0.9646874,0.9523656,0.948997,0.9525146,0.94174606,0.97450876,0.92539793,0.9579292,0.96159256,0.9478723
thefarewell,0.95355594,0.9460312,0.9661799,0.96336544,0.9630359,0.93957347,0.9558253,0.9683889,0.9851448,0.9421036,0.9652739,0.9571133,0.9673953,0.9635436,0.95892596,0.9599059,0.9578803,0.9611859,0.9566925,0.97249675,0.9554953,0.96302354,0.979145,0.9541938,0.94697315,0.8233718,0.95330423,0.9599465,0.95403403,0.9676979,0.9456897,0.97580695,0.957071,0.9487052,0.93400615,0.9033623,0.9630519,0.9644052,0.960263,0.9620983,0.9536113,0.9670926,0.95560694,0.96331996,0.9645998,0.96754545,0.97975683,0.9695804,0.9606903,0.97115016,0.95624155,0.98087287,0.9531899,0.948422,0.9589778,0.9545438,0.95289856,0.9781435,0.96286094,0.9855413,0.94840574,0.95908767,0.94783986,0.97099924,0.9659206,0.96717775,0.93188393,0.9649702,0.96716785,0.95525587,0.9921493,0.5167999,0.94349325,0.9588354,0.9435437,0.9469417,0.8594164,0.96627545,0.95568264,0.96607196,0.9552766,0.95547354,0.9661171,0.9486362,0.9669909,0.94819415,0.9513469,0.96532243,0.97733796,0.97018474,0.9663604,0.9921493,0.95893943,0.9629719,0.95995724,0.9676802,0.9657185,0.97380465,0.9384222,0.943193,0.9618257,0.9546821,0.95832366,0.9840661,0.9443904,0.9579959,0.96160364,0.9729175,0.9436868,0.9654749,0.9703299,0.7114021,0.9642185,0.90244734,0.9712935,0.9626191,0.9606374,0.9562692,0.96493673,0.96043557,0.95729977,0.96494114,0.9671197,0.92417854,0.9624497,0.9686693,0.9679874,0.9477567,0.9590679,0.9158926,0.9625288,0.9380121,0.96720535,0.92854613,0.96445334,0.9683994,0.95765907,0.97077715,1.0000002,0.96729547,0.9851448,0.96439797,0.95951277,0.97039115,0.94188327,0.97455376,0.96143854,0.9325711,0.97363716,0.94829726,0.96009797,0.9617215,0.96721745,0.9042187,0.97089773,0.9811088,0.9611515,0.9804104,0.9649365,0.9606844,0.9851448,0.9444774,0.9655138,0.9722074,0.94613874
thehighwaymen,0.95949507,0.9251657,0.9675706,0.9552429,0.9712858,0.95621663,0.957224,0.9560159,0.97906977,0.94647807,0.96225,0.940143,0.9582445,0.9619072,0.95226663,0.9549293,0.95630485,0.9765463,0.94782186,0.97586334,0.9620623,0.95735496,0.96794814,0.962849,0.9429561,0.8121591,0.95005375,0.96505004,0.9486419,0.9635042,0.9507426,0.96040344,0.95606506,0.9545587,0.92856395,0.8936541,0.9650084,0.95353764,0.9589456,0.9525083,0.9429569,0.97462046,0.94346684,0.9684876,0.9617578,0.9779038,0.9697543,0.9612763,0.9497218,0.97138,0.9581744,0.9643133,0.9514937,0.92278075,0.9509459,0.96675,0.96754694,0.9687769,0.9573683,0.96891475,0.9435072,0.9545995,0.94758165,0.9639842,0.9526316,0.973902,0.92813164,0.9640994,0.9524938,0.9702293,0.9650994,0.523284,0.9481034,0.966139,0.9374873,0.93942225,0.86156744,0.9514323,0.9600629,0.95321,0.95169926,0.96192604,0.95368415,0.9435133,0.9520414,0.9495249,0.94930696,0.9659953,0.9556398,0.9668159,0.9549381,0.9650994,0.95674676,0.9480079,0.95818746,0.9546486,0.9691695,0.96342623,0.9379264,0.9391549,0.976569,0.95916367,0.9553202,0.96232086,0.93493366,0.95752,0.9681542,0.969719,0.94344705,0.9513157,0.9673424,0.70327353,0.95117813,0.8986422,0.9572442,0.95203465,0.9589362,0.94299316,0.9622178,0.96140534,0.94494057,0.9585998,0.9681153,0.91316974,0.9733272,0.95937973,0.97108495,0.93627113,0.96076936,0.89310175,0.9538152,0.95199245,0.97252244,0.93363416,0.96293944,0.9674024,0.94396615,0.95386547,0.96729547,1.0,0.97906977,0.9583894,0.96945524,0.94733393,0.9199565,0.95717865,0.94894755,0.94878405,0.97121346,0.9426475,0.95594007,0.96293455,0.9677807,0.9221503,0.96070784,0.9493376,0.95142746,0.96528363,0.9448235,0.9571569,0.97906977,0.9503756,0.9598183,0.9631091,0.9482109
thehummingbirdprojectfilm,0.97571707,0.9680837,0.98246217,0.97311026,0.98056614,0.96131194,0.9790781,0.9732271,1.0000002,0.9561861,0.9763452,0.9621486,0.9771231,0.981398,0.9713836,0.9751577,0.9804469,0.9773032,0.9746996,0.978495,0.97088814,0.9794893,0.98632395,0.9763917,0.95921576,0.82360363,0.9615872,0.977986,0.97798276,0.9791989,0.97203976,0.98290515,0.9665078,0.96881473,0.95359176,0.90971696,0.9828905,0.9754278,0.9751828,0.9726293,0.9734033,0.97863907,0.9714735,0.9791976,0.9801793,0.9813588,0.9844752,0.9810167,0.9628424,0.9842684,0.9818036,0.98395604,0.9669051,0.9579464,0.9663741,0.9688814,0.9749511,0.98604083,0.9749831,0.98440486,0.95877093,0.9695399,0.9682121,0.9836739,0.97809935,0.9797274,0.9581156,0.97702247,0.9759006,0.9735845,0.9893642,0.5250903,0.95522887,0.98448896,0.9621893,0.9548624,0.88948596,0.9697381,0.9754068,0.9721649,0.9792651,0.9739771,0.97876275,0.9603251,0.9767813,0.97468567,0.9690347,0.98102015,0.9754201,0.985345,0.9674355,0.9893642,0.9724689,0.97418994,0.9756736,0.97532463,0.98560053,0.98356014,0.96018946,0.9629693,0.9768861,0.9724418,0.9711986,0.9849447,0.9601715,0.98274916,0.9841575,0.98237467,0.9562222,0.97459847,0.9865404,0.70965904,0.9769876,0.9112427,0.97887444,0.97677726,0.9813967,0.9640102,0.98505825,0.9742648,0.9630393,0.9839839,0.98196363,0.9455281,0.97931653,0.9818012,0.98155546,0.9675508,0.9688812,0.93201876,0.9752654,0.96372575,0.9886364,0.9535809,0.9824631,0.9804392,0.9743997,0.97450876,0.9851448,0.97906977,1.0000002,0.9810505,0.9715896,0.9763263,0.95634025,0.9781302,0.96856964,0.9562161,0.9832585,0.96507525,0.97850823,0.97125334,0.9805619,0.93145925,0.98141044,0.9796005,0.9738478,0.98268914,0.97626823,0.9786497,1.0000002,0.9697926,0.97822106,0.98156613,0.97426003
theintrudermovie,0.9535039,0.95104456,0.9713882,0.94118506,0.9586221,0.94386333,0.9688037,0.9545809,0.9810505,0.9424277,0.95322406,0.95403177,0.9554302,0.96458626,0.962781,0.9622618,0.9659812,0.95405287,0.962952,0.9611368,0.95104235,0.9822508,0.97318894,0.94797367,0.9349285,0.8204474,0.9509266,0.95548517,0.9832476,0.9593481,0.9650925,0.9664158,0.9627689,0.96443826,0.94379,0.88833827,0.9651007,0.9551663,0.96677595,0.94480866,0.9617174,0.9585117,0.9538331,0.95184654,0.96548885,0.9611416,0.96915615,0.9665492,0.9485558,0.96145624,0.9837141,0.9676333,0.95281434,0.9306949,0.9469351,0.94142663,0.9549931,0.96275914,0.9540166,0.96946067,0.94681495,0.9398459,0.9562327,0.9585233,0.97524583,0.9604858,0.94019765,0.95512015,0.9574457,0.95912904,0.9706256,0.5326194,0.9320695,0.96797544,0.94887215,0.9389749,0.8745962,0.9503369,0.9600672,0.96587014,0.964574,0.9606324,0.96116024,0.94054586,0.96385497,0.97138214,0.93921417,0.96436155,0.9614836,0.95900124,0.944543,0.9706256,0.93981546,0.949659,0.9674051,0.96938324,0.9666614,0.9687462,0.9620619,0.9546845,0.9602736,0.9632393,0.9743015,0.9663424,0.9478158,0.9809244,0.9617637,0.9668096,0.93959945,0.96014136,0.97114426,0.6893653,0.9593099,0.8882081,0.95315677,0.95532626,0.9566292,0.95737135,0.9695114,0.9554576,0.9459901,0.96241707,0.9610669,0.9262726,0.96490514,0.9575871,0.96267825,0.9738576,0.94404835,0.9130692,0.9687969,0.9465593,0.97460914,0.92761683,0.9649633,0.959166,0.95078963,0.95162606,0.96439797,0.9583894,0.9810505,1.0000005,0.95643395,0.9513904,0.94573104,0.9648,0.9531629,0.9337251,0.9592278,0.9315497,0.97660184,0.9472595,0.9609989,0.9194169,0.9657435,0.96176004,0.9541123,0.96484476,0.95072544,0.9641645,0.9810505,0.9553596,0.9654165,0.9682373,0.97052234
theirishmanfilm,0.9488531,0.9420063,0.960531,0.945199,0.9567145,0.94857144,0.9424277,0.9527537,0.9715896,0.9372687,0.952446,0.9339901,0.96375245,0.95457274,0.95036227,0.9470549,0.9461675,0.95387775,0.9424509,0.96497744,0.95507675,0.95209473,0.9577155,0.95485115,0.93693894,0.80622303,0.92818934,0.96633214,0.956499,0.9510134,0.94894516,0.9430058,0.93374133,0.95077163,0.92127955,0.92123795,0.9554185,0.95940757,0.95554274,0.94598323,0.94372684,0.9531161,0.9440353,0.9460965,0.9454591,0.9693908,0.9569189,0.95977587,0.9552399,0.9553447,0.9627911,0.96237016,0.94869524,0.92900264,0.9479249,0.9376556,0.95423084,0.96170855,0.93880606,0.96219146,0.9478102,0.95093364,0.92901117,0.96030146,0.94902897,0.9619978,0.9104999,0.96420836,0.95493853,0.9539791,0.95858455,0.5381258,0.955352,0.9598107,0.9189041,0.9166674,0.88494164,0.93636477,0.94487226,0.9547779,0.9398166,0.95362145,0.95434964,0.92202693,0.9594812,0.945452,0.94974244,0.96143925,0.9541803,0.96331215,0.95225906,0.95858455,0.9342396,0.9460422,0.95815694,0.95104456,0.9563607,0.95613855,0.9330413,0.92989224,0.9791382,0.94551307,0.94295156,0.95419174,0.9387209,0.9611625,0.953917,0.97445774,0.94270706,0.9397476,0.95687044,0.7082714,0.9446029,0.91090506,0.95695597,0.9422904,0.95282155,0.940564,0.9523788,0.9392008,0.9378347,0.95300096,0.96473306,0.9110134,0.9589156,0.94711435,0.9655478,0.9429707,0.9443607,0.90496266,0.94761115,0.9435656,0.9564906,0.9251855,0.96021974,0.9547408,0.9434651,0.945867,0.95951277,0.96945524,0.9715896,0.95643395,0.99999994,0.9527689,0.92295885,0.95140594,0.94679916,0.9195701,0.9666134,0.948345,0.9499532,0.9462674,0.9649125,0.92738855,0.95609766,0.94981396,0.94828874,0.9619027,0.9597905,0.9410466,0.9715896,0.933141,0.95418996,0.95253795,0.9556128
thekitchenmovie,0.9569465,0.9489542,0.9648625,0.9652654,0.9514859,0.92468655,0.94661087,0.9417973,0.9763263,0.91454905,0.95687556,0.9546058,0.963239,0.950948,0.9414559,0.942897,0.9455055,0.9547998,0.95370495,0.9523314,0.949575,0.94142216,0.96772635,0.95447856,0.9343252,0.8360626,0.95075226,0.95613426,0.95286846,0.9539985,0.9452474,0.9537608,0.9265343,0.94965476,0.9286674,0.8862911,0.945731,0.96252215,0.9545672,0.95072836,0.95593,0.9432398,0.9337525,0.940754,0.9519876,0.9532485,0.97118175,0.96275836,0.939818,0.9520193,0.9570054,0.9596246,0.94642293,0.95543677,0.9456184,0.9339508,0.9491842,0.9613349,0.94687134,0.96921027,0.9562162,0.9463851,0.93805027,0.9704984,0.9491049,0.9619154,0.9434253,0.95035166,0.9724681,0.9479999,0.97146684,0.53481656,0.91709644,0.96073145,0.93938774,0.9425419,0.8814501,0.9532798,0.95429844,0.95720094,0.9646017,0.9554336,0.9698914,0.94549274,0.9548359,0.95019513,0.9524632,0.9547606,0.9628678,0.95854914,0.94035167,0.97146684,0.9480302,0.95584613,0.9540124,0.941413,0.96847236,0.9552861,0.93493176,0.941668,0.9447081,0.9338415,0.9336205,0.97025734,0.93303514,0.9600019,0.9649489,0.97423047,0.9348267,0.95464563,0.9573818,0.6871115,0.95559096,0.9006513,0.96416974,0.97202253,0.96511215,0.94447434,0.9616443,0.9445941,0.9474228,0.9552135,0.9592509,0.9312346,0.947473,0.95152175,0.9619546,0.9407723,0.947283,0.9056071,0.9410672,0.93345094,0.95466834,0.93077815,0.95800513,0.95442206,0.96566457,0.9569371,0.97039115,0.94733393,0.9763263,0.9513904,0.9527689,0.9999998,0.94534385,0.94108844,0.938929,0.9298092,0.97902,0.94327444,0.9585588,0.9497728,0.9671179,0.9083238,0.9610765,0.9713124,0.9549772,0.9595454,0.9544495,0.9509345,0.9763263,0.9527507,0.94319606,0.9499266,0.95074064
