movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.96784455,0.9397893,0.9702003,0.9529755,0.9518648,0.9389511,0.96454155,0.95320815,0.97459114,0.94983274,0.956814,0.9594723,0.9659731,0.95493823,0.9578706,0.9501906,0.95947707,0.9628916,0.9536358,0.9524537,0.9526623,0.9618026,0.9560606,0.9646002,0.95215774,0.8848943,0.95414436,0.95789695,0.96786803,0.9557135,0.96708435,0.9605654,0.93523276,0.94978815,0.94642866,0.9248139,0.9602547,0.9582416,0.9487445,0.95731306,0.95916426,0.95951736,0.9483643,0.9630692,0.96727544,0.95285714,0.9572008,0.9574126,0.9427549,0.960528,0.96754205,0.96539485,0.9524335,0.9537653,0.95586723,0.95510083,0.95218927,0.9580873,0.9567217,0.96596116,0.9627843,0.950443,0.9582917,0.9623478,0.9579898,0.942391,0.9501378,0.95726484,0.96273375,0.94199526,0.96312016,0.7734124,0.94650865,0.9573981,0.9519259,0.95895094,0.92099226,0.9569625,0.9579029,0.95165575,0.9466824,0.96072006,0.96069825,0.950397,0.9661385,0.9514091,0.95225954,0.9617291,0.9602519,0.95500374,0.94813055,0.96312016,0.94777685,0.9611547,0.95877784,0.9520431,0.9568283,0.95586187,0.94365203,0.9491445,0.9562598,0.9548055,0.9579354,0.94849914,0.9341095,0.96428794,0.9654388,0.9651254,0.9494903,0.9531703,0.9596975,0.90874183,0.95978063,0.9364654,0.9535332,0.96588075,0.96437883,0.9432741,0.95324135,0.9614935,0.96127874,0.95686275,0.9606457,0.9460053,1.0,0.95435715,0.9631664,0.955944,0.9584975,0.9200708,0.94763356,0.95825875,0.95924103,0.9485778,0.956292,0.9502217,0.9542394,0.95316255,0.9582283,0.9496028,0.97459114,0.97152174,0.9529979,0.96661776,0.9505493,0.9656373,0.95468265,0.9556052,0.95947695,0.95034194,0.9586174,0.9503858,0.95396847,0.9455485,0.9553981,0.9467804,0.9517091,0.9596892,0.95361793,0.95033646,0.97459114,0.953434,0.9517467,0.95988864,0.95489246
shaftmovie,0.9686727,0.9393323,0.9672177,0.9622826,0.9605114,0.94811624,0.964342,0.9672731,0.9798831,0.9620826,0.9639395,0.95675236,0.9538416,0.95939493,0.9647248,0.9619397,0.9656966,0.9624593,0.9630216,0.9527143,0.95949817,0.9492086,0.9539197,0.9644245,0.95634013,0.892569,0.9608094,0.9600999,0.965345,0.95809674,0.9690538,0.9617321,0.9485134,0.9598911,0.9444721,0.9329383,0.9598933,0.95724255,0.95504963,0.9528037,0.95718986,0.9621016,0.96232224,0.96009165,0.95890707,0.94950783,0.952724,0.966391,0.95993316,0.9621856,0.96690774,0.96706676,0.9521927,0.95603406,0.9588706,0.95948386,0.9598988,0.9631602,0.9720762,0.9638166,0.95906305,0.96617794,0.9553391,0.9584568,0.95869076,0.9427502,0.93732715,0.96234536,0.961957,0.957061,0.9674424,0.79396933,0.9584317,0.9515715,0.95935047,0.9478921,0.9298566,0.9632574,0.96349037,0.96501124,0.9540954,0.9625954,0.9591982,0.9623636,0.96444124,0.9570649,0.9581957,0.95755786,0.9604742,0.9684948,0.9570363,0.9674424,0.96141505,0.977913,0.96332675,0.96122146,0.95764846,0.9642354,0.9510585,0.94437826,0.957241,0.9550134,0.96743226,0.9675458,0.95328504,0.9664077,0.9604899,0.9629825,0.94884735,0.9578549,0.9641625,0.9218735,0.96115047,0.94382894,0.95825905,0.9597062,0.96228033,0.95260406,0.9592333,0.95683765,0.96003795,0.9623056,0.9672483,0.9449985,0.95435715,1.0000002,0.9616302,0.9560812,0.9560294,0.9403018,0.9654486,0.9551579,0.96688795,0.9451792,0.96397793,0.9566942,0.9583818,0.96413404,0.96769917,0.9596798,0.9798831,0.9684136,0.9523139,0.95305157,0.95557266,0.9660498,0.9538259,0.95120263,0.96116775,0.9445467,0.96177924,0.96518743,0.965575,0.94568723,0.963049,0.9494621,0.9495778,0.95970964,0.9684478,0.95070845,0.9798831,0.95953906,0.9548695,0.9587853,0.96221834
shazammovie,0.9700665,0.93821514,0.97127974,0.9581889,0.9662008,0.9551126,0.96303403,0.9601538,0.9814436,0.95786446,0.9644115,0.94458574,0.967718,0.96749705,0.9694477,0.9537412,0.97018886,0.9692211,0.95974934,0.96596396,0.9641366,0.9623092,0.96425086,0.9735495,0.9592659,0.88462406,0.9649971,0.96545005,0.9659174,0.9545863,0.9531197,0.9652043,0.95353365,0.9588651,0.9502772,0.9484854,0.9636902,0.96318185,0.954837,0.9547382,0.954875,0.96790147,0.9549356,0.96708554,0.9702699,0.95912457,0.9659925,0.95628047,0.9567903,0.96560174,0.9720652,0.9669956,0.9610798,0.9524736,0.9591016,0.965327,0.9604594,0.96639264,0.95817727,0.9627577,0.958045,0.959948,0.9639831,0.9650343,0.9592699,0.95362794,0.9505478,0.95747554,0.9631215,0.94477713,0.96652967,0.76922023,0.9684018,0.9652722,0.96069366,0.95786595,0.9268737,0.95887846,0.96525913,0.96068,0.9584019,0.96311194,0.95970947,0.9632541,0.9612269,0.9647642,0.95675933,0.97870064,0.95800817,0.96372646,0.9602442,0.96652967,0.9550886,0.96818995,0.9659354,0.9600121,0.9590384,0.96701235,0.95016134,0.96749014,0.9638971,0.9699898,0.9619928,0.965781,0.9459636,0.9687815,0.9700135,0.9575576,0.95173436,0.95746547,0.95982355,0.92342144,0.9640662,0.9459863,0.9574795,0.96812266,0.97065884,0.9536411,0.96709347,0.96082234,0.9611951,0.9652077,0.967718,0.9479805,0.9631664,0.9616302,1.0,0.96039855,0.9587831,0.92837125,0.9564214,0.9571947,0.96967256,0.9480465,0.96391094,0.95454776,0.961659,0.9658698,0.9608341,0.96011376,0.9814436,0.9700442,0.9602258,0.95264095,0.95018554,0.9633829,0.95477164,0.95948696,0.95929086,0.9555718,0.9582494,0.9620858,0.95806897,0.9346866,0.962548,0.9551421,0.95384705,0.9644686,0.9621212,0.94968444,0.9814436,0.96163565,0.95647883,0.96439487,0.96620756
spidermanmovie,0.96307886,0.93545127,0.9679252,0.95117915,0.952098,0.9450434,0.96889085,0.95877975,0.9775164,0.9506477,0.9630374,0.9550431,0.9647985,0.9592429,0.96497756,0.9587167,0.9606642,0.96400344,0.9639411,0.9593811,0.9526,0.9674299,0.9632922,0.9573153,0.95462966,0.90457976,0.9561881,0.9628009,0.9687355,0.95263094,0.9594289,0.95651287,0.93661404,0.9521825,0.94365144,0.9146863,0.9592995,0.9580615,0.96601015,0.93747556,0.9540208,0.9590481,0.95384,0.96072,0.95760155,0.9570485,0.9624301,0.96009576,0.95731336,0.9580352,0.9774452,0.9595748,0.9515148,0.94971776,0.9621619,0.95305127,0.9557578,0.9610879,0.95669645,0.95950276,0.9642059,0.95478874,0.9615706,0.9601439,0.9546941,0.9554672,0.9335801,0.95778537,0.9629207,0.9522252,0.9593311,0.76755196,0.9530013,0.9593723,0.9613678,0.94733834,0.91995865,0.9511491,0.9620509,0.96238357,0.9568852,0.9571959,0.96189857,0.9543478,0.9675947,0.9426256,0.9572805,0.9631514,0.94742924,0.9598972,0.9488081,0.9593311,0.9540715,0.96259123,0.96685416,0.9567767,0.9555138,0.95916736,0.9545268,0.9540842,0.9549378,0.95499724,0.96950406,0.95586115,0.95020556,0.976269,0.9537348,0.9654809,0.95698065,0.94769883,0.9625421,0.9199367,0.9483087,0.93479747,0.95379895,0.9551886,0.95971775,0.95999974,0.9579788,0.961042,0.9574697,0.95602274,0.9598674,0.94250697,0.955944,0.9560812,0.96039855,1.0000001,0.9609203,0.9350895,0.95864064,0.9520705,0.9598418,0.9513503,0.95333797,0.9507221,0.9515986,0.9585296,0.9567346,0.95900077,0.9775164,0.9747711,0.9570143,0.9611172,0.9451532,0.9564784,0.9475155,0.9544365,0.96421343,0.95008695,0.96913403,0.95779276,0.9477838,0.9317056,0.9559295,0.94560397,0.9570498,0.9527779,0.94898564,0.93374336,0.9775164,0.9498234,0.95450586,0.9633551,0.9726019
spiesindisguise,0.9629462,0.93451554,0.959885,0.94338083,0.9698625,0.9421789,0.9679825,0.94877654,0.97613645,0.958896,0.95689,0.95873487,0.96676856,0.9585814,0.9544652,0.9518995,0.9582685,0.96637434,0.9578671,0.9561511,0.9450976,0.957953,0.95873225,0.9630044,0.9564382,0.9054987,0.9647243,0.95162565,0.9647053,0.9546489,0.95513505,0.95525724,0.9343984,0.9592615,0.94058186,0.92785716,0.96310365,0.9539096,0.96316445,0.95191765,0.9561319,0.9664285,0.9623273,0.95965123,0.96117187,0.95513165,0.95690405,0.95370334,0.9536034,0.95675653,0.9621002,0.96058816,0.95554036,0.95168304,0.9488555,0.9628768,0.95956093,0.9728861,0.95327115,0.9657842,0.9588108,0.95759857,0.95345294,0.9623597,0.9529573,0.9592668,0.93882656,0.960245,0.95787525,0.9507483,0.96536356,0.76989925,0.9499307,0.95141166,0.9503455,0.96140623,0.92664963,0.95633346,0.9551719,0.95909554,0.9555534,0.96251523,0.96691024,0.9427463,0.95857847,0.9505271,0.94335216,0.9679791,0.95417136,0.9597488,0.95451754,0.96536356,0.9502871,0.95981175,0.9651195,0.9530023,0.9568579,0.96092725,0.95868564,0.95481765,0.9601662,0.95325565,0.96373564,0.9573191,0.9368195,0.9609032,0.95933205,0.96036303,0.95057243,0.9545172,0.9620825,0.92576504,0.9543273,0.9458256,0.9617034,0.9577782,0.9630276,0.94768107,0.9579923,0.9557482,0.956145,0.952187,0.95014006,0.9409348,0.9584975,0.9560294,0.9587831,0.9609203,1.0000004,0.9340063,0.96276534,0.9727255,0.95971406,0.93946177,0.951775,0.94731104,0.9556157,0.9585603,0.9627148,0.95841134,0.97613645,0.964519,0.95472836,0.956654,0.95586896,0.9623866,0.9547261,0.9505506,0.96760434,0.95302963,0.9622551,0.95112133,0.95650303,0.93649256,0.95224077,0.94809455,0.94465166,0.9602361,0.9516579,0.93965465,0.97613645,0.9631021,0.95066726,0.9573438,0.9624499
starwars,0.9351672,0.9153183,0.94543105,0.9288451,0.93886936,0.9145725,0.94852597,0.92457294,0.9541125,0.9409743,0.9367411,0.92020434,0.93095535,0.9373738,0.92851806,0.9412656,0.93813145,0.93829864,0.9441039,0.9247154,0.9341499,0.93193936,0.9423471,0.93447334,0.9362686,0.878202,0.9392103,0.9358781,0.9409913,0.93223494,0.9449374,0.9400002,0.9147772,0.9334941,0.92645615,0.9103641,0.9474822,0.9322047,0.9369513,0.92454684,0.9321945,0.94478524,0.95955133,0.93813026,0.93723714,0.9393289,0.93910676,0.9212636,0.9368783,0.9416798,0.9383025,0.9414797,0.9309466,0.92811817,0.93424064,0.92740047,0.9368851,0.9413764,0.94207615,0.93144387,0.94335365,0.94240123,0.931595,0.9331904,0.9377002,0.93272436,0.91396165,0.9405282,0.9295287,0.9325196,0.93743914,0.7831399,0.9163493,0.9306653,0.9446848,0.9258315,0.9198963,0.9390956,0.9268634,0.93932956,0.93647057,0.9422714,0.93477124,0.9273227,0.92415917,0.9295085,0.92822325,0.94072175,0.9334535,0.95172715,0.93655187,0.93743914,0.93709886,0.9332289,0.9455233,0.9231069,0.9255227,0.94183147,0.93486553,0.93003327,0.94146174,0.9261938,0.9438545,0.938192,0.92099726,0.9350464,0.93181515,0.93315923,0.9276517,0.93126297,0.94832146,0.91424984,0.9306774,0.9300534,0.9421934,0.9251919,0.93126786,0.9342425,0.94326335,0.9311652,0.9217565,0.9209956,0.9393328,0.91805774,0.9200708,0.9403018,0.92837125,0.9350895,0.9340063,1.0000001,0.94266987,0.91902906,0.9408699,0.92246747,0.93886113,0.92265207,0.93140674,0.9364092,0.9342474,0.9255519,0.9541125,0.9437395,0.93568367,0.9280971,0.9378562,0.9352266,0.9223173,0.93981326,0.9286745,0.9270664,0.9441151,0.94464296,0.954515,0.9126935,0.9402041,0.9225981,0.9238446,0.9310086,0.9244081,0.9263227,0.9541125,0.92458373,0.91593665,0.93769693,0.93387455
stormboymovie,0.9693372,0.93084913,0.9602538,0.957074,0.9616844,0.9413413,0.96568733,0.9629592,0.97712314,0.9609548,0.95467514,0.946754,0.95725167,0.95480776,0.9622624,0.9617528,0.9606319,0.96411973,0.96543145,0.95942897,0.96613663,0.9558363,0.95949316,0.9579805,0.96095353,0.8992075,0.96192056,0.9529222,0.960825,0.9545749,0.9601167,0.9629781,0.9376444,0.94986767,0.95014083,0.92816395,0.9644162,0.9571055,0.961071,0.95055157,0.95266944,0.96076864,0.9571396,0.96112543,0.95815563,0.9541527,0.9580036,0.955103,0.95912474,0.95984846,0.9616466,0.95923436,0.9485968,0.9528464,0.9600966,0.9637379,0.9544945,0.9606999,0.9573673,0.9596477,0.9633145,0.96138555,0.9491848,0.9608361,0.9557425,0.94884413,0.94088066,0.952345,0.9518215,0.9531692,0.9616404,0.779624,0.9459415,0.95655406,0.9553399,0.94955033,0.92840785,0.959211,0.9655201,0.95705265,0.94738126,0.95744586,0.96481943,0.95396227,0.9499863,0.9509824,0.94621694,0.9565106,0.95326096,0.96070164,0.9538611,0.9616404,0.95774823,0.9591587,0.963222,0.9572081,0.9546753,0.9671124,0.96254617,0.9534529,0.9575296,0.9586556,0.9658166,0.9614915,0.94533485,0.9598742,0.9504465,0.9565982,0.9553361,0.9488897,0.9652691,0.9280161,0.9564152,0.9406202,0.9619126,0.9550485,0.9632591,0.9518998,0.9626902,0.9605758,0.9522958,0.9587944,0.96299165,0.9406217,0.94763356,0.9654486,0.9564214,0.95864064,0.96276534,0.94266987,1.0,0.9588316,0.96015894,0.94691473,0.9601114,0.9536156,0.9561757,0.9563862,0.9606393,0.9505479,0.97712314,0.96431863,0.9509213,0.9541543,0.95813525,0.9603958,0.95913386,0.9554134,0.9665051,0.94842213,0.9562147,0.9557173,0.96273446,0.94119775,0.95152974,0.9453805,0.9515724,0.9555421,0.94966936,0.943576,0.97712314,0.9543815,0.9535814,0.9578941,0.9579246
stubermovie,0.96160805,0.93209624,0.9653276,0.9462846,0.9717008,0.9379862,0.95766836,0.9440953,0.9718642,0.95776737,0.956348,0.95635897,0.9641175,0.9524699,0.9581182,0.94914633,0.9556597,0.9747306,0.95958483,0.951144,0.9445251,0.9531577,0.9525112,0.9616292,0.9519536,0.8869019,0.9650172,0.9460066,0.96564925,0.9623359,0.9526876,0.9600505,0.93218917,0.94897294,0.9416728,0.92368114,0.9524008,0.95226187,0.9437171,0.9552861,0.95036983,0.9602813,0.9528626,0.96262604,0.95819753,0.94855934,0.95200396,0.9557657,0.9459518,0.9592282,0.96063304,0.95970744,0.94766796,0.95089835,0.94474113,0.964553,0.96051,0.9570492,0.9512634,0.9624436,0.95757943,0.9574448,0.9512496,0.96014804,0.95104253,0.945566,0.9464262,0.9575952,0.95787674,0.94193125,0.9646537,0.7673049,0.949116,0.9502151,0.94756055,0.95349836,0.92683583,0.95834345,0.95889735,0.9567713,0.9512832,0.9589482,0.9606345,0.9462478,0.95981526,0.9458098,0.94902706,0.9569512,0.961003,0.9557265,0.9584452,0.9646537,0.9523192,0.9500149,0.9609772,0.95830166,0.9585456,0.9539024,0.95084447,0.94535005,0.9529691,0.9569965,0.96584696,0.9631233,0.93157387,0.9584483,0.9575102,0.95784044,0.94189674,0.95485824,0.96170723,0.9186781,0.95509523,0.9404123,0.9511838,0.9547616,0.95620674,0.9449531,0.9517323,0.9499083,0.952868,0.9599688,0.9518892,0.93224144,0.95825875,0.9551579,0.9571947,0.9520705,0.9727255,0.91902906,0.9588316,1.0000001,0.95696056,0.93920124,0.9487768,0.95687413,0.9497069,0.95641726,0.9618036,0.9491784,0.9718642,0.9669364,0.955379,0.9560049,0.9547961,0.95775044,0.9508731,0.94916576,0.96519154,0.9348568,0.9511895,0.95203644,0.95837945,0.9278868,0.9532656,0.94963616,0.94635814,0.95302194,0.94588387,0.94030786,0.9718642,0.9530708,0.9475842,0.9530721,0.952102
taosdfilm,0.9642534,0.9444418,0.9706011,0.9651881,0.9621148,0.94234776,0.96461314,0.9624421,0.98145664,0.95558745,0.9621183,0.94774395,0.9682052,0.9557743,0.9639309,0.9686272,0.9871278,0.97017545,0.9590558,0.961258,0.95968735,0.9622167,0.96624047,0.96881384,0.9568304,0.9029059,0.95665014,0.9759681,0.9652421,0.963778,0.96797156,0.9698512,0.9513224,0.9564001,0.95024323,0.94525445,0.96054435,0.9579043,0.95794904,0.96594816,0.9595165,0.9591798,0.9587782,0.9653814,0.96625674,0.967488,0.9666309,0.9521756,0.9642764,0.9578549,0.96306753,0.9733045,0.9609966,0.95413095,0.9606583,0.9623449,0.97159076,0.9663795,0.9692924,0.9700237,0.96581095,0.96657854,0.95869404,0.9606199,0.96227825,0.9545776,0.9423235,0.9675031,0.95567715,0.9605042,0.97269034,0.78100365,0.96566933,0.9627889,0.9618046,0.9562968,0.9355597,0.9690721,0.9745088,0.9613682,0.9578968,0.97023445,0.9686651,0.9595803,0.9645318,0.96041036,0.9566739,0.9678991,0.96238285,0.9638964,0.96832025,0.97269034,0.95644945,0.9679366,0.9638799,0.96068513,0.95808023,0.96518224,0.96201956,0.9606774,0.9673606,0.96049005,0.96096814,0.97025543,0.9581289,0.9643,0.9647393,0.96280444,0.950011,0.9592247,0.9664648,0.92791927,0.9642748,0.95170057,0.96416837,0.9614059,0.9653109,0.9573448,0.9625456,0.96326435,0.9643641,0.9650471,0.9663116,0.9524854,0.95924103,0.96688795,0.96967256,0.9598418,0.95971406,0.9408699,0.96015894,0.95696056,1.0,0.9544145,0.96193296,0.963706,0.96111244,0.9697436,0.97135925,0.9666892,0.98145664,0.9699814,0.96595615,0.95947033,0.9551426,0.96811694,0.94869405,0.95459324,0.9600135,0.9472534,0.9626111,0.9638118,0.9628584,0.9329839,0.96561104,0.960067,0.9573871,0.9659724,0.9656634,0.95326847,0.98145664,0.9584619,0.9566844,0.9620879,0.96264577
teenspiritmov,0.9529211,0.93422145,0.95786405,0.946482,0.9415323,0.929904,0.951076,0.949625,0.96652913,0.9348333,0.94310343,0.9361741,0.95257175,0.9493159,0.9495798,0.9505086,0.9535145,0.95329154,0.9470174,0.9503316,0.94647545,0.954737,0.94695634,0.944892,0.95139146,0.90601796,0.94405866,0.954529,0.95063597,0.9464288,0.9464039,0.9524515,0.9435599,0.9405575,0.93936676,0.9178639,0.9461613,0.95091635,0.94517833,0.9430381,0.9488468,0.94859207,0.9384237,0.9564439,0.95621836,0.9470493,0.9441403,0.94380575,0.9408908,0.9489153,0.95215225,0.9504722,0.94144046,0.94087595,0.94629824,0.94048864,0.9528981,0.9483487,0.9439751,0.9536863,0.9492269,0.9474642,0.94559574,0.9590363,0.9452224,0.9407312,0.9352885,0.9489697,0.94653934,0.94822353,0.9476642,0.778906,0.9387918,0.95355123,0.9516719,0.94326913,0.9222578,0.9499316,0.9471072,0.9564699,0.942526,0.9507037,0.95310116,0.94981235,0.95284384,0.93615764,0.9465089,0.95282435,0.9457751,0.9506596,0.9428191,0.9476642,0.9489665,0.94346803,0.9445674,0.9464481,0.94035304,0.9526584,0.93677855,0.95134604,0.94617534,0.94862163,0.94946754,0.9481498,0.93678814,0.9470091,0.9488347,0.9591991,0.93309134,0.9477184,0.95571196,0.91162866,0.950981,0.9296423,0.9458642,0.951055,0.9510579,0.95214844,0.9525357,0.9497482,0.9480056,0.9495126,0.94975287,0.94328433,0.9485778,0.9451792,0.9480465,0.9513503,0.93946177,0.92246747,0.94691473,0.93920124,0.9544145,0.9999997,0.94374603,0.94623566,0.9427101,0.9448443,0.9468138,0.95025694,0.96652913,0.9555399,0.94921434,0.95239484,0.9409583,0.9463198,0.9372436,0.944698,0.9525748,0.9439724,0.9527106,0.943313,0.9506034,0.926824,0.94497633,0.9366927,0.95311815,0.9460456,0.94589376,0.9317202,0.96652913,0.9390372,0.9474856,0.9513201,0.9435705
terminator,0.9634443,0.9367449,0.96049356,0.95464456,0.96147424,0.94997615,0.9669661,0.9610497,0.9782387,0.96402454,0.96145946,0.943857,0.9618775,0.96141946,0.9529913,0.9623925,0.9680857,0.9577321,0.95602435,0.9482922,0.9538038,0.960185,0.96195024,0.96045434,0.95392126,0.9003837,0.96433234,0.9561109,0.96404564,0.95102036,0.9539299,0.96676224,0.9409376,0.95555884,0.94753414,0.94083107,0.9549632,0.96107763,0.9571275,0.95169425,0.9498473,0.95564705,0.96151304,0.9592486,0.9630707,0.95991063,0.9612613,0.9530526,0.9500275,0.9553194,0.96490616,0.9596936,0.9522554,0.9559892,0.9585588,0.96023506,0.95934737,0.9725054,0.96518415,0.9632191,0.9548427,0.9599932,0.9575068,0.95527536,0.9530166,0.94817114,0.94043624,0.9562547,0.961529,0.95293856,0.9631832,0.7777627,0.9581595,0.9538275,0.96330446,0.9518377,0.92514604,0.9532499,0.95759535,0.964258,0.95394284,0.9574495,0.9542391,0.9550972,0.955048,0.9530156,0.948347,0.9589836,0.95635444,0.95888054,0.95514137,0.9631832,0.9465868,0.9615675,0.95617944,0.9528978,0.95203614,0.96064717,0.9501087,0.9480268,0.9608323,0.9561426,0.9576889,0.9610963,0.95183873,0.9682198,0.95833886,0.9544427,0.95142156,0.9489746,0.96291417,0.92329085,0.9805141,0.94259876,0.9605389,0.9581498,0.96184987,0.95706964,0.9569337,0.9624578,0.95434994,0.9623614,0.966906,0.9534612,0.956292,0.96397793,0.96391094,0.95333797,0.951775,0.93886113,0.9601114,0.9487768,0.96193296,0.94374603,0.9999998,0.94957376,0.95332515,0.9532485,0.9604475,0.9569904,0.9782387,0.96873546,0.9635011,0.9538391,0.9551707,0.95785874,0.9505038,0.9550586,0.95440274,0.9487968,0.9621569,0.9578836,0.96197087,0.93391967,0.95564634,0.9448326,0.9510775,0.9560144,0.96700174,0.9744733,0.9782387,0.9484881,0.951879,0.9606674,0.9629998
theaeronautsmov,0.95921487,0.9370121,0.95997745,0.9587651,0.95056176,0.94121563,0.95368373,0.95072055,0.9697889,0.94958395,0.95412785,0.9426311,0.95881605,0.9515466,0.95766306,0.9520159,0.9600372,0.9539477,0.9485347,0.94655275,0.9538753,0.95017266,0.9535783,0.95279855,0.9488084,0.87840164,0.95028186,0.956625,0.9576259,0.9880547,0.951594,0.9563621,0.94588476,0.94166404,0.9311272,0.9247249,0.9526552,0.9488296,0.9436152,0.95218176,0.9519092,0.95200014,0.9451074,0.9565391,0.9542696,0.9486794,0.9527183,0.94733137,0.9449849,0.9510421,0.95874375,0.9632302,0.95024854,0.9451323,0.948661,0.9467323,0.9555994,0.9489072,0.9525638,0.9561468,0.95573765,0.9640481,0.94487864,0.95611614,0.95735085,0.9423971,0.9366743,0.95903814,0.94963664,0.95210636,0.9598828,0.78964573,0.9492426,0.95320874,0.9493934,0.9497929,0.9197821,0.9616146,0.9519415,0.9512007,0.9468631,0.95715714,0.95371556,0.94994164,0.9581417,0.943464,0.9380128,0.95514363,0.9465145,0.9553109,0.95494854,0.9598828,0.9514794,0.94450176,0.9532554,0.95894283,0.9440086,0.9592114,0.94430554,0.9415136,0.95436114,0.95665175,0.95961154,0.96216077,0.94396764,0.9566755,0.95109093,0.9539458,0.92888564,0.9483441,0.9565138,0.9040845,0.95722866,0.93115014,0.9494026,0.95481956,0.9532062,0.94210047,0.94513315,0.9474766,0.94855267,0.95855993,0.9551986,0.94083744,0.9502217,0.9566942,0.95454776,0.9507221,0.94731104,0.92265207,0.9536156,0.95687413,0.963706,0.94623566,0.94957376,0.99999994,0.94691044,0.95836145,0.9547952,0.9451254,0.9697889,0.96127987,0.95525014,0.9548504,0.93981946,0.9601618,0.9440152,0.93861,0.9526948,0.9358274,0.9489113,0.95885444,0.9582308,0.93318003,0.95215493,0.943579,0.9527259,0.95806277,0.94911087,0.9407848,0.9697889,0.94381565,0.9493884,0.959317,0.9507609
