movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.96268666,0.9443168,0.95532554,0.96036947,0.95331347,0.94736713,0.9592919,0.9460175,0.9735475,0.95320904,0.9711644,0.94697994,0.95432436,0.95528775,0.9464199,0.95085764,0.9524301,0.94616985,0.9619547,0.95617497,0.9401826,0.9544005,0.9552189,0.9544406,0.9466017,0.8663975,0.9410924,0.9432929,0.95094264,0.9500122,0.95268893,0.95892185,0.9418325,0.94915456,0.94452626,0.9351185,0.95841616,0.95571184,0.950359,0.94080406,0.95204765,0.95064914,0.9368669,0.9485687,0.9420367,0.9558775,0.9526172,0.9603635,0.9439242,0.9530096,0.9565708,0.9521803,0.95328367,0.948482,0.9423946,0.9501465,0.9549269,0.9513294,0.9515729,0.9473604,0.9496586,0.94835776,0.94347614,0.9584167,0.946975,0.9431221,0.9445776,0.948276,0.9590625,0.9410079,0.9510905,0.82370114,0.954721,0.9394055,0.9517987,0.9287029,0.9283706,0.94804525,0.9426572,0.9489335,0.99999964,0.9467211,0.95541304,0.95484006,0.95178795,0.9453498,0.9529588,0.9546731,0.94628274,0.9630023,0.93897206,0.9510905,0.94131714,0.9468985,0.94644666,0.95754457,0.95859766,0.9529569,0.9534282,0.95703876,0.955541,0.95013607,0.94199985,0.9412745,0.9469644,0.9536169,0.9512624,0.9543,0.94273496,0.9329766,0.9507023,0.90042937,0.94932014,0.94729024,0.9450927,0.96267277,0.9649925,0.9549629,0.97036815,0.9604863,0.9455727,0.94815284,0.94759095,0.9397978,0.9476105,0.9562906,0.94878525,0.948738,0.94102204,0.93005097,0.9395437,0.9499361,0.9479562,0.94455206,0.9493381,0.95670307,0.9597858,0.9490605,0.9463754,0.9518786,0.9735475,0.94959164,0.9503577,0.9574467,0.94576705,0.95002764,0.94700843,0.94934326,0.9576805,0.9511867,0.956147,0.953265,0.9512116,0.9244572,0.9346568,0.9543593,0.9501551,0.9428286,0.9454902,0.94679683,0.9735475,0.9417352,0.9548719,0.96119803,0.9481464
jojorabbitmovie,0.9508126,0.9450578,0.9432701,0.955613,0.9533722,0.9591387,0.97479934,0.9550829,0.9715534,0.9461711,0.94906384,0.94836295,0.9601941,0.94656897,0.9513389,0.9497557,0.9515526,0.9503775,0.9541283,0.95125765,0.93979925,0.9604521,0.9551297,0.95523036,0.9508941,0.87975544,0.9396348,0.9465925,0.9484807,0.94157326,0.9450524,0.9467952,0.9491496,0.9401451,0.94767576,0.9386368,0.9597968,0.96061414,0.96199644,0.94316673,0.9498377,0.9539219,0.9439599,0.94785166,0.9367293,0.95269734,0.9485908,0.9573009,0.95751065,0.9522236,0.95819354,0.9584825,0.9484897,0.9659836,0.95022446,0.9492694,0.9461848,0.9532689,0.9437406,0.94612026,0.94102806,0.94788706,0.93989235,0.94899946,0.9505795,0.9389318,0.9451364,0.95180625,0.95021755,0.9433876,0.95335144,0.8744503,0.9387546,0.9525351,0.93569535,0.93415123,0.9456708,0.9539286,0.93717724,0.9459342,0.9467211,0.9999999,0.9535391,0.9508582,0.9681472,0.9422033,0.9495015,0.94734997,0.9388555,0.95479226,0.94671345,0.95335144,0.9491559,0.952121,0.95209146,0.9521275,0.95076126,0.9522856,0.9590155,0.9505311,0.95251316,0.9481622,0.94255537,0.9539328,0.9549152,0.9558071,0.9526609,0.9535235,0.9463495,0.9431766,0.9547475,0.9053602,0.9443347,0.94454825,0.9485539,0.94956136,0.95006955,0.94477785,0.94771725,0.9615797,0.9489062,0.95062596,0.9468355,0.9460982,0.9506309,0.95373946,0.9446826,0.9508684,0.95490676,0.9293645,0.9442548,0.9514837,0.9432043,0.9299527,0.94293696,0.94364375,0.9512354,0.94531935,0.95810574,0.95953155,0.9715534,0.94776726,0.96414775,0.94942373,0.9456699,0.956254,0.93951017,0.94827384,0.958083,0.9533731,0.96625626,0.9481752,0.9466187,0.9292116,0.9351628,0.94741684,0.9433785,0.9466638,0.9548956,0.9533021,0.9715534,0.9335262,0.95354456,0.9596471,0.9565817
jokermovie,0.9645061,0.95261437,0.9535842,0.95617735,0.95583564,0.96223354,0.96802384,0.9518878,0.9765963,0.9546711,0.9581328,0.95509374,0.9708517,0.95773524,0.9581423,0.9596173,0.950943,0.9517337,0.9613602,0.9607084,0.95111424,0.9541205,0.9646467,0.96124905,0.9533508,0.8803422,0.947152,0.9524762,0.95466363,0.9473287,0.95025164,0.9531768,0.9517922,0.94182795,0.94106525,0.9344343,0.95533895,0.95387274,0.95690197,0.9452132,0.9731081,0.94989395,0.9379075,0.9439763,0.9508712,0.9642434,0.96291506,0.95418113,0.9425415,0.9466301,0.964739,0.9579628,0.9520133,0.95220566,0.9491065,0.9537589,0.9522528,0.96263814,0.95491976,0.9495486,0.9617795,0.9403922,0.9537448,0.9731135,0.95337254,0.95088816,0.94328576,0.95025295,0.95217,0.951611,0.95523274,0.82185507,0.95205545,0.9504599,0.9428094,0.9336185,0.9260778,0.9497529,0.9458856,0.94533014,0.95541304,0.9535391,1.0,0.9478482,0.95703304,0.9487036,0.94248587,0.96019703,0.9435925,0.9620204,0.95052934,0.95523274,0.9485713,0.9560869,0.9516321,0.95929694,0.957245,0.95798075,0.96436584,0.96094155,0.95886153,0.96217656,0.9413209,0.95019484,0.95212656,0.9631687,0.94975567,0.9702804,0.95078564,0.9452548,0.9539457,0.9017061,0.9618619,0.9418977,0.952965,0.956127,0.9658619,0.9483003,0.95159924,0.96127826,0.9760873,0.95345354,0.94698787,0.949862,0.952841,0.95484775,0.9593653,0.9555034,0.9579463,0.9221489,0.95211166,0.95369714,0.94873214,0.93436056,0.9589873,0.94852287,0.95857686,0.9489071,0.95772564,0.95739937,0.9765963,0.95087236,0.9598497,0.9649431,0.96332127,0.9541619,0.9567322,0.95225435,0.97185445,0.9504368,0.96159726,0.95586693,0.95388275,0.92716885,0.94186765,0.94985145,0.95656306,0.95305413,0.9511397,0.9597105,0.9765963,0.9482701,0.9579256,0.96160233,0.9509095
judythefilm,0.9535437,0.9467607,0.9486738,0.9595364,0.958307,0.9500361,0.96165377,0.9543394,0.9776068,0.9545335,0.95764464,0.95219207,0.9536388,0.9564433,0.95777917,0.95280874,0.9563643,0.95285213,0.9603667,0.9527929,0.9501967,0.961436,0.9658821,0.9643862,0.94621146,0.8980501,0.9525729,0.93956596,0.95063543,0.9473597,0.9432544,0.9550278,0.94525844,0.95388675,0.9541464,0.93682957,0.9577375,0.9566531,0.9583363,0.94336194,0.9512932,0.9629838,0.9590393,0.9532153,0.9548663,0.9485511,0.9612967,0.95790255,0.9481139,0.9608141,0.9561807,0.9612671,0.94216317,0.9399581,0.944321,0.95439124,0.9535532,0.9624185,0.95716625,0.9499364,0.9458363,0.94906986,0.95745975,0.95139444,0.9533953,0.9498401,0.9538373,0.95411456,0.9469898,0.95376307,0.9514833,0.8498433,0.9591766,0.9538597,0.9698439,0.9462833,0.93470985,0.9537467,0.9482702,0.9444193,0.95484006,0.9508582,0.9478482,1.0000002,0.9546173,0.94888276,0.95436484,0.9530017,0.948636,0.9656324,0.9526058,0.9514833,0.9516406,0.9507634,0.9498418,0.9586108,0.95524836,0.95557916,0.9553089,0.96422786,0.9510905,0.94491744,0.93902767,0.94514245,0.9488183,0.95229775,0.96233267,0.95902586,0.9433477,0.9450742,0.95645434,0.9073658,0.96528995,0.9456589,0.95339197,0.9515148,0.9574999,0.97007495,0.9580141,0.9504821,0.94322413,0.9586452,0.9503447,0.9409162,0.9433606,0.9529347,0.9547621,0.94989157,0.95719475,0.9420894,0.95682245,0.953574,0.95599496,0.9568985,0.9578907,0.95318264,0.95773363,0.9546995,0.9592103,0.9397287,0.9776068,0.9522385,0.9449124,0.95678985,0.951438,0.9563496,0.9409535,0.9587463,0.9562466,0.93728065,0.96048623,0.9550833,0.951457,0.91050947,0.9432235,0.9521174,0.95021296,0.94818366,0.95559585,0.9601285,0.9776068,0.94836736,0.9609864,0.9625766,0.9470153
jumanjimovie,0.95703185,0.9436424,0.96396697,0.9655088,0.9565078,0.9544683,0.96322376,0.9595059,0.97742987,0.9584098,0.96176594,0.9631362,0.96780115,0.9609048,0.95408344,0.95632535,0.95408875,0.9517479,0.95581603,0.952869,0.9461978,0.95971626,0.9571823,0.9614459,0.95757556,0.8747366,0.9498959,0.9510087,0.96697944,0.95060605,0.9467209,0.95325273,0.94611436,0.95836365,0.9489331,0.94691974,0.9623689,0.95954865,0.95744354,0.9496527,0.9532283,0.9508943,0.9426529,0.9444147,0.94999963,0.9643797,0.95133156,0.96268564,0.94490045,0.9504689,0.9747805,0.95768446,0.96160877,0.9575128,0.95644593,0.95394206,0.9525631,0.9592008,0.9540623,0.94275963,0.94361293,0.95226884,0.94448614,0.9574881,0.94628334,0.9403995,0.9453226,0.95581436,0.9628876,0.9501575,0.9529856,0.8642685,0.9503292,0.9586731,0.9458605,0.9290075,0.9419114,0.94925064,0.9408186,0.95481986,0.95178795,0.9681472,0.95703304,0.9546173,1.0000002,0.94786996,0.94915175,0.9634256,0.9404126,0.9623556,0.9453714,0.9529856,0.9419676,0.9501122,0.9678461,0.9586906,0.9518001,0.9587402,0.9526294,0.9545876,0.96506244,0.9506013,0.9575721,0.95417184,0.9585977,0.9720208,0.9598011,0.9641651,0.95972747,0.9488581,0.96115303,0.8998542,0.9570719,0.9387977,0.95106786,0.9568589,0.95782757,0.9496851,0.9517305,0.95259714,0.94825554,0.9495526,0.9572604,0.9459586,0.9577871,0.961419,0.95694023,0.96029127,0.9590767,0.929608,0.95235944,0.9658913,0.94619596,0.929941,0.9544037,0.94693726,0.9551865,0.9418998,0.96273524,0.96430856,0.97742987,0.962076,0.9728667,0.9549334,0.9521254,0.9545441,0.94676876,0.95474815,0.96271205,0.9528081,0.95927685,0.95347625,0.9557607,0.9365011,0.9360114,0.9557062,0.9482806,0.9489294,0.95343333,0.9545691,0.97742987,0.9357036,0.9637348,0.95979446,0.96661144
justmercyfilm,0.95827675,0.94765544,0.9442294,0.9514798,0.9527292,0.95039046,0.9626609,0.9521367,0.97096056,0.94202846,0.9536817,0.9427998,0.958068,0.9518016,0.9441863,0.94895387,0.94807243,0.9413966,0.9525493,0.9454243,0.94497734,0.95088655,0.9499378,0.9474255,0.953201,0.9009933,0.9391595,0.95616806,0.9467713,0.95494616,0.9475686,0.95411694,0.93549013,0.9349752,0.9523258,0.9390228,0.95097303,0.9571123,0.94817877,0.9489221,0.9554092,0.9537189,0.9392196,0.95416003,0.9520591,0.95341563,0.9544274,0.9466811,0.9494729,0.95727175,0.9535877,0.9608299,0.94863504,0.94324327,0.94483054,0.9500968,0.9452064,0.9562739,0.95175123,0.9583336,0.9423403,0.9418657,0.95525056,0.94857645,0.95181143,0.9464896,0.9406588,0.95325994,0.9520013,0.93231314,0.96119803,0.84504026,0.9548043,0.9485546,0.94483805,0.9406711,0.9355467,0.9472063,0.9383065,0.93246263,0.9453498,0.9422033,0.9487036,0.94888276,0.94786996,0.9999999,0.94551647,0.958896,0.9557869,0.95822173,0.9524644,0.96119803,0.9511862,0.9544519,0.94385946,0.9536873,0.95695955,0.9515991,0.9490165,0.94289064,0.9510527,0.952661,0.9440004,0.9578308,0.9374044,0.9502872,0.9464079,0.94647837,0.9416065,0.937227,0.948872,0.9023704,0.95681536,0.9454612,0.9544596,0.9408493,0.9580428,0.95210695,0.9480686,0.94686997,0.9471238,0.9593145,0.9515089,0.94361633,0.9390449,0.9496919,0.9512505,0.9465214,0.94930553,0.93006116,0.9472962,0.95596117,0.9451217,0.93355465,0.9561315,0.95304734,0.94269055,0.9519237,0.95894605,0.9438989,0.97096056,0.949005,0.95134854,0.9445332,0.94094807,0.9565067,0.94971395,0.95949686,0.945009,0.9386171,0.95926833,0.9589773,0.9382472,0.93242836,0.94151306,0.95856166,0.940555,0.95003754,0.9556104,0.95264614,0.97096056,0.95099145,0.95083493,0.9581398,0.941133
knivesout,0.9523535,0.9407264,0.94179827,0.96046823,0.95796305,0.95777273,0.95568544,0.95366776,0.9722006,0.9536484,0.95768857,0.9528294,0.9562009,0.9514679,0.95422345,0.94632405,0.95194155,0.95089936,0.94896454,0.95103484,0.94335896,0.94812673,0.9620487,0.94619536,0.9564377,0.88909566,0.9445646,0.9516542,0.94001853,0.9398934,0.9383012,0.9444775,0.94086945,0.9449002,0.95307297,0.93124294,0.94976646,0.95803696,0.9477479,0.943721,0.94072765,0.9568502,0.94336313,0.9516007,0.9364269,0.94129443,0.9613876,0.9552594,0.94380367,0.95544827,0.94914436,0.9580767,0.9459189,0.94814897,0.95255595,0.9492056,0.942921,0.95624876,0.9581993,0.9504703,0.92947054,0.95338964,0.9517781,0.9480248,0.95383257,0.94240075,0.94384116,0.94859046,0.9500023,0.9499378,0.9486535,0.85681933,0.9502696,0.9526049,0.9481534,0.9251507,0.9409361,0.9416562,0.9518632,0.92360264,0.9529588,0.9495015,0.94248587,0.95436484,0.94915175,0.94551647,1.0000001,0.9538605,0.9394846,0.9466325,0.9482545,0.9486535,0.95329535,0.9518034,0.9485879,0.9491009,0.95921123,0.9437303,0.9545616,0.96067,0.9434246,0.9499643,0.9328762,0.9542838,0.9472331,0.9480697,0.9539459,0.94121635,0.93079025,0.9426806,0.9502177,0.9014651,0.95250136,0.9420496,0.95433027,0.9582578,0.95971686,0.96524036,0.9581497,0.9452921,0.94034594,0.95687205,0.95079625,0.9475281,0.9371669,0.9569682,0.9473206,0.9424375,0.95319116,0.93247974,0.9508819,0.94292647,0.94921315,0.9372229,0.95610785,0.94462913,0.9522063,0.9556632,0.9541502,0.9455135,0.9722006,0.9432718,0.9444211,0.94634664,0.9423927,0.9540169,0.94175196,0.9606268,0.9466817,0.9463009,0.95316756,0.9493098,0.9431948,0.9173391,0.9402433,0.9435505,0.9481453,0.93809336,0.9498443,0.950558,0.9722006,0.9472565,0.9538594,0.96438944,0.9372954
lalloronamovie,0.9705794,0.95249164,0.96744835,0.9651603,0.956036,0.95551187,0.9645559,0.9579315,0.9797878,0.96151644,0.9574203,0.95727825,0.9807959,0.9707404,0.9602419,0.9586881,0.95892715,0.9590291,0.9599054,0.96014494,0.95028955,0.9558906,0.9647391,0.9588232,0.96290404,0.89545244,0.94967645,0.9624417,0.9630757,0.9545146,0.9519726,0.9609257,0.94229406,0.9556191,0.9561325,0.94267094,0.96394014,0.955531,0.9575139,0.9585207,0.95908254,0.95260864,0.948714,0.9531514,0.9545074,0.9619307,0.96342045,0.9650815,0.95600945,0.9558631,0.9659172,0.9712167,0.9723945,0.95031357,0.94723237,0.9550718,0.9543689,0.96098936,0.96315825,0.95639247,0.94752246,0.9554056,0.9590438,0.9608022,0.96359617,0.94476736,0.942799,0.9628967,0.95225185,0.948455,0.9576163,0.84498847,0.9611789,0.9531047,0.95178086,0.93765295,0.9319953,0.9486913,0.9490253,0.94284946,0.9546731,0.94734997,0.96019703,0.9530017,0.9634256,0.958896,0.9538605,0.9999998,0.9463386,0.9644635,0.95370334,0.9576163,0.9518687,0.96173775,0.9568275,0.95728934,0.95865643,0.9533833,0.95854187,0.9571715,0.96321344,0.96351016,0.9426159,0.95439297,0.9553367,0.96317685,0.96822214,0.95430654,0.9557306,0.94891596,0.9616653,0.8908237,0.9632024,0.9417056,0.95089525,0.95457476,0.96899515,0.95464534,0.9583729,0.955656,0.95609534,0.9613524,0.9599235,0.9497387,0.9548506,0.9679457,0.964213,0.9485398,0.9564523,0.93133235,0.96417487,0.9598473,0.9579599,0.9414339,0.96360254,0.9538126,0.9639663,0.9650195,0.9582924,0.9585369,0.9797878,0.9580737,0.9581613,0.95405614,0.9527238,0.9693631,0.9532015,0.9663134,0.9580513,0.95191073,0.9616087,0.96384794,0.9627756,0.9286815,0.9415879,0.9655241,0.9631519,0.95233035,0.95706326,0.9539617,0.9797878,0.9481715,0.95708966,0.97144663,0.9536858
lastblackmansf,0.94670707,0.9416069,0.945928,0.9443649,0.95013815,0.94887024,0.9561998,0.9390947,0.9681628,0.94634104,0.95259506,0.9444924,0.9435983,0.9471083,0.94242835,0.94924235,0.9477106,0.9406001,0.9522052,0.9388893,0.9466047,0.9538643,0.9550999,0.946201,0.9382912,0.886966,0.94126326,0.94770783,0.94683874,0.95085794,0.9554062,0.95152414,0.941232,0.9297751,0.9391576,0.92494756,0.95562476,0.96492994,0.94144434,0.93947744,0.95879525,0.9560369,0.9496707,0.95141304,0.9481808,0.9593697,0.95514816,0.9528543,0.9336808,0.95435816,0.956013,0.9541688,0.93695265,0.94094723,0.9465547,0.94446146,0.9306729,0.95379066,0.95149344,0.95544446,0.9420371,0.9380353,0.9495991,0.9401514,0.9443538,0.9491534,0.9384039,0.9415252,0.9445874,0.93152666,0.9661849,0.85718983,0.94748664,0.943435,0.9473121,0.9311543,0.93105006,0.9408307,0.9291741,0.939184,0.94628274,0.9388555,0.9435925,0.948636,0.9404126,0.9557869,0.9394846,0.9463386,1.0000002,0.9573081,0.949676,0.9661849,0.95289004,0.94329524,0.94819665,0.93854594,0.9443689,0.94365776,0.9515601,0.943731,0.9501119,0.95018137,0.9376711,0.95594925,0.9311169,0.9519874,0.9432483,0.9425973,0.9358311,0.93904984,0.9438513,0.90339494,0.9519342,0.9448636,0.9516027,0.93604636,0.9505548,0.9620948,0.94748133,0.94413286,0.9393573,0.953487,0.9491663,0.9341317,0.9418929,0.95566106,0.946661,0.95406264,0.94134635,0.9319954,0.9491825,0.9447927,0.9464077,0.94522804,0.95618194,0.9567525,0.9338608,0.94546235,0.9616045,0.9427006,0.9681628,0.948555,0.9459887,0.9422481,0.93696225,0.9500353,0.9487798,0.9478813,0.9392954,0.92872787,0.95017225,0.95035756,0.94713545,0.91314995,0.94334644,0.95193833,0.9390944,0.9551133,0.9437886,0.94802004,0.9681628,0.9440208,0.95247793,0.95534426,0.9404727
lastchristmasthemovie,0.9634365,0.96041983,0.96555316,0.96196115,0.9560474,0.956421,0.96829396,0.9625827,0.9834511,0.95951647,0.96376777,0.9559487,0.9608585,0.9626374,0.9644899,0.967821,0.9628928,0.9575622,0.96894276,0.96186274,0.95866275,0.9650652,0.9680174,0.9680251,0.9550349,0.90327257,0.94648826,0.95529276,0.9686992,0.96269596,0.9636178,0.96747935,0.9546415,0.95612395,0.95636445,0.9396546,0.9699521,0.9601525,0.9598524,0.9576832,0.95985746,0.95777553,0.95898724,0.95632523,0.9688569,0.964849,0.96570104,0.9632058,0.95535654,0.9617919,0.9754776,0.970532,0.9599867,0.9553566,0.9491553,0.953495,0.9578473,0.96560216,0.96128803,0.96244276,0.9607928,0.9552932,0.9621222,0.95941097,0.960561,0.9523016,0.9599326,0.96760833,0.95931387,0.9565676,0.96712744,0.8390592,0.9578074,0.96007663,0.95418715,0.9471181,0.93550044,0.9576346,0.9476281,0.95161355,0.9630023,0.95479226,0.9620204,0.9656324,0.9623556,0.95822173,0.9466325,0.9644635,0.9573081,1.0000004,0.9571956,0.96712744,0.95946985,0.9566734,0.9639489,0.9646415,0.95992607,0.9682984,0.9636142,0.96004164,0.9686785,0.9577191,0.9502535,0.960052,0.95692396,0.96921635,0.95737594,0.9637188,0.9577125,0.9522978,0.9576346,0.9012141,0.97177804,0.94649625,0.9599238,0.9501243,0.9591631,0.96604574,0.9635894,0.9598352,0.9559906,0.96672213,0.96101683,0.95066816,0.9624336,0.96554863,0.9615949,0.96734995,0.95251083,0.9481259,0.9614681,0.9562871,0.9623809,0.9535868,0.9694858,0.96626896,0.95750546,0.9634757,0.9678632,0.9565458,0.9834511,0.9622241,0.95761317,0.9592022,0.96047866,0.96682763,0.95779717,0.9571215,0.96239674,0.9473641,0.96174574,0.9696291,0.9667097,0.9314621,0.9509357,0.96532863,0.96351296,0.9572889,0.95980656,0.9618593,0.9834511,0.9511353,0.965241,0.9690628,0.965325
latenightmovie,0.95347023,0.9486375,0.95037144,0.9501144,0.9522826,0.96419203,0.9609891,0.9545545,0.9741106,0.9516805,0.94634396,0.95599055,0.9534499,0.94488853,0.96066993,0.95657426,0.9540105,0.9499185,0.95922077,0.9465336,0.9497952,0.96045923,0.9622328,0.9524997,0.94894516,0.9075271,0.9515338,0.95500165,0.94529796,0.95923835,0.9485812,0.9555971,0.93657756,0.94322217,0.9455474,0.9387712,0.9582834,0.95609987,0.96059,0.9545676,0.95530415,0.9577491,0.9416144,0.95515007,0.947788,0.9516106,0.9626319,0.96022284,0.94848967,0.95893246,0.9515692,0.9604826,0.93321687,0.9430693,0.9493931,0.9500213,0.9406765,0.95363325,0.956008,0.95623493,0.93941927,0.9507245,0.96005344,0.9410438,0.9542572,0.95074123,0.9553815,0.9500613,0.9402311,0.93994844,0.96369857,0.8498502,0.95644045,0.95855117,0.9460594,0.95343566,0.93802536,0.9537681,0.9439502,0.9464094,0.93897206,0.94671345,0.95052934,0.9526058,0.9453714,0.9524644,0.9482545,0.95370334,0.949676,0.9571956,1.0,0.96369857,0.9515457,0.9474324,0.9504245,0.95283717,0.9531354,0.9453958,0.9533348,0.95075965,0.95226425,0.95301706,0.9334551,0.965505,0.9433309,0.9490412,0.9523881,0.9512431,0.94363046,0.9414854,0.9586371,0.89371186,0.96408176,0.9404717,0.95661986,0.940504,0.9532111,0.949392,0.9483965,0.9468692,0.95533913,0.95652795,0.95294666,0.94774914,0.94711864,0.95436656,0.9483458,0.94593817,0.9507357,0.93924093,0.9493374,0.94444513,0.9489498,0.9428072,0.95869666,0.95928466,0.95013124,0.94692814,0.96506524,0.94497895,0.9741106,0.95000666,0.95049536,0.9542823,0.94861096,0.957768,0.9407359,0.95095575,0.95078343,0.9404887,0.95957065,0.95456153,0.9557281,0.9245983,0.9406803,0.952781,0.94784665,0.9525224,0.9563755,0.9581021,0.9741106,0.95158815,0.95442986,0.96370566,0.9432232
lighthousemovie,0.9630402,0.9539669,0.9566617,0.9576245,0.9510344,0.9620536,0.96603644,0.9568781,0.9765895,0.9518073,0.966971,0.9578064,0.9562018,0.9501866,0.95486003,0.964064,0.9550129,0.94506776,0.9641489,0.9526756,0.9537504,0.96376574,0.95720136,0.9533014,0.9533995,0.907013,0.94770825,0.95628005,0.95404655,0.96033597,0.9571965,0.95741045,0.9390277,0.9410822,0.94487464,0.9384923,0.9599443,0.96265835,0.9542555,0.952663,0.96141726,0.9566748,0.95634085,0.9542597,0.9557801,0.9625725,0.9598624,0.95614773,0.95048016,0.9573539,0.96375614,0.9642235,0.94699794,0.9483378,0.9479159,0.94906855,0.9426381,0.95634496,0.9564355,0.9859127,0.9471922,0.9500927,0.95201826,0.95190424,0.95253915,0.9566057,0.9457852,0.9544038,0.9497579,0.93980974,0.99999964,0.8494321,0.9568196,0.95575756,0.9480411,0.94037116,0.9407498,0.9486706,0.94246244,0.944333,0.9510905,0.95335144,0.95523274,0.9514833,0.9529856,0.96119803,0.9486535,0.9576163,0.9661849,0.96712744,0.96369857,0.99999964,0.959837,0.9502302,0.9491678,0.95641106,0.953606,0.94973564,0.9595213,0.9478786,0.9579169,0.95743865,0.94283694,0.9803069,0.9392303,0.96245456,0.95159215,0.95812535,0.95183605,0.9451365,0.9521096,0.9020866,0.9593773,0.9555268,0.96033347,0.94791543,0.96154195,0.9560574,0.95260394,0.9567884,0.948798,0.96136653,0.953343,0.93777645,0.9455101,0.9593288,0.9524276,0.9570248,0.9510981,0.94146585,0.95272696,0.9529722,0.95204794,0.9446979,0.95982116,0.96467525,0.950452,0.9585542,0.9886633,0.9488689,0.9765895,0.9578575,0.959646,0.94840574,0.9508797,0.9659267,0.95466644,0.94905883,0.9500799,0.94010705,0.9595269,0.95837295,0.95193315,0.9257488,0.9656716,0.97713745,0.9512628,0.9762187,0.952479,0.9567574,0.9765895,0.9486706,0.95735544,0.96477973,0.95379025
