movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.98086125,0.967082,0.98085314,0.9771109,0.9679524,0.97475564,0.9743142,0.9809141,0.98349434,0.97408396,0.9826188,0.96496415,0.9803237,0.9783843,0.96898526,0.9818983,0.9719261,0.9686218,0.9813195,0.9613291,0.9736099,0.9735867,0.9833062,0.9845563,0.9757811,0.71399593,0.9703113,0.9694833,0.983109,0.9812982,0.9789581,0.9704736,0.9672243,0.9704301,0.9323428,0.90110093,0.9713897,0.9721621,0.97247756,0.98150015,0.97146994,0.97036064,0.95509475,0.9686088,0.97154486,0.96418804,0.98105556,0.9680053,0.96037537,0.96844804,0.98068845,0.97645384,0.9817908,0.98441315,0.96541864,0.9768449,0.98270684,0.97204673,0.98567635,0.97507757,0.9812394,0.98141736,0.9734952,0.9696508,0.96681046,0.9628251,0.9631053,0.9716563,0.98068744,0.9602261,0.97666913,0.32684547,0.9574518,0.97599953,0.98406094,0.9671307,0.8695943,0.9837617,1.0,0.9659093,0.97833717,0.98114043,0.96475893,0.9716922,0.97178525,0.97370017,0.9593034,0.98625046,0.97708315,0.97932297,0.98004824,0.97666913,0.9626324,0.9549635,0.97580904,0.971885,0.9795097,0.95919764,0.9654803,0.97989434,0.95838624,0.9809058,0.96904105,0.9790977,0.97579324,0.9823441,0.976858,0.9707723,0.9659629,0.97110575,0.9710831,0.52012,0.9692575,0.9366502,0.9784431,0.9783755,0.9777705,0.9761444,0.9748804,0.9626947,0.9762398,0.9658899,0.9808857,0.96683097,0.9884814,0.9701616,0.97903657,0.9780038,0.9716401,0.9645194,0.97499067,0.9703561,0.97236234,0.9311341,0.9756721,0.9829683,0.9727181,0.9668263,0.97811455,0.9579406,0.98349434,0.9810862,0.9526937,0.9743581,0.9619127,0.9823328,0.9726597,0.9521896,0.97011256,0.9558545,0.97285736,0.9710093,0.9726415,0.95709133,0.97221094,0.9764583,0.9827392,0.9696707,0.9697174,0.9685645,0.98349434,0.98078626,0.97336745,0.9808777,0.9828065
jayandsilentbob,0.97179323,0.95388454,0.9673096,0.966955,0.94390786,0.97986984,0.9761838,0.96299464,0.971008,0.94579923,0.95641875,0.9450091,0.9682487,0.9600522,0.96082026,0.9534287,0.96040523,0.95825213,0.9680752,0.94814837,0.95305073,0.9565447,0.95883465,0.9689962,0.96967435,0.69707906,0.9657406,0.95419705,0.96245384,0.95196396,0.9622196,0.95527923,0.9591881,0.9519903,0.9391968,0.8849911,0.963591,0.9696108,0.9656557,0.9574335,0.9627541,0.9420199,0.93158865,0.95769495,0.96613824,0.9536041,0.95703876,0.95889986,0.97163695,0.95902234,0.96668875,0.96895975,0.96294135,0.96207297,0.97253364,0.96683276,0.96392345,0.94827926,0.9597922,0.95952106,0.9667077,0.95794964,0.9626887,0.9655819,0.9546297,0.92113227,0.94405067,0.97415537,0.9630696,0.9573735,0.95696527,0.28298867,0.9497341,0.9590552,0.958188,0.94674706,0.8382975,0.9509736,0.9659093,1.0,0.9409665,0.97124416,0.96932805,0.9654362,0.96866274,0.95974046,0.9499171,0.9618118,0.9638875,0.9641123,0.94268906,0.95696527,0.96217,0.93723434,0.963822,0.96148205,0.96533537,0.9519701,0.9743199,0.96432906,0.9437949,0.9832867,0.96863276,0.9558564,0.94976246,0.9605665,0.9579316,0.9573097,0.9599366,0.9527651,0.96632785,0.47157753,0.95596,0.91195434,0.9674327,0.9609721,0.97651714,0.95057905,0.95010924,0.96270686,0.9674354,0.9595344,0.95846164,0.96921206,0.97514206,0.9532878,0.9634842,0.957226,0.95352495,0.9484123,0.9522558,0.9539882,0.95897233,0.937515,0.95675695,0.95483226,0.95054966,0.9539463,0.964308,0.9413836,0.971008,0.9720679,0.9364772,0.97072804,0.9494096,0.9764624,0.95123154,0.95216763,0.9661712,0.96869534,0.9798919,0.9570354,0.96828085,0.9464854,0.9423088,0.9577481,0.96418625,0.9577499,0.94847304,0.95783824,0.971008,0.9606614,0.9676022,0.96947706,0.96907836
johnwickmovie,0.9724926,0.9635048,0.97498274,0.97237563,0.9763888,0.97109824,0.97313875,0.97257286,0.98168385,0.9712829,0.9854267,0.9638748,0.97320145,0.98099655,0.9631509,0.9804794,0.9686857,0.97630465,0.96970856,0.96098226,0.9712491,0.9718123,0.9826985,0.98029387,0.95952034,0.7531684,0.95818496,0.9709073,0.9844431,0.98019576,0.96626717,0.9756697,0.9471038,0.9701645,0.9183037,0.92675656,0.9698186,0.96465284,0.97433764,0.97850937,0.97055054,0.978202,0.96748155,0.9689056,0.97472,0.9711106,0.97691405,0.9653535,0.95831555,0.97067386,0.9751077,0.97754145,0.9671497,0.964762,0.9497906,0.9661314,0.9667862,0.97475505,0.9786585,0.981584,0.96861464,0.9797397,0.9722072,0.970654,0.9638599,0.9761633,0.9596029,0.97379667,0.95924544,0.9460063,0.98715067,0.33159074,0.94121593,0.9810792,0.9728834,0.9477054,0.8717381,0.968289,0.97833717,0.9409665,1.0,0.97301143,0.96025175,0.9636441,0.9677309,0.9509364,0.95671386,0.97325754,0.9766591,0.9813738,0.9734439,0.98715067,0.94595045,0.95438546,0.97151065,0.9764631,0.96177,0.9547414,0.95873064,0.9724983,0.95994824,0.96775997,0.9683339,0.985349,0.9717912,0.9793138,0.9742747,0.98142385,0.9565546,0.97179127,0.9683508,0.5633688,0.9623668,0.94905424,0.97664964,0.9755089,0.9726431,0.97659594,0.9877256,0.9642384,0.9740113,0.957377,0.97482187,0.94031316,0.9736097,0.97381914,0.9539562,0.97153926,0.97279555,0.94339657,0.97213066,0.9706234,0.9757573,0.9165323,0.96898305,0.98135287,0.985515,0.968263,0.98186547,0.956734,0.98168385,0.9713159,0.96733993,0.9628595,0.9638628,0.9791485,0.97782475,0.9400832,0.96034515,0.9363857,0.9695962,0.9709539,0.96307,0.95723677,0.9830181,0.98118174,0.9763352,0.97246367,0.97080857,0.9690676,0.98168385,0.9704891,0.9641385,0.9725018,0.96976703
jojorabbitmovie,0.9848726,0.98000747,0.98096776,0.9751421,0.97895026,0.9781282,0.98259556,0.98532,0.98986304,0.97872496,0.982611,0.9713828,0.9865109,0.9867177,0.97155243,0.98188764,0.9798492,0.9839154,0.9876022,0.9658499,0.9735535,0.98186255,0.98414576,0.9799985,0.973858,0.71896416,0.9731846,0.97444564,0.98304856,0.9757369,0.986874,0.98129785,0.97359645,0.96991557,0.946451,0.9078396,0.98542476,0.9850215,0.9739477,0.9795696,0.9836076,0.9750228,0.9609199,0.9767967,0.97726375,0.9763567,0.9800182,0.97113013,0.9679189,0.9798259,0.98299646,0.98616034,0.9741511,0.98465025,0.9769798,0.9844035,0.9701788,0.9738038,0.98008615,0.97830343,0.9786394,0.9709484,0.9756047,0.981714,0.9768122,0.960017,0.9714663,0.9777179,0.97584164,0.96521914,0.982487,0.28910303,0.9637979,0.97861165,0.9831262,0.9788927,0.86055654,0.98151475,0.98114043,0.97124416,0.97301143,1.0000001,0.980853,0.9748166,0.9831582,0.9750085,0.98063475,0.98652303,0.9823687,0.9824567,0.97427523,0.982487,0.96889824,0.9594778,0.98339903,0.97771627,0.97189444,0.9669302,0.9780346,0.9760183,0.97344816,0.9862957,0.9800687,0.9884667,0.9819285,0.9819997,0.9803807,0.98158413,0.96005434,0.980952,0.97846377,0.53269386,0.97422093,0.9450918,0.98086685,0.9831727,0.98604697,0.9779345,0.9819449,0.9725247,0.98424983,0.97087115,0.9766233,0.9575456,0.98548406,0.9770206,0.978106,0.9787415,0.9769245,0.96630514,0.9750909,0.9796306,0.9773944,0.9380253,0.97600865,0.97627926,0.9758821,0.9783902,0.9875858,0.96982664,0.98986304,0.9900683,0.9697861,0.975987,0.9679572,0.9910602,0.97585577,0.96667016,0.9754978,0.9622211,0.9779415,0.9753694,0.9799262,0.95387286,0.97979546,0.9750355,0.9843853,0.9797056,0.97392565,0.9741227,0.98986304,0.97790986,0.98294747,0.98612773,0.98017645
jokermovie,0.9686243,0.9603473,0.9703878,0.9627103,0.977883,0.96969265,0.98414296,0.9825695,0.9834829,0.9537453,0.97186273,0.97084194,0.9846863,0.97405523,0.9693081,0.97094053,0.97841704,0.9861199,0.9700918,0.96844155,0.9648824,0.9800274,0.974674,0.9701048,0.9524858,0.69970214,0.96864164,0.96474755,0.9802055,0.9572263,0.9784674,0.9736482,0.9588301,0.9692089,0.9381864,0.9271413,0.97155744,0.98056453,0.97729784,0.9636616,0.9830342,0.96698004,0.9521717,0.97656894,0.9694187,0.9776831,0.9665557,0.9680463,0.9699231,0.9794314,0.98267573,0.9782412,0.9574772,0.9653668,0.9731954,0.97697407,0.9753921,0.9570807,0.96087885,0.97151995,0.9814291,0.9529169,0.9600045,0.9792495,0.96024716,0.9494923,0.96704584,0.97532374,0.9723078,0.9608113,0.9733717,0.2528037,0.9512839,0.9725119,0.96531844,0.9638898,0.85647976,0.9594758,0.96475893,0.96932805,0.96025175,0.980853,1.0000001,0.9768603,0.9698239,0.9544888,0.9789963,0.96744615,0.9650842,0.972579,0.9592665,0.9733717,0.95331436,0.94770265,0.9797748,0.9686188,0.9530723,0.97707164,0.98907185,0.9693102,0.9713262,0.98297536,0.9756765,0.97359896,0.96866286,0.9747877,0.97310835,0.98722196,0.954348,0.95484346,0.9721434,0.4946513,0.96262383,0.9440709,0.96627235,0.9686706,0.9773645,0.96559924,0.9733722,0.9738462,0.9859205,0.95876145,0.9653192,0.951485,0.97623026,0.9683884,0.9734861,0.97429144,0.9800123,0.958979,0.9693411,0.974109,0.985765,0.93485856,0.9706181,0.9536158,0.9678194,0.97542495,0.97769606,0.97951365,0.9834829,0.9833055,0.9726214,0.97526544,0.9752371,0.9801176,0.9711949,0.9605436,0.97642034,0.9503537,0.9788025,0.964202,0.9809422,0.9258695,0.9692202,0.96561855,0.98018014,0.96750903,0.96178985,0.96134067,0.9834829,0.9629514,0.97834593,0.9690161,0.9788729
judythefilm,0.9746917,0.9700251,0.9752183,0.97257525,0.9734519,0.9738997,0.9823168,0.97888744,0.98954606,0.9573384,0.97743386,0.9614992,0.9833377,0.9758055,0.98815,0.97304857,0.98560846,0.97740084,0.97415364,0.9720462,0.9761993,0.9654965,0.9765275,0.98127484,0.97189957,0.7262284,0.9660987,0.97837806,0.97197884,0.97362995,0.9811448,0.9758104,0.9759195,0.97008425,0.9584289,0.92891705,0.98058546,0.9768166,0.97103006,0.9689796,0.97266567,0.9696371,0.9528617,0.98195726,0.9836064,0.98319644,0.9748194,0.981257,0.9775362,0.98205006,0.9758322,0.98549306,0.9762911,0.96236163,0.97530985,0.9766862,0.9750822,0.9681867,0.9771361,0.9749118,0.981504,0.97290224,0.9803511,0.9829985,0.96937704,0.956677,0.98243,0.9774478,0.97002137,0.9627522,0.9750363,0.32305774,0.9567993,0.9807876,0.9731011,0.96336967,0.8660593,0.96843994,0.9716922,0.9654362,0.9636441,0.9748166,0.9768603,0.99999994,0.9700874,0.96601653,0.9788491,0.9805656,0.9710898,0.9820061,0.967671,0.9750363,0.97050434,0.96255726,0.9794154,0.9758583,0.9751492,0.9760663,0.9872578,0.96341324,0.9735768,0.98112005,0.9573055,0.9743767,0.9705619,0.9687051,0.9859251,0.9777155,0.96710795,0.9687033,0.98295605,0.53342,0.97387445,0.944534,0.976148,0.980272,0.98387694,0.9788022,0.9758881,0.9736897,0.98089635,0.9687691,0.9750474,0.9528601,0.9780193,0.97123635,0.96517575,0.9693982,0.97693014,0.9493588,0.980924,0.9716529,0.9880947,0.950527,0.98180497,0.9688007,0.9684878,0.98187286,0.97626865,0.96939325,0.98954606,0.9706973,0.976422,0.96637183,0.97288775,0.97977436,0.9670642,0.9721908,0.978119,0.97511494,0.96993995,0.9752776,0.97964704,0.953396,0.9641747,0.9835185,0.980892,0.9703322,0.97072566,0.97559845,0.98954606,0.97008663,0.98529613,0.9788501,0.9732213
jumanjimovie,0.97693443,0.9759834,0.99152595,0.9830698,0.97181964,0.9748764,0.9812924,0.96776175,0.98657835,0.97970134,0.9728726,0.9717373,0.98168796,0.97918314,0.96920925,0.97602165,0.9718619,0.9685494,0.9756818,0.9539082,0.9789617,0.96941096,0.9852556,0.9819274,0.9749686,0.69090295,0.9617434,0.98401827,0.97829854,0.977552,0.9722651,0.9833177,0.96692747,0.9726797,0.95807356,0.9151308,0.98182195,0.9685483,0.97019154,0.97302157,0.9622581,0.97684044,0.94839627,0.96733934,0.9791764,0.9627605,0.9839559,0.9784516,0.97474176,0.9743384,0.98644257,0.9829421,0.96520495,0.9792065,0.966152,0.96024525,0.9591208,0.97808176,0.9754612,0.97735274,0.9725406,0.9742308,0.96841943,0.9788951,0.9735426,0.96932167,0.9621392,0.976464,0.9528844,0.94159716,0.9795079,0.3029945,0.9294592,0.9827816,0.9708319,0.9611624,0.82507914,0.9673341,0.97178525,0.96866274,0.9677309,0.9831582,0.9698239,0.9700874,0.99999976,0.9666213,0.96919304,0.97920555,0.9816144,0.9849646,0.9666011,0.9795079,0.9697348,0.9645654,0.98737776,0.97440934,0.97772557,0.9621622,0.97484076,0.9659925,0.9538153,0.9796198,0.9671312,0.98172265,0.97832865,0.98553383,0.9828024,0.97647625,0.97638285,0.97031057,0.9780399,0.5666409,0.9637293,0.94624674,0.97559726,0.97426873,0.97522396,0.98039937,0.9727575,0.9788998,0.9817675,0.96919036,0.9715578,0.9595067,0.976788,0.9825307,0.9698354,0.9781057,0.9756858,0.9377353,0.97972256,0.9720148,0.9709561,0.918243,0.9775434,0.9752333,0.9639121,0.9771516,0.98819554,0.95758516,0.98657835,0.9844456,0.9616993,0.96579874,0.9548599,0.97880393,0.97012144,0.97823393,0.974788,0.9691024,0.9738608,0.9793892,0.97491777,0.9610159,0.972552,0.96952325,0.97605455,0.9638127,0.96719325,0.9647946,0.98657835,0.980419,0.9766567,0.9852662,0.9809878
justmercyfilm,0.9753852,0.95585173,0.96433955,0.9606264,0.9448812,0.958825,0.96373165,0.96599907,0.9754051,0.9558924,0.9635011,0.9574176,0.96779376,0.9672213,0.9672081,0.96964604,0.96542144,0.95483387,0.9693054,0.9550131,0.9578097,0.95326006,0.97423774,0.9627454,0.9756522,0.7390132,0.9600073,0.9679582,0.9539765,0.9763053,0.97765845,0.9580309,0.96830124,0.9509821,0.956438,0.8931694,0.9754465,0.9691989,0.952647,0.958514,0.9588959,0.961683,0.9343405,0.9702012,0.9682021,0.9595433,0.9779381,0.9655623,0.94781214,0.96814966,0.9559181,0.9718715,0.9689269,0.9750983,0.97720164,0.97158027,0.96434426,0.95052475,0.97662073,0.95147085,0.9705544,0.97134393,0.9699564,0.9582268,0.9619138,0.95405763,0.961875,0.96332085,0.97049296,0.96007264,0.95313054,0.2950463,0.9621144,0.9672844,0.9682466,0.97063303,0.86029893,0.9703169,0.97370017,0.95974046,0.9509364,0.9750085,0.9544888,0.96601653,0.9666213,1.0,0.96502507,0.9741729,0.96295494,0.9710904,0.9751255,0.95313054,0.97121,0.93866557,0.96774143,0.95198166,0.98783404,0.9543847,0.95749426,0.9694246,0.96200925,0.96821696,0.9394076,0.962761,0.9616293,0.9536984,0.97527593,0.95493096,0.9681422,0.9707132,0.9591953,0.5111986,0.96475893,0.92954445,0.97518146,0.9746991,0.9739508,0.9768546,0.96723115,0.9538331,0.9655445,0.9546675,0.96597874,0.9606831,0.9752958,0.960562,0.96528596,0.95296353,0.9483589,0.95448357,0.9690912,0.94116074,0.96206385,0.9388163,0.9579615,0.9766878,0.9491119,0.9697898,0.96650136,0.95729184,0.9754051,0.96707934,0.95019144,0.95346916,0.94471776,0.97227937,0.95193917,0.9619059,0.959504,0.9623953,0.9513514,0.963358,0.9723341,0.94453865,0.94753104,0.96182793,0.9688608,0.947374,0.95253855,0.9583738,0.9754051,0.95774573,0.9768955,0.97637886,0.9541958
knivesout,0.96179414,0.95574373,0.9650295,0.96164674,0.9811114,0.9556023,0.9717102,0.9803545,0.9818782,0.95498365,0.969653,0.9727992,0.9801206,0.9709462,0.9724848,0.97695273,0.97282565,0.9853958,0.9678196,0.96419907,0.959338,0.97649235,0.9654355,0.9668965,0.95033354,0.71501297,0.97195524,0.9669663,0.96934944,0.96317965,0.98022383,0.9717274,0.96636134,0.9668836,0.95442575,0.9417883,0.9769497,0.98391217,0.9695624,0.9557317,0.97519314,0.97064924,0.9517181,0.9747758,0.9626484,0.9758304,0.9652834,0.96855414,0.9696464,0.97871494,0.9736247,0.9866033,0.9536106,0.9566851,0.9762247,0.9826965,0.9689328,0.9579111,0.9699857,0.96503305,0.97228384,0.95553803,0.96030676,0.9687437,0.97564566,0.95835555,0.9663353,0.9725163,0.964907,0.9556124,0.96662015,0.28539127,0.9514397,0.9720063,0.9720092,0.96561843,0.87600935,0.9672481,0.9593034,0.9499171,0.95671386,0.98063475,0.9789963,0.9788491,0.96919304,0.96502507,0.99999976,0.9688689,0.96351224,0.9701014,0.9617759,0.96662015,0.9415554,0.9510053,0.9759753,0.97093874,0.95722866,0.9670314,0.9760176,0.94940907,0.9768284,0.97311234,0.9558215,0.9702722,0.964502,0.96782637,0.97376627,0.97180307,0.94804114,0.96800035,0.97537166,0.5284941,0.9657227,0.96123743,0.9637602,0.9701864,0.9698622,0.97028923,0.9749085,0.9606396,0.9744212,0.945658,0.96055484,0.9334233,0.96783215,0.9670345,0.9617886,0.9638656,0.974213,0.95553696,0.9662373,0.9739585,0.973324,0.92106473,0.9701606,0.9531979,0.95666724,0.98503447,0.97515607,0.98162305,0.9818782,0.97070134,0.97513545,0.955758,0.9719904,0.97988904,0.964366,0.9616214,0.95946133,0.9565023,0.9642997,0.9619116,0.9800301,0.92812884,0.97058994,0.9707117,0.966697,0.96314716,0.96305704,0.9635461,0.9818782,0.9504594,0.98287016,0.96650743,0.9659828
lalloronamovie,0.9832094,0.98401594,0.98484975,0.9834134,0.97012407,0.97620434,0.9846383,0.985674,0.9923548,0.98280674,0.98063976,0.9691484,0.99086964,0.9866111,0.9804248,0.98417234,0.9864157,0.9735001,0.9937636,0.9677708,0.97862965,0.96569026,0.9856855,0.9806975,0.9863582,0.73556644,0.9640005,0.9798174,0.97710514,0.9854689,0.9869062,0.98172736,0.9895933,0.9763481,0.9475349,0.90444267,0.9847433,0.9722722,0.96888554,0.9801112,0.97391975,0.9799352,0.9608723,0.9796161,0.9784082,0.97051835,0.98029876,0.9737621,0.96390104,0.979514,0.9800977,0.9813533,0.9921802,0.9790107,0.97577524,0.97223794,0.9770891,0.9878009,0.9850412,0.9838234,0.9821884,0.98149794,0.9777876,0.9829811,0.9722493,0.9584377,0.9840646,0.9705807,0.9741446,0.97217864,0.9845195,0.3337509,0.96292937,0.9813763,0.9761415,0.9710256,0.8571691,0.98404074,0.98625046,0.9618118,0.97325754,0.98652303,0.96744615,0.9805656,0.97920555,0.9741729,0.9688689,1.0000002,0.9865276,0.98955303,0.9782379,0.9845195,0.98068255,0.976175,0.98516315,0.9825295,0.9816947,0.9746137,0.97882336,0.9754053,0.9663362,0.981449,0.96594495,0.98984027,0.987411,0.9790541,0.9853362,0.9747352,0.9751714,0.9725834,0.9823269,0.55684453,0.9817301,0.94126815,0.9796194,0.98234856,0.98321795,0.976738,0.980158,0.9763143,0.9798399,0.9843274,0.982362,0.9664308,0.9884844,0.9801238,0.98524,0.98445356,0.97719646,0.96411335,0.9840525,0.9799191,0.98110116,0.9525778,0.9871268,0.98532695,0.97383505,0.9706798,0.9892122,0.9683037,0.9923548,0.9786135,0.96448547,0.9705777,0.9611646,0.98279804,0.9782428,0.97021914,0.97289264,0.9740499,0.9742313,0.97991294,0.97889656,0.9598407,0.98023003,0.9812476,0.9857353,0.9775858,0.9782717,0.9801682,0.9923548,0.9834642,0.98580873,0.987535,0.97766376
lastblackmansf,0.9778345,0.9769683,0.9788718,0.984906,0.97228664,0.97471404,0.97996867,0.9764262,0.98773307,0.98392516,0.97534764,0.96014297,0.98766583,0.9807869,0.9731816,0.97164536,0.9847826,0.97232383,0.9867773,0.9629159,0.9823767,0.96608347,0.9780639,0.98328674,0.9719848,0.7228947,0.96794087,0.9709655,0.97611904,0.97381014,0.9757541,0.97344625,0.97916454,0.9732115,0.9430469,0.9131123,0.9725714,0.9732855,0.96361256,0.9740278,0.97214496,0.98043156,0.9681126,0.97743976,0.97205526,0.964461,0.97119015,0.9682938,0.9590889,0.9799919,0.97458464,0.9757317,0.9739426,0.96669585,0.9698965,0.9711443,0.9665765,0.98296964,0.9785202,0.9824521,0.9775449,0.9855507,0.96746194,0.98201674,0.96922183,0.9628152,0.9650363,0.965842,0.96315825,0.9638982,0.98741084,0.32327652,0.9564303,0.9820823,0.9757112,0.95313174,0.8673882,0.97906196,0.97708315,0.9638875,0.9766591,0.9823687,0.9650842,0.9710898,0.9816144,0.96295494,0.96351224,0.9865276,0.99999994,0.9851847,0.9746329,0.98741084,0.97084165,0.9738338,0.9757875,0.9875004,0.970349,0.962581,0.97086716,0.96643627,0.9525616,0.97587526,0.966682,0.98937035,0.9781422,0.97506255,0.97741836,0.9784712,0.9677112,0.9802237,0.9784497,0.5423081,0.9696697,0.9515919,0.9832373,0.9767179,0.9814184,0.9764945,0.9814164,0.9634735,0.9748957,0.9732746,0.97833776,0.9490414,0.97903115,0.98210967,0.9727722,0.9752389,0.9772011,0.9571993,0.97412187,0.9752762,0.97856104,0.94552994,0.97544825,0.98051035,0.9700176,0.9643698,0.9890983,0.95965934,0.98773307,0.97207195,0.9550694,0.9625702,0.9549877,0.97774416,0.98049843,0.96584535,0.96574515,0.9629644,0.9740729,0.9854296,0.97229356,0.9579284,0.9845812,0.9783717,0.9779939,0.98057544,0.9699042,0.97544193,0.98773307,0.9829289,0.9822911,0.9868177,0.97332597
lastchristmasthemovie,0.9887891,0.9821927,0.9897747,0.98474497,0.9771218,0.9804531,0.99036145,0.9850167,0.99499375,0.98071915,0.98209155,0.97320455,0.987918,0.9883949,0.9842583,0.9816074,0.9855733,0.97584593,0.9869884,0.9722514,0.9827461,0.9649628,0.9909119,0.9831477,0.98551804,0.7243527,0.9674646,0.9810812,0.98004293,0.98925847,0.97823364,0.9851369,0.97671473,0.97574204,0.95659435,0.9214532,0.9848507,0.9745286,0.9775815,0.97704715,0.97026414,0.9818975,0.9571621,0.9809999,0.98623186,0.9795843,0.9874813,0.98327464,0.97786635,0.9815386,0.9810196,0.98707014,0.98434,0.97786516,0.97634345,0.9732858,0.97657025,0.98933357,0.9859808,0.9877718,0.9817582,0.98585236,0.9813465,0.98217005,0.9715863,0.96783507,0.9833208,0.98199654,0.9678569,0.96099955,0.99125874,0.3070484,0.9489232,0.9876848,0.97292507,0.96855503,0.8404604,0.9722795,0.97932297,0.9641123,0.9813738,0.9824567,0.972579,0.9820061,0.9849646,0.9710904,0.9701014,0.98955303,0.9851847,0.99999976,0.9792246,0.99125874,0.97807807,0.97320586,0.98479825,0.9879024,0.9825169,0.9749282,0.9812959,0.9764221,0.9669489,0.9852059,0.9663522,0.9900531,0.9858726,0.97906226,0.98928356,0.98216754,0.98213595,0.9770577,0.98697513,0.5394684,0.9815091,0.949212,0.9882848,0.98700434,0.9877063,0.9799458,0.9844103,0.9850312,0.98128885,0.98121625,0.9811591,0.9654634,0.98221236,0.98330927,0.9729634,0.97624916,0.9789901,0.94788367,0.9887171,0.9786567,0.9883279,0.9409375,0.9898412,0.9875934,0.9825,0.9795705,0.9927791,0.9647084,0.99499375,0.9767722,0.97004426,0.97272956,0.967768,0.98273176,0.97420716,0.97614443,0.9777529,0.9707926,0.97872823,0.9815393,0.9794702,0.96368164,0.97845876,0.98813033,0.98650706,0.9784131,0.97957504,0.9828336,0.99499375,0.98165286,0.9822901,0.99176794,0.9777606
