movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9546926,0.9461154,0.9581121,0.9525622,0.95585346,0.93563783,0.9507011,0.9565405,0.97562736,0.95232415,0.97025484,0.94509846,0.95873004,0.95734173,0.94739866,0.9552279,0.94906455,0.955932,0.95707047,0.929972,0.9431929,0.9592036,0.9580094,0.9531683,0.9393981,0.8818243,0.9431918,0.94659173,0.9554764,0.94757885,0.959888,0.9543662,0.94385934,0.95542353,0.9484362,0.94163966,0.9608448,0.9565593,0.95737153,0.950812,0.9493554,0.95592177,0.9484829,0.95740396,0.9601681,0.95894784,0.95673376,0.9502369,0.94186467,0.95592093,0.9542517,0.9555529,0.9463389,0.9551492,0.954749,0.9543647,0.94362694,0.9513154,0.9500565,0.95689875,0.9487699,0.9488826,0.94985396,0.95556885,0.95199025,0.9521071,0.9456384,0.9481599,0.9632527,0.9451841,0.9589292,0.7981789,0.9450941,0.9586652,0.9521802,0.94234556,0.91289365,0.9530655,0.95472383,0.9539788,0.99999976,0.9426535,0.95522654,0.949827,0.9558737,0.9404642,0.95547575,0.9590312,0.95095307,0.9551764,0.9531897,0.9589292,0.9473544,0.9389433,0.95623684,0.9604189,0.9579151,0.9465889,0.94899046,0.95645154,0.9516539,0.939111,0.9454651,0.9589554,0.94147843,0.95198715,0.94920963,0.96131444,0.95312715,0.95003784,0.95746875,0.8731579,0.9567788,0.91703486,0.9474717,0.9629367,0.95972455,0.9513854,0.97487724,0.94619673,0.9495083,0.9413051,0.95565283,0.94415724,0.96164477,0.9550499,0.9541624,0.9489485,0.9485561,0.9380795,0.9517556,0.95023024,0.9478039,0.9464141,0.95283383,0.94167066,0.9552377,0.94669247,0.9608772,0.9475948,0.97562736,0.9602833,0.95167035,0.9614426,0.94646126,0.9475284,0.9453431,0.94318897,0.96059185,0.95137775,0.95492685,0.9515149,0.9616066,0.9337771,0.94863987,0.94688237,0.9479731,0.9515387,0.9512764,0.9560981,0.97562736,0.955048,0.95390373,0.95697206,0.9465249
jojorabbitmovie,0.9473358,0.9390641,0.9578515,0.953012,0.95925766,0.9381257,0.96949565,0.95255214,0.97001237,0.9487278,0.9523442,0.94978696,0.9633677,0.9502494,0.94651985,0.9436559,0.9458802,0.9568352,0.94600326,0.93112755,0.9415444,0.94987506,0.95631766,0.96088153,0.9348381,0.8847154,0.9292779,0.9535232,0.9615192,0.9418204,0.94084907,0.9482192,0.95349216,0.95981747,0.9394936,0.92478037,0.95386356,0.95589894,0.94798315,0.9449818,0.94509226,0.95993733,0.9435929,0.964585,0.9579757,0.9494607,0.9539513,0.9448524,0.9490168,0.9622527,0.96159786,0.95135206,0.95093906,0.95029163,0.9428154,0.94935346,0.941493,0.94986176,0.9518414,0.9563519,0.9452495,0.9495705,0.95422643,0.9458953,0.9494981,0.95232326,0.9455315,0.9522674,0.9492148,0.9426987,0.9582537,0.810632,0.93694484,0.94902366,0.9525862,0.9509389,0.9314712,0.96262884,0.94767714,0.94309074,0.9426535,0.9999995,0.96445346,0.93677217,0.9605552,0.94625235,0.9465959,0.9575015,0.9463519,0.9590962,0.9520591,0.9582537,0.94465476,0.9354953,0.9509456,0.9523374,0.9416646,0.9344655,0.9574184,0.95006776,0.9354469,0.93315583,0.9474534,0.95555204,0.9437451,0.95860016,0.95210725,0.94425225,0.93398964,0.93945146,0.9469983,0.86667734,0.95285726,0.9189692,0.9437964,0.94912875,0.95430005,0.9427915,0.95222586,0.9583293,0.9463392,0.95212764,0.94761425,0.9410883,0.94843525,0.94719803,0.9480151,0.94632924,0.9413461,0.9430695,0.9457531,0.9482953,0.9515467,0.9340403,0.95853996,0.93445474,0.9457198,0.94677764,0.95886046,0.94542193,0.97001237,0.95229775,0.94523007,0.9501753,0.94557077,0.9411046,0.9389813,0.95328313,0.94244504,0.9501935,0.95583946,0.9556121,0.9526669,0.93421775,0.94090444,0.94782436,0.9441752,0.9476221,0.94755983,0.95291525,0.97001237,0.93944335,0.958347,0.95732766,0.9514733
jokermovie,0.9597855,0.9496346,0.9594714,0.9536789,0.96246284,0.95511985,0.96726924,0.96225506,0.9795322,0.9572306,0.9648375,0.958764,0.9695196,0.9613388,0.95777667,0.95752347,0.95387334,0.9617508,0.96134907,0.94250965,0.9543577,0.96170866,0.9717375,0.96863735,0.94148225,0.8938029,0.94477177,0.95517325,0.9645897,0.949959,0.95818883,0.95281225,0.9587788,0.9563913,0.95152307,0.9404384,0.96674645,0.95910925,0.96112573,0.9550606,0.9634565,0.9598739,0.95564157,0.9623506,0.9592192,0.9563863,0.9665598,0.95330924,0.9539994,0.9647472,0.96651167,0.9592847,0.96202624,0.9581971,0.9593219,0.95675856,0.9540272,0.9640224,0.957019,0.96528864,0.96492857,0.9511877,0.9544393,0.96954256,0.96227497,0.96009356,0.94957024,0.9616121,0.9524941,0.94234896,0.9672656,0.820321,0.9401809,0.9598637,0.95838875,0.95634955,0.9300266,0.96211857,0.95857,0.9568973,0.95522654,0.96445346,1.0000002,0.9560821,0.9641925,0.9454841,0.9532813,0.9594059,0.9527337,0.96552324,0.95940065,0.9672656,0.95202744,0.95016736,0.96296716,0.9616438,0.9508425,0.94659626,0.9752897,0.9567442,0.9531663,0.9523102,0.9533637,0.96846837,0.94566566,0.96372306,0.95815855,0.9654686,0.9456285,0.9439248,0.95975137,0.8834999,0.9605214,0.92806035,0.94569886,0.96160865,0.96338207,0.96529895,0.96074134,0.95771754,0.97225726,0.9577006,0.95822686,0.95661736,0.9580375,0.96483666,0.9567217,0.95630604,0.9488625,0.9503212,0.96454763,0.9532369,0.95945734,0.94198465,0.96300256,0.94692826,0.9538178,0.958354,0.9692698,0.94908136,0.9795322,0.9606777,0.9523801,0.9628405,0.96860415,0.95809793,0.96207947,0.9559072,0.96642846,0.9608068,0.9612583,0.95989645,0.96196395,0.937764,0.95065296,0.9578014,0.9572159,0.95048183,0.95459676,0.9539274,0.9795322,0.9591324,0.9581145,0.96933866,0.95658964
judythefilm,0.958132,0.9496583,0.93967503,0.94116545,0.94663,0.9339579,0.9449039,0.94533944,0.97024965,0.9540299,0.94954145,0.94949377,0.9499699,0.94814867,0.9502171,0.9488964,0.94482625,0.94840187,0.95706934,0.9335542,0.9408249,0.9611818,0.94756496,0.9473313,0.9271424,0.88156956,0.94097257,0.93858016,0.9530406,0.9416517,0.9488177,0.936238,0.94801867,0.94591534,0.9612415,0.94774395,0.9578903,0.94870913,0.9509406,0.9488806,0.9475889,0.9442574,0.94643617,0.9499696,0.95477325,0.9505549,0.9468132,0.94986814,0.9403196,0.949506,0.94896543,0.9455082,0.9494684,0.95019066,0.9481596,0.9511112,0.94984955,0.94333273,0.9443965,0.9559972,0.9472964,0.9505134,0.9505657,0.9513137,0.95528674,0.9498711,0.9448462,0.94840366,0.94951636,0.93946004,0.94838417,0.82854086,0.9460774,0.9506853,0.96044993,0.9399095,0.92585886,0.9453524,0.94429183,0.946157,0.949827,0.93677217,0.9560821,1.0,0.9484343,0.9328877,0.9393248,0.951848,0.9385393,0.9474668,0.9506978,0.94838417,0.9491782,0.9445668,0.9529997,0.94880354,0.9397705,0.9360627,0.94059914,0.94296306,0.94783676,0.94314766,0.93490416,0.95170915,0.9445819,0.9430208,0.94890916,0.9499404,0.94046175,0.93694043,0.95658046,0.89454633,0.9535103,0.9358154,0.9430901,0.9529997,0.9584821,0.96698666,0.95522225,0.9373092,0.9488997,0.94628125,0.94493073,0.93793756,0.9516884,0.95319283,0.9491492,0.9418885,0.9444623,0.9349841,0.94152397,0.94109964,0.9415479,0.9455351,0.94483846,0.9343861,0.9535096,0.9354986,0.95192,0.94216216,0.97024965,0.95132613,0.9462157,0.9476926,0.9480886,0.9454808,0.94265276,0.95673573,0.9510711,0.9505302,0.9486387,0.9430304,0.95494235,0.9307503,0.93604493,0.9397767,0.93556976,0.9412848,0.94232255,0.94212365,0.97024965,0.9464361,0.9431406,0.9547948,0.9467085
jumanjimovie,0.95989734,0.95027333,0.96894825,0.95825076,0.958782,0.9500843,0.9671093,0.9567544,0.9775925,0.95917135,0.9605641,0.9638135,0.9684471,0.9588034,0.9564434,0.9562482,0.9538728,0.9611289,0.9594735,0.949857,0.9488187,0.9709598,0.96030897,0.9629999,0.9404576,0.8864218,0.9490494,0.95453906,0.96845734,0.95095575,0.9546437,0.95868236,0.9603669,0.9611454,0.94840544,0.93890387,0.9670716,0.9650235,0.95700955,0.9508825,0.9482166,0.961478,0.95415586,0.96433616,0.9541399,0.9603803,0.9576986,0.9596928,0.9518815,0.96419185,0.9743814,0.9529375,0.9558823,0.9585087,0.9538717,0.9550697,0.9579637,0.9594103,0.960363,0.96104276,0.95024467,0.9522992,0.9528019,0.9552299,0.9521214,0.9594452,0.9453399,0.96089697,0.95404434,0.94064444,0.96186286,0.80981666,0.9427153,0.96292454,0.9557616,0.9503616,0.91257095,0.9570247,0.94867384,0.9569277,0.9558737,0.9605552,0.9641925,0.9484343,1.0,0.94260806,0.9493815,0.96283054,0.9524685,0.9619141,0.95810694,0.96186286,0.95596814,0.93906045,0.9698161,0.9596325,0.9479436,0.9530501,0.9568134,0.95477194,0.9509802,0.9461781,0.9594283,0.9576515,0.9560234,0.969235,0.95550466,0.9644358,0.94855237,0.94449973,0.9549086,0.8757031,0.9561758,0.92130846,0.95239395,0.9590306,0.9645999,0.95858943,0.96453965,0.95553935,0.9549774,0.9547244,0.9551563,0.9535994,0.9611379,0.9547399,0.95719445,0.9580929,0.957299,0.9441708,0.9509115,0.9618291,0.95400286,0.94795513,0.9548261,0.95198816,0.9602054,0.95236945,0.97275716,0.9519743,0.9775925,0.97093683,0.95784545,0.95215786,0.94751775,0.95159584,0.95003194,0.95840365,0.956054,0.9665037,0.96184176,0.9614634,0.96220446,0.94433254,0.9536392,0.9516231,0.9545187,0.95364773,0.9529519,0.95008343,0.9775925,0.9485142,0.9622155,0.9644679,0.9690835
justmercyfilm,0.9478838,0.94904196,0.94859046,0.942803,0.95470095,0.9381413,0.95200676,0.94503045,0.9675408,0.95054984,0.9481518,0.9450612,0.94286084,0.95160604,0.944095,0.93765306,0.9428514,0.94122905,0.94463825,0.92793626,0.93501055,0.949874,0.9474001,0.9512273,0.9369108,0.8733096,0.9376647,0.94707036,0.95577884,0.94291914,0.9523061,0.9487551,0.938263,0.9396846,0.92217505,0.9114263,0.95853263,0.94903606,0.9469856,0.9366535,0.9396205,0.9490623,0.9407786,0.95356846,0.9581847,0.944236,0.94364524,0.93679667,0.9388127,0.9527159,0.9548139,0.95412546,0.92899686,0.93617344,0.93972266,0.9569217,0.9384159,0.9480046,0.9517249,0.9514846,0.9528648,0.9496352,0.9492284,0.9411239,0.94986534,0.9506046,0.93809175,0.9422826,0.9477734,0.92893416,0.95172656,0.7559405,0.939652,0.9549929,0.9408084,0.9395742,0.90751433,0.94508404,0.9448185,0.949159,0.9404642,0.94625235,0.9454841,0.9328877,0.94260806,0.99999994,0.94539684,0.9470695,0.9494941,0.94372576,0.9478599,0.95172656,0.93914557,0.9398228,0.9522938,0.94329387,0.956366,0.9446086,0.94644445,0.9453404,0.93470025,0.93126774,0.93987066,0.95061946,0.9463821,0.9487508,0.94911647,0.94185436,0.92705375,0.9416947,0.9539552,0.84834397,0.955276,0.9066633,0.9483072,0.94592005,0.9500993,0.9373033,0.9477015,0.9461071,0.93529266,0.9445021,0.94739896,0.9406704,0.9508061,0.9527393,0.93660206,0.94298846,0.94380856,0.9288619,0.95490295,0.95799804,0.943743,0.9303841,0.95016444,0.9411945,0.9376404,0.9441328,0.9578872,0.9338257,0.9675408,0.95926744,0.9339085,0.9381498,0.9404318,0.9477166,0.937285,0.9332476,0.93796206,0.93953043,0.94882476,0.9540779,0.94874275,0.9254213,0.94519657,0.93571216,0.9375147,0.9466614,0.95011127,0.95256484,0.9675408,0.9463639,0.95041746,0.95319206,0.9388643
knivesout,0.94975996,0.94084513,0.9505847,0.95086336,0.9515593,0.93473655,0.9517336,0.9464628,0.9706804,0.942099,0.9624062,0.9405851,0.95316064,0.9513927,0.9464609,0.9447981,0.9510193,0.9514239,0.94561815,0.93165207,0.94342434,0.9486058,0.95847565,0.95325303,0.9376444,0.8985519,0.9349652,0.9474617,0.949922,0.94675016,0.94590676,0.9476017,0.9401001,0.94539285,0.944912,0.92839444,0.9593344,0.96133405,0.94392544,0.94121975,0.9368845,0.95240027,0.9462741,0.9545776,0.9518699,0.95029396,0.95299876,0.9504513,0.9392616,0.954962,0.95059675,0.9508574,0.9430609,0.95321065,0.94529027,0.94707876,0.9435428,0.95718277,0.94584507,0.9516992,0.94446856,0.9484817,0.94161177,0.9415457,0.9444633,0.9513843,0.94933116,0.9452814,0.9634502,0.9452555,0.95447594,0.8012487,0.94310236,0.95204836,0.9456883,0.94364196,0.91236234,0.9503997,0.9573253,0.9453618,0.95547575,0.9465959,0.9532813,0.9393248,0.9493815,0.94539684,1.0,0.9539494,0.9476943,0.94383013,0.9450923,0.95447594,0.9474758,0.93996745,0.94883704,0.953448,0.95975876,0.9442619,0.9522012,0.9487081,0.9448626,0.9285279,0.941706,0.95378184,0.94055194,0.9467128,0.95003843,0.9416088,0.9369927,0.9406059,0.95648503,0.87142557,0.9540939,0.92605066,0.9537978,0.956168,0.9567467,0.94101185,0.9497568,0.9462529,0.94085443,0.9532543,0.94555974,0.9398307,0.95357925,0.9474596,0.9526923,0.93304706,0.9406298,0.93524534,0.95395774,0.94434404,0.9462233,0.94046277,0.95594627,0.9428834,0.9427238,0.9414753,0.95491767,0.9463924,0.9706804,0.9503029,0.9445088,0.93571025,0.9396869,0.94163734,0.94935703,0.95164084,0.9466049,0.94866043,0.94870776,0.95520777,0.95214903,0.92437375,0.95645624,0.94266695,0.93874556,0.94613,0.94921994,0.9540943,0.9706804,0.94543654,0.954438,0.9580119,0.9391208
lalloronamovie,0.9555266,0.9550966,0.9638034,0.9554003,0.9632982,0.93943083,0.96629107,0.9624483,0.9809213,0.95995486,0.9644167,0.9490427,0.98487836,0.9685798,0.9541133,0.9560585,0.96028703,0.96506035,0.95527613,0.9451295,0.9510608,0.95886624,0.96632504,0.9672751,0.9541603,0.8897358,0.94718266,0.95145315,0.96324044,0.9577057,0.961994,0.95507324,0.9564826,0.9594103,0.94918084,0.93857515,0.96399933,0.96404743,0.96303415,0.9525542,0.9556434,0.96466845,0.95440763,0.9620974,0.9658209,0.95893955,0.9651139,0.9531485,0.9507977,0.9615831,0.9623315,0.96086174,0.963578,0.95486164,0.9521446,0.96187353,0.9540386,0.9675299,0.9566808,0.9622155,0.9577446,0.95935655,0.95832914,0.9633883,0.9560524,0.95981634,0.9545424,0.95951,0.95800596,0.9373634,0.9646328,0.81569815,0.9487128,0.96131,0.94953215,0.94742286,0.91321886,0.9641768,0.95278317,0.95970273,0.9590312,0.9575015,0.9594059,0.951848,0.96283054,0.9470695,0.9539494,0.99999976,0.95267385,0.9642772,0.9522134,0.9646328,0.9576371,0.9400168,0.9625481,0.9604675,0.9587722,0.9554261,0.9563403,0.9606894,0.94635236,0.9500788,0.95390195,0.9619607,0.95389324,0.9573931,0.95745367,0.9635345,0.9447096,0.9561211,0.96052605,0.87078416,0.95888346,0.931404,0.9502426,0.95959896,0.9631481,0.9513112,0.9611535,0.9662468,0.94757986,0.9555183,0.9596551,0.9470444,0.9642622,0.9558207,0.9741915,0.95434785,0.9533423,0.9465978,0.9581088,0.9613384,0.9559522,0.9522823,0.96249217,0.95419663,0.9541605,0.9472859,0.9643176,0.9530418,0.9809213,0.96078545,0.94586796,0.9559175,0.948678,0.9564326,0.9530495,0.95025486,0.9638934,0.9573797,0.9664907,0.9616795,0.965054,0.940783,0.9517034,0.9501706,0.95238435,0.9517514,0.9572419,0.95531696,0.9809213,0.95862037,0.96247965,0.9679166,0.951923
lastblackmansf,0.9542107,0.9482628,0.961235,0.95061606,0.953052,0.9351396,0.95353544,0.9562125,0.974777,0.95264924,0.9573862,0.9459251,0.9526738,0.9552054,0.9517754,0.9557775,0.95257235,0.9550139,0.95331407,0.9374143,0.9441018,0.9555294,0.9535294,0.95671284,0.94497913,0.8777419,0.9547186,0.95044565,0.9547811,0.9431158,0.94797504,0.9466738,0.9498352,0.9427116,0.9400071,0.93129224,0.9601641,0.96512955,0.95465183,0.9426699,0.94878113,0.95135975,0.9541153,0.96151483,0.96033794,0.95768815,0.94818807,0.95268214,0.95027363,0.9628608,0.95398813,0.9547981,0.94138503,0.9509937,0.9509732,0.9549981,0.9460052,0.95255774,0.9518942,0.9706159,0.9557398,0.9458148,0.9487527,0.9505358,0.95251864,0.95629084,0.9530349,0.9514738,0.9494418,0.94791996,0.9755119,0.78813076,0.9444817,0.95510507,0.9436141,0.94148284,0.9194497,0.94640315,0.9498935,0.9536471,0.95095307,0.9463519,0.9527337,0.9385393,0.9524685,0.9494941,0.9476943,0.95267385,1.0000001,0.9543227,0.9500494,0.9755119,0.9472386,0.9389547,0.95080346,0.95636487,0.9577209,0.9524423,0.9563686,0.9431169,0.93716705,0.9440803,0.9478033,0.96991724,0.95818573,0.95140666,0.9521458,0.9517013,0.93863004,0.95341754,0.9600455,0.8666404,0.9569584,0.92086667,0.9454826,0.9532885,0.9589679,0.94984466,0.96191674,0.9537584,0.947191,0.9520784,0.95362335,0.932743,0.951499,0.94988465,0.94860333,0.95035726,0.9436778,0.9414906,0.95148855,0.9533222,0.94961786,0.9354063,0.95515656,0.93667877,0.94233364,0.94614136,0.9721148,0.9384097,0.974777,0.9590929,0.9400346,0.9457302,0.9353426,0.94884884,0.9500481,0.9471476,0.9520156,0.95210636,0.9511994,0.9565974,0.9571549,0.9339528,0.9589646,0.9620332,0.9403715,0.96248615,0.9531345,0.95262957,0.974777,0.9494966,0.9604055,0.954407,0.9470839
lastchristmasthemovie,0.95648926,0.9520322,0.9635465,0.9574922,0.961673,0.94823194,0.9613014,0.9619767,0.98029804,0.95032567,0.9566256,0.9525195,0.9632177,0.96052927,0.9547786,0.9538735,0.9600648,0.9680836,0.9567424,0.9442264,0.9623938,0.9579154,0.9623078,0.96925724,0.953356,0.8874994,0.9478342,0.9554322,0.96590734,0.9484117,0.9586167,0.9559729,0.9568542,0.96105516,0.9439817,0.94653,0.96384764,0.96317226,0.9630426,0.9622672,0.95743,0.9631371,0.95823747,0.963996,0.9608755,0.9587051,0.96061975,0.948037,0.96438295,0.9625609,0.96656096,0.96936613,0.9491979,0.9613092,0.9548637,0.95884305,0.9512406,0.9625558,0.9635956,0.9598544,0.95557314,0.9609905,0.95987,0.9573635,0.9613281,0.9539105,0.9523728,0.97387004,0.9541918,0.9513759,0.9622011,0.8224961,0.9373558,0.9596902,0.9595086,0.94805527,0.9187331,0.95885664,0.95535594,0.9574325,0.9551764,0.9590962,0.96552324,0.9474668,0.9619141,0.94372576,0.94383013,0.9642772,0.9543227,0.9999998,0.94969654,0.9622011,0.9557333,0.94651896,0.9605725,0.9561609,0.9484221,0.94866616,0.9556551,0.9547288,0.94757426,0.94795126,0.9552343,0.965061,0.9509408,0.9630879,0.9628869,0.9617635,0.9481311,0.9594951,0.95788115,0.8710941,0.95956314,0.91665614,0.9549539,0.9587956,0.9648881,0.9563396,0.9626399,0.95860994,0.95049965,0.9570789,0.9555908,0.95085275,0.96405905,0.95943695,0.958095,0.95984477,0.9500603,0.95660394,0.9662471,0.9600222,0.9621917,0.9494652,0.9610476,0.95008695,0.95862496,0.9619642,0.965761,0.9563376,0.98029804,0.96589774,0.95353913,0.9609367,0.9538119,0.9652662,0.9545366,0.949212,0.9596312,0.9590801,0.9535669,0.9595303,0.97031224,0.9469846,0.95456123,0.94948465,0.9622093,0.9541162,0.955608,0.962142,0.98029804,0.95624804,0.96449625,0.96597356,0.95658904
latenightmovie,0.9654687,0.9468196,0.952822,0.95552486,0.95064753,0.94381905,0.9583769,0.9569252,0.97502816,0.95435905,0.9572271,0.9489477,0.95528936,0.95646733,0.952477,0.95032114,0.9539924,0.9571795,0.9566534,0.93687767,0.9473309,0.9664327,0.956644,0.95540047,0.9378015,0.8859886,0.9417961,0.95640033,0.9568218,0.96168274,0.95041466,0.95523816,0.9478015,0.9469776,0.9457974,0.9444556,0.961207,0.95916367,0.9533729,0.946362,0.9492006,0.95371205,0.9506788,0.9550056,0.95967597,0.95851094,0.9500805,0.9490711,0.9463007,0.95666397,0.95670646,0.9572878,0.9508462,0.9513525,0.9481921,0.95981497,0.95860267,0.9482398,0.9481251,0.9542775,0.9513773,0.9587388,0.9576813,0.95167327,0.95583755,0.95633274,0.94910455,0.95070016,0.95176834,0.9440832,0.95844966,0.7995228,0.9549692,0.9564231,0.9592742,0.9449108,0.9257491,0.9478785,0.9498995,0.9470291,0.9531897,0.9520591,0.95940065,0.9506978,0.95810694,0.9478599,0.9450923,0.9522134,0.9500494,0.94969654,0.99999964,0.95844966,0.94749016,0.94324815,0.95756227,0.9562399,0.94824237,0.9432121,0.9523765,0.94694287,0.94819945,0.9460032,0.94662696,0.9537252,0.9478075,0.95169896,0.9564763,0.94820035,0.94634676,0.93988425,0.96172667,0.8902839,0.96636313,0.9188509,0.94501555,0.956742,0.9683796,0.9499331,0.9652416,0.9547679,0.96625966,0.9493553,0.9464808,0.94463265,0.9561786,0.95370746,0.9489886,0.94271266,0.94150203,0.94133997,0.9518199,0.9511765,0.9588939,0.94924814,0.9542269,0.9598716,0.95304435,0.94144946,0.96123016,0.9530888,0.97502816,0.9602727,0.9495624,0.94518137,0.9484017,0.9492881,0.95607406,0.9530468,0.9516367,0.95863795,0.9580121,0.95427287,0.95494723,0.94086367,0.9460606,0.9461085,0.95452434,0.95412123,0.9531475,0.9508861,0.97502816,0.95000595,0.96014917,0.9560845,0.9486776
lighthousemovie,0.9590943,0.95180637,0.9688329,0.9558122,0.9662947,0.94648284,0.9622284,0.97154176,0.9826668,0.9604095,0.9648835,0.95764756,0.9658487,0.96199113,0.9601306,0.95891625,0.960643,0.9685368,0.9578179,0.94656247,0.9535193,0.9649712,0.97024107,0.9635332,0.9468883,0.8933771,0.9596261,0.96247333,0.96542376,0.95385265,0.9582315,0.9573799,0.9606045,0.9529134,0.94534624,0.9369566,0.96543837,0.9610589,0.9638178,0.94760257,0.95531714,0.9617452,0.9613692,0.97092503,0.96865046,0.9662852,0.9654798,0.9606667,0.95270586,0.9708577,0.96705526,0.95901036,0.9559406,0.9618892,0.95844245,0.9614596,0.9550025,0.9613629,0.95888066,0.9877096,0.9628984,0.9567741,0.9657456,0.9591258,0.95850194,0.96371984,0.9535925,0.9560816,0.95838815,0.94684875,0.99999946,0.8011992,0.94864786,0.9630606,0.9538477,0.9510799,0.9247697,0.96312946,0.9637402,0.958895,0.9589292,0.9582537,0.9672656,0.94838417,0.96186286,0.95172656,0.95447594,0.9646328,0.9755119,0.9622011,0.95844966,0.99999946,0.9514992,0.95210093,0.96174026,0.9644247,0.9593133,0.9543614,0.9596674,0.9565528,0.94908774,0.9516429,0.9607781,0.98736954,0.9566912,0.9629633,0.9592753,0.95880187,0.9517618,0.95841116,0.96742004,0.8671379,0.9629473,0.9311789,0.9536058,0.9635186,0.9646788,0.9605488,0.9641016,0.95753664,0.9616216,0.9586725,0.96366465,0.9475694,0.9601503,0.9602981,0.96403253,0.96104866,0.9585898,0.94890684,0.9608463,0.9614684,0.96191853,0.9493046,0.96525705,0.950642,0.95373577,0.9527052,0.990312,0.9524721,0.9826668,0.9704567,0.9537891,0.9633024,0.9519472,0.9561189,0.9544772,0.9579823,0.96120137,0.96112806,0.9608979,0.96583706,0.9646493,0.94140965,0.9732159,0.9800568,0.9549504,0.9794903,0.9612505,0.9582769,0.9826668,0.96078616,0.9646149,0.967508,0.95931244
