movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.95627713,0.948516,0.96349394,0.9488191,0.95700306,0.9419968,0.96523225,0.96285015,0.9784947,0.9371325,0.9567283,0.94202954,0.9565036,0.9643444,0.95607567,0.9663235,0.9622012,0.94848746,0.94219416,0.95391005,0.9517491,0.9486523,0.963163,0.9577871,0.9504552,0.7422913,0.9526755,0.9642546,0.9500344,0.9509662,0.96903276,0.9623868,0.9555868,0.93906313,0.940663,0.90960187,0.9651049,0.9580112,0.95186704,0.96277803,0.9398652,0.9725738,0.9336306,0.96093553,0.9633404,0.97071344,0.96627426,0.9500783,0.9619362,0.9628589,0.9499687,0.9680788,0.96459675,0.94423234,0.96095026,0.9448128,0.94569284,0.96286577,0.97106993,0.9669743,0.95577294,0.9527107,0.95116174,0.9562145,0.9690367,0.95661014,0.955931,0.9627966,0.96347815,0.9210615,0.9698746,0.68829554,0.93251956,0.95620334,0.9407582,0.96062624,0.90185344,0.99999964,0.96101594,0.9509279,0.9591124,0.9736837,0.9680182,0.9558173,0.9451967,0.95362645,0.95850605,0.95976776,0.957446,0.9634846,0.97001654,0.9698746,0.9482805,0.95108074,0.94653946,0.9582204,0.94910944,0.95080745,0.94652605,0.9436869,0.9512612,0.9702978,0.959921,0.96160895,0.9565828,0.95118386,0.9700546,0.96023136,0.9386847,0.9513193,0.96777725,0.7428752,0.95645374,0.9253252,0.9608445,0.96797913,0.9647874,0.95406914,0.96742,0.9695257,0.9621879,0.95895225,0.9514853,0.93627954,0.9686036,0.96411216,0.9399463,0.9418827,0.9426357,0.9175455,0.96602046,0.9381182,0.95987815,0.9359622,0.95332915,0.96487814,0.9496585,0.9486324,0.96818435,0.9584441,0.9784947,0.94547063,0.9640189,0.9624965,0.9526218,0.9688723,0.9537154,0.953188,0.9593035,0.9475994,0.9598224,0.9560476,0.9749427,0.938731,0.95642674,0.97007996,0.96193,0.9562295,0.95486605,0.94539833,0.9784947,0.93495065,0.96549493,0.9667197,0.9431435
itmovieofficial,0.9496278,0.9422502,0.9441475,0.9374003,0.9513429,0.9356086,0.9660554,0.97075707,0.97160983,0.95495075,0.9500999,0.9274167,0.9455492,0.9650902,0.9405548,0.952085,0.95404017,0.95851004,0.93013674,0.9413286,0.9538463,0.93526554,0.9662112,0.9586037,0.9450981,0.76091367,0.93898606,0.9626021,0.94254965,0.93617374,0.9570565,0.9540664,0.94553274,0.9291688,0.9425132,0.8926659,0.96636087,0.9443842,0.9499746,0.95030916,0.93690914,0.957904,0.92209685,0.95410615,0.96103203,0.9435529,0.9683283,0.95814496,0.94261426,0.95474833,0.9428658,0.9602928,0.9559396,0.946981,0.9417331,0.94705594,0.94259304,0.9472201,0.9652448,0.9646361,0.9454238,0.96604306,0.9483424,0.95572,0.95108676,0.9361625,0.9572469,0.95336455,0.9611238,0.9194841,0.9601697,0.63806456,0.9324385,0.94507474,0.9481408,0.93462914,0.88485295,0.96101594,1.0000002,0.9462638,0.935119,0.95830387,0.96362525,0.93151253,0.9266514,0.9554465,0.96218544,0.96664137,0.94391745,0.9616729,0.9602161,0.9601697,0.93217903,0.93870276,0.9506433,0.95165306,0.951577,0.95212173,0.9528258,0.96067965,0.93862975,0.9529561,0.94788694,0.96342194,0.956868,0.94273585,0.9643055,0.9534701,0.9239201,0.93154585,0.96999186,0.7681698,0.95447004,0.91647077,0.95422596,0.95615035,0.95692337,0.9506136,0.95735145,0.9700899,0.95008713,0.95204455,0.94024944,0.9379941,0.9440701,0.9607729,0.9638597,0.9353462,0.93314123,0.90475595,0.9693242,0.9308626,0.94636446,0.9160742,0.9423072,0.9546593,0.95971256,0.94609475,0.9526581,0.93460613,0.97160983,0.9379724,0.93719614,0.9668204,0.9548033,0.9630564,0.92990786,0.9549529,0.9664692,0.94947565,0.952692,0.92656076,0.9584199,0.930809,0.9343881,0.962998,0.95362294,0.94732314,0.94820523,0.9434954,0.97160983,0.95446247,0.9551539,0.9678897,0.9334834
jayandsilentbob,0.96258736,0.9280551,0.9588255,0.95548725,0.956881,0.96259326,0.9669752,0.9599993,0.97868496,0.942643,0.95037186,0.94723254,0.95382595,0.95963377,0.9596512,0.96381295,0.9506326,0.9628595,0.9488446,0.9524991,0.9694396,0.95948905,0.96460605,0.95766616,0.95100546,0.7124889,0.933703,0.94979465,0.9458851,0.9457849,0.9588465,0.9488494,0.95192844,0.9279858,0.9364748,0.90839565,0.97060955,0.9646308,0.96788013,0.9472947,0.94426256,0.96945477,0.9607405,0.9732186,0.96923816,0.9581712,0.9625635,0.95424974,0.9521901,0.97116643,0.9524882,0.9658021,0.9433943,0.94245267,0.9587182,0.956042,0.9618086,0.96825284,0.9656127,0.96058077,0.9441235,0.94915414,0.9582289,0.9517623,0.94994974,0.9536902,0.94805473,0.95228237,0.9661489,0.93096024,0.96997964,0.64171743,0.933261,0.9690989,0.95328355,0.9352124,0.89534026,0.9509279,0.9462638,1.0000001,0.937503,0.9573887,0.9705087,0.94449824,0.943138,0.9503836,0.9430941,0.9701037,0.96082395,0.966887,0.9641287,0.96997964,0.9679845,0.9652588,0.96009576,0.95227873,0.9668468,0.9542378,0.939374,0.93777996,0.96040285,0.9523904,0.9612345,0.9731965,0.95111156,0.95256484,0.96134186,0.9568473,0.9587464,0.9467167,0.9548961,0.7577201,0.96902364,0.9268419,0.964517,0.9680676,0.9699754,0.9535074,0.97112465,0.9668994,0.9591497,0.9747318,0.964566,0.9566602,0.94868493,0.9699611,0.9714984,0.9551264,0.951219,0.9354491,0.9685198,0.95421994,0.95452315,0.9614494,0.958429,0.95412666,0.95988935,0.94822985,0.9640179,0.9618899,0.97868496,0.9489625,0.95600134,0.9556738,0.94697833,0.9653726,0.9643324,0.9513847,0.9531274,0.9460032,0.9739837,0.9497335,0.97113675,0.9329997,0.96166986,0.96011245,0.9686635,0.9639222,0.9566807,0.9633159,0.97868496,0.95132494,0.9582259,0.96910566,0.9616658
johnwickmovie,0.95971274,0.93030113,0.95562184,0.9455234,0.9590103,0.9344804,0.96421623,0.94968206,0.9700014,0.95779294,0.9646016,0.94239587,0.964718,0.95841926,0.9509431,0.9659942,0.953109,0.94708955,0.95450234,0.9415482,0.941067,0.9467036,0.9574409,0.9471175,0.92947507,0.74687713,0.9640423,0.95365834,0.95043844,0.95915747,0.9678512,0.9571659,0.95163566,0.9445111,0.90950215,0.8928804,0.94901806,0.96375257,0.9463854,0.9382965,0.9509671,0.96590805,0.9217701,0.95755345,0.9532678,0.95369846,0.9577574,0.9288238,0.93854654,0.95925564,0.958827,0.95121974,0.9547455,0.9269492,0.9582545,0.9400227,0.93759996,0.9572594,0.9590639,0.96163356,0.9530118,0.94233054,0.9549359,0.9520005,0.94855225,0.96302277,0.93403196,0.94984126,0.95015866,0.9249593,0.96098554,0.6511179,0.93572456,0.9574194,0.95357996,0.9595434,0.9254415,0.9591124,0.935119,0.937503,1.0000001,0.9660551,0.9586134,0.9439648,0.9498078,0.94295514,0.96219426,0.9537012,0.9557086,0.9438589,0.95478857,0.96098554,0.94313717,0.9455859,0.946922,0.9489738,0.96310645,0.9494814,0.9486395,0.94507265,0.93959343,0.94453233,0.94266593,0.94453734,0.9499399,0.95742637,0.9604055,0.9600687,0.9211698,0.9278278,0.95564336,0.7551724,0.9461466,0.9279301,0.9458144,0.9577817,0.9542928,0.9598115,0.9754497,0.9543054,0.9560102,0.93986666,0.95003444,0.94708395,0.96333456,0.9607141,0.9367569,0.94655395,0.9430298,0.92906845,0.93704486,0.9481041,0.95768404,0.93013245,0.9552473,0.96241313,0.95634556,0.9407068,0.9579948,0.94886214,0.9700014,0.9521024,0.94800305,0.9573656,0.9410926,0.9578247,0.95267457,0.9363412,0.9552153,0.9447209,0.95987713,0.9549444,0.95973676,0.93650675,0.94597846,0.9572254,0.9500934,0.95631474,0.9460504,0.9363092,0.9700014,0.94138986,0.9491618,0.95421,0.94816685
jojorabbitmovie,0.96050316,0.9458107,0.9681098,0.9693902,0.97293526,0.9590426,0.98303246,0.97337735,0.9844392,0.96135014,0.9596854,0.9570274,0.9715471,0.972102,0.9658104,0.9697222,0.97007394,0.96923125,0.96268964,0.96184695,0.95421356,0.96683574,0.9694754,0.95684075,0.9501643,0.7582417,0.95991963,0.97420526,0.96532923,0.95295614,0.9780625,0.97746116,0.9681995,0.9566919,0.94535017,0.8955799,0.9774205,0.96283364,0.96622103,0.9618631,0.9628014,0.9762049,0.9437414,0.96663177,0.9750031,0.97281146,0.9692536,0.96108687,0.97016007,0.96431404,0.97135615,0.97141725,0.96833926,0.957922,0.96923465,0.9583194,0.95396566,0.96913296,0.97993827,0.9747646,0.9711369,0.95988303,0.96509403,0.970452,0.9639301,0.9603332,0.9509705,0.9629689,0.96466684,0.9371007,0.97627246,0.6750456,0.93545043,0.9638757,0.95692855,0.9705933,0.92243344,0.9736837,0.95830387,0.9573887,0.9660551,0.99999994,0.9732051,0.96240485,0.9721197,0.9596315,0.970007,0.96744615,0.95473355,0.9724366,0.97348946,0.97627246,0.9627405,0.96436185,0.97152513,0.9700089,0.9633475,0.9601175,0.9639744,0.96584743,0.9593286,0.9724997,0.96925825,0.97076195,0.9678013,0.97247946,0.9675295,0.96818155,0.94606507,0.94733953,0.9710259,0.7639485,0.96895814,0.9286368,0.9665971,0.9688817,0.9651858,0.96298337,0.9758942,0.9774195,0.96483,0.9657472,0.9629672,0.9550893,0.9629215,0.9739885,0.9677919,0.9683195,0.9667532,0.9407085,0.9617462,0.96010196,0.97043604,0.94499934,0.963222,0.96053916,0.9626326,0.95297104,0.97350746,0.9642315,0.9844392,0.9645306,0.96696275,0.9760476,0.957548,0.97058344,0.95531625,0.9654301,0.9689373,0.9596584,0.9716207,0.9618404,0.97616994,0.9370973,0.96645707,0.97409624,0.97420436,0.9720103,0.9633368,0.95104456,0.9844392,0.9523505,0.9707984,0.9769039,0.9573684
jokermovie,0.96749425,0.9482305,0.96793294,0.9693523,0.963114,0.9554396,0.9781287,0.9690187,0.98770154,0.9526329,0.9542005,0.9588322,0.9693379,0.9777039,0.961461,0.9747645,0.9764224,0.9670995,0.9612076,0.95626444,0.9672659,0.9677974,0.9817646,0.9704375,0.95229614,0.75484705,0.9626052,0.97747856,0.9713881,0.95723003,0.9705252,0.9699854,0.9649245,0.957074,0.9429222,0.8986772,0.97673965,0.9704582,0.9673395,0.9612963,0.9692714,0.97388893,0.9494007,0.98034143,0.97945863,0.96873647,0.9775874,0.9528483,0.9497499,0.97924036,0.9774327,0.9780149,0.9625526,0.954464,0.9726563,0.9506474,0.96587074,0.9664218,0.98089516,0.9783294,0.97163177,0.96530944,0.9709097,0.9810227,0.9678642,0.9478417,0.9558369,0.9668658,0.9691268,0.91371274,0.9835502,0.6593165,0.93714505,0.9697523,0.9633274,0.95431566,0.8963847,0.9680182,0.96362525,0.9705087,0.9586134,0.9732051,1.0,0.9560685,0.96876717,0.96220684,0.96828437,0.9685531,0.9650899,0.97711635,0.97822946,0.9835502,0.96025157,0.9672758,0.9745188,0.9665432,0.97055167,0.9608747,0.97000027,0.9625252,0.96207947,0.96765625,0.9702321,0.9800175,0.9715931,0.97631437,0.9735117,0.98424596,0.95340186,0.96562946,0.97645086,0.76137596,0.9676917,0.9239823,0.9713401,0.970268,0.9688246,0.96621466,0.9712136,0.97553843,0.9836529,0.9681848,0.9724109,0.95440066,0.9613259,0.97655755,0.9680215,0.9634647,0.95282596,0.9352237,0.97005504,0.9600127,0.9719117,0.95067596,0.96326005,0.96908146,0.9672608,0.96444833,0.9801724,0.96667904,0.98770154,0.9662096,0.9662259,0.9843492,0.9707953,0.9746608,0.9694349,0.95922303,0.98334557,0.9560746,0.97523385,0.9559158,0.9791156,0.93766904,0.9634225,0.9810854,0.97613335,0.98079056,0.96277267,0.9620382,0.98770154,0.9657367,0.97239345,0.97851837,0.97323537
judythefilm,0.94397134,0.939243,0.95046145,0.94717133,0.95073515,0.9292229,0.96574444,0.9525484,0.9709723,0.9367975,0.9390422,0.94863546,0.9459185,0.9443004,0.96179926,0.9630841,0.9597914,0.95025486,0.95031667,0.9605455,0.9571327,0.94567764,0.9413022,0.9515507,0.9194276,0.73165244,0.95384026,0.9495906,0.9422685,0.9395484,0.96537966,0.95388865,0.95105535,0.93709844,0.9472066,0.89030313,0.9621206,0.9527551,0.9429879,0.95198965,0.93858826,0.9565702,0.91811705,0.9486555,0.9676737,0.9614787,0.94036627,0.9479782,0.9476317,0.95329225,0.9461221,0.958124,0.93078196,0.92998147,0.9612603,0.93682253,0.9464167,0.9505345,0.96003586,0.96371853,0.95498896,0.9380213,0.95569474,0.94811434,0.95637345,0.9480063,0.9346095,0.94421387,0.9443653,0.90365165,0.9657687,0.6563445,0.9199508,0.9516713,0.940245,0.9573298,0.9128303,0.9558173,0.93151253,0.94449824,0.9439648,0.96240485,0.9560685,1.0000002,0.94859743,0.9526424,0.9567416,0.95485795,0.9565545,0.9621149,0.94871956,0.9657687,0.9310038,0.9398944,0.9431676,0.95251846,0.95459783,0.94690555,0.94522923,0.92987436,0.94517976,0.9523539,0.9478236,0.95079416,0.9553044,0.94136155,0.9635647,0.95363915,0.9157712,0.92579615,0.95056826,0.7450344,0.9575156,0.93131596,0.9412017,0.95522213,0.95033395,0.9574633,0.9610729,0.96596736,0.9449581,0.94812053,0.96452785,0.9403149,0.95438933,0.9551345,0.9453169,0.93217444,0.939175,0.9216572,0.9493652,0.94055325,0.9687507,0.9505469,0.95603037,0.9441477,0.94111454,0.9341891,0.96398246,0.9643643,0.9709723,0.93834794,0.9472707,0.95566714,0.93911827,0.95343125,0.9459337,0.9600712,0.9555855,0.9367857,0.9596254,0.9434128,0.9707079,0.93705505,0.95417994,0.9581794,0.9559664,0.9592342,0.940672,0.9393702,0.9709723,0.94469935,0.9679011,0.9468216,0.9457174
jumanjimovie,0.9507863,0.9184602,0.9570613,0.95749754,0.9524121,0.93497044,0.9602187,0.95211065,0.96766424,0.93716365,0.9389388,0.97052807,0.96248055,0.95935184,0.94419485,0.96034104,0.96879184,0.95204026,0.95927584,0.92954046,0.94040906,0.9689956,0.9562111,0.93557173,0.9263248,0.7575228,0.94540745,0.9586411,0.9621769,0.9454491,0.9590926,0.96805614,0.9473173,0.96048546,0.93137485,0.86782295,0.95610636,0.9611166,0.95365953,0.9278519,0.95783246,0.9546168,0.93374246,0.9666007,0.96272147,0.94671375,0.9500287,0.9156262,0.9433375,0.9595387,0.97939974,0.9543087,0.9487655,0.95113856,0.95904386,0.9374317,0.9492005,0.94861186,0.95800686,0.95710397,0.9692453,0.9320677,0.95742637,0.9659968,0.9480123,0.9367356,0.92431945,0.9465479,0.94181186,0.8938224,0.9638863,0.6611323,0.93399113,0.9497968,0.9516731,0.94551784,0.9204526,0.9451967,0.9266514,0.943138,0.9498078,0.9721197,0.96876717,0.94859743,1.0000001,0.9367749,0.95507157,0.9421632,0.94567126,0.959835,0.96180046,0.9638863,0.9462176,0.96522075,0.9674707,0.9560049,0.95402014,0.9421638,0.95165336,0.9475006,0.9413982,0.9416664,0.95478404,0.9528104,0.9525525,0.97963256,0.94850534,0.9742638,0.95438176,0.94916105,0.9464603,0.74881136,0.95235324,0.89573544,0.9468109,0.95283014,0.95277655,0.9504325,0.95780796,0.94647187,0.9601741,0.9443278,0.9531453,0.94971937,0.94326997,0.964585,0.9449078,0.9620091,0.948419,0.9369869,0.94382346,0.95456034,0.95856863,0.949062,0.9545021,0.9395112,0.9467298,0.93405676,0.9692952,0.94135493,0.96766424,0.9576962,0.95334065,0.9668519,0.9410659,0.9529666,0.9568762,0.9578802,0.9606918,0.9451377,0.9585145,0.9515991,0.9523953,0.93100435,0.94886637,0.9584846,0.96036214,0.9704328,0.95270306,0.9446844,0.96766424,0.95068204,0.95712966,0.9594448,0.971983
justmercyfilm,0.96821064,0.9443207,0.9481513,0.9615356,0.96001226,0.93395925,0.9690236,0.9609721,0.97411203,0.95338506,0.9523791,0.94404525,0.95720714,0.9676557,0.95132005,0.97259617,0.9538983,0.96589255,0.95709234,0.9460917,0.96360534,0.9422533,0.96405256,0.961765,0.94850606,0.73278624,0.9481246,0.9623516,0.95422804,0.9579762,0.9657428,0.9627359,0.9470934,0.9383316,0.9297331,0.9090974,0.96546614,0.9537951,0.96174425,0.95618695,0.9669431,0.9589149,0.9283878,0.9557536,0.96772,0.96715736,0.95771,0.96081406,0.9444046,0.95860255,0.9484116,0.96098095,0.9485933,0.93148386,0.949367,0.95587057,0.9430391,0.96004665,0.96630585,0.96096414,0.96609247,0.96593064,0.9553898,0.95735776,0.9525788,0.9426151,0.9416484,0.9533033,0.95594114,0.9219583,0.95942605,0.6133961,0.93922853,0.9540036,0.95668465,0.9451915,0.91636986,0.95362645,0.9554465,0.9503836,0.94295514,0.9596315,0.96220684,0.9526424,0.9367749,1.0,0.9516289,0.96653205,0.9560634,0.9653526,0.96404797,0.95942605,0.9401905,0.9520479,0.93877184,0.94418114,0.96624035,0.9440346,0.9438225,0.9492252,0.9640199,0.9553197,0.9505187,0.94966763,0.9600115,0.9479698,0.97480386,0.95672506,0.92890024,0.93539894,0.96744823,0.76103354,0.9658248,0.9171472,0.9404257,0.9554096,0.96780705,0.9516301,0.95018816,0.96369344,0.95655257,0.9617053,0.95466346,0.9417669,0.9569816,0.9548943,0.9611038,0.9431737,0.954376,0.89886725,0.9687608,0.9595881,0.9622877,0.9333265,0.9584191,0.967237,0.9621336,0.9414207,0.9554515,0.9665735,0.97411203,0.9501653,0.96147346,0.9621188,0.9625821,0.95501065,0.9460132,0.9575633,0.96613526,0.9681469,0.95793635,0.9313937,0.96986884,0.95917106,0.9492292,0.9568507,0.9501878,0.95610076,0.96108353,0.9450252,0.97411203,0.9535104,0.9572451,0.9581494,0.9360124
knivesout,0.952111,0.92898613,0.94888556,0.95065767,0.95744634,0.9218125,0.97586143,0.9644991,0.97323996,0.9527445,0.9551852,0.93734914,0.95915926,0.9594461,0.9492372,0.96053696,0.9677162,0.95040196,0.9569559,0.9557755,0.95771986,0.95333964,0.95843,0.9564382,0.9259844,0.75676644,0.960078,0.9562888,0.95249593,0.94470847,0.96451986,0.9519798,0.9683586,0.93996966,0.94475704,0.8799656,0.95933634,0.9474042,0.94683784,0.9431378,0.94794863,0.9596367,0.9244235,0.96061873,0.96467185,0.9569756,0.95904505,0.94409144,0.9409536,0.96157885,0.96058565,0.9606138,0.9457044,0.94536924,0.95944476,0.9403405,0.9450403,0.94716096,0.95998174,0.978563,0.9548576,0.94510055,0.9608888,0.95918286,0.96269655,0.9406734,0.95075274,0.9482172,0.9650102,0.909308,0.97104573,0.6487708,0.9213378,0.9450305,0.95169634,0.95288056,0.90758663,0.95850605,0.96218544,0.9430941,0.96219426,0.970007,0.96828437,0.9567416,0.95507157,0.9516289,0.99999976,0.9581479,0.9485015,0.9633682,0.9504053,0.97104573,0.9370428,0.9421268,0.9551594,0.9520638,0.9659456,0.961439,0.96554875,0.9490602,0.9329964,0.9539225,0.95085806,0.9581344,0.953185,0.956436,0.9619027,0.9618463,0.91218495,0.9305908,0.9661724,0.7775112,0.9530811,0.9341344,0.96115404,0.96625674,0.95443046,0.9548071,0.9648393,0.9753007,0.950992,0.94298905,0.9596293,0.93926525,0.9395521,0.9622178,0.95293987,0.94525725,0.9286844,0.9367627,0.9549403,0.9449151,0.9620738,0.9263791,0.94720626,0.9585368,0.9549968,0.9437805,0.97093713,0.9457818,0.97323996,0.9452889,0.93482494,0.9708515,0.9594791,0.9573513,0.94186664,0.96425015,0.97134787,0.9491744,0.95937276,0.9416287,0.9630186,0.93790704,0.9552768,0.9664286,0.9552123,0.9588081,0.9455348,0.9434121,0.97323996,0.94806683,0.96440077,0.9663693,0.9542573
lalloronamovie,0.9734745,0.9556393,0.9708988,0.9632861,0.9716994,0.95126355,0.9781892,0.97689134,0.98713404,0.9667763,0.96438104,0.9529784,0.9792892,0.96681887,0.96996796,0.98363894,0.9552153,0.9752882,0.9584121,0.9658458,0.9762123,0.95537233,0.9711922,0.975243,0.96522665,0.73473185,0.96567506,0.96756196,0.9604185,0.96535057,0.9703699,0.96059215,0.9605021,0.94506663,0.9518362,0.91630054,0.97805214,0.97649366,0.96788025,0.96713483,0.9591381,0.97273004,0.9458957,0.9656592,0.97483295,0.96546197,0.9691542,0.9701874,0.96236575,0.9710945,0.96125364,0.98164797,0.97304696,0.9471049,0.9695635,0.96863574,0.9497146,0.97233903,0.97360957,0.9667362,0.96379834,0.97533715,0.97011495,0.9575961,0.9627479,0.96630454,0.96649814,0.968997,0.96981895,0.95077336,0.9766927,0.6582333,0.9451024,0.9727897,0.9642613,0.95318335,0.9118388,0.95976776,0.96664137,0.9701037,0.9537012,0.96744615,0.9685531,0.95485795,0.9421632,0.96653205,0.9581479,1.0,0.9735575,0.967141,0.9670546,0.9766927,0.96471834,0.9637529,0.96308804,0.968408,0.979914,0.9760066,0.9527173,0.95875144,0.96787465,0.9566194,0.9648056,0.9721061,0.9669936,0.95977664,0.97971684,0.9683086,0.94763565,0.9412078,0.9803059,0.7762049,0.9731635,0.9432063,0.9583642,0.97304183,0.9792165,0.9725856,0.97439134,0.97670436,0.96386766,0.9718592,0.9777198,0.9557534,0.96902955,0.96581525,0.9777295,0.9574724,0.9677457,0.9206207,0.97883475,0.9659648,0.9662354,0.9449306,0.9658261,0.9738778,0.9678967,0.96561617,0.9690675,0.96544486,0.98713404,0.96178085,0.96188027,0.9625391,0.96407044,0.97717136,0.96050054,0.9527614,0.9732268,0.9633872,0.972461,0.9618015,0.9764781,0.954227,0.95623314,0.97406757,0.9687558,0.968475,0.96785384,0.96580195,0.98713404,0.95759743,0.9739948,0.977472,0.9557095
lastblackmansf,0.9691208,0.9316032,0.9657976,0.95803773,0.9605962,0.9348582,0.9588767,0.9548532,0.97992873,0.94848937,0.9623336,0.95761734,0.9635509,0.9601478,0.9720758,0.9784215,0.9562079,0.9626292,0.9671988,0.9554429,0.9769808,0.9536926,0.96110475,0.9700035,0.94256043,0.6972768,0.9609758,0.95342034,0.9586295,0.959853,0.97144794,0.9535815,0.95141286,0.9477758,0.92367166,0.9241199,0.96053725,0.9734866,0.95629966,0.9469696,0.95370716,0.96481925,0.92866343,0.9568269,0.967369,0.96487373,0.9603635,0.9422985,0.9513762,0.96283966,0.9601397,0.9630551,0.9523673,0.93904483,0.9694934,0.949495,0.94716513,0.96830076,0.9627569,0.9637776,0.9559099,0.95637214,0.95459276,0.95074993,0.95275867,0.97300357,0.95594144,0.9509184,0.95981854,0.9288028,0.98020345,0.6412641,0.94596404,0.96682894,0.9644209,0.95235485,0.9232954,0.957446,0.94391745,0.96082395,0.9557086,0.95473355,0.9650899,0.9565545,0.94567126,0.9560634,0.9485015,0.9735575,0.9999998,0.96252644,0.96705246,0.98020345,0.9637731,0.960731,0.9507997,0.9606699,0.96985596,0.9585144,0.93893504,0.94122833,0.95692796,0.93495923,0.9620205,0.9624604,0.9535764,0.95964557,0.9758452,0.9616902,0.94920903,0.9317105,0.9664084,0.7738914,0.96858704,0.938495,0.96475637,0.9677844,0.9679295,0.966682,0.97002167,0.95875865,0.9637974,0.960712,0.97231716,0.94628257,0.97094154,0.962767,0.9596152,0.9578501,0.95508605,0.91288775,0.96513385,0.9536399,0.95833004,0.9487712,0.9725268,0.9665555,0.95980173,0.93553525,0.9727146,0.9596107,0.97992873,0.958361,0.9661805,0.947136,0.95472753,0.96480536,0.95840436,0.93714195,0.9524252,0.9527201,0.9584481,0.94903815,0.96982324,0.9580641,0.96111685,0.97084415,0.96099347,0.9700108,0.9587946,0.9675659,0.97992873,0.9538515,0.9693869,0.9600827,0.96521217
