movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
honeyboymovie,0.95552367,0.94391674,0.9412451,0.9292323,0.9420436,0.9571908,0.9468823,0.937087,0.964796,0.9220189,0.9517909,0.9334847,0.9447816,0.9492609,0.9512412,0.9448844,0.93733406,0.94235337,0.943092,0.93319154,0.94463664,0.933876,0.9517125,0.9530769,0.9316679,0.8546206,0.9463975,0.9402923,0.93674326,0.95179933,0.9393293,0.93904215,0.9325584,0.92644775,0.9192446,0.91487205,0.9418303,0.9411233,0.945798,0.9469495,0.93941736,0.9514859,0.93309635,0.94494957,0.9507286,0.9431532,0.95238066,0.9401122,0.9498617,0.94101167,0.94107956,0.9520482,0.92545694,0.942406,0.9402344,0.9590098,0.9443033,0.9212507,0.930656,0.94140464,0.93996066,0.9307038,0.9412735,0.95149463,0.93743104,0.9530049,0.93648386,0.9441491,0.94487137,0.92804176,0.94767034,0.78719574,0.99999946,0.93640673,0.9498794,0.91667664,0.87100124,0.94390965,0.9346246,0.9403116,0.9420349,0.9324852,0.9465358,0.9396085,0.9370253,0.93054205,0.9314035,0.9399774,0.94232976,0.9381441,0.95575607,0.94767034,0.9437185,0.9432448,0.94467235,0.93810415,0.9353971,0.9411882,0.93685323,0.9464079,0.9486321,0.9439018,0.935148,0.9482616,0.92722243,0.938524,0.9539892,0.95014143,0.9401188,0.93477064,0.9544102,0.8726577,0.9442222,0.9188681,0.94757485,0.9462055,0.9579875,0.94560236,0.9516263,0.9407813,0.9413233,0.95050585,0.9475712,0.9343457,0.9364529,0.94687414,0.9529239,0.9273231,0.9433821,0.91494304,0.9350272,0.9219041,0.9413779,0.93765193,0.92863333,0.9581616,0.94468945,0.9450298,0.93562007,0.9307883,0.964796,0.93698674,0.94623923,0.95173067,0.9424451,0.9363849,0.92864096,0.93826807,0.9414788,0.9358636,0.9407833,0.947381,0.94077593,0.92701215,0.94376385,0.93864375,0.9412833,0.950665,0.93642765,0.94195175,0.964796,0.92874455,0.9489341,0.946906,0.94394284
hotelmumbaifilm,0.95944077,0.94569993,0.94417936,0.94545406,0.9651692,0.95432097,0.95559746,0.95294905,0.97505975,0.94490176,0.95069236,0.9411144,0.9511762,0.94825846,0.96326745,0.9585584,0.9556095,0.9617836,0.94435674,0.9562129,0.9549831,0.9518062,0.95299083,0.96517336,0.9361225,0.85752153,0.9409736,0.97155356,0.9433085,0.94697386,0.95033544,0.9504053,0.94335985,0.9334606,0.925502,0.91423273,0.95611644,0.95447755,0.9646046,0.94490427,0.95035464,0.95440334,0.9410642,0.9528694,0.95323825,0.9511506,0.95299953,0.9514741,0.9519872,0.9509563,0.948111,0.9562995,0.9417883,0.9527712,0.95503163,0.945929,0.93711704,0.9470922,0.9495936,0.9570879,0.94587666,0.9448125,0.9415447,0.9517762,0.93817246,0.9509231,0.9527149,0.9500574,0.9523952,0.9458677,0.9599311,0.77556103,0.93640673,0.9999998,0.9535496,0.9420669,0.89299864,0.9525176,0.95416117,0.9521265,0.94791293,0.9599071,0.95705813,0.95019615,0.9408843,0.94829804,0.9532644,0.9590876,0.9552559,0.9537377,0.94922376,0.9599311,0.9440224,0.9423753,0.9411226,0.95001084,0.9360535,0.95247906,0.95315355,0.95578676,0.950188,0.9463962,0.9428981,0.95563656,0.9430588,0.94431835,0.9619118,0.947815,0.93597704,0.9487982,0.9518304,0.8572201,0.95405275,0.92184395,0.95220375,0.9513309,0.9619048,0.9509239,0.9632847,0.9507535,0.94454354,0.94979113,0.9588451,0.9432674,0.9473206,0.9525459,0.95678514,0.9456444,0.959811,0.93216914,0.9599156,0.94416535,0.95094573,0.9373606,0.95663816,0.9421216,0.95190674,0.9517907,0.9598128,0.949307,0.97505975,0.95085007,0.95018446,0.9614819,0.95215607,0.94940233,0.9397429,0.9511638,0.95231366,0.9404057,0.94757175,0.9509134,0.9486224,0.9219427,0.9615193,0.95164424,0.9507622,0.94450694,0.9580831,0.95213723,0.97505975,0.9520815,0.9539239,0.95100266,0.94433624
httydragon,0.95032465,0.94498086,0.94275,0.9445519,0.95249623,0.9477381,0.9484898,0.94696385,0.9695511,0.93528384,0.9585413,0.93306977,0.93888336,0.9450693,0.9514244,0.9529386,0.94150305,0.95225656,0.93586385,0.93534446,0.9567981,0.9503512,0.95671785,0.9448125,0.93811584,0.8580131,0.94261396,0.9480244,0.9366627,0.94957405,0.9442167,0.9455074,0.9386099,0.9359258,0.936787,0.9318978,0.9551511,0.94408566,0.94662905,0.94488144,0.9422537,0.95022225,0.92819595,0.94589615,0.948998,0.9472554,0.9571976,0.9497695,0.9448725,0.94275975,0.9469339,0.9607266,0.9463308,0.94803804,0.9513312,0.942453,0.94599557,0.9394194,0.92796916,0.946122,0.9324537,0.929744,0.94165134,0.9408371,0.9384999,0.95124835,0.93715227,0.9501724,0.95158535,0.94674766,0.9425079,0.79523236,0.9498794,0.9535496,0.99999976,0.92645913,0.9083247,0.9413016,0.9343315,0.94730496,0.95035076,0.9411651,0.94982356,0.95274216,0.9422709,0.94469357,0.9445457,0.9444376,0.9385166,0.9474653,0.95520914,0.9425079,0.94069153,0.92847127,0.94751686,0.9397233,0.938941,0.94123846,0.9419555,0.96253365,0.95330054,0.9403043,0.9395404,0.94169194,0.94134563,0.9453405,0.96233684,0.94580775,0.93578047,0.94642466,0.95613456,0.874358,0.9480849,0.93469614,0.9533465,0.9406144,0.9557022,0.97255677,0.9564187,0.9390198,0.94035715,0.9543336,0.94725496,0.93906796,0.9414355,0.9445749,0.9536696,0.948474,0.9539611,0.9261254,0.94246465,0.92750674,0.944484,0.9319139,0.94640553,0.94766843,0.9518818,0.95163447,0.9361801,0.93889016,0.9695511,0.94060147,0.944815,0.9520323,0.9392066,0.9523323,0.93424153,0.9485195,0.9501509,0.9398204,0.93278193,0.9489808,0.9472893,0.91757673,0.9510746,0.9385691,0.9462517,0.9403466,0.9490609,0.9489516,0.9695511,0.9451633,0.9494958,0.94945824,0.94448334
hustlemovie,0.9351238,0.93318653,0.9408604,0.9309985,0.9438529,0.9370595,0.939177,0.93881947,0.9595472,0.921456,0.93859905,0.92369777,0.9416167,0.9448763,0.9477004,0.9353403,0.95169806,0.9337444,0.93010354,0.9351884,0.94403833,0.93452996,0.93489504,0.94568074,0.92667556,0.8672299,0.9311637,0.94442886,0.93436474,0.9298207,0.93385273,0.9415214,0.9452375,0.9035984,0.9016676,0.89423484,0.94070464,0.9363487,0.9479976,0.94217163,0.9210783,0.9474941,0.9369671,0.9503176,0.9317303,0.94655347,0.9321441,0.93648803,0.9378626,0.9478062,0.93831486,0.9431155,0.93268275,0.9305382,0.928724,0.93838394,0.9262758,0.9244879,0.9192079,0.9473687,0.9378267,0.9254052,0.93698245,0.9435174,0.9346843,0.9339216,0.93804556,0.9340456,0.93946165,0.9127656,0.9495166,0.7767772,0.91667664,0.9420669,0.92645913,0.99999994,0.8760318,0.955778,0.925939,0.92796344,0.93916434,0.9480866,0.9504085,0.91785216,0.9396217,0.94242984,0.93100864,0.9433787,0.9446425,0.9362338,0.9367305,0.9495166,0.942257,0.93698585,0.93868864,0.94134253,0.94071555,0.9344941,0.9388055,0.92775977,0.9364236,0.93705654,0.9298425,0.951981,0.9294335,0.93337387,0.94618475,0.9389198,0.91654235,0.9240529,0.93781304,0.8550425,0.9366169,0.8925393,0.9360129,0.9425009,0.9352433,0.9249185,0.9396315,0.9350643,0.93570656,0.93245983,0.9338998,0.9380934,0.95075226,0.9396287,0.9363209,0.92843515,0.9492031,0.93207073,0.94858396,0.9159921,0.9520749,0.9253201,0.93396676,0.9265687,0.9303697,0.94227237,0.9434169,0.93590367,0.9595472,0.9354805,0.93680495,0.9494568,0.93996257,0.9408926,0.9334387,0.93000823,0.94375074,0.9223465,0.9378417,0.94998807,0.93196803,0.91456306,0.93179846,0.9515959,0.9223424,0.93516815,0.9396015,0.93856937,0.9595472,0.9249392,0.94529027,0.9410309,0.9367446
hustlersmovie,0.88850623,0.88260263,0.8859639,0.88875014,0.8975325,0.9090302,0.8930353,0.89946264,0.9105526,0.89587957,0.88713014,0.889665,0.886393,0.88830054,0.9042323,0.8929558,0.89505625,0.89921147,0.8800193,0.8798403,0.8922296,0.8937325,0.8843358,0.88863057,0.8978701,0.83314204,0.88347495,0.8841725,0.88277465,0.89245445,0.8879421,0.90437657,0.8830207,0.8750713,0.90896267,0.8920737,0.911073,0.89422274,0.88659924,0.890792,0.86854106,0.8816464,0.873744,0.8934454,0.8976812,0.87563664,0.8845071,0.88529104,0.8913911,0.8902953,0.8963491,0.90609664,0.9014003,0.87783355,0.8991621,0.8980838,0.8979278,0.87877554,0.8737128,0.8790193,0.86926615,0.9018662,0.88361007,0.8731771,0.8807378,0.890765,0.8838479,0.9017977,0.87434626,0.8858484,0.88108486,0.8038561,0.87100124,0.89299864,0.9083247,0.8760318,0.99999976,0.8773678,0.8820479,0.87491137,0.8886223,0.90511084,0.8852877,0.892567,0.91400254,0.8855448,0.88689244,0.88401616,0.88445264,0.8972123,0.8946338,0.88108486,0.87084174,0.8745512,0.9048876,0.8928404,0.8584699,0.8883437,0.8877316,0.8829596,0.900903,0.8808659,0.88359404,0.8866065,0.88407445,0.89587903,0.8968648,0.8889625,0.86888134,0.9028547,0.8943875,0.8459971,0.9010929,0.89078283,0.89268464,0.8732895,0.90410507,0.91223913,0.8952929,0.87552017,0.88013715,0.9012718,0.892479,0.9078291,0.88882434,0.87579846,0.9003234,0.89284265,0.9030411,0.8589604,0.88843685,0.89441335,0.8977847,0.8830311,0.90016836,0.88966584,0.89120466,0.89483696,0.8814382,0.8710247,0.9105526,0.88952774,0.90437835,0.8896165,0.87727964,0.9066434,0.8788094,0.92015076,0.8693629,0.910855,0.8660915,0.89061725,0.8778256,0.85506374,0.8749718,0.87917674,0.89947927,0.87436414,0.89031637,0.8858645,0.9105526,0.8762581,0.88915414,0.88605124,0.8876522
isntitromantic,0.95337063,0.95497084,0.96022856,0.9466262,0.95991534,0.94536656,0.95895183,0.95839053,0.9727154,0.9386555,0.94499457,0.9406691,0.95446116,0.9577111,0.96098554,0.9502449,0.9571203,0.9551846,0.94987816,0.95010054,0.9515408,0.94837636,0.95139486,0.95814615,0.9413809,0.85623986,0.9429142,0.95687234,0.94572586,0.9371194,0.9531119,0.95632917,0.9432568,0.93007606,0.91613454,0.9084549,0.9490848,0.9515844,0.96047395,0.9474322,0.9411544,0.9602536,0.94906443,0.9626435,0.9609117,0.95089906,0.94711363,0.9518635,0.95482355,0.96076757,0.9521356,0.95360506,0.94428384,0.9509945,0.94365484,0.94282293,0.9323666,0.9314717,0.9395434,0.9551061,0.9519162,0.9415575,0.9527727,0.94234854,0.9395193,0.9448622,0.94283396,0.9411197,0.946659,0.92385215,0.9601657,0.768346,0.94390965,0.9525176,0.9413016,0.955778,0.8773678,0.9999995,0.94947237,0.9531004,0.94670945,0.9642015,0.9592982,0.9425146,0.9407488,0.9542438,0.9424295,0.95690286,0.95729965,0.9528659,0.9539031,0.9601657,0.9434161,0.94985265,0.9547592,0.95017165,0.94274145,0.9529429,0.9555807,0.9486131,0.9483155,0.94646335,0.9425585,0.96084476,0.9431452,0.9512191,0.95666224,0.9444148,0.9373353,0.94680727,0.95079726,0.87942916,0.9493908,0.9253257,0.94703984,0.95656264,0.9518672,0.93903315,0.9592255,0.9522946,0.9439771,0.9493788,0.94908905,0.936969,0.9470059,0.95475405,0.95089674,0.95032287,0.9551953,0.9373764,0.95763403,0.9257309,0.9608766,0.9386458,0.9420792,0.94203,0.94598514,0.9502261,0.9572455,0.9451398,0.9727154,0.9524784,0.95018387,0.96579516,0.9421595,0.94584894,0.94874763,0.9434873,0.949151,0.93306375,0.9580318,0.95791864,0.95231557,0.92560893,0.9532016,0.96567637,0.94272465,0.9463353,0.95171624,0.9436008,0.9727154,0.9407957,0.9587963,0.95304763,0.9469216
itmovieofficial,0.951451,0.9422195,0.9518217,0.94202006,0.9510356,0.95173556,0.9363473,0.94622403,0.9680252,0.94294494,0.93905556,0.95173454,0.94512504,0.9511132,0.95149016,0.95818686,0.9492313,0.9540198,0.94805056,0.95053643,0.95225227,0.94507265,0.93830955,0.9511163,0.9385984,0.8577707,0.94139206,0.9447632,0.94699234,0.94577706,0.959093,0.94706154,0.9273592,0.9438694,0.91410744,0.91782755,0.9548711,0.9347478,0.95339763,0.94446284,0.94480014,0.9492226,0.9455506,0.952321,0.94991094,0.95085794,0.94169426,0.9378876,0.9464945,0.950349,0.9572463,0.94826376,0.9470619,0.94776124,0.94599056,0.935161,0.94082373,0.92708576,0.9682641,0.94801676,0.9466788,0.95991075,0.9442044,0.9442174,0.925515,0.93937176,0.94777876,0.9429392,0.9452681,0.93234754,0.9465203,0.7742946,0.9346246,0.95416117,0.9343315,0.925939,0.8820479,0.94947237,1.0000004,0.94382966,0.9467627,0.9384543,0.9544518,0.94100064,0.95582056,0.9496749,0.9419428,0.95266813,0.9436504,0.94548666,0.95564336,0.9465203,0.9473526,0.93842536,0.95391166,0.94503576,0.9298249,0.95280457,0.9355775,0.9452846,0.95377016,0.9454231,0.9415004,0.9466868,0.9393851,0.9540577,0.9428779,0.94966024,0.94440305,0.9393922,0.95032614,0.8611531,0.95223874,0.91576517,0.9582917,0.9351912,0.9523815,0.93900555,0.958318,0.93524396,0.94161195,0.94929844,0.9511528,0.9353909,0.9398574,0.9484077,0.9584433,0.94762117,0.94845575,0.94420505,0.94898486,0.9347934,0.94301486,0.9307988,0.94585353,0.9446289,0.9499547,0.94320464,0.94687796,0.944067,0.9680252,0.9541714,0.9519255,0.95775574,0.9463095,0.94618404,0.94564193,0.9349838,0.943957,0.9346866,0.9349722,0.9525385,0.9476862,0.9142074,0.94504994,0.94210804,0.9394173,0.94350314,0.94021213,0.94381654,0.9680252,0.9521665,0.94912755,0.93775487,0.9541565
jayandsilentbob,0.95596164,0.95718986,0.9508127,0.9401408,0.96058196,0.94987756,0.9603012,0.9488504,0.9756846,0.9507858,0.9600394,0.94870794,0.9531558,0.9509147,0.94724303,0.9498859,0.9579446,0.95734864,0.94445944,0.93488526,0.9509229,0.9575889,0.9427742,0.96372503,0.9372805,0.8445348,0.9585405,0.9576035,0.9515583,0.9481838,0.9463877,0.9539718,0.93327457,0.93729615,0.93472564,0.92190546,0.95536727,0.9458653,0.9644235,0.95059526,0.9379741,0.9514688,0.93602794,0.94743514,0.9558858,0.94800764,0.94290113,0.96206313,0.9595003,0.94975495,0.9524167,0.9519988,0.93963337,0.9505849,0.956155,0.95109385,0.94115114,0.9438536,0.9466658,0.9548609,0.9387406,0.94139576,0.95122325,0.9445649,0.93822604,0.958019,0.9460625,0.9412024,0.954288,0.94059896,0.95487463,0.75791717,0.9403116,0.9521265,0.94730496,0.92796344,0.87491137,0.9531004,0.94382966,0.9999997,0.9549474,0.95047057,0.95881456,0.9514953,0.94055706,0.94798404,0.94457364,0.9564384,0.9522095,0.95076114,0.9514652,0.95487463,0.95019335,0.9511587,0.9474393,0.95284766,0.94555956,0.9537442,0.9579818,0.94820684,0.948864,0.9489202,0.95922583,0.9484966,0.94602436,0.9507339,0.9569389,0.9450602,0.93220603,0.9425331,0.96563315,0.8825639,0.94717324,0.93592274,0.9487073,0.95394427,0.957786,0.94735736,0.95803845,0.9490351,0.9442042,0.956439,0.9615759,0.93384093,0.95403355,0.9475056,0.95897776,0.9535946,0.9565081,0.9320822,0.94898206,0.942177,0.9537412,0.94181424,0.95363575,0.9493821,0.95523924,0.950352,0.95252776,0.94085103,0.9756846,0.95146054,0.9489313,0.96518457,0.9472805,0.9426602,0.93553406,0.9600715,0.9493602,0.93638206,0.96245736,0.9479857,0.9546755,0.9229343,0.95412,0.9506344,0.9447757,0.9416926,0.9507172,0.95406365,0.9756846,0.950355,0.9539079,0.9503067,0.9487817
johnwickmovie,0.96082103,0.9562979,0.95679945,0.93916374,0.95490056,0.95537233,0.9462816,0.9545415,0.9770776,0.9433668,0.97596186,0.95020354,0.9552194,0.9549846,0.95342714,0.9494394,0.9457411,0.9570516,0.95610917,0.9374589,0.9532973,0.9544378,0.9512789,0.9573053,0.9533966,0.8497908,0.9530795,0.9408327,0.95363325,0.95504683,0.95415175,0.9579679,0.9326166,0.94861907,0.92640597,0.9169571,0.96447664,0.95254976,0.95696455,0.94775736,0.9555899,0.953923,0.9476041,0.9553068,0.95371395,0.9485623,0.94926614,0.96451914,0.95183814,0.9528654,0.962635,0.9586846,0.9516632,0.9505798,0.9549305,0.95157236,0.9508188,0.9397805,0.94970477,0.9465415,0.94913536,0.944154,0.95455575,0.9455193,0.94743943,0.9498944,0.95084876,0.95323867,0.9728291,0.93920064,0.9559919,0.7975693,0.9420349,0.94791293,0.95035076,0.93916434,0.8886223,0.94670945,0.9467627,0.9549474,0.99999976,0.9404523,0.962426,0.9538662,0.96296966,0.95531493,0.9605881,0.9575641,0.94993097,0.9476337,0.9591206,0.9559919,0.95397115,0.9552841,0.9596213,0.9533063,0.96457106,0.9498885,0.94667596,0.9520676,0.9517517,0.9604545,0.9531795,0.9554694,0.9530593,0.95879185,0.95657283,0.9488659,0.94695896,0.94237566,0.95817465,0.8863348,0.9467531,0.9183899,0.9572785,0.95841736,0.96068734,0.94885457,0.9775744,0.9435515,0.9473588,0.95619345,0.95865893,0.9383082,0.9484144,0.951741,0.9500564,0.9482361,0.95474726,0.9301659,0.95020133,0.93568206,0.94924176,0.94411,0.94613254,0.9535435,0.9648683,0.9565035,0.95560735,0.9495923,0.9770776,0.9594359,0.95420045,0.9594749,0.94616044,0.9560345,0.9409891,0.949854,0.95298576,0.94012195,0.94546664,0.9589604,0.9466882,0.92654645,0.95850766,0.9548838,0.9399098,0.9497929,0.9500857,0.9564898,0.9770776,0.938417,0.96574533,0.95361197,0.9605184
jojorabbitmovie,0.94551605,0.94953007,0.95337224,0.9527774,0.95889723,0.9508357,0.9721287,0.9529812,0.97150016,0.9353067,0.94915724,0.9470003,0.95330936,0.9512659,0.96301186,0.9533625,0.94450223,0.9561401,0.93085515,0.9481211,0.95168865,0.95183814,0.9448743,0.95393586,0.93868595,0.8564041,0.9397115,0.9545343,0.9427047,0.9421089,0.9370389,0.95774347,0.94877136,0.9282064,0.9368251,0.91773385,0.94802773,0.95473397,0.9579533,0.9542457,0.93180084,0.956758,0.9465266,0.9549923,0.95609,0.9551528,0.944729,0.9468514,0.9555569,0.957007,0.9512349,0.95375186,0.9443404,0.9479126,0.9511307,0.9473406,0.9388151,0.9321811,0.934418,0.9514383,0.936814,0.9394558,0.9450534,0.94026816,0.93710357,0.9489094,0.94292295,0.9409915,0.9455879,0.92891115,0.9550522,0.77246433,0.9324852,0.9599071,0.9411651,0.9480866,0.90511084,0.9642015,0.9384543,0.95047057,0.9404523,0.99999994,0.9588546,0.9433698,0.9416331,0.9342749,0.95091176,0.9528884,0.95468736,0.9540438,0.9477614,0.9550522,0.9392849,0.9409697,0.94913024,0.95100623,0.9328761,0.951278,0.9643188,0.94450533,0.95397574,0.94242704,0.94485414,0.94822747,0.9327656,0.9479213,0.9540715,0.94104856,0.9360297,0.9511503,0.952353,0.8878952,0.94769436,0.9410972,0.9470632,0.9457861,0.9525832,0.9458531,0.9545124,0.9627791,0.9459441,0.94647473,0.9466322,0.9398888,0.94913983,0.94654775,0.9498039,0.94475347,0.9572694,0.9166804,0.952104,0.9385658,0.9503077,0.9340944,0.94208556,0.9395371,0.94210684,0.94957477,0.95325017,0.9381489,0.97150016,0.9511617,0.9585013,0.9591203,0.94220775,0.9490285,0.9437917,0.95622545,0.94124824,0.9341197,0.9541308,0.9531165,0.94519216,0.91307074,0.9494793,0.9556708,0.9440946,0.94605356,0.94808435,0.9484795,0.97150016,0.93816763,0.9519684,0.94345695,0.9412532
jokermovie,0.95791066,0.9527911,0.96463597,0.9522629,0.9639495,0.9626801,0.95970154,0.9515038,0.9806855,0.9388187,0.9650776,0.9560297,0.96960264,0.9540622,0.964728,0.9589694,0.95612884,0.963381,0.9530675,0.9496738,0.96333057,0.96448714,0.95790327,0.96593946,0.9393917,0.85052323,0.9553935,0.9640203,0.9611093,0.9582845,0.957499,0.95855755,0.95279557,0.9433654,0.9300405,0.91464657,0.9641215,0.9503111,0.96952343,0.9530174,0.96628064,0.9600441,0.94693696,0.96129704,0.9622377,0.95808583,0.9593056,0.96203136,0.95538396,0.9574791,0.9657167,0.9589138,0.9521617,0.961978,0.95733905,0.9609681,0.9507,0.94768727,0.9459589,0.9601558,0.963412,0.94341195,0.96346354,0.9704871,0.9409556,0.95872724,0.9521143,0.9458278,0.96356624,0.94325006,0.96215975,0.7844655,0.9465358,0.95705813,0.94982356,0.9504085,0.8852877,0.9592982,0.9544518,0.95881456,0.962426,0.9588546,1.0,0.9536295,0.96172196,0.9517493,0.954704,0.96210724,0.95490164,0.9513864,0.9568383,0.96215975,0.9603729,0.9511414,0.9615674,0.9549292,0.9505946,0.9590866,0.9598783,0.9519204,0.95738804,0.94658047,0.9515016,0.95927495,0.9456482,0.96183777,0.96573764,0.97136384,0.9450764,0.94484997,0.9615473,0.8793998,0.9562436,0.91791075,0.95706993,0.9558801,0.96188945,0.9529497,0.97177845,0.9559916,0.9719104,0.96284825,0.9579611,0.95036465,0.96284163,0.9502316,0.9555693,0.9573695,0.96204937,0.92289865,0.96305966,0.9488864,0.96070504,0.9503028,0.9546827,0.9570007,0.9575542,0.95485765,0.9617014,0.9512577,0.9806855,0.9655353,0.9541482,0.974424,0.968405,0.956712,0.9486489,0.95589894,0.9773521,0.94481117,0.9564518,0.9585505,0.9560349,0.92687154,0.95606095,0.9575134,0.9573859,0.95371056,0.95365804,0.9542585,0.9806855,0.94800466,0.963317,0.96128064,0.9644208
judythefilm,0.95567816,0.94468045,0.94274193,0.9469655,0.96000695,0.95341945,0.9506355,0.94261163,0.97067916,0.94561386,0.9561264,0.93761975,0.9503403,0.95073146,0.9536266,0.94648206,0.9412317,0.9587608,0.93858194,0.93499476,0.94949114,0.9547638,0.9480334,0.9501209,0.94477475,0.8448315,0.9466799,0.94886506,0.9446063,0.94591564,0.94355917,0.9541828,0.93478894,0.93898135,0.94917417,0.9330572,0.95456684,0.95222104,0.9514118,0.9472206,0.9438637,0.9484773,0.9332634,0.9458834,0.94880116,0.9401732,0.94631946,0.95046693,0.95076346,0.94568807,0.9526212,0.95903575,0.94734854,0.9497396,0.95647776,0.9419142,0.94475436,0.9409469,0.9328975,0.9473071,0.93340725,0.94923925,0.947862,0.94042933,0.9386954,0.9487048,0.9472923,0.953947,0.9521485,0.93300575,0.9495945,0.7706722,0.9396085,0.95019615,0.95274216,0.91785216,0.892567,0.9425146,0.94100064,0.9514953,0.9538662,0.9433698,0.9536295,0.99999964,0.9468999,0.9407824,0.9421465,0.95707166,0.95163214,0.9522107,0.95972633,0.9495945,0.9448813,0.9400337,0.94881606,0.95051813,0.9479657,0.9552228,0.939794,0.94463533,0.9480265,0.94890416,0.9423752,0.9515202,0.9451025,0.9497098,0.9565171,0.94177425,0.9395106,0.9455546,0.9608534,0.8713049,0.94536144,0.9381384,0.94884706,0.9478836,0.9636013,0.9508863,0.96695864,0.94782704,0.94038266,0.9468714,0.9587866,0.94344926,0.94148034,0.93786687,0.9520368,0.9436997,0.95187205,0.92604744,0.9496554,0.9300067,0.9462252,0.9428584,0.9498003,0.94622254,0.95078117,0.9513298,0.94811535,0.94385326,0.97067916,0.94712526,0.93937427,0.94974965,0.9331342,0.9530176,0.9363261,0.9577818,0.9451454,0.9492254,0.9354736,0.945091,0.9505017,0.92383665,0.9483952,0.95132387,0.94148004,0.9401474,0.94520557,0.94811463,0.97067916,0.9337706,0.957648,0.9492261,0.94768214
