movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98504996,0.9641332,0.9964462,0.98153144,0.9762988,0.97687286,0.9959281,0.9918847,0.99456024,0.98214537,0.9831281,0.98682517,0.99306315,0.99462974,0.9776969,0.99231666,0.9921498,0.9528201,0.9752524,0.9826716,0.99275786,0.9885817,0.9810957,0.98510164,0.9871911,0.50064164,0.9642423,0.9865985,0.9862526,0.9885834,0.9885161,0.9815091,0.9431495,0.9780571,0.94729644,0.66298705,0.99285924,0.98449415,0.9794349,0.9910017,0.96063626,0.9862989,0.92946994,0.98601073,0.97964156,0.9834201,0.9775632,0.9809363,0.9446388,0.9843463,0.9928843,0.9905189,0.9776064,0.96185505,0.9708648,0.9690193,0.97400266,0.9945373,0.9904947,0.9912128,0.9730698,0.9898616,0.9828677,0.98434716,0.9846207,0.9900302,0.97531766,0.9832756,0.97513014,0.9390038,0.9886293,0.58311045,0.9208726,0.99211884,0.97277206,0.97235537,0.6887582,0.9854691,0.98801845,0.9856375,0.9952304,0.9851628,0.98519987,0.9606976,0.99302685,0.98358846,0.9823225,0.98665047,0.97445256,0.99092746,0.9929234,0.9886293,0.9872433,0.9842244,0.99471456,0.97789365,0.9875903,0.98249364,0.99369794,0.98329276,0.99346834,0.99026084,0.9730758,0.9937752,0.9768471,0.9918624,0.98960954,0.99424326,0.9882285,0.981678,0.9778854,0.5631285,0.98194045,0.73220813,0.9806337,0.9947152,0.99419105,0.9770478,0.997051,0.99346435,0.9915809,0.9800987,0.98916376,0.9827022,0.99300605,0.99545836,0.9907224,0.9889126,0.9811604,0.9272771,0.96654755,0.9751863,0.99475056,0.97458583,0.9918488,0.97731847,1.0,0.98375577,0.9953971,0.981464,0.99456024,0.98646885,0.98680705,0.9865158,0.9349079,0.9893345,0.9547604,0.96220267,0.97760963,0.9728387,0.99093634,0.9821636,0.9926766,0.9504746,0.96930754,0.99450547,0.9971494,0.98112327,0.9879487,0.9728382,0.99456024,0.9889279,0.9754455,0.96978,0.98349875
thedeaddontdie,0.98896474,0.9638483,0.9847815,0.96117824,0.9953159,0.96778846,0.9824983,0.9913337,0.99334854,0.98542106,0.98950315,0.9531413,0.9827408,0.98215485,0.9882968,0.9831224,0.98220426,0.9856804,0.9849234,0.9904452,0.9864521,0.9827027,0.98581594,0.991871,0.97693354,0.44465095,0.98834634,0.9741542,0.9889537,0.9814141,0.99097204,0.9924455,0.9680874,0.974336,0.9580093,0.68147296,0.9927882,0.9589803,0.9847861,0.9821781,0.97231483,0.9920304,0.9526129,0.9854079,0.9918194,0.9871906,0.9806591,0.98479414,0.9691961,0.9868527,0.98833567,0.9947686,0.9921504,0.979093,0.92612517,0.9862186,0.9861466,0.9920493,0.9890738,0.9965126,0.99250257,0.98801106,0.97854203,0.98972124,0.9970239,0.99096394,0.98377,0.99236655,0.97512376,0.9205488,0.99583644,0.48556295,0.92747957,0.99015844,0.977295,0.97584456,0.66132176,0.99423087,0.9751663,0.99224454,0.9799567,0.9680622,0.9879324,0.97518146,0.96477616,0.98102605,0.955968,0.9877125,0.9817896,0.98254055,0.98168474,0.99583644,0.9941127,0.98257536,0.9848056,0.98517156,0.9770813,0.98073775,0.9857366,0.9701,0.9880672,0.98821104,0.9599195,0.9910483,0.9521706,0.9916811,0.9728187,0.9936965,0.9587258,0.96207833,0.9834136,0.52812415,0.9972286,0.7333,0.9959591,0.9863928,0.98750746,0.9635392,0.9844832,0.9765463,0.9906562,0.9913717,0.972821,0.97487724,0.9857104,0.98198426,0.98151577,0.9903503,0.9949729,0.90622365,0.9776189,0.98237354,0.9772018,0.9301691,0.99560934,0.98363984,0.98375577,0.99999994,0.98956394,0.98552823,0.99334854,0.98331213,0.9823658,0.9800864,0.95078415,0.9923784,0.967569,0.9684462,0.99431,0.9688875,0.98509324,0.9820901,0.97664475,0.93790954,0.9828332,0.98912686,0.9884292,0.9928361,0.9970907,0.9938867,0.99334854,0.98394597,0.98356754,0.98060876,0.98918056
thefarewell,0.9898088,0.9646444,0.9948825,0.9722602,0.9829137,0.976385,0.9932966,0.9936468,0.9961287,0.99057066,0.9807199,0.98056775,0.9897862,0.99240834,0.97803056,0.9922095,0.9931206,0.965775,0.9820724,0.9867933,0.990627,0.9898867,0.9835049,0.99205405,0.9806758,0.45841178,0.97339296,0.9847701,0.98449594,0.99477243,0.98871243,0.9879589,0.9453013,0.97679836,0.9518439,0.6578414,0.992467,0.97696126,0.98116916,0.9944834,0.961472,0.9923473,0.94259346,0.98993593,0.9851752,0.99006194,0.9802434,0.9859834,0.9529484,0.98723394,0.9890751,0.9940177,0.98618805,0.96393985,0.9526073,0.978334,0.97899616,0.99465144,0.99502826,0.9961883,0.98243403,0.9908711,0.980151,0.98480964,0.9910274,0.99337083,0.977091,0.9923098,0.98180956,0.9443263,0.9935207,0.5817995,0.92556465,0.99459445,0.9717517,0.96884847,0.7095292,0.9843206,0.987121,0.9869202,0.9929669,0.97974384,0.9895146,0.96859914,0.9898455,0.9866159,0.97384113,0.98831344,0.9821982,0.990021,0.99394023,0.9935207,0.98871696,0.987554,0.98789775,0.9765039,0.9869817,0.9819105,0.9950181,0.97925186,0.99222,0.99234736,0.9674339,0.99454445,0.972531,0.9882653,0.984682,0.99219406,0.9813382,0.9797264,0.9801218,0.5874068,0.9863437,0.7275567,0.98318964,0.9931876,0.9937231,0.9773981,0.99488926,0.9907308,0.9937249,0.9834289,0.9788942,0.98653543,0.9886015,0.99307,0.99153906,0.9897531,0.990652,0.92989373,0.9688606,0.9829628,0.9884157,0.9660802,0.9922385,0.9876189,0.9953971,0.98956394,1.0,0.98915005,0.9961287,0.9801311,0.9870112,0.99216527,0.9479119,0.9935235,0.95623136,0.96654904,0.98159367,0.97700447,0.9898094,0.98557156,0.98437667,0.96745276,0.9694553,0.9953484,0.99537235,0.9849879,0.9882952,0.97511727,0.9961287,0.9890071,0.9784545,0.9719361,0.98488003
thehighwaymen,0.99060595,0.96203953,0.9899085,0.96116453,0.9852092,0.9770019,0.980884,0.9792795,0.9940467,0.99128777,0.96732795,0.9705312,0.9851741,0.98848397,0.98858505,0.9823591,0.9844543,0.9770112,0.9808732,0.9912748,0.9883116,0.9873614,0.9932927,0.9868068,0.9755906,0.49780172,0.98203164,0.9743669,0.9849587,0.98600054,0.9736332,0.9918952,0.95881,0.9629982,0.95580757,0.670668,0.9884447,0.97441655,0.993265,0.9934039,0.9687848,0.99635875,0.9677114,0.9950929,0.98910517,0.9939204,0.99176437,0.9905397,0.97887427,0.99668515,0.98372793,0.99347806,0.9895276,0.9781381,0.933054,0.9760785,0.9914602,0.985791,0.9846749,0.99017394,0.9850657,0.98020816,0.97015893,0.9888593,0.98752743,0.9822769,0.97521055,0.9932589,0.97267604,0.9545682,0.9887568,0.48343164,0.90603733,0.9938579,0.97196996,0.97131395,0.666571,0.97625697,0.98350906,0.9823438,0.9676134,0.96829957,0.9841956,0.98072946,0.9665189,0.97059107,0.95326096,0.98810405,0.99233156,0.9906936,0.9786642,0.9887568,0.9894577,0.99104685,0.9748545,0.98694396,0.98257726,0.98837477,0.9827719,0.9807907,0.9890899,0.9883357,0.9799039,0.98775697,0.9760307,0.98538417,0.9829217,0.9815672,0.9725459,0.9757084,0.9880876,0.5400115,0.9899202,0.7294305,0.9806599,0.98279935,0.9883618,0.97685593,0.9861006,0.9779699,0.98193276,0.9870364,0.97217876,0.97840774,0.98330647,0.98194444,0.9889914,0.97507083,0.9935088,0.9333211,0.97835666,0.9959306,0.9781658,0.9417092,0.9868696,0.9814923,0.981464,0.98552823,0.98915005,1.0,0.9940467,0.9786414,0.97768986,0.98765415,0.9580842,0.990837,0.95817107,0.9662938,0.98632467,0.9731367,0.9865432,0.9860857,0.9844705,0.95688474,0.9647225,0.9881571,0.98757464,0.9835049,0.98086697,0.9735518,0.9940467,0.97853684,0.987035,0.98746085,0.9878634
thehummingbirdprojectfilm,0.99408054,0.9748933,0.99656,0.97776884,0.9906611,0.97939605,0.9914483,0.9930756,1.0,0.99274766,0.9854932,0.9763963,0.9943658,0.994303,0.992018,0.9934733,0.9907244,0.976999,0.9854059,0.99384624,0.9963964,0.99166137,0.9938843,0.9932253,0.98765695,0.49382827,0.9825879,0.9830116,0.9921665,0.9922919,0.99064124,0.9931241,0.96403337,0.9751522,0.9613167,0.6848738,0.9973684,0.981115,0.99078566,0.9954609,0.9733222,0.996932,0.9567553,0.9942164,0.9930845,0.99172354,0.9910631,0.98952025,0.96820897,0.99595654,0.99290854,0.9980671,0.99117064,0.9802112,0.95329523,0.98292583,0.9894126,0.99538535,0.9943358,0.99716794,0.9870969,0.9908992,0.9865057,0.995118,0.99321926,0.99131054,0.9831062,0.99542415,0.97977996,0.94861144,0.99617237,0.51949424,0.9251227,0.99684817,0.98361444,0.9799974,0.67318386,0.9913005,0.9900092,0.9897422,0.985539,0.9783985,0.9914513,0.98109514,0.97996205,0.98526084,0.9698336,0.9924898,0.98804814,0.99612397,0.9902355,0.99617237,0.99576455,0.9926296,0.9902426,0.99055743,0.99161136,0.99011827,0.99214745,0.98177624,0.9958025,0.995424,0.9767994,0.99676216,0.9775485,0.9949872,0.98846775,0.99589115,0.9814949,0.977667,0.9906052,0.5425807,0.9940661,0.7430355,0.9896341,0.9939441,0.99644333,0.97861475,0.9959762,0.9890079,0.9930723,0.9892544,0.98557144,0.98273367,0.99429977,0.9936753,0.9923222,0.986708,0.9924655,0.9267113,0.9822451,0.98916954,0.9894404,0.9538313,0.99704146,0.987639,0.99456024,0.99334854,0.9961287,0.9940467,1.0,0.98789084,0.98570395,0.9923315,0.95474005,0.9966373,0.96788776,0.9714833,0.9913922,0.9753736,0.99288595,0.9906315,0.99174714,0.9530609,0.97696847,0.9965128,0.99741113,0.99054456,0.99224,0.9849072,1.0,0.9879963,0.9904231,0.98623073,0.9906096
theintrudermovie,0.9727877,0.95246917,0.9909228,0.9633002,0.97542155,0.96965563,0.97855633,0.97598565,0.98789084,0.9653138,0.9735485,0.97057116,0.9881662,0.986358,0.98514116,0.9794341,0.9734622,0.95664823,0.96200377,0.97984457,0.9865406,0.99119824,0.98456067,0.96863765,0.97953963,0.5538869,0.97285646,0.97958934,0.9950986,0.9651856,0.9737025,0.9816767,0.95105445,0.97855985,0.9330811,0.64749616,0.98547167,0.96778166,0.9781495,0.97777915,0.9648404,0.9839141,0.9355687,0.98594046,0.9802959,0.9850903,0.97819024,0.9828709,0.9649163,0.98532933,0.9961379,0.9885278,0.98332447,0.9642623,0.95718366,0.96433526,0.97752124,0.9859849,0.9776238,0.98401344,0.9735802,0.97759086,0.97649986,0.9882277,0.9875605,0.97504455,0.97660327,0.97549593,0.9561985,0.91133076,0.9824229,0.47590277,0.9086046,0.9878103,0.9596556,0.96565586,0.62194514,0.9843378,0.9684704,0.99133795,0.972544,0.96583754,0.97663105,0.9531111,0.9681311,0.95931673,0.9610057,0.9889853,0.9715693,0.98089,0.97041607,0.9824229,0.98334634,0.96900463,0.9862625,0.9798735,0.97860765,0.97560626,0.97529835,0.9833394,0.99293226,0.9854279,0.9766416,0.982032,0.96365595,0.99618983,0.9767572,0.9869192,0.9736753,0.97014326,0.97951686,0.49214584,0.9877797,0.70466256,0.9852845,0.98069036,0.9820307,0.9710821,0.9841051,0.9732889,0.97706187,0.98485476,0.9820398,0.97161394,0.9858217,0.9775574,0.97930175,0.982098,0.9807137,0.9101734,0.9670886,0.9702137,0.98481196,0.953861,0.98560286,0.9548594,0.98646885,0.98331213,0.9801311,0.9786414,0.98789084,0.9999999,0.9854769,0.9689953,0.9382417,0.9852481,0.96152383,0.95420885,0.9811004,0.957123,0.98104286,0.9748103,0.9926148,0.91232944,0.96764916,0.98404616,0.98666054,0.98463076,0.9849723,0.97901255,0.98789084,0.97545886,0.9786405,0.9767107,0.99050075
theirishmanfilm,0.97421616,0.93585247,0.99068576,0.9447259,0.97099483,0.96560127,0.9815691,0.980556,0.98570395,0.96944785,0.9784652,0.9732295,0.9845321,0.9875818,0.97154063,0.9783636,0.97427136,0.94928944,0.97216505,0.9804752,0.97516876,0.98096204,0.9720035,0.9762756,0.9844544,0.54047215,0.96585333,0.9697253,0.9842731,0.9721054,0.97323656,0.97516394,0.9368535,0.9923935,0.9387853,0.6429115,0.98612416,0.9660997,0.9748282,0.9825466,0.94330376,0.9845297,0.91757053,0.9785241,0.971528,0.99069405,0.9631638,0.9788509,0.95874846,0.97804946,0.992394,0.9875848,0.9788301,0.9467267,0.9426469,0.9642169,0.96594805,0.9926066,0.9763694,0.98328596,0.9711349,0.97361255,0.96769935,0.9786022,0.98460746,0.988812,0.98327446,0.9738496,0.9713023,0.90581745,0.9833564,0.5302291,0.9262155,0.9817683,0.9518466,0.96810126,0.7083372,0.97629464,0.9718448,0.9885481,0.9812832,0.9746619,0.97869277,0.9411724,0.97904927,0.9689993,0.96710044,0.9858174,0.9701896,0.9814505,0.9724396,0.9833564,0.9806533,0.963712,0.9877978,0.9694571,0.9743901,0.97665304,0.98815817,0.9856515,0.9943583,0.9883509,0.9768486,0.98501015,0.95440525,0.98824686,0.97933,0.9848589,0.96640426,0.95965475,0.9690198,0.59701234,0.9808735,0.7070156,0.9833837,0.98601043,0.983122,0.95631325,0.98165,0.9721028,0.97647315,0.9837407,0.9736231,0.9785976,0.97387224,0.9709053,0.9813928,0.98794675,0.9865628,0.9143928,0.9480342,0.96926916,0.97284126,0.9517013,0.9876173,0.9586512,0.98680705,0.9823658,0.9870112,0.97768986,0.98570395,0.9854769,1.0,0.9723537,0.92121,0.98323834,0.9527375,0.9625264,0.9687409,0.9738002,0.97572976,0.9713593,0.98267174,0.9374619,0.96668315,0.99071735,0.9843653,0.99029535,0.9823519,0.97629637,0.98570395,0.9789297,0.96820134,0.95925885,0.9880554
thekitchenmovie,0.99120885,0.9784959,0.9893798,0.97338915,0.98015326,0.97966397,0.9782623,0.98882866,0.9923315,0.99050206,0.9740527,0.9743407,0.9866522,0.98193973,0.97915536,0.98918927,0.9838114,0.9701354,0.9840556,0.98026085,0.98876446,0.984158,0.9874576,0.99070424,0.9736076,0.4766695,0.9701795,0.9793202,0.9747003,0.99771756,0.986467,0.980393,0.9458288,0.956857,0.95154595,0.6668548,0.9848237,0.9795385,0.9750652,0.9959304,0.9624332,0.98929447,0.9647994,0.9898374,0.9899324,0.98350847,0.98447067,0.98208416,0.94944584,0.9897171,0.97436666,0.9870247,0.9827885,0.97244406,0.9488673,0.97577465,0.9735513,0.9837448,0.9893118,0.9882999,0.972644,0.9775643,0.98763794,0.9876651,0.97921157,0.9816242,0.9626816,0.9930291,0.9855879,0.9502188,0.98627424,0.5479901,0.91760373,0.9889137,0.97684914,0.9609464,0.6871842,0.9787686,0.9885686,0.9718741,0.97831434,0.9606432,0.98666006,0.9811045,0.977266,0.9815602,0.9690806,0.9789859,0.9816155,0.9919973,0.9848763,0.98627424,0.98370576,0.9889972,0.9716946,0.9801174,0.9901916,0.9735727,0.98534495,0.9595301,0.98440987,0.99095964,0.9570227,0.9857173,0.9706079,0.97697294,0.9814092,0.9865894,0.9785202,0.96326774,0.9789326,0.57321316,0.979741,0.7225796,0.9693443,0.9851412,0.9913272,0.9778473,0.98844486,0.9789348,0.98772275,0.9672321,0.972186,0.98509055,0.984239,0.9886959,0.98471475,0.96699405,0.9803012,0.93583065,0.9770891,0.98454285,0.97764945,0.9498754,0.9850681,0.9923889,0.9865158,0.9800864,0.99216527,0.98765415,0.9923315,0.9689953,0.9723537,0.99999994,0.963695,0.9871324,0.9554247,0.96496385,0.98198146,0.9632207,0.9763809,0.9920908,0.9796762,0.96507543,0.9572045,0.989015,0.99013203,0.97793984,0.974197,0.96611595,0.9923315,0.97133166,0.9860804,0.9779978,0.9693445
thelegomovie,0.944604,0.95620376,0.94253993,0.94508237,0.94351244,0.924064,0.92598987,0.95481354,0.95474005,0.94445527,0.92915565,0.91539866,0.9344969,0.9279077,0.9517976,0.95926476,0.94479966,0.97210324,0.93052423,0.93527985,0.95703614,0.9651108,0.97032213,0.959036,0.92509836,0.46239868,0.93630517,0.9593357,0.9510479,0.9509037,0.94899035,0.9428144,0.9001633,0.90422624,0.8744571,0.6028855,0.94011545,0.9061826,0.9337198,0.94735974,0.9778834,0.96519446,0.96483266,0.9639165,0.97685176,0.94301325,0.9689131,0.97360075,0.9240692,0.9625819,0.9322408,0.946988,0.9596722,0.9493302,0.91655946,0.9490795,0.9571991,0.9428269,0.95621234,0.9580824,0.9587089,0.9285891,0.9640763,0.9616172,0.9504106,0.9268479,0.92355525,0.96196723,0.943487,0.9120679,0.9550156,0.44231087,0.87620753,0.96148217,0.94058657,0.9120557,0.5287304,0.9375365,0.92499554,0.9287843,0.9190466,0.88000107,0.96588206,0.9604341,0.91570294,0.91730905,0.8881395,0.92907685,0.93212694,0.94433,0.92730296,0.9550156,0.95599943,0.94452375,0.9173253,0.94566494,0.9541728,0.9192076,0.9400011,0.90859234,0.9392571,0.9425351,0.8990437,0.9420724,0.9144003,0.93849134,0.9288959,0.9507771,0.9458146,0.9114025,0.94573605,0.40770462,0.95463157,0.617876,0.9294036,0.9198603,0.93565667,0.95338595,0.95004666,0.9318411,0.9527653,0.94191515,0.9409686,0.9310801,0.9555038,0.9401547,0.921651,0.91868985,0.94671917,0.86687195,0.97956777,0.96234256,0.9415099,0.8905998,0.9453518,0.9629323,0.9349079,0.95078415,0.9479119,0.9580842,0.95474005,0.9382417,0.92121,0.963695,1.0,0.9520279,0.9091675,0.88513786,0.9669682,0.87674856,0.929681,0.96438974,0.9330175,0.89578193,0.9356016,0.93766654,0.9478212,0.9376669,0.9369767,0.9299985,0.95474005,0.9062972,0.9610368,0.96149445,0.92968625
themustangfilm,0.98626614,0.9764547,0.9932262,0.97283554,0.99023235,0.96558607,0.9877184,0.9880255,0.9966373,0.99193037,0.9777909,0.9640934,0.993969,0.9934495,0.99104387,0.9926181,0.9825532,0.97741634,0.9760148,0.9957654,0.9902881,0.99042886,0.98906004,0.98745614,0.9849048,0.46451673,0.9867426,0.97249204,0.9941812,0.98894316,0.9846428,0.9954657,0.96832126,0.980623,0.96568036,0.71350294,0.9938146,0.97106355,0.983937,0.9910098,0.96810573,0.99502695,0.9466713,0.987279,0.9891102,0.9888922,0.9869294,0.9829787,0.96543,0.9908073,0.9921448,0.99847007,0.99567163,0.9704406,0.9438422,0.99179316,0.9910918,0.9902093,0.99605274,0.9967628,0.9917026,0.98817945,0.9831418,0.9928296,0.99520826,0.9845798,0.9896195,0.9955032,0.9667189,0.95308614,0.99811184,0.524016,0.945488,0.99274695,0.98046815,0.9807602,0.6983965,0.9888943,0.9808712,0.99090326,0.9808493,0.9752563,0.99189067,0.9804894,0.9726686,0.9873239,0.9549226,0.9947368,0.9850478,0.9928019,0.9894726,0.99811184,0.9897851,0.9855056,0.9876898,0.9819661,0.9922403,0.98762834,0.9854337,0.9785812,0.99445283,0.9932429,0.97307605,0.9965623,0.9745448,0.99416584,0.9750275,0.9917172,0.9766778,0.97603756,0.995083,0.56201506,0.99438584,0.77053267,0.9922828,0.9896343,0.9896999,0.9665503,0.9933665,0.9852958,0.9898884,0.9895395,0.97630596,0.97319037,0.99029946,0.98961127,0.98650503,0.9851988,0.9905339,0.902177,0.97606003,0.9807866,0.9843397,0.94582325,0.9946914,0.98591375,0.9893345,0.9923784,0.9935235,0.990837,0.9966373,0.9852481,0.98323834,0.9871324,0.9520279,0.99999994,0.9792009,0.97074115,0.98602027,0.9731049,0.99202377,0.98091537,0.98415726,0.95738363,0.9802999,0.99582475,0.9908403,0.9925225,0.9884552,0.9860283,0.9966373,0.9890827,0.9912467,0.9774743,0.9931655
thenightingalefilm,0.9589482,0.9652421,0.9643053,0.9395168,0.9782822,0.93666285,0.94795483,0.9518247,0.96788776,0.9667775,0.9519458,0.912256,0.9795078,0.9670947,0.9804394,0.95767546,0.93379134,0.95727503,0.9519651,0.98082876,0.95537525,0.953287,0.96004593,0.95052904,0.959971,0.4355281,0.9851978,0.91948736,0.9729543,0.9582556,0.9559183,0.9786297,0.9848755,0.96372217,0.97846234,0.8023408,0.96564573,0.9496425,0.9548749,0.96290046,0.9294911,0.96213305,0.9242353,0.9497744,0.96342677,0.9605549,0.9552714,0.9359985,0.9470606,0.96256834,0.9665314,0.9773656,0.9808571,0.95229894,0.8925227,0.98605293,0.96629727,0.9522982,0.9646307,0.9665807,0.96706015,0.95363307,0.9611626,0.9751479,0.9689674,0.9478327,0.97509074,0.97233784,0.9212778,0.9230771,0.97441995,0.43454,0.9595565,0.95657027,0.96356964,0.971712,0.7177529,0.974209,0.9508531,0.97363347,0.9411494,0.94956917,0.96312267,0.9677428,0.9218634,0.9734327,0.92176694,0.9813551,0.9667213,0.9720463,0.96108156,0.97441995,0.9557611,0.9553602,0.95943743,0.96255964,0.96961105,0.9650371,0.9405941,0.9404108,0.97140497,0.9730162,0.9509199,0.96937484,0.9431221,0.97302574,0.93080103,0.9642366,0.93187976,0.93647856,0.98646235,0.5817609,0.97626835,0.8432234,0.97878516,0.96562505,0.963361,0.91219336,0.9580536,0.9410289,0.95869935,0.95747036,0.93327975,0.9404252,0.9597906,0.9582674,0.9584505,0.9497289,0.95841235,0.84812593,0.9431058,0.9419189,0.94298387,0.88702786,0.9704652,0.9551659,0.9547604,0.967569,0.95623136,0.95817107,0.96788776,0.96152383,0.9527375,0.9554247,0.9091675,0.9792009,1.0,0.9743194,0.96073556,0.9541626,0.96134675,0.9431509,0.95531785,0.9277701,0.96274614,0.9738754,0.95394087,0.9809805,0.95903075,0.97689056,0.96788776,0.96638644,0.98254025,0.9495395,0.97274345
theprodigymovie,0.98079574,0.945234,0.97015697,0.92261165,0.9820532,0.9718806,0.95509154,0.954831,0.9714833,0.9779077,0.9622357,0.94069743,0.9775635,0.969688,0.9713436,0.9483739,0.9470682,0.94444495,0.9834148,0.9806298,0.9587665,0.9457891,0.9582652,0.9604555,0.95569265,0.44662577,0.98239654,0.926846,0.9545521,0.9699946,0.96108365,0.9785093,0.97676104,0.9531303,0.987699,0.72336787,0.9719161,0.97325784,0.96957093,0.9759386,0.9042437,0.96173733,0.93770605,0.9612695,0.9590403,0.97439593,0.95184237,0.9370077,0.95973396,0.96721494,0.962558,0.97768396,0.97015524,0.96221507,0.88128555,0.9636787,0.9524039,0.9604311,0.9597463,0.9640023,0.9498868,0.96616805,0.9492122,0.9688134,0.9671333,0.9713607,0.9581647,0.97462106,0.95597196,0.9123311,0.96605563,0.46506745,0.90862036,0.9578762,0.95923233,0.9597181,0.74909234,0.9755946,0.97814274,0.97295153,0.95494753,0.96632916,0.9481796,0.9610743,0.9432442,0.9782116,0.96191347,0.9826578,0.987234,0.97507495,0.96801496,0.96605563,0.9597038,0.97233176,0.959912,0.97139865,0.9602928,0.9734836,0.9542688,0.9480135,0.97195137,0.9821645,0.95876956,0.9667659,0.9523968,0.96685064,0.95724034,0.9622909,0.9237697,0.9443913,0.9708972,0.6342767,0.96934825,0.7974503,0.97436535,0.9832441,0.9817153,0.9333537,0.95452017,0.9463864,0.95785975,0.95136255,0.93024373,0.9706653,0.9497538,0.963795,0.98274416,0.95757663,0.9704769,0.92548627,0.9306894,0.95490915,0.94039184,0.9062626,0.97000396,0.958555,0.96220267,0.9684462,0.96654904,0.9662938,0.9714833,0.95420885,0.9625264,0.96496385,0.88513786,0.97074115,0.9743194,0.99999994,0.95968044,0.9888273,0.9623558,0.9594919,0.96215755,0.9501721,0.93573815,0.97635645,0.96429914,0.9773537,0.9633363,0.9727324,0.9714833,0.9748788,0.9705098,0.9569421,0.967909
