movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9633928,0.9548531,0.9523228,0.92692006,0.9680611,0.90148854,0.9693266,0.9712352,0.9732785,0.9622668,0.95420694,0.90782195,0.9542895,0.9604204,0.96544695,0.958061,0.95298064,0.9584885,0.97273946,0.948791,0.97020507,0.8437511,0.9697233,0.96875703,0.94438416,0.5647292,0.9032249,0.9683061,0.9622304,0.95671636,0.9752889,0.9405778,0.9466209,0.87553495,0.6240421,0.6348451,0.95682466,0.8928331,0.94938344,0.9310786,0.8988082,0.96048605,0.88233405,0.94676954,0.9572394,0.91210914,0.96862316,0.9162094,0.95579386,0.96496654,0.94990844,0.9791841,0.845002,0.8626134,0.8775356,0.94914365,0.96854085,0.9620867,0.96180236,0.96296185,0.93692815,0.9597579,0.9524985,0.93773544,0.9721882,0.893755,0.9307978,0.97887194,0.9590954,0.9202167,0.9731311,0.25655153,0.7611154,0.97309047,0.8226441,0.9573086,0.6911189,0.95878375,1.0000001,0.8755251,0.89742893,0.925214,0.9603265,0.9130459,0.820649,0.9403138,0.9679334,0.97259873,0.8788161,0.96906465,0.9388933,0.9731311,0.9600631,0.97539073,0.91877735,0.9490283,0.9670993,0.9734636,0.96502835,0.8709162,0.9551072,0.9373443,0.9490959,0.9589205,0.9659114,0.9452138,0.97214574,0.90587795,0.88661695,0.92166555,0.96893436,0.2584906,0.94686204,0.41329136,0.95618135,0.9655651,0.95977104,0.82344204,0.96586454,0.96228653,0.9576487,0.9569263,0.9735971,0.85082775,0.97676164,0.9597879,0.981357,0.8509965,0.93953085,0.611002,0.9787203,0.95249784,0.9536578,0.823036,0.9681333,0.96048903,0.93476504,0.9477264,0.9770366,0.96629626,0.9732785,0.90883213,0.94841707,0.8254159,0.87959135,0.95385665,0.87597317,0.77177984,0.89630395,0.8971321,0.9560112,0.9451142,0.95509166,0.8285919,0.94474095,0.95631355,0.9637422,0.9628895,0.9737278,0.9481991,0.9732785,0.96642923,0.96631896,0.9611262,0.8626183
jayandsilentbob,0.8969173,0.8365479,0.9099562,0.8319347,0.91217184,0.76119125,0.8951149,0.8868695,0.90472746,0.92681754,0.88942075,0.86660725,0.90925556,0.8882571,0.86431223,0.8871374,0.89401114,0.8890524,0.9115186,0.9137523,0.898047,0.9079213,0.8633776,0.894137,0.85690004,0.38744915,0.8633731,0.88848907,0.90852195,0.89795655,0.8990502,0.84027976,0.890655,0.83079743,0.78042334,0.82096654,0.8994114,0.88386434,0.8558862,0.8289452,0.8906566,0.89701235,0.83756006,0.9019313,0.86176646,0.90298134,0.86854166,0.88754356,0.8515159,0.9040372,0.92160755,0.8970785,0.7797005,0.9054513,0.8294331,0.92855215,0.9192225,0.8902326,0.8832787,0.91282654,0.89176035,0.8748252,0.8465456,0.8774886,0.8644836,0.8614767,0.847019,0.87042904,0.89498913,0.84376025,0.91491073,0.22768362,0.8508904,0.9091944,0.90919495,0.840219,0.76985157,0.889091,0.8755251,1.0,0.81885135,0.9148282,0.89635813,0.9270067,0.8339179,0.89917487,0.86794466,0.8862562,0.9076965,0.89026225,0.9353348,0.91491073,0.87271637,0.88311553,0.9182217,0.8510893,0.8395106,0.907106,0.88797563,0.7432838,0.90397936,0.85773724,0.9279505,0.9127871,0.89499855,0.9125691,0.8880613,0.84775734,0.89006907,0.84277815,0.8974631,0.52259105,0.8701595,0.68254787,0.8671576,0.9034732,0.8990531,0.9135426,0.89450425,0.8911463,0.9341363,0.9103379,0.87676024,0.686296,0.88609505,0.8947635,0.86920255,0.9273133,0.8757183,0.75465447,0.8863659,0.90491945,0.8742152,0.75785685,0.8874936,0.9135706,0.88038975,0.8974243,0.9190903,0.90399146,0.90472746,0.8960065,0.89418733,0.8100354,0.7994139,0.9229778,0.9302496,0.840137,0.8818876,0.86033714,0.89252317,0.90903455,0.9352229,0.75980675,0.86287504,0.9126122,0.88167834,0.90781903,0.854495,0.88354975,0.90472746,0.9009381,0.9132102,0.88380057,0.8927354
johnwickmovie,0.90864336,0.8803681,0.8859534,0.942399,0.90995985,0.78514886,0.8887711,0.89702666,0.91406524,0.8860606,0.9354125,0.8689052,0.92177504,0.9375561,0.9205757,0.9258948,0.9155336,0.8907929,0.92666775,0.9293613,0.9415089,0.8697995,0.95249575,0.9112887,0.9259228,0.42831096,0.89165777,0.88027716,0.93136555,0.9227308,0.93899655,0.96850556,0.89774066,0.88917005,0.71008116,0.6224894,0.9094603,0.79963326,0.90736437,0.97271454,0.9413177,0.9344048,0.86216336,0.9007967,0.91702586,0.7523491,0.9548498,0.9677115,0.91707754,0.906193,0.91921175,0.9195809,0.8863018,0.79895824,0.84550023,0.8974315,0.9212506,0.94750434,0.9580407,0.92032754,0.95485824,0.9080429,0.90080035,0.92474705,0.929962,0.9077972,0.8899763,0.9149146,0.93040186,0.9048576,0.9199977,0.28376186,0.8699642,0.8668494,0.8561552,0.8883889,0.6851931,0.893668,0.89742893,0.81885135,0.99999994,0.8542173,0.9220354,0.87341213,0.81729305,0.87636256,0.8985033,0.89782447,0.73407376,0.8948465,0.8645815,0.9199977,0.8823159,0.89919746,0.9288666,0.9389043,0.91506654,0.9143549,0.8967157,0.9639679,0.8443573,0.8178331,0.8964468,0.94325113,0.89060974,0.91782624,0.9182178,0.9501784,0.84007096,0.8443457,0.91114306,0.34179202,0.8879742,0.48693883,0.8428468,0.9370039,0.91425663,0.8591365,0.9046445,0.85592264,0.9141216,0.93554044,0.947453,0.69072473,0.9347605,0.954197,0.925257,0.89190036,0.9668508,0.50584733,0.931658,0.8460846,0.9105565,0.839455,0.9249654,0.92493606,0.9463031,0.8930316,0.91814417,0.8697452,0.91406524,0.9270319,0.8620106,0.8817645,0.91701734,0.91356146,0.8926119,0.83665663,0.92732006,0.90165454,0.8862048,0.87325907,0.90093404,0.7134532,0.8923349,0.930257,0.9039184,0.95971966,0.90140206,0.93127894,0.91406524,0.9235135,0.93444896,0.943986,0.90682095
jojorabbitmovie,0.9564433,0.89255565,0.9279563,0.91442657,0.92057246,0.7975958,0.95011556,0.91148025,0.93767446,0.94699657,0.90484357,0.84820795,0.96949255,0.91768515,0.9103247,0.91827565,0.9232566,0.90851825,0.9611625,0.9289769,0.9318628,0.9326113,0.9273176,0.92523825,0.9502623,0.41432616,0.87528336,0.96461886,0.96927655,0.9478877,0.928418,0.9017705,0.9469705,0.94864863,0.82197404,0.7594133,0.9558107,0.9743683,0.9059273,0.86258364,0.90062374,0.9354089,0.82922906,0.91812867,0.9131745,0.8976287,0.9305058,0.88306653,0.9223029,0.92974687,0.9672078,0.9354223,0.910709,0.89704627,0.9044091,0.9215266,0.95000124,0.9084237,0.9316812,0.9511347,0.8991024,0.93171453,0.9217987,0.90624195,0.9091193,0.89748734,0.91656715,0.91663826,0.9113862,0.91613656,0.94916487,0.26218158,0.84751385,0.94049907,0.91941947,0.9517125,0.8316822,0.9461487,0.925214,0.9148282,0.8542173,1.0000001,0.91950047,0.91300213,0.94549227,0.912705,0.92382044,0.9455232,0.93504214,0.9390107,0.9548268,0.94916487,0.94499165,0.9439547,0.96053696,0.9117393,0.90494597,0.94947314,0.9450445,0.7952937,0.96256924,0.9282574,0.9306513,0.92337835,0.9508273,0.956746,0.93037564,0.89137274,0.86769927,0.8440126,0.94060934,0.40352643,0.8990785,0.63657975,0.91150445,0.9307446,0.9438676,0.9125595,0.9240309,0.9397463,0.92970824,0.93688047,0.92750925,0.7801764,0.93157136,0.93520975,0.9344133,0.9210139,0.9227141,0.780454,0.9235332,0.92404985,0.9155782,0.85674983,0.9179929,0.95119816,0.92654794,0.92563885,0.9581786,0.9179926,0.93767446,0.95682687,0.9372166,0.8578691,0.8837606,0.93963313,0.9278319,0.9000736,0.89298517,0.9351258,0.944201,0.92087847,0.9340478,0.8282188,0.934312,0.9284424,0.9198326,0.9349892,0.91572046,0.87975353,0.93767446,0.93329525,0.9307862,0.93165946,0.9395815
jokermovie,0.983029,0.91862684,0.98154116,0.9066549,0.9855784,0.89024466,0.9736491,0.98131067,0.9891591,0.9691798,0.9423438,0.8938882,0.98006284,0.9814702,0.9777328,0.9857721,0.98235494,0.9782874,0.9698768,0.97261155,0.9855443,0.85916346,0.97722995,0.98679286,0.95792496,0.43778574,0.87133235,0.96285564,0.9730287,0.9618373,0.96557117,0.943935,0.9701688,0.8573643,0.66053766,0.66189116,0.9800086,0.8936411,0.96260726,0.92375636,0.9620886,0.9640374,0.8843906,0.9682853,0.9785269,0.9071339,0.97341174,0.96743333,0.9460537,0.97446066,0.96116793,0.97579485,0.86582863,0.93175745,0.84757113,0.97666675,0.97748184,0.9818364,0.966225,0.988576,0.9801894,0.9520382,0.9710755,0.9867546,0.94667286,0.86288506,0.9569102,0.97220063,0.96007514,0.92693394,0.9895119,0.30574808,0.7941983,0.9752422,0.84511435,0.93502116,0.7741354,0.95602816,0.9603265,0.89635813,0.9220354,0.91950047,1.0,0.9375548,0.83015954,0.9722291,0.9474316,0.97576904,0.89227927,0.983663,0.93214905,0.9895119,0.96575147,0.9466182,0.95236194,0.9568468,0.9542369,0.98378974,0.96984386,0.88453436,0.94854057,0.91934735,0.9496288,0.9744469,0.9456371,0.96598256,0.9831395,0.94639,0.9062713,0.8549815,0.97932726,0.3285059,0.9666123,0.46886113,0.95365673,0.9705105,0.98641765,0.8824018,0.9899683,0.9620238,0.989705,0.9777919,0.97740954,0.8216664,0.98188996,0.9731764,0.9628774,0.87148136,0.9615756,0.6232604,0.9838974,0.9589732,0.98309743,0.8960945,0.9844474,0.96811986,0.97422963,0.9729857,0.9858397,0.9742964,0.9891591,0.93513685,0.9141574,0.913029,0.93345493,0.96307397,0.88664466,0.8033205,0.96429473,0.91232455,0.9620381,0.9618149,0.97580975,0.8687006,0.8980264,0.97201633,0.9876233,0.97199595,0.9555818,0.95834583,0.9891591,0.9699598,0.98997545,0.98750734,0.8997702
judythefilm,0.9396596,0.88664746,0.95041025,0.89598924,0.9567036,0.8027743,0.92495066,0.95091313,0.9512806,0.92806643,0.88244593,0.84674233,0.9470099,0.9355807,0.9095397,0.9463646,0.9472363,0.9194163,0.94107056,0.90732586,0.9375078,0.8252329,0.91922134,0.9527179,0.92435175,0.43806255,0.9057924,0.91744953,0.94633204,0.92624044,0.9409175,0.9119862,0.9096425,0.8335422,0.70656085,0.7230757,0.93557197,0.9097002,0.87355375,0.8919595,0.89942306,0.9133695,0.8161591,0.91588765,0.95282465,0.91218823,0.91949576,0.92998445,0.90547335,0.9229754,0.9352673,0.9445465,0.8095401,0.9220685,0.8740445,0.9534325,0.94147015,0.94089454,0.92020977,0.9559354,0.92220175,0.8829339,0.92049766,0.91738445,0.907828,0.8117829,0.88692224,0.93613625,0.8994228,0.875073,0.96082085,0.15604301,0.8426998,0.938064,0.8695314,0.8729274,0.80351186,0.8917978,0.9130459,0.9270067,0.87341213,0.91300213,0.9375548,1.0000001,0.8185454,0.94810593,0.93169767,0.917317,0.9115946,0.9415462,0.8863199,0.96082085,0.9076139,0.9219705,0.94190395,0.8881285,0.8754809,0.93659216,0.8985248,0.7660416,0.9468723,0.84240204,0.95746225,0.9682841,0.9031235,0.92987233,0.9371299,0.86356294,0.9150527,0.87338597,0.95952064,0.34589493,0.9609888,0.52002805,0.9023563,0.93306965,0.95745367,0.91722316,0.95673996,0.91580397,0.946899,0.9463859,0.9325598,0.7446267,0.9448998,0.91649085,0.9139489,0.851907,0.9182834,0.6488962,0.92473966,0.95189774,0.9202284,0.81970114,0.94596046,0.94112796,0.9348135,0.96556735,0.95959586,0.94069934,0.9512806,0.9143297,0.9347384,0.80941683,0.8419134,0.9315395,0.8702446,0.80862164,0.9171865,0.8851099,0.9042875,0.9275683,0.95666695,0.7759009,0.8729965,0.952381,0.92739695,0.9348153,0.9360844,0.95871145,0.9512806,0.92504674,0.96142304,0.9367944,0.8705466
jumanjimovie,0.89619267,0.79358155,0.8430509,0.86578834,0.819341,0.6943786,0.8671293,0.81360257,0.84947747,0.8743551,0.82831424,0.8156723,0.905746,0.8597684,0.8228042,0.82223576,0.86396044,0.81846094,0.8811525,0.8636341,0.8480037,0.93207484,0.86365443,0.82591087,0.91386664,0.34341162,0.75381225,0.9092717,0.9157037,0.8745292,0.8615434,0.8610838,0.8786869,0.9399362,0.843954,0.66760606,0.8938246,0.938752,0.8474441,0.81959736,0.84497565,0.8887144,0.74732304,0.86446154,0.8317165,0.7768731,0.87245595,0.8342327,0.83731437,0.8654831,0.92973816,0.847563,0.91842216,0.81053895,0.9036201,0.8061574,0.870835,0.82507265,0.88865346,0.878997,0.8116141,0.89387906,0.8470731,0.8507347,0.8267555,0.8700625,0.84176785,0.83302426,0.8164424,0.8799244,0.8650194,0.23804916,0.78511876,0.8436066,0.87182873,0.8849709,0.77412474,0.86467975,0.820649,0.8339179,0.81729305,0.94549227,0.83015954,0.8185454,1.0000001,0.8183277,0.818472,0.8572405,0.8261243,0.85372883,0.8911466,0.8650194,0.8911814,0.86376774,0.9310845,0.8523964,0.83161634,0.8706226,0.8622223,0.773988,0.87478894,0.8745103,0.8417226,0.83782065,0.8868989,0.92424643,0.8528768,0.8656646,0.7710192,0.7561498,0.8515023,0.39377204,0.8082936,0.631202,0.7726273,0.8460037,0.87868756,0.8682501,0.8296181,0.8473936,0.83087057,0.87124425,0.8554932,0.68375283,0.86194634,0.88518214,0.84178084,0.9141674,0.87892747,0.76758903,0.83930576,0.81343466,0.86249,0.88132644,0.8285664,0.86486584,0.89035845,0.84622884,0.8719959,0.8243454,0.84947747,0.936966,0.85396785,0.80998,0.8671732,0.87707037,0.8829341,0.9046674,0.82911444,0.95600945,0.8764458,0.83061093,0.84623396,0.74506,0.85099775,0.8402935,0.85342765,0.86419463,0.83570117,0.77736133,0.84947747,0.8508379,0.84662855,0.8675671,0.9547652
justmercyfilm,0.973355,0.91381145,0.98005444,0.87839884,0.9847974,0.8852598,0.9750289,0.97134846,0.98178786,0.97570056,0.9312258,0.8937583,0.963796,0.9758118,0.9664141,0.9690145,0.9643483,0.96782017,0.95421284,0.95482284,0.9716373,0.83385116,0.9569148,0.9802268,0.9551982,0.3480222,0.8541591,0.9454539,0.9627614,0.963644,0.9456461,0.9279019,0.9308125,0.83700883,0.65386623,0.61261815,0.9745162,0.8899711,0.95339566,0.90277267,0.9239903,0.943257,0.8849526,0.9594523,0.9667319,0.9132622,0.95033574,0.9469256,0.9396306,0.9627383,0.9538001,0.96729124,0.8659068,0.90720594,0.8570354,0.9652055,0.97148806,0.9643655,0.94166946,0.97301114,0.9525607,0.9494582,0.9651945,0.9553942,0.93769234,0.8334636,0.9494494,0.96417606,0.9314142,0.90441835,0.9777267,0.22876549,0.79076034,0.9689078,0.8096087,0.8843616,0.7514084,0.94441867,0.9403138,0.89917487,0.87636256,0.912705,0.9722291,0.94810593,0.8183277,1.0,0.95716023,0.9701851,0.9031841,0.9810434,0.9305874,0.9777267,0.9625234,0.94082946,0.9399458,0.9416978,0.9553134,0.97675616,0.9622561,0.8126248,0.9629986,0.9147912,0.95061135,0.9682912,0.929563,0.9533606,0.9729827,0.91022,0.90192914,0.8671323,0.97848624,0.27421236,0.96387416,0.43062362,0.92755884,0.9636031,0.980466,0.8561972,0.9796164,0.9713972,0.9733339,0.9673169,0.96679586,0.8491502,0.9711155,0.94756824,0.94640625,0.84858835,0.9209499,0.64188564,0.9733342,0.9528065,0.9565703,0.8695893,0.97667354,0.9686038,0.9502815,0.9589754,0.9729569,0.965193,0.98178786,0.93267286,0.90780854,0.85166717,0.8991375,0.9506288,0.86455816,0.7854104,0.92336375,0.90832376,0.96751237,0.96382827,0.9735504,0.8546826,0.8949034,0.9556959,0.97311497,0.95756143,0.94766444,0.95692956,0.98178786,0.9451257,0.98030597,0.9726462,0.87485707
knivesout,0.95768744,0.95610607,0.95406765,0.90613556,0.96624124,0.8976683,0.96672577,0.96897507,0.9711467,0.94396126,0.9577573,0.90315264,0.9586249,0.9573809,0.95615745,0.97427183,0.9490175,0.95261836,0.9638241,0.9223103,0.9681096,0.82885885,0.9629081,0.9756309,0.95313936,0.44173312,0.9124319,0.95293945,0.95908725,0.96731377,0.95144314,0.9568097,0.915751,0.86317486,0.65939635,0.6425121,0.9559585,0.90549195,0.9505485,0.9379116,0.8869983,0.9396141,0.89600515,0.9432614,0.9485589,0.92199683,0.9575719,0.9217563,0.9799725,0.95578897,0.9428821,0.9821602,0.85834646,0.87119615,0.8885164,0.95126474,0.968324,0.9466299,0.94346386,0.9628326,0.9294946,0.9438389,0.944971,0.92311,0.97820663,0.8588425,0.9445074,0.9732619,0.9442765,0.8992052,0.968121,0.27547163,0.8201369,0.96369296,0.83469665,0.9170554,0.75427306,0.938388,0.9679334,0.86794466,0.8985033,0.92382044,0.9474316,0.93169767,0.818472,0.95716023,0.99999994,0.9676373,0.8982832,0.9643636,0.92155266,0.968121,0.9413025,0.95324516,0.9244682,0.9298265,0.9584464,0.9717757,0.9572971,0.83867455,0.97007114,0.9149691,0.9596466,0.9678985,0.9445202,0.94123816,0.96856403,0.8867582,0.93662655,0.93231285,0.97811514,0.2776132,0.9346731,0.44579336,0.95148885,0.9687271,0.9603198,0.8564042,0.9622502,0.9586065,0.95340914,0.9461198,0.9653727,0.86522067,0.9699992,0.93718135,0.9692437,0.8458684,0.9139306,0.63901246,0.96547526,0.9515893,0.9327618,0.8140828,0.95656914,0.97056663,0.92216694,0.9457266,0.9707326,0.9570772,0.9711467,0.9074023,0.96310306,0.8090551,0.8727736,0.9523754,0.8763257,0.8016396,0.8794615,0.9056885,0.95778203,0.95822906,0.9669626,0.83339685,0.95481646,0.95292664,0.9510612,0.9621875,0.9527438,0.95304346,0.9711467,0.94298023,0.96654445,0.9572554,0.84426945
lalloronamovie,0.9812562,0.9550278,0.9747907,0.89987934,0.98277766,0.92904484,0.99472106,0.97501934,0.99074507,0.9744329,0.95874006,0.90957904,0.9798133,0.97571343,0.9877851,0.9739042,0.9629564,0.98170656,0.9735877,0.97314113,0.98412514,0.87273157,0.9785074,0.9795812,0.9694664,0.45081714,0.8835139,0.97358036,0.9786596,0.9823604,0.9536974,0.9451968,0.9489217,0.893947,0.6896489,0.6331001,0.9895104,0.91262084,0.97636944,0.9182463,0.92874813,0.9779068,0.9293703,0.97825587,0.9631128,0.9214006,0.9716214,0.93703586,0.96554255,0.9874339,0.97292453,0.9851019,0.8989797,0.88808954,0.88059133,0.9614586,0.97986776,0.9638625,0.95759887,0.9832636,0.9508581,0.9704619,0.96699154,0.95256567,0.96605897,0.89316356,0.97127676,0.9802806,0.9733252,0.9118253,0.9859425,0.30773932,0.7923598,0.9869371,0.8307956,0.9407386,0.75451666,0.984333,0.97259873,0.8862562,0.89782447,0.9455232,0.97576904,0.917317,0.8572405,0.9701851,0.9676373,0.99999994,0.90535074,0.99141294,0.9502615,0.9859425,0.97770077,0.97433734,0.95100415,0.96528345,0.97219896,0.99320424,0.98754656,0.8593567,0.97080284,0.9632364,0.95089555,0.9610035,0.96777123,0.96961945,0.9888201,0.91564965,0.89673895,0.89144635,0.9835071,0.28407562,0.944285,0.4567631,0.95811963,0.97933125,0.97968394,0.8655985,0.98384595,0.9906355,0.97720975,0.973694,0.9834608,0.8922568,0.9767619,0.9677445,0.98648685,0.86920774,0.93767184,0.7062138,0.9873971,0.9524916,0.9622597,0.8846853,0.9710079,0.9804053,0.946762,0.95898676,0.9843844,0.9802161,0.99074507,0.9373631,0.9329523,0.85756695,0.91321665,0.96687025,0.90988237,0.82867306,0.90787077,0.93158215,0.98727953,0.9786762,0.9754852,0.87207294,0.94945675,0.9700573,0.97708154,0.97276324,0.95978916,0.9374952,0.99074507,0.9628446,0.9801345,0.9830477,0.89755017
lastblackmansf,0.9152246,0.8598374,0.90702873,0.7863513,0.89815825,0.8060853,0.9079652,0.9042824,0.90674865,0.9008258,0.8321351,0.7895474,0.9263992,0.86052907,0.85526675,0.8938717,0.88651437,0.8861688,0.90721583,0.84955096,0.87495196,0.81013596,0.8538329,0.8996431,0.8778038,0.40038666,0.833079,0.9146706,0.89710313,0.89091915,0.8701717,0.81516826,0.9018207,0.799353,0.7286657,0.7841357,0.90743405,0.95256895,0.8378194,0.7710149,0.8298709,0.8653249,0.795026,0.8835093,0.8707237,0.96307504,0.8494571,0.8167151,0.8788323,0.8910482,0.8943214,0.9016677,0.7820765,0.92141235,0.8192328,0.9132238,0.9079955,0.84926224,0.83974165,0.9172528,0.8445784,0.8471254,0.8701129,0.86455494,0.8544166,0.76928234,0.8828329,0.8829291,0.8514306,0.8144979,0.91576827,0.25946423,0.7614218,0.9310772,0.84502053,0.867277,0.87166226,0.8812215,0.8788161,0.9076965,0.73407376,0.93504214,0.89227927,0.9115946,0.8261243,0.9031841,0.8982832,0.90535074,0.9999999,0.9119773,0.8911769,0.91576827,0.88089097,0.8878151,0.88621175,0.81629735,0.82527906,0.9053912,0.88891596,0.6458352,0.95195526,0.8874605,0.8964813,0.88075954,0.9000086,0.8915045,0.88327754,0.7766595,0.90178436,0.8235983,0.9158986,0.42142972,0.8756808,0.59937954,0.9187761,0.8814548,0.9123543,0.8940636,0.907602,0.9116483,0.9144367,0.87294185,0.8592283,0.78382283,0.8748593,0.8534085,0.8713093,0.81248266,0.81558996,0.8131237,0.8673134,0.93023854,0.8655644,0.7824474,0.8741182,0.89882535,0.85007757,0.915341,0.92056674,0.91757363,0.90674865,0.8488029,0.9083382,0.76752967,0.77934515,0.8989727,0.85237706,0.8110269,0.8343215,0.8490404,0.89237326,0.9095968,0.9182394,0.8415088,0.8479517,0.8908704,0.88100547,0.8642239,0.86466324,0.8436202,0.90674865,0.8662369,0.8977688,0.87644726,0.8214765
lastchristmasthemovie,0.98878676,0.9490219,0.98911184,0.9047636,0.99129,0.9163046,0.9931876,0.98729503,0.99648225,0.9747502,0.9431187,0.9147785,0.98056066,0.9828221,0.9844954,0.98069906,0.9793341,0.98633283,0.9750871,0.9681971,0.98302597,0.85059696,0.9816655,0.99001205,0.9721434,0.44325885,0.876016,0.97708714,0.98312354,0.98034096,0.9616705,0.9477158,0.9568404,0.8747642,0.67203295,0.6318764,0.9925814,0.91905606,0.96865344,0.9214717,0.9257679,0.97323257,0.905674,0.9806682,0.98010576,0.92753494,0.9766745,0.9493253,0.95886713,0.98774695,0.97655904,0.98935264,0.87990487,0.90820956,0.8831351,0.9722329,0.978471,0.97207016,0.96177644,0.9913773,0.95219475,0.9633124,0.9764265,0.96039265,0.96170944,0.86244553,0.96296924,0.9877248,0.9626163,0.91366154,0.9938649,0.27095264,0.7856961,0.98906124,0.8292008,0.93453836,0.7701914,0.9687247,0.96906465,0.89026225,0.8948465,0.9390107,0.983663,0.9415462,0.85372883,0.9810434,0.9643636,0.99141294,0.9119773,0.9999999,0.9408828,0.9938649,0.98246205,0.9734402,0.9596448,0.95843554,0.96413046,0.99373096,0.9818967,0.8518047,0.977242,0.944756,0.96436787,0.9721345,0.9572865,0.97744983,0.9936039,0.91734886,0.9070219,0.8879565,0.991028,0.27440053,0.96880084,0.4392145,0.95209503,0.9750547,0.9920375,0.87100565,0.99449503,0.98889035,0.9786287,0.9853911,0.98449314,0.878733,0.9856732,0.9666628,0.97924864,0.861586,0.94094944,0.68297213,0.9881843,0.9662205,0.9762282,0.89371777,0.98196244,0.97832555,0.96131,0.98064506,0.99056053,0.9843931,0.99648225,0.9405218,0.94236624,0.85371214,0.90960455,0.9736683,0.8921302,0.8138945,0.9194946,0.93569034,0.9821321,0.9809908,0.9814462,0.8686108,0.93024546,0.9764243,0.9881503,0.9724846,0.9724329,0.9549254,0.99648225,0.9646713,0.9882317,0.9868108,0.8976297
