movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96626455,0.9664367,0.9674179,0.9711911,0.9669902,0.9570681,0.966799,0.9647522,0.9833167,0.96858186,0.9709456,0.9588578,0.9648032,0.9732283,0.964691,0.9643707,0.96516204,0.9654397,0.9623388,0.96189195,0.9674979,0.9610554,0.96816987,0.96926177,0.9556733,0.90851563,0.955943,0.9608029,0.9657975,0.9581076,0.96196246,0.95542204,0.9570532,0.9608588,0.9534377,0.930467,0.97064996,0.9633276,0.9616433,0.9519423,0.9607178,0.96590376,0.95995307,0.96532094,0.96572906,0.96833074,0.96685034,0.9639486,0.95781726,0.96837556,0.96995187,0.96026415,0.94796795,0.9611178,0.9574733,0.96269596,0.956638,0.9636322,0.9706988,0.9665119,0.96767575,0.9682964,0.9640249,0.96905506,0.96244437,0.9657877,0.9536789,0.94939494,0.9716884,0.9583804,0.97182393,0.77768546,0.9508419,0.9641687,0.96107775,0.9421682,0.9367424,0.9660301,0.95877755,0.96270466,0.96785223,0.96293813,0.9703539,0.96148354,0.9621344,0.96327096,1.0000002,0.96289265,0.9712819,0.97179055,0.9522831,0.97182393,0.9563797,0.9639138,0.97266513,0.9572051,0.96761733,0.965589,0.9580053,0.9602424,0.9695117,0.96648943,0.9603741,0.97220886,0.95955646,0.9636157,0.9723434,0.96635383,0.9648113,0.9435389,0.9684715,0.87253755,0.961718,0.9407128,0.95588344,0.9673734,0.9711458,0.9632655,0.9707988,0.96867245,0.96200114,0.95339507,0.9676681,0.95781565,0.9619341,0.9680282,0.9628665,0.96691346,0.9639325,0.95244896,0.9689969,0.95977706,0.9670968,0.95130605,0.9644091,0.95808136,0.9549433,0.96027035,0.9658169,0.9635453,0.9833167,0.9683815,0.9604174,0.9633778,0.9597102,0.9540717,0.9570546,0.9641889,0.966888,0.95631313,0.96243244,0.9626782,0.9642538,0.9432289,0.9703604,0.9654721,0.96377254,0.96830326,0.9634164,0.9669333,0.9833167,0.96271974,0.9659409,0.9684805,0.96825165
lalloronamovie,0.9616047,0.9599184,0.9596251,0.9546721,0.9625013,0.95655876,0.9660684,0.9605711,0.9787389,0.96065253,0.96210915,0.9380829,0.98317546,0.9653419,0.9582575,0.9656511,0.96501446,0.9618431,0.950113,0.9553448,0.9638417,0.96076375,0.9665699,0.9683201,0.95695376,0.901153,0.9589907,0.952019,0.96387035,0.94866735,0.9494694,0.9617094,0.95496655,0.9503245,0.9369624,0.91611177,0.9601564,0.9531209,0.96316534,0.9520357,0.95872307,0.96678495,0.949037,0.9636313,0.9555224,0.9632695,0.9601275,0.9622855,0.95575523,0.9652155,0.964473,0.96244097,0.9672509,0.9561808,0.95440394,0.9572327,0.96155745,0.9641659,0.96296,0.9565563,0.9509195,0.96333385,0.95521766,0.956194,0.9622699,0.9473778,0.9485788,0.9591764,0.95771635,0.9580555,0.9582786,0.75772226,0.9507445,0.95007247,0.9535801,0.9388692,0.93134314,0.95947284,0.95612484,0.9634804,0.9507978,0.96192473,0.9576884,0.9521129,0.95557237,0.95967454,0.96289265,0.9999996,0.9611069,0.9645916,0.956253,0.9582786,0.9562637,0.95768344,0.9621475,0.94967294,0.9578617,0.967524,0.96115965,0.9553302,0.9712966,0.9596718,0.9650777,0.9596239,0.95404243,0.9634587,0.9659854,0.9575257,0.95671827,0.9448452,0.9596347,0.8821925,0.9543326,0.93384254,0.9524326,0.9584643,0.96620375,0.95816845,0.9607583,0.96621,0.95301217,0.95524365,0.965907,0.9569786,0.9585947,0.95674,0.972605,0.9570199,0.9546441,0.9450529,0.96458185,0.9468514,0.95798886,0.955924,0.9551502,0.9526801,0.94253457,0.96122086,0.95045125,0.9640309,0.9787389,0.96793514,0.9616135,0.9563304,0.9508382,0.9529172,0.9506703,0.9522839,0.95060575,0.95503867,0.96133167,0.9518028,0.9701687,0.941998,0.9500259,0.95829284,0.9584814,0.95508534,0.9604642,0.96284705,0.9787389,0.9589491,0.95571697,0.9714536,0.96462613
lastblackmansf,0.96869266,0.95939404,0.97034967,0.9661175,0.96641535,0.9561008,0.9732681,0.9589187,0.98296475,0.95901555,0.9671929,0.9539787,0.96042013,0.96904856,0.9719145,0.9640375,0.9662847,0.96602744,0.96371174,0.96579605,0.96252614,0.9620423,0.96882075,0.96754736,0.9602463,0.90937,0.95733935,0.9600832,0.9718025,0.9506006,0.96171546,0.96018916,0.9498688,0.961731,0.953719,0.918392,0.96786475,0.9662585,0.96282005,0.95617026,0.956961,0.96425897,0.95922947,0.96087265,0.9638728,0.9704021,0.96805406,0.9656155,0.9615119,0.9622681,0.9707562,0.9674396,0.95116884,0.96320593,0.9500089,0.9606661,0.95734054,0.9603965,0.9635636,0.9733404,0.96011114,0.96365964,0.9626685,0.96126574,0.96492183,0.96236676,0.9659935,0.9597804,0.95949805,0.9634829,0.9749401,0.76756626,0.9531916,0.9574707,0.95905125,0.94230103,0.9282217,0.9651991,0.9614958,0.96089447,0.9603049,0.96103376,0.9660801,0.95532835,0.9616076,0.969302,0.9712819,0.9611069,1.0000004,0.97029227,0.9505538,0.9749401,0.957212,0.9575674,0.96769327,0.9611272,0.95668966,0.9713745,0.9685551,0.96094143,0.96537185,0.96333736,0.96116185,0.96991086,0.95601404,0.9666653,0.96426797,0.96267635,0.9649672,0.9453781,0.964699,0.8728586,0.9518127,0.9364568,0.95700055,0.9614749,0.97209746,0.9628187,0.96839464,0.970075,0.96158427,0.95648587,0.96339834,0.95701647,0.96564555,0.9657565,0.9657864,0.963482,0.961644,0.9491318,0.9602609,0.96018076,0.9594381,0.9496778,0.95667213,0.94976366,0.9552247,0.96461254,0.9692762,0.96170825,0.98296475,0.9698317,0.95536923,0.95747536,0.956977,0.96002275,0.9544685,0.96368384,0.9609826,0.95648944,0.96717626,0.9605156,0.9633942,0.94448113,0.95852447,0.9649363,0.9626899,0.96792644,0.9603162,0.96321285,0.98296475,0.95660114,0.9674786,0.9687862,0.9689902
lastchristmasthemovie,0.96695125,0.9610344,0.96808547,0.9645063,0.9739854,0.96411353,0.97210306,0.96578944,0.98518294,0.96104145,0.97305816,0.9516227,0.9614787,0.97173053,0.97230816,0.96859276,0.967336,0.9707913,0.9641766,0.96551985,0.9591105,0.9576747,0.97660154,0.9738576,0.95588297,0.9126616,0.95910525,0.96717614,0.9693923,0.9559672,0.9661355,0.9707372,0.9534484,0.967265,0.9484147,0.9178301,0.96957237,0.96014637,0.9635576,0.9685163,0.9571543,0.96687376,0.95915085,0.9613758,0.96693027,0.96542966,0.9732728,0.9678575,0.9626638,0.9630994,0.9703575,0.97408265,0.95466596,0.9676476,0.95629025,0.9604342,0.95968586,0.96930397,0.9692518,0.9612437,0.9621265,0.96710074,0.9674568,0.9626137,0.96500015,0.9642611,0.96576685,0.9653177,0.97028226,0.96426564,0.96412647,0.7722561,0.9542137,0.97151047,0.97111166,0.94899905,0.93169045,0.9662097,0.9628572,0.96124196,0.9733376,0.96398014,0.9716335,0.96412665,0.9644883,0.96792895,0.97179055,0.9645916,0.97029227,1.0000004,0.94895595,0.96412647,0.9559568,0.9631293,0.9690879,0.96513814,0.9678019,0.9704674,0.96445805,0.97214353,0.9664332,0.96362764,0.96388686,0.9665851,0.9591571,0.9653446,0.9725477,0.96482956,0.9678554,0.9589228,0.96846354,0.8744186,0.9605021,0.94236,0.9543848,0.962379,0.9708018,0.9683965,0.97296035,0.9706775,0.9651527,0.9621847,0.97120273,0.96173906,0.97294223,0.9699612,0.9710682,0.9608866,0.9649527,0.95514554,0.9663523,0.96572626,0.9719141,0.9582974,0.96221405,0.9590348,0.960101,0.9712453,0.96232736,0.9600199,0.98518294,0.9673179,0.9649407,0.95943576,0.95540935,0.9649946,0.9636763,0.9630325,0.96625936,0.95597935,0.9727906,0.9655633,0.9647665,0.9490924,0.9603717,0.9624454,0.9719925,0.96045804,0.9652937,0.96737325,0.98518294,0.9659614,0.9692286,0.9715515,0.9649688
latenightmovie,0.9548958,0.95022714,0.9564385,0.9464003,0.95452,0.9467717,0.9576212,0.95560104,0.9718619,0.95107627,0.9570939,0.94731593,0.9524976,0.9595911,0.959954,0.95436555,0.9495704,0.9595282,0.94353855,0.9490418,0.96411705,0.9512678,0.95323145,0.9581671,0.94741607,0.87319213,0.9524144,0.94020283,0.9532875,0.9553443,0.95147085,0.9470886,0.9466426,0.9489127,0.92984825,0.91845155,0.9483743,0.94332016,0.95466393,0.94510543,0.95109195,0.9609696,0.94459784,0.96363795,0.9507886,0.96328825,0.94566256,0.9582935,0.9447664,0.96250945,0.9564503,0.9514779,0.9507017,0.9410154,0.9407302,0.95801157,0.9424006,0.95323,0.9598065,0.9571193,0.9547421,0.9693911,0.95346475,0.9501302,0.9526536,0.95267826,0.94554555,0.9460167,0.94885164,0.94166887,0.9544336,0.730167,0.9411791,0.9369512,0.9452933,0.941661,0.91758984,0.9456184,0.9518735,0.95838696,0.94404477,0.9436932,0.9633845,0.9381543,0.9523291,0.9427711,0.9522831,0.956253,0.9505538,0.94895595,1.0000004,0.9544336,0.9476451,0.9499979,0.9528108,0.9550723,0.9390786,0.9456632,0.94910336,0.95244676,0.9570925,0.96030116,0.95317465,0.9586681,0.9498204,0.9550072,0.967891,0.961794,0.9494152,0.9311531,0.9535442,0.8442712,0.96243626,0.9084068,0.9590658,0.95563835,0.9599624,0.9435526,0.9492749,0.9640693,0.9627377,0.95559394,0.9522779,0.9517533,0.9575426,0.9589779,0.9551628,0.94478196,0.94456637,0.9293987,0.9565141,0.95228165,0.9442891,0.9388294,0.9521036,0.95436466,0.9488561,0.95652,0.954268,0.95818406,0.9718619,0.95524675,0.9527475,0.95329124,0.9483039,0.9416674,0.939169,0.94090503,0.9475324,0.9558245,0.95466876,0.9431868,0.9629727,0.9291808,0.93886817,0.9527475,0.9410686,0.94137764,0.959622,0.9589484,0.9718619,0.95702255,0.9587762,0.9554596,0.95964473
lighthousemovie,0.9563649,0.9586925,0.9665289,0.96459436,0.9665497,0.9592834,0.96203303,0.95945644,0.9806731,0.9583866,0.9663455,0.9510511,0.9570168,0.9682891,0.9608155,0.95931154,0.95956117,0.9633171,0.95955515,0.95745045,0.96483094,0.9627596,0.9676056,0.9672333,0.94451433,0.90678215,0.95330733,0.9581532,0.96652013,0.9434452,0.95674014,0.9468001,0.95885247,0.96073914,0.95047325,0.91492426,0.96455365,0.9588518,0.9584291,0.94985497,0.9570676,0.95608103,0.9551144,0.9583392,0.9614762,0.9587785,0.96651924,0.95813686,0.9496361,0.96019673,0.9696477,0.9551439,0.9520454,0.9592027,0.94913703,0.9644794,0.9565627,0.9603656,0.95880234,0.98807096,0.9642606,0.95664436,0.9614373,0.96294075,0.9603344,0.95904547,0.952322,0.9509254,0.9633051,0.9586018,0.99999976,0.75088054,0.95218754,0.9580506,0.956292,0.9429525,0.92907506,0.9610109,0.9514788,0.9587153,0.95594156,0.9615127,0.9638298,0.9513376,0.9611238,0.9614976,0.97182393,0.9582786,0.9749401,0.96412647,0.9544336,0.99999976,0.94920766,0.9585104,0.96495235,0.95707864,0.9545743,0.960391,0.9569775,0.9537834,0.96082646,0.9608764,0.9617592,0.9851077,0.95124006,0.96385604,0.96676886,0.9607881,0.9582368,0.94729364,0.9696093,0.8599129,0.962686,0.94266886,0.9568718,0.95931596,0.9634214,0.9515746,0.95687425,0.9630859,0.95907176,0.9569843,0.9630157,0.9549501,0.96051323,0.96332777,0.95893675,0.9593309,0.9526004,0.93971,0.9649467,0.9608947,0.9565539,0.95056075,0.9655946,0.94603205,0.9447587,0.95778364,0.9859369,0.95194477,0.9806731,0.96704227,0.9541917,0.94902664,0.9568067,0.95013577,0.9514227,0.95957094,0.9572219,0.95071566,0.96069825,0.95574635,0.9615461,0.9370984,0.97016376,0.9800421,0.9610468,0.97492963,0.9610182,0.9689531,0.9806731,0.96092755,0.9646102,0.9678859,0.96913385
lionking,0.9601005,0.9519171,0.95895636,0.9528016,0.95269203,0.9458799,0.9583239,0.9564658,0.9722116,0.9511582,0.9515628,0.9468515,0.9567334,0.9561029,0.96217686,0.95595574,0.9478514,0.95415294,0.9456563,0.9488152,0.9514935,0.9557876,0.9586029,0.95666325,0.9538403,0.8812186,0.9570856,0.94849557,0.9582793,0.9506158,0.94657135,0.9493629,0.94131094,0.9454697,0.9416383,0.91244483,0.952398,0.94541794,0.9637244,0.94495636,0.95319384,0.96082366,0.9494424,0.9612898,0.94946206,0.96071017,0.9583476,0.9543466,0.9558034,0.9691749,0.95392126,0.95598245,0.9479652,0.95262635,0.94816536,0.9523495,0.95475453,0.96009856,0.9540362,0.95587534,0.95367324,0.958062,0.96449816,0.95106816,0.95731914,0.9428496,0.9473459,0.94800466,0.94792384,0.954761,0.94920766,0.7565089,0.9433764,0.94684446,0.94791365,0.9349478,0.9251106,0.952409,0.94038385,0.950732,0.948562,0.9544072,0.95866144,0.9412303,0.9485741,0.94876295,0.9563797,0.9562637,0.957212,0.9559568,0.9476451,0.94920766,1.0,0.9596276,0.95176005,0.9518234,0.95159435,0.95098466,0.9550903,0.9445546,0.9573481,0.95961964,0.9529404,0.9552927,0.9493048,0.9544524,0.9566395,0.96018577,0.96089226,0.93015194,0.9661726,0.88032705,0.9562586,0.91335183,0.9557226,0.9495181,0.9593601,0.9532179,0.9568149,0.9566669,0.95833004,0.96405464,0.95622885,0.95631635,0.95333,0.96082085,0.95108616,0.960536,0.94877106,0.94839716,0.9521819,0.94279635,0.9473101,0.9340575,0.9591846,0.94427043,0.9424112,0.96162516,0.9533917,0.9491541,0.9722116,0.9567148,0.9531356,0.9501109,0.9428626,0.94385177,0.94536406,0.95371646,0.9539775,0.94572353,0.9571936,0.9580436,0.95918626,0.92916137,0.9462768,0.9505866,0.95571804,0.94878733,0.9539776,0.95954496,0.9722116,0.9399944,0.9535533,0.9630054,0.9469032
littlethemovie,0.95322716,0.9532073,0.96338344,0.9569292,0.96162987,0.948407,0.9616469,0.9538331,0.97406644,0.9575484,0.9652212,0.94837606,0.9627885,0.9655531,0.9577519,0.95332956,0.94766575,0.96025056,0.9435318,0.9479666,0.9581303,0.9581265,0.9552338,0.95912266,0.9462952,0.8991292,0.95146006,0.9489052,0.9652931,0.95425224,0.9490935,0.9454841,0.94941264,0.950748,0.9421846,0.91071475,0.9543434,0.95191985,0.96161705,0.94154793,0.9461468,0.9613342,0.9525582,0.958225,0.9523982,0.9622206,0.95066696,0.95252055,0.9461249,0.96304446,0.96283567,0.9581729,0.95121545,0.95226043,0.94621,0.95446205,0.9646954,0.9611437,0.95717883,0.96249974,0.9513385,0.9540719,0.9560451,0.95990664,0.95132005,0.9563954,0.9508194,0.947876,0.96170896,0.953131,0.9585104,0.75603217,0.9442831,0.95799774,0.95698106,0.9362546,0.93340766,0.96112233,0.94312227,0.95275956,0.95921004,0.956779,0.96733063,0.9504474,0.9583127,0.94647634,0.9639138,0.95768344,0.9575674,0.9631293,0.9499979,0.9585104,0.9596276,1.0000002,0.95987624,0.9549041,0.9576067,0.9525334,0.96046597,0.9555787,0.9616699,0.9581004,0.95788044,0.9605344,0.9516685,0.95916694,0.96032494,0.96001315,0.95652825,0.9365047,0.9591541,0.8744075,0.95880866,0.93230075,0.9529835,0.9612513,0.9591497,0.95450974,0.9618002,0.959027,0.95193917,0.9484577,0.95981705,0.95106846,0.9584693,0.97103596,0.95322484,0.9594225,0.95753497,0.9395916,0.9498901,0.9505061,0.9573011,0.94699574,0.9600141,0.9576984,0.94825816,0.9611063,0.95654786,0.95419335,0.97406644,0.9615301,0.954683,0.9552423,0.9494448,0.94472206,0.94973624,0.9534838,0.9573495,0.9415856,0.95991755,0.95682126,0.9553255,0.9265534,0.9487999,0.9574228,0.9679868,0.9465276,0.9713686,0.96638787,0.97406644,0.9538826,0.9619391,0.9624823,0.95546234
littlewomenmovie,0.9643652,0.96463215,0.9766188,0.963084,0.9650871,0.95663846,0.9684027,0.9652391,0.9809642,0.9612438,0.9673743,0.96487033,0.9616499,0.96898633,0.9628116,0.9623913,0.9681461,0.9659197,0.9634115,0.964233,0.96018183,0.96407527,0.9613367,0.9647577,0.95146513,0.9058694,0.9529975,0.9647826,0.97400045,0.95576406,0.96157575,0.963305,0.94492334,0.9670588,0.94943964,0.92360747,0.9779673,0.95749056,0.9649745,0.9545269,0.9586482,0.96565384,0.95512146,0.966848,0.9594888,0.9619967,0.9611117,0.96952343,0.9637498,0.96692,0.9850982,0.96634024,0.95403284,0.97057134,0.9536826,0.9547635,0.94810545,0.96159196,0.9646356,0.96545815,0.9634126,0.9649837,0.9546111,0.95454645,0.9596364,0.95728,0.95052224,0.9564855,0.95916057,0.96328723,0.96495235,0.7511621,0.9564601,0.9572475,0.9576829,0.9420094,0.9300409,0.9614622,0.9532957,0.96426725,0.9590146,0.9605474,0.9609115,0.95830005,0.9700532,0.96320266,0.97266513,0.9621475,0.96769327,0.9690879,0.9528108,0.96495235,0.95176005,0.95987624,1.0,0.95815945,0.9577856,0.96356195,0.95658463,0.95780563,0.96869946,0.9613339,0.96375525,0.97734135,0.9502885,0.97990686,0.9645676,0.95927334,0.96851826,0.94365907,0.9620686,0.8692574,0.9612805,0.946259,0.9551197,0.96066356,0.96407145,0.95765996,0.96141094,0.96613705,0.9506608,0.9518771,0.96752435,0.95543617,0.96159,0.9627903,0.95825887,0.9709063,0.96087104,0.95739967,0.96572274,0.95371807,0.964233,0.9485329,0.95748514,0.95426893,0.9524737,0.959578,0.9642922,0.9605419,0.9809642,0.9771066,0.9554457,0.9563502,0.9512291,0.96204746,0.95519835,0.9632823,0.95908064,0.9517544,0.96915305,0.9628241,0.9643266,0.9403197,0.957109,0.95905644,0.95627534,0.96519566,0.9616775,0.96366596,0.9809642,0.9577054,0.9650434,0.96821684,0.97670656
littlewoodsfilm,0.95853657,0.94471323,0.95972,0.95114857,0.961685,0.95798934,0.96382445,0.95777404,0.9771084,0.95083946,0.9682649,0.95555615,0.95383,0.9665255,0.97938013,0.9568673,0.95714444,0.9598063,0.9575648,0.964543,0.9574121,0.95117104,0.9593523,0.9645164,0.95052016,0.88942826,0.9531801,0.9554489,0.9625096,0.9596496,0.9584556,0.96374285,0.9411098,0.9591145,0.93811613,0.91757613,0.9594905,0.9566434,0.9578777,0.954698,0.9559953,0.9581749,0.94970196,0.9561442,0.9661747,0.96072364,0.9554095,0.9673172,0.96849513,0.95603615,0.9619489,0.9681956,0.9429637,0.9575929,0.94046694,0.9508844,0.9527091,0.9567806,0.9588146,0.95742893,0.9659549,0.9581772,0.9655092,0.9645154,0.9595387,0.9586074,0.9469195,0.95716906,0.96201843,0.9560758,0.95707864,0.7531186,0.9447959,0.9541881,0.9523656,0.9385284,0.9189808,0.9551969,0.9590202,0.9510879,0.9713542,0.9494503,0.969083,0.9475762,0.94707805,0.9564442,0.9572051,0.94967294,0.9611272,0.96513814,0.9550723,0.95707864,0.9518234,0.9549041,0.95815945,1.0000001,0.95967436,0.95456517,0.95734024,0.9560116,0.95167196,0.9606729,0.95790213,0.9615963,0.93778336,0.9568752,0.9662167,0.9646764,0.9587478,0.9497659,0.96183276,0.8630291,0.9587113,0.92638063,0.95302707,0.9629405,0.9614836,0.9524246,0.9668031,0.96580756,0.9652697,0.96102875,0.96057826,0.9627984,0.9645597,0.96234703,0.9571251,0.9531362,0.9542142,0.9340914,0.9671786,0.9558257,0.96065557,0.9476442,0.95549667,0.9543503,0.95457184,0.9630303,0.95642316,0.9457021,0.9771084,0.9626256,0.95439845,0.9690606,0.96030664,0.9593409,0.9571536,0.9511128,0.9674679,0.94496495,0.9638078,0.95010936,0.95453435,0.9317438,0.94549936,0.9471113,0.9551936,0.9541072,0.95978856,0.9636071,0.9771084,0.9580643,0.96470577,0.97069234,0.958127
longshotmovie,0.9565935,0.9581808,0.9514925,0.9540009,0.9553502,0.95696354,0.95077133,0.9457286,0.9739146,0.94638556,0.97607726,0.9415025,0.95275927,0.9638844,0.96000546,0.9609574,0.95230734,0.95404714,0.95208853,0.94973016,0.9549738,0.9510599,0.9619198,0.96707374,0.9585285,0.91055375,0.9453863,0.9474485,0.95640934,0.9519527,0.9494944,0.9505138,0.9500898,0.95042455,0.94134396,0.9194781,0.96176857,0.9430885,0.951169,0.9453489,0.9442223,0.9538109,0.9539439,0.95316005,0.9616009,0.95863366,0.9540462,0.9542427,0.9540635,0.95694363,0.95516545,0.95968467,0.9470075,0.9613271,0.9377057,0.944451,0.9422002,0.95211643,0.95618457,0.9495462,0.9649585,0.9564244,0.9636027,0.9593556,0.9577282,0.95426494,0.9442771,0.9496451,0.97306526,0.95767075,0.9545743,0.77558213,0.94214386,0.9549779,0.9579565,0.94913316,0.9335805,0.96293986,0.95081687,0.9484135,0.9743544,0.951163,0.95741427,0.94800025,0.9459647,0.9691361,0.96761733,0.9578617,0.95668966,0.9678019,0.9390786,0.9545743,0.95159435,0.9576067,0.9577856,0.95967436,0.99999964,0.9557019,0.94512105,0.951997,0.9553435,0.9584772,0.9577593,0.95916456,0.9404582,0.9515346,0.959455,0.95770305,0.9606287,0.9381868,0.9575381,0.87337834,0.953883,0.9373763,0.941031,0.96923196,0.9646763,0.95571584,0.9648091,0.9550474,0.9464808,0.94528,0.9626461,0.95589125,0.9566205,0.9564844,0.9574248,0.9514791,0.94964856,0.944563,0.96351206,0.9540979,0.95242184,0.9406711,0.9494961,0.949857,0.9511445,0.9536906,0.95183885,0.9458145,0.9739146,0.9538798,0.9496553,0.9612057,0.9473632,0.95150405,0.9517371,0.9510193,0.95785487,0.9465861,0.95114344,0.9543474,0.9482968,0.9331606,0.94904536,0.9476204,0.9567729,0.95060164,0.9501318,0.95506865,0.9739146,0.94954026,0.96531063,0.96469307,0.9484553
lordsofchaosmovie,0.9621097,0.9593088,0.9639183,0.95969385,0.9649658,0.95644367,0.9668009,0.95799696,0.98064464,0.9565729,0.9663722,0.94763577,0.9590138,0.96265364,0.95754385,0.96385604,0.9684323,0.9637008,0.9560348,0.96739084,0.95922714,0.9542528,0.9670664,0.96982825,0.9490335,0.90950304,0.9566889,0.96149087,0.96150756,0.9610589,0.955513,0.96542984,0.9565364,0.9632855,0.95062596,0.9337431,0.96404237,0.9552103,0.95952606,0.95928484,0.95727897,0.9700397,0.9501921,0.96843094,0.9563213,0.9667682,0.96190953,0.96156305,0.961033,0.9648256,0.96217185,0.96687406,0.94235563,0.9590595,0.95355576,0.9591394,0.9593187,0.9651518,0.95874906,0.9614781,0.96103054,0.9586864,0.9556692,0.9564834,0.9679343,0.95791584,0.9563186,0.9649068,0.9564022,0.96141636,0.960391,0.7785949,0.9579568,0.96052104,0.95757437,0.9418755,0.93276024,0.960457,0.9543624,0.95200974,0.95601094,0.9532132,0.9609933,0.9639534,0.95298845,0.9597264,0.965589,0.967524,0.9713745,0.9704674,0.9456632,0.960391,0.95098466,0.9525334,0.96356195,0.95456517,0.9557019,1.0,0.9663787,0.96073,0.97028446,0.962103,0.9612713,0.96113956,0.94444895,0.9578533,0.96579564,0.96184105,0.96083343,0.9497723,0.9601791,0.8867944,0.9516986,0.9440182,0.9558554,0.9603995,0.9654179,0.964165,0.96767986,0.9633149,0.95385474,0.9507714,0.96654135,0.95796293,0.9694807,0.9513222,0.9649816,0.9587285,0.9663962,0.944421,0.9608739,0.9539039,0.9678381,0.9645728,0.9548096,0.9588146,0.94758695,0.95887804,0.9537793,0.9571295,0.98064464,0.96186554,0.96208876,0.9502407,0.9472569,0.95762086,0.95987576,0.96223915,0.9591547,0.94987035,0.96266603,0.9632835,0.9666056,0.9421442,0.9520589,0.959324,0.9624489,0.96130574,0.9583567,0.95589125,0.98064464,0.9617011,0.960648,0.9664753,0.95885867
