movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96298814,0.9591562,0.9631597,0.964142,0.9565946,0.9610139,0.96092415,0.964855,0.9792388,0.9537904,0.9564764,0.9551338,0.96871334,0.9551046,0.95539486,0.95608354,0.9537734,0.96394557,0.94945157,0.9423292,0.9610559,0.9644665,0.9577663,0.95018697,0.9542717,0.872081,0.9637067,0.9522371,0.96661943,0.95839137,0.94438314,0.95701796,0.96426696,0.95442116,0.9380179,0.9106183,0.9528784,0.9652118,0.9581535,0.95135766,0.95576954,0.95455134,0.92937046,0.9482599,0.9571484,0.9588875,0.95619017,0.96662813,0.95187825,0.9514213,0.9717182,0.9655121,0.951447,0.95533216,0.9453953,0.9516482,0.94582987,0.961618,0.9680865,0.9601007,0.95320314,0.9673032,0.9491864,0.94313735,0.934712,0.9445534,0.9503595,0.95693684,0.9492068,0.9318756,0.9598382,0.7002972,0.94507337,0.9557434,0.94136596,0.9360366,0.9082185,0.9458245,0.9541109,0.9510164,0.9620071,0.95274466,0.955019,0.95789176,0.9590457,0.9528124,0.9688819,0.97583294,0.9575085,0.96315145,1.0000001,0.9598382,0.94079286,0.9516576,0.9712313,0.94793427,0.96452266,0.9571154,0.94351906,0.93429893,0.9457342,0.93705064,0.9572972,0.96513796,0.9577584,0.9684223,0.97307837,0.9514366,0.9474538,0.9582059,0.96156335,0.8076438,0.9729049,0.886548,0.96468717,0.9529325,0.9625881,0.9367389,0.96164167,0.9512466,0.9582928,0.95577854,0.9642501,0.94672436,0.9649565,0.9525161,0.9700574,0.9556465,0.94603604,0.9184681,0.9542045,0.96414864,0.95110214,0.95099235,0.96024734,0.97142124,0.94940007,0.96712524,0.9610189,0.96044683,0.9792388,0.9685892,0.95045066,0.94923145,0.944579,0.9525538,0.9303958,0.93996817,0.95393574,0.9696618,0.9609038,0.95899343,0.94845396,0.91636264,0.9428324,0.9451676,0.9545558,0.9576724,0.949318,0.9470135,0.9792388,0.94051087,0.95892984,0.9505702,0.9629948
lighthousemovie,0.9646842,0.9450247,0.9623249,0.9681206,0.9592868,0.9602231,0.9671431,0.9730354,0.98399085,0.93487585,0.9549063,0.9540666,0.9699598,0.96028703,0.96082145,0.94389814,0.96315694,0.9484517,0.958804,0.93453103,0.9594761,0.965727,0.96602374,0.96207494,0.95557,0.87119806,0.96960163,0.9611835,0.97255063,0.94812804,0.95573574,0.9663351,0.957899,0.9627076,0.93672115,0.9065761,0.96740514,0.9690525,0.9688679,0.9612187,0.9731885,0.96094644,0.92037666,0.9583198,0.9585132,0.96824074,0.9668476,0.97082883,0.95723546,0.9605701,0.97207576,0.9761389,0.9611045,0.9597013,0.9612229,0.9517522,0.9377784,0.95837605,0.9652452,0.9938607,0.95746326,0.94662666,0.96784407,0.9608665,0.9564865,0.94575953,0.9533044,0.9718604,0.9623305,0.9312647,0.99999976,0.70730585,0.9449431,0.9604917,0.94256884,0.9097742,0.92331725,0.9502326,0.9542863,0.9556777,0.9603265,0.95094615,0.9661114,0.95418924,0.96375215,0.95759875,0.96397936,0.95957726,0.97219026,0.96656644,0.9598382,0.99999976,0.9510106,0.95742744,0.9681981,0.9463252,0.97566956,0.96110076,0.93805724,0.9625158,0.9616259,0.95347583,0.9395741,0.9843601,0.9426744,0.9705317,0.96357834,0.9599685,0.94622993,0.9517807,0.97301435,0.8290296,0.9646768,0.89106226,0.96560144,0.95035315,0.9714407,0.9465052,0.96103424,0.9526683,0.9573378,0.9488901,0.96271354,0.9540956,0.9697524,0.9647456,0.9597084,0.9653706,0.9570182,0.9182098,0.95802605,0.94803804,0.9482329,0.9559797,0.9609367,0.954181,0.964982,0.9651087,0.9913344,0.9592375,0.98399085,0.9714531,0.95858556,0.95980304,0.947989,0.9636554,0.9310196,0.9495081,0.9626153,0.97148395,0.96415955,0.95362043,0.96255267,0.91586584,0.96823305,0.98766834,0.9602289,0.97699445,0.9441122,0.941914,0.98399085,0.9582251,0.9677192,0.95899284,0.9594957
lionking,0.9517318,0.93115723,0.9436841,0.941267,0.93262076,0.95639783,0.9520554,0.95576864,0.96708953,0.92215407,0.9460511,0.94729894,0.9501308,0.9642204,0.9444974,0.92830205,0.95862323,0.9305338,0.9512233,0.9394996,0.95163584,0.9443727,0.95951015,0.9414759,0.95088446,0.8629878,0.9500013,0.95132375,0.940813,0.92373204,0.9432709,0.94905466,0.95949006,0.9378301,0.9214846,0.90176904,0.9629504,0.9448467,0.95746297,0.9344241,0.95825493,0.958672,0.9459982,0.96516865,0.9643968,0.96360713,0.95327246,0.95111126,0.9526749,0.9692914,0.94785386,0.96175253,0.94684196,0.9565338,0.9217695,0.9263672,0.9260563,0.9377408,0.94381726,0.9531676,0.9508626,0.93179,0.9687587,0.96630037,0.928831,0.9287994,0.9398743,0.9609046,0.9520557,0.9433015,0.9510106,0.6989371,0.91802377,0.9607922,0.9286844,0.9134076,0.8834787,0.95822793,0.94239026,0.93102413,0.9482707,0.93126947,0.95426536,0.9453282,0.9335611,0.94746554,0.9397399,0.94517076,0.9438999,0.9438989,0.94079286,0.9510106,1.0000001,0.95887655,0.9542323,0.9334842,0.9656642,0.9281243,0.94296825,0.9509587,0.95736945,0.95014024,0.93499666,0.9389384,0.9378429,0.94881016,0.9325183,0.9588507,0.9272358,0.95428914,0.9572423,0.79154146,0.94593346,0.83709496,0.9559263,0.95229244,0.9530511,0.92589885,0.9578678,0.9427915,0.9584353,0.9598366,0.93658215,0.9413326,0.9501974,0.93269765,0.954206,0.94416124,0.91468793,0.9358345,0.9470272,0.93358445,0.91570073,0.9460153,0.9458949,0.9304546,0.93246454,0.962617,0.9482304,0.9536449,0.96708953,0.9470149,0.93741477,0.94839436,0.9482889,0.9500258,0.90885365,0.92273444,0.96061486,0.9503746,0.95026726,0.9628547,0.9370068,0.9116569,0.9423738,0.94155693,0.9552354,0.9568909,0.9386017,0.9372542,0.96708953,0.93505937,0.9400366,0.9524827,0.9320838
littlethemovie,0.9553213,0.95737654,0.9516599,0.95112675,0.95598686,0.94739246,0.96097,0.9601326,0.9758058,0.92752707,0.9476607,0.9506473,0.9554718,0.9624345,0.9676311,0.95435774,0.95837647,0.96069276,0.94875246,0.9407448,0.96661246,0.94905454,0.9620653,0.94613487,0.9364518,0.8548692,0.9649235,0.95519483,0.946523,0.9282031,0.9385525,0.9460388,0.9500827,0.944955,0.9150051,0.89295614,0.9655977,0.9571547,0.95282906,0.9329077,0.9547013,0.95943093,0.93435556,0.952844,0.9487865,0.9622161,0.95903945,0.96102977,0.9502278,0.9607249,0.95400524,0.9617827,0.94338727,0.953053,0.93860304,0.9450209,0.94572264,0.95200276,0.95796263,0.9610272,0.94752365,0.935063,0.95420235,0.9559997,0.92448485,0.94653815,0.9417266,0.94417936,0.95350856,0.9421148,0.95742744,0.72808486,0.9236865,0.9673803,0.9481603,0.9065779,0.89358526,0.93981737,0.93921494,0.95585865,0.9461524,0.94486266,0.96386546,0.9479662,0.9487002,0.9381868,0.9495813,0.9463992,0.96341896,0.94852376,0.9516576,0.95742744,0.95887655,0.9999999,0.9602833,0.94115454,0.96123385,0.9393538,0.95334876,0.9505106,0.9593957,0.9417001,0.95096755,0.94685453,0.94828594,0.9554006,0.96046954,0.9599291,0.9380905,0.9401154,0.9645767,0.7935106,0.94631094,0.83828783,0.9468164,0.9372204,0.9597552,0.93449795,0.9575186,0.956601,0.9581019,0.9425166,0.9414481,0.9388211,0.9536404,0.9590291,0.95793694,0.94327295,0.94486254,0.94178426,0.9604645,0.95041835,0.9374779,0.9515195,0.95254093,0.9380848,0.94201815,0.9644586,0.95127577,0.96810704,0.9758058,0.9543421,0.9546872,0.9404383,0.9467943,0.94165,0.90246797,0.92451245,0.9568213,0.9548089,0.95936847,0.95558494,0.96215224,0.88647074,0.9539524,0.94998777,0.9518583,0.95303845,0.9615637,0.92268854,0.9758058,0.9507711,0.95621705,0.9535225,0.9568963
littlewomenmovie,0.97094035,0.9641172,0.97211254,0.95792836,0.9567842,0.95099705,0.96804863,0.9696029,0.9836736,0.9416744,0.9519869,0.97438276,0.9676796,0.9559703,0.96124,0.9565083,0.9611797,0.9630006,0.9560026,0.9430479,0.9623216,0.97411144,0.96493596,0.9631558,0.9596074,0.89431494,0.9698557,0.9605348,0.97543526,0.9580725,0.9512009,0.952764,0.96953726,0.970877,0.947012,0.92796206,0.97853166,0.9670156,0.9717993,0.95884645,0.9698748,0.9641079,0.936051,0.9541825,0.9693151,0.96862966,0.9657966,0.97407,0.96934366,0.95896816,0.9846647,0.97085285,0.9583113,0.96387714,0.9510025,0.9515935,0.9551663,0.9665967,0.9681325,0.96866816,0.9601772,0.94887245,0.96031857,0.95789075,0.9410718,0.9400944,0.9614058,0.9654746,0.9603066,0.9431578,0.9681981,0.72198457,0.95223653,0.9668565,0.95672816,0.9351875,0.9164809,0.9537334,0.9597585,0.9499564,0.96934015,0.96103156,0.9645196,0.9606651,0.9603135,0.9623824,0.968917,0.9657022,0.9616445,0.9610721,0.9712313,0.9681981,0.9542323,0.9602833,1.0000002,0.95217454,0.97171676,0.95348626,0.94407773,0.9519476,0.962458,0.94947845,0.96099967,0.9783179,0.9596082,0.98054844,0.9620519,0.9633928,0.95457333,0.9594422,0.96841156,0.8441517,0.96430886,0.90119845,0.9617289,0.9622866,0.97684354,0.942203,0.96449345,0.9597461,0.9610177,0.95045006,0.96176875,0.93987757,0.9654481,0.9547156,0.96262276,0.965737,0.9517735,0.94577193,0.9619171,0.9595838,0.9550324,0.9613716,0.9517392,0.9627129,0.9581842,0.9711524,0.96592796,0.96944165,0.9836736,0.96941316,0.95674103,0.96492803,0.95489216,0.96285766,0.93410206,0.94251704,0.9633169,0.96584487,0.96486306,0.9594588,0.95403993,0.909667,0.94872475,0.9506783,0.9638664,0.9645587,0.941594,0.9403488,0.9836736,0.9452731,0.9645586,0.96214527,0.97846794
littlewoodsfilm,0.9289063,0.9343906,0.93458664,0.9547101,0.9331173,0.92700166,0.93819326,0.9454064,0.9599574,0.935097,0.9526192,0.9210456,0.9568899,0.9528047,0.9576694,0.9358315,0.94207364,0.9465005,0.9198192,0.939836,0.95725626,0.94174266,0.9695474,0.9288142,0.9414727,0.8687909,0.9527723,0.92740697,0.94439906,0.9231043,0.93136173,0.92307615,0.95273566,0.9384163,0.9155317,0.9325971,0.9447461,0.943497,0.92658144,0.92798656,0.9366864,0.9256097,0.9116642,0.9278251,0.9325953,0.94545186,0.95862764,0.95136446,0.95483726,0.9294314,0.95278966,0.935305,0.94432944,0.9381529,0.9357233,0.93118674,0.93543273,0.9494295,0.9570634,0.9493272,0.9389154,0.95140505,0.93045807,0.94970816,0.90451103,0.9247013,0.9307246,0.9335475,0.9362765,0.94227207,0.9463252,0.6532412,0.92742866,0.9501871,0.93490237,0.8971613,0.90545976,0.93452543,0.93191665,0.92133474,0.9615323,0.93222046,0.95226806,0.9246217,0.94443667,0.9259119,0.94017226,0.94241273,0.93538696,0.94631284,0.94793427,0.9463252,0.9334842,0.94115454,0.95217454,1.0,0.951851,0.9279311,0.926431,0.94136226,0.93490887,0.9372881,0.94135267,0.944934,0.93550533,0.95165825,0.9494124,0.930472,0.94540375,0.93635917,0.9569279,0.82231367,0.94878256,0.87022495,0.93960553,0.92457926,0.9366813,0.91117775,0.94066244,0.9275014,0.93861014,0.92614865,0.9397399,0.9104696,0.93976897,0.9469554,0.9394627,0.93679214,0.920991,0.91674006,0.9334892,0.95218384,0.919218,0.92980653,0.9496414,0.9373605,0.9257479,0.9373981,0.94791657,0.9469753,0.9599574,0.95028687,0.91778535,0.9531584,0.9388063,0.9279925,0.92107964,0.9176221,0.9426792,0.9467459,0.9327886,0.9461459,0.9336088,0.86491567,0.9297205,0.9332863,0.9535149,0.95123976,0.92426604,0.91266173,0.9599574,0.92493635,0.9333343,0.97534245,0.94551283
longshotmovie,0.97350436,0.95922697,0.95830387,0.96287537,0.968789,0.96744376,0.97344273,0.9709642,0.98907214,0.95329714,0.9592473,0.95557547,0.9728077,0.9652936,0.9743844,0.96207416,0.9635163,0.96396744,0.9675898,0.9548938,0.9716118,0.9697846,0.969131,0.95536816,0.9736659,0.8812621,0.9713113,0.9652674,0.97147775,0.9643536,0.9625183,0.97883844,0.97181034,0.9603683,0.9335386,0.91861844,0.97509974,0.96453035,0.9721406,0.9740295,0.9793072,0.9664861,0.92715836,0.95523274,0.97387326,0.9732191,0.9676637,0.9686111,0.9685739,0.96106666,0.9754899,0.9852218,0.9737903,0.9627982,0.9553319,0.965329,0.94668627,0.9740797,0.9770851,0.9786672,0.9699262,0.9639323,0.97652274,0.9619746,0.9664666,0.9466036,0.95548916,0.97934073,0.97589433,0.94290143,0.97566956,0.7028349,0.95604473,0.9701971,0.9488805,0.94443643,0.9236035,0.9720577,0.96908265,0.9465344,0.96268153,0.9582319,0.9721389,0.96133363,0.95269626,0.961961,0.97082716,0.97107184,0.9523252,0.97323143,0.96452266,0.97566956,0.9656642,0.96123385,0.97171676,0.951851,0.99999994,0.9686419,0.9577639,0.9556559,0.96832186,0.9703838,0.9553416,0.9700591,0.95463705,0.97175926,0.96236986,0.96856123,0.95918894,0.96727526,0.97751975,0.8229301,0.9756187,0.8860359,0.96913654,0.9712636,0.97536093,0.946159,0.97030556,0.9568527,0.96362,0.9671291,0.96638614,0.95033634,0.9768313,0.96670616,0.97465235,0.9595938,0.95898694,0.9305889,0.9674497,0.9580633,0.93984586,0.9523856,0.96333593,0.9604839,0.9612117,0.97087455,0.97261435,0.9632315,0.98907214,0.9804413,0.9602529,0.9592594,0.9495965,0.9739954,0.93990386,0.9472577,0.9677055,0.97174764,0.96933293,0.96431905,0.9630345,0.9256301,0.9450261,0.96048963,0.97556734,0.9795214,0.9529378,0.95780796,0.98907214,0.958477,0.9754437,0.9666216,0.95687026
lordsofchaosmovie,0.9592585,0.95363235,0.94802356,0.9486633,0.9527475,0.9556914,0.95282185,0.95605385,0.97342515,0.92904425,0.9464593,0.9312384,0.95997983,0.938923,0.96121883,0.9544971,0.9525883,0.9460807,0.9550203,0.947368,0.94277847,0.9633807,0.95541024,0.94308794,0.95199674,0.8544786,0.95626414,0.9548957,0.95972157,0.946011,0.95351183,0.95539325,0.953675,0.9491663,0.9208373,0.8852967,0.9381182,0.9553384,0.9579825,0.95795214,0.96112925,0.9452427,0.910393,0.9342767,0.9578671,0.95594746,0.9535031,0.95537645,0.9497696,0.9394688,0.96363735,0.96306795,0.9658069,0.9512236,0.93775207,0.9395891,0.93676794,0.9503294,0.9580104,0.9560211,0.94131356,0.9415795,0.9518919,0.93691486,0.9483645,0.937619,0.9200859,0.9533639,0.96198684,0.92589486,0.96110076,0.6965562,0.93109334,0.94992834,0.94949377,0.9172962,0.93081075,0.94807595,0.94897866,0.931567,0.95326954,0.9454609,0.95045257,0.9599513,0.9349851,0.94252807,0.9575687,0.9597564,0.94188035,0.95509815,0.9571154,0.96110076,0.9281243,0.9393538,0.95348626,0.9279311,0.9686419,1.0,0.93610466,0.9393306,0.9351415,0.93884796,0.935446,0.96353817,0.93373597,0.9618856,0.9512121,0.94915766,0.92775923,0.9519038,0.97146606,0.79353774,0.9579619,0.88373536,0.9473587,0.95147794,0.9619549,0.9601877,0.9446939,0.9295307,0.94895655,0.9345081,0.9517732,0.93703085,0.96624994,0.94500905,0.9591989,0.9510401,0.9460196,0.8976888,0.94502294,0.9455333,0.9461697,0.93210065,0.9431242,0.9462893,0.9581439,0.9489945,0.9536423,0.94930744,0.97342515,0.96174777,0.9417309,0.94623834,0.92477864,0.9446268,0.9278682,0.938814,0.9451333,0.9652768,0.95126647,0.940327,0.9431648,0.9020057,0.9348349,0.9537169,0.9512071,0.9596201,0.9384583,0.93813854,0.97342515,0.9393106,0.97298753,0.95528483,0.9405968
lucyintheskyfilm,0.94415534,0.9454615,0.93386173,0.9381002,0.94680357,0.93729776,0.9558829,0.95017445,0.9659547,0.9372881,0.9355159,0.9297025,0.9556298,0.9473765,0.9566861,0.94496477,0.9458333,0.9483712,0.93001634,0.95159787,0.9496513,0.94458514,0.94783413,0.93339413,0.9422658,0.8506353,0.9545469,0.95184,0.93303335,0.9337642,0.921498,0.9380003,0.9531427,0.92839265,0.89958245,0.89791316,0.9470923,0.9400688,0.94605315,0.9296898,0.947956,0.95011884,0.9317006,0.94026303,0.93779504,0.95580554,0.9438421,0.943957,0.95553136,0.9449498,0.9490881,0.9533715,0.94283336,0.94293296,0.9352203,0.93535537,0.93846434,0.9556848,0.9485239,0.942931,0.9470933,0.93747187,0.93536407,0.9475264,0.93394893,0.94107646,0.93577605,0.94157374,0.95108557,0.9256866,0.93805724,0.6863484,0.9298272,0.957198,0.923637,0.92042667,0.8956991,0.93514514,0.94110954,0.9359485,0.9384369,0.94708174,0.96235657,0.9359884,0.9419791,0.919912,0.9407705,0.95429397,0.92262924,0.94509363,0.94351906,0.93805724,0.94296825,0.95334876,0.94407773,0.926431,0.9577639,0.93610466,1.0,0.9261407,0.94566596,0.9410595,0.9400172,0.9299,0.9412132,0.9502984,0.951749,0.9564273,0.92206603,0.9430618,0.9561192,0.7825894,0.9393653,0.8669177,0.95901024,0.932953,0.9490214,0.9109961,0.951158,0.95052934,0.9435246,0.94567597,0.9479482,0.923126,0.94970024,0.942205,0.96481746,0.93020886,0.94945276,0.9329661,0.93908525,0.9268016,0.9355947,0.9185577,0.9375012,0.93070036,0.9371409,0.9583032,0.93888485,0.95353866,0.9659547,0.94896007,0.942174,0.9318719,0.91865724,0.9351641,0.92656636,0.9028325,0.9563223,0.9450091,0.9527214,0.95850575,0.950033,0.89004177,0.9231605,0.93286705,0.94446534,0.943583,0.9379508,0.9308186,0.9659547,0.94489145,0.94572127,0.93928605,0.94214684
mamovie2019,0.9441413,0.9302218,0.93151337,0.93982494,0.9426612,0.9448843,0.94859296,0.96427864,0.9686287,0.9272938,0.9498953,0.9422264,0.96215206,0.96786356,0.9531281,0.9322857,0.9560164,0.92970085,0.95263743,0.92914206,0.95247775,0.9533196,0.9738067,0.951006,0.9375571,0.86325264,0.9529491,0.9466611,0.94552165,0.91316926,0.9533346,0.93910736,0.95245034,0.94407886,0.93986106,0.9256648,0.95895725,0.9575315,0.9441145,0.94123757,0.9468633,0.9444651,0.9182579,0.95330894,0.9552049,0.94970846,0.9714771,0.9525703,0.94426364,0.951246,0.9491754,0.9597249,0.95290256,0.93994564,0.9425132,0.9312548,0.9296223,0.9415318,0.9338793,0.95994604,0.9409979,0.91689646,0.96568674,0.95103467,0.92481685,0.9519365,0.93980145,0.9535893,0.9449502,0.9578904,0.9625158,0.7361743,0.9120496,0.96039486,0.9538534,0.901915,0.9158364,0.94461197,0.92221713,0.92572063,0.9607246,0.9281268,0.9440361,0.9393853,0.9523817,0.9515972,0.9372584,0.9499611,0.9545439,0.9642152,0.93429893,0.9625158,0.9509587,0.9505106,0.9519476,0.94136226,0.9556559,0.9393306,0.9261407,0.9999998,0.9460918,0.9292333,0.91870743,0.9500142,0.93093526,0.9526273,0.93634725,0.94328654,0.94322544,0.9512706,0.9592907,0.83607084,0.9454124,0.8823546,0.9454834,0.9322173,0.94895566,0.9537921,0.9505175,0.93246424,0.94433576,0.9375424,0.9445191,0.9425355,0.959817,0.94990987,0.9527806,0.95130366,0.93675435,0.9202491,0.94653565,0.9368517,0.9266734,0.9470747,0.95049864,0.92351717,0.9578692,0.95963615,0.9624165,0.94192684,0.9686287,0.9593909,0.9358828,0.94468594,0.92454135,0.9430928,0.9253274,0.9416427,0.94509757,0.9456201,0.936856,0.94769394,0.9355434,0.91109526,0.9466161,0.9491028,0.94703674,0.94638026,0.9328716,0.9202692,0.9686287,0.9384134,0.9577404,0.9595166,0.9350236
marriagestory,0.9681531,0.94193316,0.94772434,0.94695485,0.9395207,0.95223665,0.9690894,0.960926,0.9759813,0.93232167,0.94718415,0.94727105,0.9650688,0.9569414,0.9514557,0.9461588,0.9556014,0.9404983,0.9528241,0.92759985,0.9517394,0.9485729,0.96016794,0.94196564,0.94647086,0.8424742,0.9612848,0.95555997,0.9475628,0.9330377,0.9440337,0.9503844,0.9651319,0.94829226,0.9224582,0.91918874,0.9734923,0.96502143,0.96432847,0.9428278,0.9594449,0.9735241,0.9418249,0.96656287,0.95494854,0.97986627,0.9570145,0.9525059,0.95871586,0.9695383,0.94999856,0.9591777,0.9470214,0.9442768,0.9445187,0.9345072,0.95275825,0.95280963,0.95708656,0.9669046,0.9629949,0.930703,0.94481033,0.9573964,0.93035716,0.94919777,0.94784266,0.9619286,0.9615201,0.9319503,0.9616259,0.7230426,0.941503,0.96366763,0.94686204,0.9338284,0.89785665,0.9563721,0.943601,0.9469838,0.95218927,0.96063423,0.95898646,0.9527437,0.95336485,0.96566963,0.957457,0.95059866,0.95917314,0.9477107,0.9457342,0.9616259,0.95736945,0.9593957,0.962458,0.93490887,0.96832186,0.9351415,0.94566596,0.9460918,0.9999998,0.93998,0.9438448,0.95529616,0.93965864,0.9460294,0.9570178,0.9695013,0.9350027,0.9495813,0.9679699,0.79425853,0.9491114,0.8565253,0.95396847,0.95581573,0.96994865,0.9362298,0.96222866,0.9570304,0.9588957,0.9514912,0.951003,0.9312183,0.9630072,0.95980567,0.95799726,0.93969387,0.9366266,0.9472777,0.953647,0.9335379,0.93391514,0.95726943,0.9562899,0.94228655,0.94981915,0.95578367,0.95758617,0.9670202,0.9759813,0.955808,0.9815051,0.9410537,0.9434311,0.940959,0.9119763,0.92464316,0.96112466,0.96018976,0.9661899,0.9608802,0.9703894,0.9243417,0.9420887,0.9447334,0.9598958,0.96324414,0.9329618,0.9293761,0.9759813,0.9375119,0.96172726,0.94924605,0.94081783
meettheaddams,0.9378806,0.9440116,0.9293358,0.9473507,0.95240057,0.9569601,0.9520426,0.9571183,0.9662558,0.9422059,0.9433243,0.9405343,0.94393516,0.9316896,0.9530456,0.92647696,0.9475895,0.9459697,0.92545193,0.9487351,0.9535765,0.95892775,0.94579756,0.9464526,0.9512202,0.90779155,0.9556975,0.95463496,0.9377825,0.93913025,0.93506026,0.94560134,0.94369376,0.93349534,0.9140041,0.9043733,0.95319873,0.94827646,0.9591919,0.9439012,0.94412136,0.9432958,0.9205159,0.9397428,0.9487312,0.9620479,0.9415539,0.9534798,0.94798315,0.9412043,0.95185906,0.9590089,0.95383805,0.9484913,0.9275248,0.9479004,0.9148115,0.9439454,0.9630703,0.953577,0.9362136,0.95288855,0.96474725,0.94251126,0.9543666,0.93734634,0.94173056,0.95830274,0.95084816,0.9156869,0.95347583,0.68173426,0.9442649,0.95480174,0.93358797,0.9257621,0.91895324,0.9576011,0.96446794,0.91405255,0.9378972,0.93996084,0.95101196,0.95126104,0.92343634,0.9284113,0.9430896,0.93072695,0.9319031,0.9503965,0.93705064,0.95347583,0.95014024,0.9417001,0.94947845,0.9372881,0.9703838,0.93884796,0.9410595,0.9292333,0.93998,1.0000001,0.9212935,0.9458377,0.9261841,0.95082283,0.9434486,0.9380231,0.93596506,0.9438205,0.95408267,0.8254611,0.94830567,0.87980753,0.9429723,0.9452869,0.9570888,0.9217199,0.951648,0.94278914,0.9459451,0.93899286,0.92650425,0.9208584,0.95860785,0.94614756,0.9455682,0.93163544,0.9478334,0.92993,0.94628596,0.94058377,0.9197817,0.9437956,0.92511785,0.9357601,0.92315197,0.9494239,0.95203096,0.94867116,0.9662558,0.9538734,0.92710745,0.93993,0.9276059,0.95346534,0.93282396,0.9357848,0.941481,0.9463854,0.94626945,0.9389714,0.9335851,0.8991936,0.92448753,0.9487517,0.9501797,0.9655445,0.92474616,0.927869,0.9662558,0.94915867,0.9493558,0.9417276,0.9317152
