movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9524765,0.94414437,0.96352834,0.9618463,0.95462644,0.95569336,0.9549843,0.9626885,0.97361207,0.95237565,0.95562017,0.95000476,0.9598384,0.9600338,0.9595776,0.95294255,0.9553229,0.95310974,0.9549382,0.9462682,0.9566799,0.9501818,0.94878304,0.95552343,0.9593778,0.8915397,0.950089,0.956427,0.96555525,0.9470914,0.9534047,0.94964963,0.9388488,0.95636576,0.9384275,0.9213744,0.953087,0.9526155,0.95496094,0.952096,0.95298666,0.95085305,0.9513425,0.9510957,0.95766866,0.95508707,0.9418183,0.9509086,0.93932664,0.9534151,0.9587046,0.96211755,0.94818527,0.9540432,0.96002555,0.94432026,0.9423063,0.9504258,0.96542346,0.95529145,0.9425721,0.9618628,0.95165473,0.9569073,0.9527431,0.952364,0.9502741,0.9557706,0.9482824,0.94956344,0.956239,0.8117891,0.945346,0.95944965,0.9474815,0.94716084,0.9374256,0.9521265,1.0000004,0.9587442,0.954489,0.9517535,0.95565236,0.9466911,0.95844877,0.94303423,0.9515459,0.9549231,0.9465829,0.9557982,0.9456884,0.956239,0.9515649,0.9486454,0.95906353,0.95897716,0.95294,0.9656723,0.94163495,0.9481685,0.95547533,0.9576632,0.95783937,0.9602353,0.95172596,0.9523988,0.9579214,0.9610773,0.9457846,0.94272876,0.9534961,0.8926664,0.9566914,0.9322314,0.94838434,0.9515319,0.95371073,0.9461169,0.9570331,0.9539532,0.95442504,0.94758916,0.95600426,0.9409255,0.9573204,0.9545883,0.9647229,0.9585352,0.9490128,0.9388733,0.9592574,0.9515728,0.9497505,0.9562617,0.9545628,0.9572878,0.9501783,0.952227,0.95635605,0.94736594,0.97361207,0.95457464,0.96329325,0.9567623,0.9548146,0.95781064,0.95770186,0.945904,0.94980603,0.9478938,0.95342404,0.9588958,0.95625234,0.93456113,0.9467802,0.95526934,0.95018226,0.9497443,0.9546955,0.95179564,0.97361207,0.96492124,0.9491639,0.95822364,0.9515775
jayandsilentbob,0.954824,0.9445643,0.95811474,0.95595837,0.9557251,0.9626453,0.9613145,0.9634846,0.97812504,0.9469772,0.9624947,0.9511113,0.9702304,0.95893735,0.96194917,0.9486262,0.9478771,0.956967,0.95203155,0.9561697,0.95398897,0.9537378,0.95010513,0.95938724,0.959203,0.87412524,0.95865035,0.9486274,0.96439147,0.95069855,0.9534534,0.95901006,0.9505147,0.9613249,0.95439297,0.92607486,0.9631362,0.95877737,0.9581533,0.94814193,0.9570352,0.96524024,0.9654754,0.9505421,0.9524637,0.96139795,0.94798785,0.9611774,0.9385739,0.95840937,0.9567711,0.9657461,0.9557954,0.9519582,0.9594695,0.94978523,0.9548637,0.9648679,0.96674806,0.9601616,0.94653803,0.9571335,0.94716275,0.9495818,0.9580542,0.9617595,0.9535944,0.95972294,0.9545942,0.9474435,0.9637573,0.79295576,0.9517462,0.9594354,0.9465758,0.953528,0.94558626,0.95566267,0.9587442,0.99999994,0.95506847,0.95754325,0.9582766,0.9498885,0.9569535,0.95112664,0.95210356,0.9603862,0.9572976,0.96483535,0.9524369,0.9637573,0.9487595,0.95259666,0.9628247,0.95972383,0.9611887,0.9609999,0.9504474,0.94754016,0.9651554,0.9546163,0.9549767,0.96376956,0.9604821,0.94997346,0.9637595,0.96353275,0.94248617,0.9470347,0.9664009,0.8917721,0.9595741,0.934325,0.9597745,0.9602535,0.9623101,0.9568922,0.9590546,0.9558575,0.9520901,0.9622465,0.96033305,0.9510074,0.95147765,0.9587284,0.9634407,0.95840764,0.95773536,0.9454278,0.95628834,0.9454142,0.9490891,0.94473106,0.96143174,0.9581289,0.9556485,0.957031,0.96503407,0.9585023,0.97812504,0.9541969,0.95727396,0.9574734,0.9563285,0.9586803,0.9552053,0.9499324,0.95422786,0.9513059,0.9622449,0.9582013,0.9675313,0.94534606,0.95243305,0.95979124,0.9484491,0.95794076,0.9571011,0.9508466,0.97812504,0.96151227,0.9520389,0.9607853,0.9622649
johnwickmovie,0.95493996,0.9528997,0.9617076,0.94522464,0.9492334,0.9568118,0.9649415,0.96142113,0.97679144,0.94202596,0.975863,0.9510953,0.9605006,0.9587652,0.9664669,0.9554587,0.9559937,0.9466617,0.95451045,0.95056635,0.9541925,0.9567492,0.95357436,0.9640351,0.95845985,0.8791469,0.94544494,0.95026726,0.9677877,0.9551527,0.9588696,0.95829815,0.9420751,0.9542235,0.9417019,0.91700476,0.95246947,0.95217,0.9600581,0.96151984,0.9582983,0.9508926,0.94964594,0.94858605,0.96847445,0.9587757,0.94761825,0.9586659,0.9446568,0.9493625,0.961721,0.965866,0.9506476,0.954894,0.9569773,0.9418644,0.9601221,0.95725936,0.9525241,0.9557223,0.9495838,0.94838065,0.95853883,0.9495891,0.9536826,0.9596088,0.9533899,0.96088624,0.96395427,0.9582791,0.96376336,0.7977883,0.9513403,0.9545945,0.9561172,0.9548878,0.9352813,0.96398497,0.954489,0.95506847,0.9999999,0.9482271,0.96255666,0.9450511,0.9582978,0.9481985,0.9580781,0.9594049,0.9476259,0.9655321,0.95911044,0.96376336,0.9432446,0.94786,0.9582868,0.971625,0.96305406,0.9531344,0.95092416,0.9626564,0.95438915,0.95846725,0.953564,0.96308357,0.95393664,0.9576017,0.9546361,0.9535334,0.94935304,0.9521036,0.95734274,0.89101934,0.9589682,0.9291722,0.9549624,0.964377,0.9580922,0.9549564,0.9796032,0.95995545,0.9593926,0.9497524,0.95281535,0.95066065,0.96767485,0.9563731,0.9616551,0.9636034,0.95381933,0.9300596,0.9549198,0.9473953,0.95557123,0.9553938,0.95552236,0.961116,0.95995605,0.9609436,0.9621313,0.9508571,0.97679144,0.95916045,0.95578796,0.96527076,0.9560718,0.9568998,0.9591177,0.95013237,0.9441134,0.95197916,0.9523693,0.948364,0.9712954,0.93950826,0.95401096,0.96266574,0.9481967,0.9585938,0.95000035,0.95282793,0.97679144,0.95028263,0.9508331,0.9602982,0.9629392
jojorabbitmovie,0.9557245,0.9433556,0.95324177,0.95484054,0.95344514,0.9496058,0.9785053,0.95038265,0.9724179,0.9475087,0.9575712,0.94793975,0.9590691,0.95535415,0.95934415,0.9521199,0.9526076,0.949036,0.9562521,0.9530983,0.9529722,0.9463283,0.946079,0.9534075,0.95493877,0.8671468,0.9434363,0.95371765,0.9603248,0.94434464,0.95219624,0.9540998,0.94314796,0.95982057,0.943909,0.90860677,0.95858365,0.964795,0.9532634,0.9499179,0.9546493,0.94908726,0.9499005,0.94204795,0.9557163,0.95464104,0.9416767,0.9494428,0.9576433,0.9483178,0.9524638,0.96645814,0.9510512,0.9539527,0.95058924,0.9331232,0.9447219,0.94905996,0.9512456,0.955923,0.9402759,0.9537751,0.9480957,0.947562,0.95671225,0.9548382,0.94987833,0.9564444,0.948296,0.9444161,0.95927495,0.8223766,0.9397209,0.95607024,0.938009,0.95131093,0.94614404,0.95539546,0.9517535,0.95754325,0.9482271,0.999999,0.957025,0.94141895,0.9557742,0.9402484,0.95093566,0.9451968,0.943875,0.96540666,0.94715136,0.95927495,0.9447638,0.9470848,0.95660704,0.94750047,0.9521464,0.95544744,0.96384937,0.9438265,0.95418024,0.9516252,0.9463761,0.96213084,0.954,0.9480939,0.9557013,0.95461124,0.9412966,0.95345503,0.95505327,0.8931476,0.9545256,0.9301772,0.949186,0.9520935,0.95909995,0.94852406,0.9514973,0.9669585,0.95334804,0.9482737,0.96350193,0.9420457,0.94760233,0.95077145,0.94559884,0.9550865,0.94605964,0.9481032,0.94701517,0.94156104,0.949847,0.9429051,0.95562667,0.949203,0.9529489,0.9531801,0.95662665,0.9499644,0.9724179,0.9543816,0.9597879,0.94623744,0.94631165,0.9587859,0.94000006,0.9465435,0.9450553,0.95339596,0.9639246,0.94900465,0.9454809,0.94004554,0.9485185,0.9560256,0.93953264,0.94802326,0.9588206,0.9565407,0.9724179,0.94340295,0.9499784,0.9562672,0.9503328
jokermovie,0.9658104,0.95247895,0.9622894,0.95684344,0.9599686,0.95072246,0.9651178,0.9601535,0.9789155,0.9448615,0.9571196,0.9514524,0.9717719,0.96868116,0.96238995,0.95366925,0.9533113,0.95714504,0.9624066,0.95433825,0.9582682,0.95895976,0.9597854,0.9679761,0.95834494,0.8758429,0.9530727,0.9530258,0.9625514,0.9638203,0.96467155,0.9619448,0.9544543,0.9581785,0.94135505,0.9213783,0.9627979,0.9544114,0.9604227,0.9555148,0.97396374,0.9613756,0.9581693,0.9557236,0.96331155,0.95999026,0.95246464,0.95208,0.94294345,0.959972,0.9640126,0.9654913,0.94816405,0.9673505,0.9633751,0.94720596,0.9605179,0.96004784,0.97019714,0.961943,0.9649503,0.95652467,0.95434856,0.9814173,0.9542775,0.95366895,0.95172507,0.9556251,0.95534146,0.953877,0.9655254,0.8133765,0.9465954,0.96116424,0.947624,0.95220137,0.94879586,0.9508285,0.95565236,0.9582766,0.96255666,0.957025,0.9999997,0.9422005,0.95813465,0.9626859,0.9599974,0.9596199,0.95725983,0.9666212,0.9564377,0.9655254,0.94491816,0.93945754,0.96506494,0.9564642,0.9648549,0.9584267,0.97179925,0.95184696,0.96359587,0.95164764,0.9615568,0.9615712,0.9565845,0.9642742,0.9660878,0.97275776,0.9487559,0.9569293,0.9575743,0.8809151,0.9617847,0.9369241,0.95306444,0.9587725,0.96768314,0.9566248,0.9647852,0.95456195,0.9766009,0.9580454,0.96907103,0.94046843,0.96766376,0.95771426,0.9537446,0.96095806,0.95288986,0.9422875,0.9562267,0.9535982,0.9589727,0.9570921,0.95929265,0.9699818,0.9603098,0.952259,0.96019256,0.9547395,0.9789155,0.9612458,0.96654236,0.9693992,0.9584591,0.95842713,0.9615504,0.947231,0.9674511,0.954543,0.9567916,0.9557938,0.9631635,0.94389886,0.9558731,0.9626816,0.9488603,0.95901453,0.956423,0.96010476,0.9789155,0.9593113,0.95938396,0.96258545,0.9649851
judythefilm,0.9419472,0.9388245,0.94974643,0.94332725,0.95477617,0.94415,0.94949406,0.95481515,0.96749395,0.9508945,0.9511953,0.9414636,0.9544202,0.9498669,0.9531589,0.9456395,0.93663365,0.9506789,0.94667864,0.94170326,0.94857585,0.9560818,0.9431791,0.9440521,0.9467683,0.8792085,0.93272394,0.939868,0.95934105,0.9348687,0.92792773,0.94577324,0.9270911,0.9536544,0.953045,0.92741597,0.9495361,0.9455784,0.9534264,0.9459348,0.9497221,0.95291764,0.94306874,0.94503206,0.9500511,0.95493233,0.9376841,0.945037,0.9365478,0.9469117,0.9528646,0.9538359,0.9507288,0.94249266,0.95189726,0.9419676,0.94154716,0.95819545,0.94329023,0.9562621,0.93551034,0.95109,0.9452299,0.9368568,0.94593084,0.9463404,0.9480228,0.950362,0.9446428,0.92934257,0.9579528,0.82215905,0.9516182,0.9481926,0.9521994,0.932393,0.9335267,0.93643624,0.9466911,0.9498885,0.9450511,0.94141895,0.9422005,1.0000001,0.95028424,0.93344325,0.9323909,0.9493694,0.9426875,0.9502537,0.940838,0.9579528,0.9335047,0.94918287,0.95524347,0.95459634,0.9414837,0.93750167,0.9384845,0.9426673,0.95098096,0.9548749,0.95127696,0.95448214,0.9469399,0.95024204,0.95800227,0.9470686,0.9378865,0.94606215,0.9460598,0.89413756,0.95284843,0.9450914,0.9491079,0.9413745,0.9461766,0.95532525,0.9500878,0.948753,0.94152516,0.9567698,0.95688593,0.93956584,0.9337577,0.941206,0.938038,0.9432458,0.95272106,0.9286718,0.9494681,0.9425954,0.94611824,0.9419921,0.9571668,0.9442899,0.9303176,0.9487128,0.9523407,0.9464373,0.96749395,0.95312315,0.9534359,0.94480073,0.9434955,0.9464768,0.94577724,0.9463594,0.9333174,0.94798523,0.9427119,0.948894,0.94773626,0.93921614,0.94633937,0.9494407,0.94718367,0.94525224,0.95128375,0.95079875,0.96749395,0.94518435,0.9383268,0.9518742,0.9511369
jumanjimovie,0.95117563,0.94881964,0.9628047,0.9602006,0.9562037,0.95948964,0.96546006,0.96443796,0.9765263,0.9442228,0.9612633,0.957178,0.9687256,0.9601075,0.9647881,0.9559903,0.9585849,0.9510313,0.9501293,0.95598674,0.95782477,0.9490986,0.95695126,0.9543403,0.96028507,0.8982014,0.9505433,0.9532171,0.96614087,0.94398785,0.9497685,0.955282,0.94864184,0.95987844,0.94765043,0.9130075,0.9603618,0.9550175,0.95797956,0.9535933,0.95539945,0.9556524,0.95509404,0.9521628,0.9627345,0.95574176,0.9470254,0.9484239,0.94506246,0.9553142,0.9661442,0.966706,0.9568858,0.9549379,0.96235234,0.94251376,0.94649947,0.95711803,0.9520267,0.95649904,0.95119256,0.95661527,0.9572623,0.95241755,0.95868313,0.9533288,0.95605916,0.9594597,0.9485952,0.94879484,0.96254253,0.8241515,0.94466823,0.96243054,0.9474993,0.94481325,0.9459318,0.95183724,0.95844877,0.9569535,0.9582978,0.9557742,0.95813465,0.95028424,0.99999994,0.9459794,0.95725596,0.94867414,0.948257,0.9576908,0.94163454,0.96254253,0.9510423,0.9485577,0.9700129,0.95834684,0.95408064,0.96096265,0.9554358,0.95600873,0.9556588,0.95795786,0.9537425,0.96293646,0.9567303,0.9610614,0.9597304,0.9592474,0.94433975,0.95368123,0.95591724,0.9089626,0.96072835,0.9370599,0.9585833,0.9536739,0.9546544,0.9564444,0.9627554,0.96025723,0.95260966,0.9603986,0.9573696,0.9480509,0.9481366,0.9486382,0.95791686,0.96167123,0.9593479,0.9397578,0.9616998,0.9590463,0.96177363,0.9568387,0.9613077,0.94929475,0.9530432,0.95851517,0.96599066,0.9520055,0.9765263,0.95787805,0.965227,0.95169437,0.95112246,0.95682466,0.9472917,0.9532611,0.9446204,0.9642044,0.96210515,0.9587314,0.95776546,0.94059324,0.95254046,0.96228755,0.9514549,0.9532361,0.9534497,0.9547683,0.9765263,0.95215887,0.9577271,0.9616243,0.959619
justmercyfilm,0.9463595,0.94886607,0.9491603,0.9454507,0.9602817,0.94938916,0.9531015,0.9561227,0.96976936,0.9424345,0.94597334,0.9451152,0.9610424,0.9609562,0.95260316,0.9522535,0.93452615,0.95660573,0.950141,0.94799566,0.94397753,0.95166564,0.9601496,0.9536015,0.9606253,0.8821552,0.9507485,0.9424235,0.95219785,0.94959867,0.9622136,0.9486657,0.9433259,0.9500919,0.93415123,0.9203326,0.95617574,0.9417354,0.9526364,0.9400179,0.9541078,0.9510937,0.9460075,0.95263463,0.9589699,0.94995284,0.9544582,0.94632155,0.9422839,0.9539581,0.94597,0.96001965,0.9497014,0.9502552,0.9477025,0.9513008,0.95306796,0.9415922,0.9606408,0.95190996,0.96200776,0.958063,0.9533815,0.9563016,0.9466717,0.9470917,0.93642277,0.9505792,0.93852764,0.9489722,0.9593802,0.783042,0.9495318,0.95320123,0.9375747,0.938204,0.9400062,0.93983173,0.94303423,0.95112664,0.9481985,0.9402484,0.9626859,0.93344325,0.9459794,0.9999996,0.94861394,0.94646347,0.9591443,0.9555987,0.95010084,0.9593802,0.941189,0.9354983,0.9523298,0.9499814,0.9604879,0.94714093,0.94524103,0.9507403,0.95412356,0.9535523,0.9420553,0.9538453,0.94945675,0.9439408,0.95268506,0.95833665,0.9351094,0.9498339,0.9491615,0.88513535,0.95545864,0.9234574,0.94984907,0.94106656,0.94918054,0.94480866,0.95329535,0.9426584,0.95380497,0.95555454,0.9493892,0.93846107,0.9564242,0.9458055,0.9506915,0.9471133,0.9504597,0.93693584,0.9503417,0.9514724,0.9488739,0.9432954,0.94855016,0.95415294,0.9491968,0.94630456,0.95612586,0.9523871,0.96976936,0.9457799,0.9504952,0.95218337,0.9527475,0.94973654,0.93944323,0.9335744,0.9493605,0.94410986,0.9527635,0.9501335,0.95043373,0.9338601,0.9489851,0.952969,0.9384075,0.9527115,0.9510112,0.94880116,0.96976936,0.94452965,0.9471302,0.96280557,0.952495
knivesout,0.95199656,0.9419609,0.95725554,0.95226276,0.9509197,0.9517372,0.9541979,0.95204717,0.971161,0.9413524,0.9599696,0.9466524,0.96073294,0.9587793,0.95814896,0.9553305,0.94745016,0.9544532,0.95457834,0.95220196,0.95530957,0.9450201,0.9532064,0.9583811,0.9604726,0.87644446,0.9515826,0.9480771,0.9588805,0.9484655,0.9552061,0.9503658,0.9452271,0.95674247,0.93555886,0.91302085,0.95505667,0.9515847,0.95686376,0.9483629,0.9571252,0.9534766,0.95476,0.95047855,0.9590487,0.9457986,0.9486084,0.9501517,0.94189477,0.9524093,0.95557594,0.957761,0.94847137,0.9488372,0.9482954,0.9406483,0.9482974,0.9514732,0.95442903,0.9583884,0.94948107,0.94761926,0.9504612,0.95709854,0.95111907,0.9552837,0.949201,0.9485639,0.95580417,0.9534366,0.962905,0.7882783,0.94153565,0.95025164,0.94362366,0.94459045,0.93069714,0.9495254,0.9515459,0.95210356,0.9580781,0.95093566,0.9599974,0.9323909,0.95725596,0.94861394,0.9999998,0.94688743,0.94803506,0.96191907,0.9465804,0.962905,0.94322866,0.94389844,0.9596933,0.954325,0.9676964,0.9530276,0.95284295,0.94946826,0.94789845,0.95236164,0.9463963,0.9587849,0.9493036,0.9513012,0.95303863,0.9609338,0.94833803,0.9458182,0.9469612,0.8777409,0.9541188,0.92402756,0.9502653,0.9566471,0.9527936,0.94651026,0.95743024,0.9489701,0.95601714,0.94580036,0.960917,0.9344632,0.9486225,0.95010936,0.95399874,0.9547383,0.9481859,0.9479796,0.9584554,0.9478476,0.9562188,0.9508233,0.95205367,0.94756997,0.9517851,0.95661753,0.9621654,0.94462276,0.971161,0.9500319,0.9516722,0.95305055,0.9486987,0.95099884,0.93948704,0.9488077,0.95367515,0.94448704,0.9448798,0.9558457,0.95078695,0.93526846,0.95016783,0.9617705,0.9429084,0.959662,0.955354,0.9489518,0.971161,0.9429996,0.9552372,0.9584389,0.94887614
lalloronamovie,0.9617866,0.9648341,0.9635159,0.9474044,0.95955664,0.96169674,0.9552535,0.96036935,0.9773635,0.9553496,0.95932245,0.9461315,0.9791073,0.9564673,0.9644279,0.9540022,0.953886,0.9576624,0.9562877,0.9486017,0.95215654,0.96188676,0.95867115,0.95957625,0.954939,0.8831336,0.9498325,0.9549789,0.9637069,0.95187736,0.9511545,0.9631665,0.94472003,0.9527234,0.94493777,0.911501,0.9521166,0.94613814,0.9638739,0.95353323,0.9605052,0.9546644,0.9506737,0.952748,0.961203,0.96127576,0.9518795,0.95269066,0.9419537,0.95752263,0.96252865,0.96572006,0.9664786,0.9587595,0.950219,0.95630866,0.9504152,0.9539168,0.9651222,0.96112293,0.95161664,0.94820344,0.9542854,0.95124054,0.94776565,0.9575958,0.9495928,0.95647806,0.9544103,0.95469195,0.9635585,0.78654355,0.9470998,0.96524554,0.95382655,0.9519802,0.93276817,0.9497231,0.9549231,0.9603862,0.9594049,0.9451968,0.9596199,0.9493694,0.94867414,0.94646347,0.94688743,0.9999999,0.9481552,0.95963764,0.95191634,0.9635585,0.95419043,0.95769346,0.9590716,0.95934224,0.95757145,0.954063,0.94442177,0.9538438,0.9559712,0.95050126,0.95259273,0.96032816,0.9568524,0.9594984,0.9569295,0.95930386,0.9397853,0.9515414,0.953057,0.8738281,0.96400875,0.9261064,0.96016514,0.9545187,0.96402943,0.95208156,0.957359,0.9568169,0.9596905,0.9604292,0.9602998,0.9499264,0.9591743,0.9595283,0.9711209,0.9641041,0.95784765,0.9421059,0.95417386,0.94734097,0.9580018,0.95217884,0.9542643,0.963697,0.9543156,0.95664334,0.9610445,0.9536115,0.9773635,0.9563918,0.95723724,0.9579362,0.95036036,0.96265495,0.95255977,0.9518276,0.9532152,0.95328456,0.9506464,0.95660096,0.9599432,0.9437497,0.9571073,0.95859486,0.9511821,0.95700175,0.9530323,0.96003956,0.9773635,0.95290583,0.9519579,0.95847523,0.9618696
lastblackmansf,0.9512008,0.940011,0.96065074,0.9513423,0.9554284,0.9548122,0.95430326,0.95596796,0.969792,0.9438173,0.95225286,0.9488295,0.9548607,0.95842063,0.9548447,0.9525518,0.9370423,0.9547447,0.95625985,0.9400305,0.9527116,0.9521605,0.95710963,0.9579643,0.9563777,0.8722129,0.95347136,0.94369656,0.9569094,0.94389224,0.955449,0.94731635,0.9403706,0.95071703,0.945335,0.9324206,0.95572233,0.95633817,0.9560307,0.94578844,0.9583313,0.95582515,0.94931024,0.95573896,0.9491867,0.95788336,0.9505142,0.9485989,0.9427296,0.95539725,0.9545995,0.96125877,0.9497092,0.9506782,0.95384645,0.9496106,0.95852536,0.9485898,0.9592149,0.9626475,0.95292103,0.9509385,0.9418982,0.95153326,0.94802594,0.9530903,0.93799406,0.95398587,0.9524993,0.94610965,0.9712985,0.8066674,0.94713926,0.95235914,0.94033414,0.9454873,0.9455878,0.942567,0.9465829,0.9572976,0.9476259,0.943875,0.95725983,0.9426875,0.948257,0.9591443,0.94803506,0.9481552,0.9999997,0.956496,0.947201,0.9712985,0.93957597,0.9341187,0.95497113,0.95939827,0.9510523,0.94787157,0.95024776,0.9457193,0.95526564,0.9503051,0.95065635,0.9558697,0.9380854,0.95296514,0.95673764,0.9561821,0.94672465,0.945448,0.95790744,0.88826,0.95544124,0.929169,0.96254843,0.9522424,0.9555725,0.9534467,0.9544363,0.9520852,0.9534674,0.95246077,0.95681953,0.94220436,0.95667094,0.94446415,0.9555669,0.95376664,0.9602282,0.9394643,0.94828475,0.9501136,0.95101124,0.9472476,0.9584342,0.95501256,0.94342554,0.94637114,0.96907234,0.9436407,0.969792,0.94528514,0.95314556,0.9548926,0.9545883,0.9539133,0.94566697,0.95073384,0.95207214,0.9504113,0.9512043,0.96030545,0.9577028,0.9421196,0.955282,0.9569934,0.94762975,0.96484226,0.950863,0.9558473,0.969792,0.9495042,0.9527524,0.953677,0.946995
lastchristmasthemovie,0.966175,0.9562551,0.9695998,0.9576507,0.9599784,0.96318084,0.97229666,0.96064,0.9844407,0.9478057,0.9693506,0.9575972,0.96281874,0.9651136,0.96656024,0.9658655,0.9585455,0.9519758,0.96499455,0.9612088,0.96613425,0.96123064,0.9603977,0.97074085,0.96343994,0.8924092,0.9584515,0.9582917,0.97114754,0.95839584,0.96572447,0.9620281,0.95138454,0.96609885,0.9476935,0.9232066,0.9589926,0.96145564,0.96407694,0.9579797,0.97240055,0.96083325,0.96291256,0.9585485,0.9674428,0.96199584,0.9582032,0.9646038,0.95348585,0.9629497,0.96824896,0.9702086,0.95677143,0.9561229,0.9648203,0.94336075,0.96087384,0.9563975,0.96608907,0.9683941,0.95424217,0.96102595,0.962904,0.95692056,0.961193,0.9635842,0.9600123,0.9601734,0.96362287,0.9632815,0.9705503,0.8103897,0.9523733,0.96747756,0.95662427,0.9610494,0.9504016,0.9553799,0.9557982,0.96483535,0.9655321,0.96540666,0.9666212,0.9502537,0.9576908,0.9555987,0.96191907,0.95963764,0.956496,1.0000006,0.96768165,0.9705503,0.9580204,0.9554745,0.96716404,0.96263283,0.9622311,0.96138823,0.9615923,0.96214706,0.9566369,0.95781595,0.9637303,0.96925735,0.96101165,0.9657934,0.97002906,0.9640254,0.956074,0.95737606,0.96658486,0.8881319,0.96636146,0.93821764,0.9662936,0.95804775,0.9670373,0.9530932,0.9697074,0.96346647,0.9725532,0.96204716,0.9698413,0.9547868,0.96006817,0.96989256,0.95761037,0.9700286,0.9524194,0.9586237,0.95994365,0.9556495,0.9569968,0.96070486,0.96119577,0.9659428,0.95640826,0.96632755,0.9676873,0.96122074,0.9844407,0.9684641,0.9612622,0.96100414,0.962063,0.9607427,0.9596803,0.9523,0.9576044,0.954815,0.96017885,0.9654115,0.9657852,0.9478629,0.9552491,0.9676353,0.95074403,0.96447873,0.96103466,0.95619607,0.9844407,0.95403004,0.9679722,0.9636366,0.9648659
