movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.96891034,0.95335555,0.96012574,0.9673813,0.96083003,0.95535034,0.9598627,0.96652514,0.9799478,0.9446095,0.9556702,0.96039695,0.9617057,0.9663404,0.96145624,0.96608126,0.9537688,0.95596665,0.9582716,0.9617838,0.96738243,0.9646228,0.97196716,0.96266377,0.9643136,0.8615651,0.9572248,0.95620346,0.94915235,0.95586056,0.9630782,0.96157664,0.945481,0.94769114,0.95209986,0.94902444,0.9563306,0.967564,0.95472765,0.9507965,0.9462004,0.9576817,0.9405574,0.956455,0.957312,0.9667203,0.96642035,0.961442,0.9439637,0.95794326,0.9615541,0.9630714,0.9614714,0.9556707,0.956997,0.9654051,0.96558493,0.9560391,0.96420807,0.97309685,0.9617128,0.95648086,0.96075726,0.96502393,0.9680413,0.97260284,0.9605024,0.96261394,0.9556647,0.94655055,0.9759111,0.60773206,0.95520294,0.9630747,0.9602529,0.95576406,0.9111563,0.9546776,0.96699667,0.9543732,0.94992185,0.9699939,0.96022516,0.9653338,0.94925433,1.0000002,0.9519594,0.96897817,0.97700715,0.97186357,0.96612597,0.9759111,0.9536127,0.96419245,0.95521533,0.9558934,0.9562493,0.96411294,0.95296556,0.97301483,0.97137403,0.96116,0.9554883,0.97675407,0.9508969,0.96258277,0.97074896,0.96092534,0.9399538,0.9550783,0.96423066,0.86630714,0.95614356,0.94229615,0.9547238,0.961818,0.97350943,0.95735806,0.9630759,0.95845187,0.9706888,0.9671278,0.9710084,0.9363845,0.9544546,0.96681064,0.9608946,0.95429564,0.9658724,0.9237218,0.96159273,0.959667,0.96452415,0.9492102,0.95369756,0.95613146,0.95497745,0.95292294,0.97229934,0.9686752,0.9799478,0.96495444,0.9679624,0.94835603,0.9421753,0.96081185,0.95643675,0.9567941,0.9502051,0.9582017,0.95610416,0.97070056,0.96638197,0.9479493,0.9702666,0.9718748,0.9677122,0.95943636,0.947269,0.9593588,0.9799478,0.97170836,0.9693349,0.96608496,0.96344775
knivesout,0.9541527,0.95935625,0.9737226,0.97158486,0.9563629,0.9648739,0.96353453,0.95725244,0.9798197,0.94397813,0.9811481,0.96238905,0.9732661,0.96680444,0.97220147,0.9616673,0.9592459,0.9512325,0.95107025,0.9643729,0.9572424,0.9680493,0.9526734,0.96279866,0.96608794,0.8046328,0.95843107,0.9650414,0.96852714,0.9469571,0.95643306,0.9629965,0.929577,0.96335596,0.94987154,0.9305277,0.96683276,0.9651411,0.964237,0.95646393,0.9520403,0.9710952,0.94516057,0.95513093,0.96998155,0.9670122,0.9510927,0.9564704,0.95770687,0.96192306,0.9742359,0.96481746,0.9479578,0.95255667,0.96126497,0.94999313,0.96530414,0.97911996,0.95576406,0.96869147,0.94905967,0.95691335,0.96418124,0.9512142,0.9508076,0.96504235,0.95695025,0.97319293,0.97107047,0.9685934,0.9683559,0.6333266,0.94031113,0.96942306,0.9405451,0.95013595,0.9346261,0.9638522,0.96580815,0.9635129,0.96001065,0.9690727,0.95785666,0.9526841,0.97557014,0.9519594,0.9999995,0.9672107,0.9641012,0.9705808,0.9363631,0.9683559,0.9523222,0.94947076,0.9674088,0.96970016,0.9625434,0.96013427,0.94825107,0.9547926,0.9631968,0.95987624,0.9672508,0.97144866,0.96255744,0.9754795,0.9675678,0.9531722,0.95636994,0.9482713,0.97121197,0.87086284,0.96327335,0.93847805,0.9575987,0.96722436,0.96533906,0.9523551,0.95284283,0.9504441,0.9597218,0.97431684,0.96664,0.9494644,0.9555378,0.9635746,0.9544001,0.96266794,0.9552827,0.94315165,0.95580906,0.9673868,0.96398115,0.9248731,0.9653147,0.94330955,0.96162343,0.9382974,0.9656876,0.9682084,0.9798197,0.9811486,0.9600963,0.9454673,0.9498036,0.94732463,0.95207524,0.96179277,0.94896,0.9514635,0.97038376,0.96381074,0.9684477,0.9257326,0.9641301,0.97163004,0.9577625,0.96691334,0.9499904,0.9560901,0.9798197,0.9600583,0.9551933,0.9659727,0.9740598
lalloronamovie,0.9597324,0.96737844,0.97369576,0.9739063,0.96616006,0.9719359,0.9707032,0.9662114,0.9868745,0.96770513,0.97469497,0.9657233,0.9861518,0.9803844,0.982728,0.9679804,0.9715753,0.9666182,0.9653666,0.97017527,0.97930425,0.96519774,0.97458434,0.97018105,0.9746318,0.8358799,0.9647329,0.9685333,0.96493745,0.96778643,0.9736146,0.97566944,0.9423479,0.95777595,0.96280557,0.92965317,0.9703842,0.95926523,0.9758334,0.9688281,0.9626317,0.96554154,0.9448444,0.96131074,0.9737185,0.9721792,0.9734666,0.9738638,0.96073514,0.96543455,0.967333,0.9684244,0.9800948,0.96142846,0.9522197,0.96186584,0.97235984,0.9755607,0.9715071,0.96898127,0.96726644,0.9666119,0.9731176,0.97328883,0.96586365,0.9629177,0.9744827,0.9684674,0.96897954,0.9575458,0.97668105,0.63831306,0.94064415,0.9753966,0.9633082,0.9648509,0.917537,0.96903116,0.98038644,0.9642714,0.9597681,0.97048485,0.96808344,0.96447396,0.9698873,0.96897817,0.9672107,1.0000001,0.9715372,0.9785602,0.95622563,0.97668105,0.96110386,0.96679115,0.9618501,0.9678199,0.9613416,0.97893906,0.9596842,0.9784445,0.97479707,0.9674462,0.9578414,0.97499007,0.9667956,0.96749556,0.98015845,0.97030413,0.9530644,0.9602612,0.97125155,0.8677592,0.9700734,0.940404,0.97517097,0.97108656,0.9728632,0.96295136,0.9725222,0.9681017,0.9767945,0.974583,0.98057944,0.9634868,0.97343004,0.97626275,0.98302203,0.9655592,0.96780986,0.9438388,0.9615912,0.974733,0.9782909,0.94222283,0.96835726,0.96933925,0.95915765,0.9582653,0.9722774,0.9648808,0.9868745,0.9755289,0.9635816,0.96225214,0.9573384,0.9683943,0.9610242,0.97047204,0.9600029,0.96632564,0.97032714,0.9804609,0.9725988,0.9451191,0.9641125,0.97877216,0.9726916,0.9668246,0.9582514,0.97653526,0.9868745,0.97622246,0.9676817,0.9731679,0.9669374
lastblackmansf,0.9690912,0.95696646,0.97372717,0.9566977,0.957581,0.9669499,0.95815617,0.96430445,0.9834343,0.9372285,0.96303666,0.9724423,0.96476966,0.9657768,0.97458994,0.9684961,0.9531483,0.963059,0.96105486,0.9665394,0.9678543,0.9675732,0.9675823,0.9664462,0.96754193,0.8372,0.96181697,0.9628731,0.9570219,0.96431386,0.95919883,0.9645554,0.9392851,0.95361024,0.9636478,0.95319444,0.95296025,0.9713858,0.9613887,0.96096635,0.9562032,0.9592843,0.95202744,0.9590763,0.9678711,0.9686835,0.9615618,0.9726704,0.95447004,0.9611024,0.96834564,0.9712984,0.9591022,0.9568665,0.95160884,0.9566971,0.96728224,0.9575106,0.9651584,0.9780474,0.9611728,0.95879084,0.9636593,0.9591864,0.97027946,0.9794185,0.96629435,0.96529657,0.95233643,0.9659413,0.98723084,0.62675434,0.94989103,0.9696924,0.96503913,0.9578905,0.91379106,0.9552242,0.9662302,0.9632606,0.95836437,0.96996766,0.9680457,0.9752943,0.9550083,0.97700715,0.9641012,0.9715372,0.9999999,0.9764734,0.9662486,0.98723084,0.95138025,0.9625245,0.9561326,0.96504086,0.95320714,0.96318704,0.9513316,0.9817233,0.9691597,0.9617239,0.9735291,0.9792414,0.94539344,0.9665402,0.97640485,0.9633546,0.9528003,0.96458393,0.9670033,0.87390584,0.9619917,0.9322047,0.9602482,0.96285653,0.9760319,0.95958287,0.9620369,0.9540087,0.9663219,0.9631752,0.9628202,0.95416015,0.9583105,0.9725827,0.9630828,0.96291023,0.96849453,0.92994535,0.9603837,0.96259004,0.9579413,0.9435815,0.9566451,0.95659816,0.9630818,0.9587326,0.97961783,0.97118276,0.9834343,0.9680446,0.96303093,0.95927244,0.9514262,0.9640824,0.9414236,0.9687981,0.95483434,0.96609,0.95557415,0.9745165,0.9713528,0.9392216,0.973962,0.97490895,0.9627082,0.9776612,0.95568424,0.96103305,0.9834343,0.96038884,0.9631464,0.9691729,0.96977353
lastchristmasthemovie,0.9744135,0.96449405,0.97683364,0.97033113,0.96820456,0.97471064,0.97025985,0.9692751,0.9898039,0.9550435,0.97877795,0.96895343,0.9726137,0.97742426,0.98167914,0.9695629,0.97178704,0.9637717,0.96764904,0.973212,0.979144,0.9682511,0.9761218,0.9740825,0.96913344,0.8316884,0.9671631,0.9659776,0.9620511,0.9673032,0.96866816,0.96943885,0.9370233,0.95799583,0.95657057,0.94952184,0.9686145,0.97278196,0.9701327,0.9606721,0.96095186,0.9734043,0.9602006,0.9730754,0.97536016,0.97488827,0.9744466,0.97185874,0.96275705,0.9765329,0.97214603,0.9694606,0.96962553,0.97282577,0.95098966,0.9671446,0.97947323,0.9745287,0.96522415,0.973111,0.9720776,0.9625747,0.9748345,0.9717724,0.9644753,0.9821102,0.9741085,0.9683717,0.96831405,0.9648218,0.9819346,0.61229193,0.9583102,0.9760921,0.9509171,0.9572935,0.91266745,0.9674787,0.97468513,0.9701762,0.96563035,0.9718451,0.97456324,0.9601213,0.96629673,0.97186357,0.9705808,0.9785602,0.9764734,1.0000001,0.96957934,0.9819346,0.9702953,0.96506655,0.9654934,0.9722067,0.96687454,0.9790684,0.95867753,0.9802244,0.97844166,0.96479154,0.96950597,0.9827938,0.9595662,0.9736254,0.97830695,0.97096854,0.95614916,0.9572232,0.97380096,0.8573058,0.97912204,0.9375527,0.97535795,0.9728987,0.98345923,0.95504266,0.9734261,0.9640262,0.9803347,0.97527325,0.97118485,0.9602533,0.9633731,0.97208136,0.9653238,0.9715118,0.9752516,0.9475593,0.9770615,0.97163963,0.97292507,0.9518318,0.97131675,0.9668545,0.9737955,0.95614606,0.97806865,0.9739009,0.9898039,0.9754293,0.969822,0.966059,0.9568252,0.9646861,0.9549294,0.9702053,0.96486765,0.9694336,0.9727855,0.9816867,0.9715789,0.94122374,0.97524947,0.9803536,0.9742071,0.97637105,0.9584086,0.9785184,0.9898039,0.97076046,0.96943444,0.9729451,0.9724585
latenightmovie,0.9670976,0.94763005,0.9519996,0.9388085,0.9498701,0.9518587,0.96158296,0.97127044,0.97404087,0.940422,0.9519151,0.9489165,0.9454596,0.96476245,0.9573696,0.96134007,0.94816947,0.9545198,0.95056,0.9618687,0.9628432,0.94805187,0.96593684,0.9693627,0.94766474,0.82158667,0.9514871,0.9555711,0.9307917,0.97115064,0.9522672,0.9572979,0.9405958,0.9344491,0.94801784,0.9362038,0.95884997,0.9597929,0.94530815,0.9554838,0.9569128,0.94815946,0.93678236,0.9533462,0.9469959,0.9474536,0.9613879,0.94140214,0.9442149,0.95607316,0.95265967,0.9635586,0.96297187,0.96959865,0.9383987,0.9613238,0.9604975,0.95020705,0.9608629,0.9672986,0.9671339,0.95695287,0.93556213,0.9640278,0.9603158,0.96325403,0.9606876,0.9532059,0.95511174,0.94015574,0.9690229,0.5878661,0.96491945,0.9644039,0.9501863,0.9471483,0.8805776,0.95696485,0.96509975,0.9421934,0.95245326,0.9632399,0.96099716,0.9650536,0.93647,0.96612597,0.9363631,0.95622563,0.9662486,0.96957934,1.0,0.9690229,0.9415574,0.96719897,0.9505228,0.9502034,0.94357115,0.9624674,0.9520518,0.9657461,0.9632789,0.93858266,0.95385665,0.9704746,0.93750745,0.95623654,0.9700798,0.95708674,0.9421185,0.9515479,0.96498954,0.86438894,0.9679957,0.9277017,0.953412,0.96149635,0.9768951,0.9575312,0.9610631,0.9635833,0.96903473,0.9559064,0.95933557,0.9251656,0.95377177,0.9582822,0.95187366,0.94190663,0.94691443,0.91851526,0.96220857,0.95119137,0.95585084,0.9378743,0.9601465,0.9732856,0.9598545,0.9518751,0.96797067,0.9627227,0.97404087,0.9482517,0.95020103,0.9520328,0.9470397,0.96251684,0.94182795,0.9501022,0.95317906,0.9563058,0.9561588,0.9649374,0.9514217,0.94244325,0.9553447,0.9560953,0.9470032,0.9599027,0.965531,0.96510905,0.97404087,0.9585837,0.9683396,0.96472824,0.9507279
lighthousemovie,0.974897,0.96255976,0.97384715,0.96680427,0.9627985,0.968985,0.9655804,0.97235185,0.9883729,0.95482343,0.96876943,0.9679329,0.97160184,0.9780804,0.97917354,0.9644577,0.9637711,0.96781385,0.9685783,0.98013216,0.97409576,0.96596104,0.9719637,0.9755902,0.9710931,0.85040826,0.9606089,0.96660143,0.9545232,0.97132945,0.9655555,0.9711305,0.9484539,0.9561438,0.9693923,0.95684755,0.96428335,0.97538924,0.97269905,0.9612135,0.9653861,0.96293306,0.9479202,0.95960677,0.9687545,0.97512203,0.970602,0.9640821,0.95637566,0.9637328,0.9688879,0.9730115,0.9585096,0.96740854,0.9678657,0.9646979,0.9681228,0.96757156,0.96507937,0.99095035,0.961615,0.95808375,0.9663189,0.966793,0.97450477,0.97518945,0.9718734,0.97262055,0.95734316,0.96324,1.0000001,0.6285817,0.95625854,0.97444844,0.96957046,0.95827925,0.9141809,0.9617944,0.96807456,0.9669533,0.9621628,0.9738812,0.9660854,0.9764802,0.96021825,0.9759111,0.9683559,0.97668105,0.98723084,0.9819346,0.9690229,1.0000001,0.9630168,0.96615803,0.9645534,0.9663521,0.95039886,0.9771957,0.9532566,0.9805955,0.97817975,0.96239865,0.9684017,0.9904904,0.9591561,0.9696095,0.9784086,0.9625845,0.95506215,0.967305,0.97185355,0.8869323,0.97074974,0.9553291,0.9730692,0.96722525,0.9793478,0.9631486,0.9679779,0.96362644,0.96586,0.9734631,0.97215575,0.9527064,0.9611112,0.9729008,0.967312,0.97147894,0.97024435,0.9449067,0.96625555,0.96821195,0.96765536,0.9388679,0.9722241,0.96220505,0.9647586,0.9502753,0.9932782,0.9777967,0.9883729,0.972217,0.9691432,0.9566698,0.94898546,0.96433336,0.9531144,0.97367424,0.9577627,0.97059596,0.96494997,0.9750785,0.97950965,0.93823826,0.9853391,0.9822295,0.9663964,0.98043156,0.9600446,0.9700567,0.9883729,0.9682215,0.9699934,0.97394854,0.9696523
lionking,0.95694023,0.9637577,0.9461119,0.9543246,0.92506504,0.9559875,0.9398986,0.95054173,0.9670829,0.9484589,0.9592848,0.95248747,0.9529685,0.95382065,0.9569369,0.9398534,0.9518476,0.9295246,0.9468643,0.95811,0.9523344,0.95169026,0.9487233,0.9474851,0.9600261,0.8342345,0.9588238,0.94128406,0.9309879,0.93731576,0.9451277,0.9299092,0.9015611,0.93524384,0.957174,0.9257981,0.9364247,0.9508611,0.9516852,0.92748827,0.9252357,0.9688467,0.9511208,0.9660286,0.9461604,0.96564454,0.95412177,0.9408017,0.94082654,0.9711328,0.94748205,0.9292056,0.9494184,0.94553775,0.93136203,0.9418634,0.95339614,0.94784313,0.941805,0.95706856,0.9410005,0.9415412,0.9634217,0.9561132,0.9498182,0.95441926,0.95189047,0.9323863,0.9491902,0.95677245,0.9630168,0.6141303,0.9375241,0.9578536,0.9339692,0.92884004,0.9017468,0.9383894,0.94779414,0.9508341,0.94162935,0.9478052,0.94711494,0.9422331,0.95459616,0.9536127,0.9523222,0.96110386,0.95138025,0.9702953,0.9415574,0.9630168,1.0000001,0.95430166,0.93440455,0.94877374,0.96280944,0.9614909,0.9388567,0.9526081,0.9599026,0.9455836,0.9223099,0.9609135,0.948968,0.9512986,0.955433,0.9486099,0.9136736,0.92887825,0.9662563,0.8534698,0.9550055,0.91973144,0.9619073,0.95732534,0.9624093,0.9213124,0.9482895,0.9382588,0.95501274,0.95221424,0.9522636,0.93500024,0.93170685,0.95740354,0.94504917,0.9489531,0.9429123,0.9615838,0.94415545,0.9382524,0.96108824,0.93048304,0.95313156,0.9336433,0.9473914,0.911535,0.9622111,0.9503946,0.9670829,0.95867866,0.95501953,0.9494801,0.931252,0.9282261,0.93907,0.95186776,0.9410769,0.94743735,0.95925146,0.9698869,0.94977885,0.9301296,0.9526947,0.9669518,0.9493301,0.9498961,0.93271893,0.95756197,0.9670829,0.93733203,0.9443663,0.95020694,0.95221645
littlethemovie,0.96903616,0.95293164,0.96176535,0.95879877,0.9602192,0.9505453,0.9606733,0.9728302,0.9790488,0.9467312,0.9643604,0.9576097,0.95483696,0.9758775,0.95909625,0.9717307,0.9601911,0.96416366,0.95797426,0.9613747,0.97597235,0.9637235,0.9730602,0.96985376,0.9662107,0.821777,0.9583808,0.9628237,0.94289154,0.97091997,0.96530724,0.9585067,0.9559861,0.9416283,0.9419788,0.93402416,0.97159994,0.95042074,0.9592849,0.9632024,0.957342,0.9571251,0.9256884,0.96165085,0.9532354,0.95679957,0.97146815,0.9527802,0.9615183,0.96434474,0.95727515,0.9663291,0.9690675,0.9729015,0.9366462,0.9720691,0.96585155,0.9557532,0.9786596,0.9666928,0.9547929,0.97253793,0.95171654,0.97688323,0.9732241,0.95343035,0.96321994,0.96599364,0.9589021,0.9442528,0.96615803,0.62923855,0.95543367,0.97516537,0.959934,0.95496356,0.90247434,0.9654758,0.97284317,0.9350251,0.9532351,0.95637846,0.969618,0.97626185,0.9454996,0.96419245,0.94947076,0.96679115,0.9625245,0.96506655,0.96719897,0.96615803,0.95430166,1.0000001,0.9576745,0.9537039,0.9435088,0.9693404,0.94776034,0.96515787,0.96751004,0.95206046,0.94684374,0.9646586,0.9575946,0.9593055,0.9795858,0.9785168,0.9493912,0.95709646,0.9769023,0.86352134,0.9569689,0.93851596,0.9571374,0.96795154,0.97192866,0.96139634,0.9689766,0.967917,0.9687639,0.96034163,0.9627333,0.94224846,0.95932347,0.97904915,0.96156925,0.94825923,0.94803345,0.9276054,0.96341264,0.95540595,0.9689295,0.9449043,0.95491904,0.9737497,0.9482141,0.95325726,0.96604145,0.96645063,0.9790488,0.9607936,0.95698476,0.9641489,0.95872146,0.9692102,0.95101935,0.94572866,0.96548474,0.95028585,0.9558931,0.97676295,0.956603,0.9569457,0.9503443,0.9647615,0.96042824,0.9602775,0.96089035,0.96007115,0.9790488,0.9653607,0.9796042,0.9747692,0.95675117
littlewomenmovie,0.9505905,0.9465105,0.9796394,0.962578,0.9583269,0.9455765,0.96283966,0.9609988,0.9773604,0.94257873,0.9689769,0.9662617,0.95932007,0.9626446,0.96720636,0.96813947,0.95868826,0.959729,0.95358485,0.9612745,0.96752024,0.96574706,0.96021,0.96213436,0.9477314,0.82469064,0.9560565,0.96349216,0.9738412,0.955068,0.9684955,0.9653446,0.9540359,0.9780991,0.9290383,0.9242324,0.9822121,0.944959,0.9575946,0.9580435,0.9662449,0.9549119,0.9383798,0.9469724,0.96808225,0.9574578,0.9575233,0.9506086,0.95467246,0.9520735,0.98435414,0.9652361,0.9549339,0.9582206,0.96188796,0.9529534,0.9630549,0.9658663,0.96350354,0.9651815,0.9563133,0.95522773,0.94469947,0.9583488,0.959838,0.9530136,0.9664323,0.9725378,0.95281494,0.9512241,0.9645534,0.6079798,0.93421644,0.9595519,0.950894,0.95454174,0.9388937,0.96686,0.9648832,0.94928014,0.9495248,0.9563268,0.96163535,0.9545252,0.96884173,0.95521533,0.9674088,0.9618501,0.9561326,0.9654934,0.9505228,0.9645534,0.93440455,0.9576745,1.0000004,0.96061677,0.9405253,0.9655084,0.9493252,0.95659477,0.96325934,0.9279566,0.9652648,0.980323,0.95569366,0.98006386,0.97578317,0.9589281,0.97107345,0.9524837,0.9655322,0.8717837,0.96320635,0.92971057,0.94980335,0.95045966,0.96041083,0.9553119,0.95132023,0.94856626,0.961204,0.9617475,0.9644746,0.9312025,0.9609446,0.96205884,0.94858646,0.9664589,0.96114385,0.94403696,0.9590683,0.96553534,0.97189975,0.9323221,0.9542741,0.95046765,0.9509471,0.94324726,0.9652704,0.97417635,0.9773604,0.9723253,0.9540337,0.93518,0.9482211,0.9451198,0.9389828,0.94796765,0.9502806,0.93715185,0.95353246,0.96967494,0.9691,0.92417234,0.960297,0.9633402,0.9603399,0.96477395,0.9580486,0.95791954,0.9773604,0.9701535,0.9657341,0.96654046,0.97240824
littlewoodsfilm,0.9632207,0.9499912,0.9735511,0.96815,0.9640033,0.9610751,0.9667405,0.96248233,0.9792529,0.9584843,0.9790932,0.95174485,0.95939654,0.9675046,0.97920597,0.9626643,0.9638897,0.9635028,0.9630271,0.96137726,0.96884346,0.9547772,0.9648073,0.96747476,0.9641359,0.81294155,0.95996064,0.96913457,0.95758694,0.96282095,0.95913583,0.9690024,0.9441694,0.95004964,0.93700427,0.92844754,0.9708963,0.9516376,0.96524024,0.9642768,0.95114607,0.9647046,0.9280475,0.954939,0.9714539,0.9591601,0.9589259,0.96133566,0.9666189,0.9618175,0.9606542,0.96797127,0.9585332,0.9549151,0.9442782,0.9538617,0.9645804,0.9748944,0.95556766,0.96139646,0.9505438,0.9657105,0.96092016,0.95154214,0.953752,0.9626307,0.9607131,0.9691712,0.96496445,0.9522304,0.9663521,0.6254802,0.9429722,0.96792644,0.9422785,0.9672775,0.9259455,0.96623427,0.9577124,0.957757,0.9639875,0.9658608,0.95885736,0.9511837,0.9610999,0.9558934,0.96970016,0.9678199,0.96504086,0.9722067,0.9502034,0.9663521,0.94877374,0.9537039,0.96061677,1.0,0.95934844,0.9621422,0.955808,0.9602618,0.9554723,0.95727944,0.9708728,0.9668029,0.95721513,0.96060157,0.9723857,0.9532051,0.950631,0.9536163,0.9782089,0.8448241,0.9711269,0.94399023,0.9732111,0.9729636,0.9701078,0.96208364,0.9594271,0.9529908,0.9589454,0.96752673,0.9554091,0.946968,0.96144646,0.96563274,0.95447624,0.9563549,0.9612554,0.9297985,0.9644069,0.96834314,0.97029734,0.9357937,0.96754766,0.9637774,0.96635115,0.9487654,0.9637592,0.95683485,0.9792529,0.96201694,0.95422596,0.93351114,0.9399748,0.9604591,0.95350814,0.961494,0.9457451,0.9620025,0.96795475,0.97930425,0.96025646,0.94222295,0.95147675,0.9670445,0.95663625,0.96840996,0.9590775,0.97450525,0.9792529,0.97043484,0.96328276,0.978593,0.95519435
longshotmovie,0.9582817,0.95583946,0.9547845,0.95368505,0.9413964,0.9579392,0.95000947,0.9552938,0.97038746,0.95066565,0.96961963,0.94805425,0.9585323,0.95180464,0.9593022,0.9516162,0.9557154,0.93919647,0.9483126,0.9511473,0.9562039,0.95988977,0.95408535,0.9534629,0.9684289,0.8345324,0.9518046,0.9484195,0.9586841,0.9410256,0.9404973,0.95381606,0.89559144,0.94786966,0.9512472,0.9147841,0.9531298,0.9488829,0.9460205,0.94744366,0.93001807,0.9593935,0.94166005,0.957347,0.95963717,0.951858,0.9549788,0.9538287,0.94399285,0.9615374,0.96162033,0.9577094,0.9580552,0.9543036,0.92914855,0.9569846,0.9607622,0.95629233,0.9528908,0.94903755,0.95565647,0.9549521,0.9655649,0.9602722,0.9556084,0.95515704,0.95236063,0.95336795,0.96806794,0.96224433,0.95039886,0.62159175,0.9464718,0.9610246,0.9241924,0.9399334,0.9272043,0.9467022,0.9587946,0.95834947,0.96524173,0.96255755,0.9646158,0.93854064,0.9571631,0.9562493,0.9625434,0.9613416,0.95320714,0.96687454,0.94357115,0.95039886,0.96280944,0.9435088,0.9405253,0.95934844,1.0,0.9568722,0.95717853,0.9475912,0.9560371,0.9618808,0.9525001,0.95169926,0.95225775,0.9644245,0.9583452,0.96144915,0.9333461,0.9389374,0.96882474,0.86053026,0.95872486,0.91598225,0.95093775,0.97076374,0.9652635,0.94064367,0.9531384,0.9456382,0.967448,0.9652933,0.95954716,0.9492958,0.9325862,0.95546013,0.9405457,0.94441664,0.9410975,0.93209594,0.9530429,0.9522814,0.95797575,0.9312516,0.95282465,0.9476232,0.9620462,0.9384384,0.9467768,0.95391655,0.97038746,0.97160625,0.9542543,0.95493567,0.94472885,0.94745344,0.95149374,0.9642166,0.9604948,0.9529507,0.961251,0.96102494,0.94791234,0.92643136,0.9385273,0.95803744,0.948492,0.9488267,0.9443415,0.95542645,0.97038746,0.9511556,0.9455214,0.9548585,0.9619203
