movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.95232815,0.9459847,0.9494487,0.9359461,0.9644351,0.95974326,0.96303236,0.9432976,0.97105783,0.96052253,0.9370663,0.9513633,0.94113195,0.93612957,0.9557964,0.9441612,0.9573282,0.95876193,0.95306635,0.9345678,0.9471574,0.94326836,0.950258,0.9615742,0.9394909,0.8757092,0.96511847,0.95191497,0.9512494,0.9505596,0.9552428,0.95277613,0.95059747,0.9438789,0.94942904,0.93330634,0.9610355,0.945851,0.94909465,0.94684505,0.92894536,0.9463028,0.93418413,0.9455154,0.9515606,0.947487,0.9530732,0.94951457,0.9291898,0.9497474,0.95924246,0.95330137,0.9517274,0.949224,0.9424388,0.95387065,0.93729883,0.9559406,0.9513146,0.9403214,0.94062775,0.94503397,0.9459915,0.9393861,0.9356785,0.95491946,0.9355748,0.952722,0.9381764,0.9292626,0.9523987,0.8240989,0.93284625,0.94875264,0.95307595,0.939995,0.92841184,0.9494798,0.9515855,0.9498593,0.94332975,0.95260084,0.9460322,0.9477935,0.958333,0.9453282,0.94655573,0.9527,0.9503909,0.95162445,0.9411273,0.9523987,0.93765724,0.94811857,0.94887,0.9520432,0.9436424,0.9517209,0.93728113,0.93957156,0.951554,0.94044954,0.95990413,0.9468676,0.95314425,0.9580724,0.9569096,0.94058233,0.9302821,0.94404525,0.963146,0.8716214,0.9588388,0.9183642,0.9470641,0.94513935,0.95521736,0.9489967,0.95647436,0.9561424,0.94239765,0.9531176,0.9448147,0.9421395,0.9518798,0.95774484,0.94773334,0.94923925,0.9729498,0.9469328,0.94998974,0.9999999,0.95720947,0.9336134,0.9515997,0.94062585,0.95400935,0.9531019,0.9500157,0.9315941,0.97105783,0.95125777,0.9510828,0.9359183,0.9259356,0.94689405,0.9482245,0.9563337,0.93568015,0.9369277,0.96520096,0.9572192,0.95166254,0.9205976,0.94760734,0.9405109,0.9483359,0.93601024,0.9528251,0.9523113,0.97105783,0.961648,0.9507816,0.94392,0.95666814
taosdfilm,0.95950186,0.96158475,0.9581352,0.9597318,0.9623678,0.9540571,0.96822035,0.95488566,0.98001987,0.9539393,0.9453671,0.9578031,0.96492535,0.9588647,0.9588014,0.9596978,0.97564816,0.9581613,0.9543195,0.94518024,0.95139974,0.9551066,0.96033174,0.9711465,0.94825095,0.86604494,0.9678595,0.96689385,0.959281,0.96024317,0.9588858,0.9624819,0.94988614,0.95306724,0.9531493,0.93765116,0.96156377,0.9581336,0.9594857,0.9630973,0.9460977,0.9538017,0.9482345,0.9614048,0.9519657,0.95269996,0.9600479,0.9508107,0.9467058,0.95920324,0.9680054,0.9655515,0.9567575,0.9465468,0.9569413,0.9522721,0.9591861,0.96377736,0.9631198,0.9577573,0.95387244,0.9586772,0.96309435,0.954888,0.9448153,0.95415515,0.9540759,0.97286034,0.949949,0.9437171,0.9649506,0.84032893,0.95020473,0.9558436,0.9552915,0.9458737,0.92697513,0.95167893,0.9524388,0.95186126,0.94856066,0.95817477,0.9595678,0.9520624,0.9651524,0.95751816,0.9529112,0.9714092,0.9587109,0.96302766,0.95494,0.9649506,0.95379364,0.95514476,0.9572113,0.9511499,0.9531955,0.96377605,0.94309014,0.9497733,0.95189357,0.95096964,0.95865166,0.9582385,0.96027523,0.96495247,0.95868576,0.95399654,0.9528702,0.95827127,0.9574095,0.8999016,0.96180505,0.92036265,0.96457046,0.95972455,0.96754575,0.9552311,0.95853555,0.96293086,0.95639104,0.9579041,0.9635708,0.942024,0.9581453,0.9607617,0.95287454,0.964854,0.9585831,0.95243675,0.96536475,0.95720947,1.0000001,0.94862,0.9545463,0.95793533,0.95997363,0.9567408,0.9649093,0.95030874,0.98001987,0.9579538,0.95648044,0.94977486,0.95054555,0.9499894,0.94572824,0.95487475,0.9483281,0.95116776,0.9688278,0.9588896,0.96093637,0.9411078,0.95498806,0.95734483,0.95129794,0.95188653,0.9628544,0.9653473,0.98001987,0.95236033,0.9601433,0.9454099,0.96249115
teenspiritmov,0.929345,0.9462601,0.9432343,0.9379581,0.93678993,0.92995,0.944826,0.93331987,0.9592207,0.93558544,0.93703014,0.93567336,0.93943214,0.93794984,0.9364444,0.93966615,0.94687504,0.9246271,0.933413,0.92466766,0.93141896,0.9293885,0.93720466,0.9383179,0.94131744,0.84160256,0.9386497,0.9430956,0.94732755,0.9471174,0.9418143,0.9393596,0.9309988,0.9440324,0.9235364,0.91982055,0.95008683,0.93013644,0.93839324,0.9355511,0.9265509,0.9402653,0.9295638,0.9509103,0.94405127,0.93258226,0.93518686,0.94577104,0.94182277,0.9475858,0.9496154,0.94279987,0.9480602,0.93852544,0.94404227,0.92738163,0.9265267,0.9458651,0.9402101,0.936234,0.944743,0.9455331,0.9364538,0.9355851,0.9218667,0.94503564,0.9168503,0.94010454,0.9425224,0.926345,0.94772565,0.8228777,0.9359678,0.93675125,0.9400934,0.9238934,0.9106255,0.92902684,0.92766255,0.9336394,0.9350206,0.94284415,0.94319147,0.95007557,0.93585175,0.9341804,0.9332,0.9455943,0.9452238,0.9411135,0.9499475,0.94772565,0.9317548,0.94767195,0.9459994,0.94067335,0.95086366,0.9340843,0.92714083,0.9397616,0.9370282,0.9330187,0.92466354,0.9384155,0.9296232,0.94661945,0.94336784,0.9391835,0.9312393,0.92949164,0.94218177,0.90518856,0.9476923,0.9221791,0.9343293,0.93896914,0.9354907,0.93747294,0.93786305,0.9533762,0.93497145,0.9338906,0.94526917,0.93131363,0.94619864,0.9398641,0.9230395,0.9345981,0.9359806,0.9340433,0.94284517,0.9336134,0.94862,1.0000006,0.93882596,0.949299,0.9425571,0.93239015,0.9428435,0.9328787,0.9592207,0.93758124,0.9380833,0.9361727,0.9384423,0.93822294,0.92920655,0.93541116,0.9416762,0.9331427,0.9404157,0.9312099,0.9435609,0.91253895,0.94483715,0.93955594,0.95774406,0.93260163,0.94577503,0.9416609,0.9592207,0.94311446,0.93944335,0.9429519,0.9442584
terminator,0.94958913,0.94602615,0.9541622,0.94275695,0.96114314,0.9500231,0.96259266,0.9425419,0.9734468,0.9633918,0.9502585,0.94616044,0.9514505,0.94711816,0.95274544,0.9585899,0.95108646,0.957404,0.9633391,0.94174486,0.9501578,0.9553292,0.9593789,0.9601789,0.9470672,0.8557557,0.95622313,0.948782,0.9591725,0.95351064,0.9598466,0.95692354,0.9434696,0.9588527,0.9416045,0.9420156,0.9593427,0.93864757,0.94909006,0.9627173,0.93613714,0.9507267,0.94351745,0.95092964,0.9553888,0.9572012,0.959846,0.95319575,0.94293296,0.95259213,0.9649116,0.96331644,0.9487747,0.9447837,0.93596184,0.95123374,0.94833344,0.97728944,0.9580329,0.9553678,0.9460116,0.95140874,0.9493258,0.95431936,0.9534314,0.9589011,0.94087726,0.95089614,0.95468545,0.93347275,0.9601012,0.8301486,0.9434901,0.94895333,0.9482437,0.9378077,0.9107924,0.93711025,0.95102817,0.94088334,0.94419944,0.95076466,0.95208395,0.95851773,0.95636225,0.9489003,0.949248,0.95692724,0.9500639,0.946058,0.9465098,0.9601012,0.9417024,0.9505028,0.95848817,0.9350843,0.95169854,0.96022797,0.94160646,0.94487005,0.9522425,0.9595748,0.9499291,0.9597277,0.94524807,0.96510285,0.95710886,0.9631984,0.942934,0.94459933,0.9616445,0.89307606,0.97869056,0.93226767,0.95439833,0.9487597,0.95112705,0.94240797,0.9557338,0.9558031,0.95737886,0.96192074,0.95431453,0.9353712,0.95085746,0.9528842,0.95382756,0.9528926,0.9515661,0.94723713,0.9564662,0.9515997,0.9545463,0.93882596,1.0000001,0.94911796,0.9479963,0.95509756,0.96227384,0.94199353,0.9734468,0.956746,0.9568175,0.9467744,0.94448686,0.9557733,0.9562538,0.9443568,0.95337296,0.94268227,0.9578577,0.9485981,0.955321,0.9185233,0.9530814,0.94779503,0.9526394,0.94249845,0.96495354,0.97303367,0.9734468,0.95680076,0.95762724,0.94481725,0.95619714
theaeronautsmov,0.9605291,0.9669098,0.9632969,0.94695276,0.9540187,0.94996434,0.9636924,0.9489824,0.9760257,0.9530326,0.94590014,0.9465259,0.9602791,0.95924777,0.9520919,0.9574527,0.9556957,0.95134693,0.96111935,0.9540582,0.95649403,0.95001316,0.9560989,0.9629667,0.9398829,0.85714597,0.9523338,0.95462483,0.96167934,0.9875249,0.9681355,0.9497841,0.9523391,0.9501173,0.941902,0.92894334,0.960265,0.9517157,0.9619998,0.96198004,0.9417812,0.95547837,0.9398229,0.9609994,0.9468323,0.9527911,0.9532948,0.9517826,0.94852436,0.9620715,0.96617496,0.9652847,0.94828266,0.94828355,0.9448486,0.94999117,0.94392425,0.95520467,0.9527879,0.9572401,0.9468188,0.95877665,0.94862,0.9634701,0.9545271,0.95305663,0.9505731,0.95536596,0.95338774,0.9389454,0.96235836,0.8053684,0.964335,0.95229495,0.9506109,0.95010495,0.9072068,0.9505996,0.95218855,0.9464649,0.947514,0.9525753,0.96358,0.95339787,0.95935273,0.95063305,0.9515369,0.9665566,0.96015817,0.9580243,0.96412426,0.96235836,0.94380015,0.9619867,0.9650733,0.95064795,0.9498011,0.95831627,0.9472619,0.94939536,0.9499869,0.9488779,0.93945,0.95847106,0.95173246,0.9658696,0.9626075,0.95842326,0.95074844,0.9433708,0.9574266,0.88964635,0.95677114,0.916749,0.9523912,0.94906735,0.96022856,0.9417907,0.9556785,0.9605471,0.95759654,0.94986176,0.9611309,0.9497727,0.96363646,0.9618712,0.9571951,0.94677126,0.9497335,0.94483733,0.9616568,0.94062585,0.95793533,0.949299,0.94911796,0.99999994,0.9466172,0.95276,0.9604087,0.9535481,0.9760257,0.95587796,0.95338005,0.9539712,0.9419324,0.9545201,0.94461185,0.9531765,0.9537836,0.94983757,0.9602514,0.9529704,0.95550674,0.9311737,0.9517114,0.9545825,0.9559663,0.95394677,0.9499586,0.95549273,0.9760257,0.95291895,0.9645581,0.95319307,0.95737803
thebestofenemies,0.9730758,0.9571257,0.9546142,0.9453556,0.95702076,0.9558577,0.9545952,0.9538157,0.9738253,0.94497275,0.9493526,0.94247574,0.9561527,0.952281,0.95359886,0.95205116,0.9626016,0.95217645,0.95992565,0.9428356,0.9428312,0.9496228,0.95370847,0.9586409,0.9426979,0.8552162,0.9550444,0.9566392,0.95214397,0.95323926,0.955164,0.95358974,0.94336283,0.9404262,0.93391365,0.9204502,0.9603055,0.95900166,0.95322657,0.9549041,0.9399034,0.9535083,0.94735277,0.9584185,0.9540337,0.94894713,0.950653,0.95229226,0.9476643,0.9562879,0.9578112,0.9598097,0.96131,0.9463233,0.9581216,0.9559339,0.9470096,0.96146125,0.95172286,0.95408076,0.9457222,0.94104636,0.94992256,0.9515626,0.94469297,0.95376855,0.949709,0.9570586,0.9428804,0.9500995,0.96609,0.81127113,0.94596463,0.9534684,0.9582254,0.9539131,0.93449205,0.9525967,0.95071936,0.9512659,0.9583274,0.94948614,0.9529642,0.9469302,0.95377845,0.9474549,0.9447395,0.9572178,0.9578556,0.9627132,0.94923574,0.96609,0.9551553,0.95078766,0.9532142,0.9504718,0.9504099,0.96001357,0.9344506,0.9487615,0.9477992,0.94078064,0.93665487,0.9543232,0.9498179,0.959234,0.9533631,0.9494791,0.9413681,0.95336574,0.9626848,0.8852061,0.95214075,0.9110278,0.95196843,0.9678781,0.97800237,0.95807254,0.958428,0.95182985,0.94814277,0.9535264,0.95414114,0.93767726,0.9630833,0.95668006,0.9376604,0.9510589,0.95268583,0.95029974,0.9479176,0.95400935,0.95997363,0.9425571,0.9479963,0.9466172,0.9999998,0.9510254,0.95935565,0.94250834,0.9738253,0.9510293,0.9513137,0.9515413,0.93885887,0.94886667,0.951669,0.94290423,0.952514,0.95198596,0.9629674,0.9444948,0.9519628,0.9452546,0.95578784,0.957362,0.95612466,0.9471043,0.9708039,0.9505595,0.9738253,0.949006,0.9495105,0.9474737,0.95066714
thedeaddontdie,0.9625996,0.9560894,0.95527214,0.9450957,0.9525149,0.9560568,0.9656979,0.95014375,0.9740466,0.95541936,0.9365224,0.9432092,0.94851804,0.9509286,0.96222305,0.96376145,0.94983506,0.95148444,0.9547616,0.95073086,0.9571068,0.95046705,0.95993394,0.9602429,0.9449272,0.8568405,0.95880663,0.95403504,0.96416575,0.9575516,0.955116,0.9564271,0.9511261,0.9518218,0.9408227,0.9316039,0.96445364,0.9447493,0.95128644,0.9580189,0.9396557,0.9489158,0.92978734,0.9552115,0.9512021,0.9473661,0.9594499,0.95087254,0.9523679,0.9560061,0.9639181,0.9742559,0.952451,0.94395643,0.95056444,0.9444326,0.9378168,0.9597071,0.95300174,0.95864254,0.9462064,0.95257926,0.96302664,0.95134103,0.95086586,0.95220006,0.95570004,0.9664668,0.93880457,0.9319874,0.96424717,0.81341296,0.9423547,0.9533892,0.9544409,0.95015734,0.9317072,0.96006334,0.9504621,0.9496566,0.9382723,0.9589928,0.9561193,0.9419187,0.9539249,0.9500353,0.9440373,0.9607066,0.95243675,0.953899,0.9491091,0.96424717,0.94174904,0.9577943,0.95982337,0.9444272,0.94897705,0.9631287,0.94919604,0.9515856,0.9492031,0.94956714,0.9482638,0.95973337,0.9490354,0.95959604,0.9547111,0.9545822,0.95189285,0.9422028,0.95731384,0.8856186,0.9541035,0.91306597,0.95234734,0.96062076,0.9620603,0.9554377,0.95519954,0.9591167,0.9552085,0.9503202,0.9612408,0.9435408,0.9523361,0.9584272,0.9494677,0.9467613,0.94493425,0.94512564,0.9644296,0.9531019,0.9567408,0.93239015,0.95509756,0.95276,0.9510254,1.0000004,0.9635712,0.93334466,0.9740466,0.9552306,0.9510732,0.94439447,0.9425264,0.9631349,0.9518168,0.9454161,0.9482639,0.94467837,0.9657155,0.95816374,0.94786847,0.9335122,0.95145273,0.9533548,0.95205045,0.9483747,0.9511462,0.9608417,0.9740466,0.95372343,0.9648404,0.9494816,0.9535597
thefarewell,0.9661179,0.97139055,0.96577054,0.9600411,0.9661241,0.9642879,0.9706134,0.96881527,0.98542476,0.95894057,0.95850366,0.9627371,0.96662253,0.9615614,0.9601878,0.9695496,0.9578491,0.9630373,0.963316,0.9586271,0.9636173,0.9614742,0.969887,0.9722338,0.95283407,0.8541476,0.9566282,0.9539346,0.9652475,0.962608,0.963141,0.96098113,0.9629949,0.95874965,0.9475433,0.941857,0.97479904,0.9594157,0.96493506,0.9640988,0.95264,0.964127,0.9465199,0.96675324,0.9538435,0.96950036,0.9650613,0.96443284,0.96655357,0.9653137,0.9693207,0.9694263,0.95734835,0.9538988,0.96071494,0.9654815,0.9529656,0.97475016,0.96567446,0.9828487,0.95081943,0.9571114,0.9634888,0.9635125,0.96123016,0.96192,0.95676565,0.9670998,0.9618402,0.95644397,0.9916254,0.817688,0.96455276,0.95770586,0.95891005,0.9494089,0.92177236,0.9556145,0.9680671,0.9514374,0.9517343,0.9639555,0.97036,0.9569827,0.9712103,0.95092595,0.95559436,0.9717722,0.97357804,0.96717983,0.96278656,0.9916254,0.9635099,0.96214074,0.9710104,0.95981103,0.9503149,0.9715086,0.95748353,0.9558362,0.9691309,0.95914245,0.95768464,0.97583133,0.95160216,0.9685078,0.96432984,0.9626711,0.9586255,0.9530241,0.9650823,0.9081763,0.96604586,0.9344582,0.9656244,0.96089506,0.97211933,0.95580035,0.9641624,0.9636011,0.9619262,0.95977944,0.9683387,0.956384,0.95836174,0.97084683,0.9579716,0.9575298,0.9541976,0.9520593,0.9656243,0.9500157,0.9649093,0.9428435,0.96227384,0.9604087,0.95935565,0.9635712,1.0000002,0.9575828,0.98542476,0.9575728,0.96704394,0.9613592,0.9623497,0.96453017,0.9623027,0.9548216,0.9598564,0.96478134,0.9664474,0.96216106,0.9602875,0.94041824,0.97005624,0.98100895,0.95760465,0.96954226,0.96680206,0.9633725,0.98542476,0.96164876,0.9727937,0.965516,0.96145386
thehighwaymen,0.94773775,0.95151085,0.9424108,0.94780785,0.9513993,0.9430283,0.9494202,0.94552743,0.97012043,0.94173706,0.9467465,0.93918574,0.9513584,0.95582867,0.9375251,0.9447839,0.9417623,0.9590072,0.94816816,0.9470701,0.9391809,0.9458818,0.95034945,0.9569721,0.93543017,0.8540557,0.94450057,0.9419298,0.9428571,0.9491408,0.9487433,0.94643885,0.9386097,0.93914753,0.9275846,0.93376565,0.9575985,0.9377111,0.95163524,0.9541899,0.9425321,0.94378585,0.93001145,0.9525394,0.9407846,0.96708316,0.94526273,0.9436319,0.94451624,0.95336914,0.9575829,0.95186436,0.9462585,0.9381033,0.9476562,0.94463235,0.9461302,0.9488824,0.94900763,0.9539751,0.9419093,0.952527,0.9383695,0.9522496,0.9459073,0.94737786,0.9464154,0.9478197,0.95543337,0.9473339,0.95981735,0.7946571,0.93829656,0.9506429,0.93202734,0.9418283,0.9004132,0.9461269,0.9523514,0.92944604,0.9434814,0.9489748,0.9564853,0.9415309,0.95058525,0.94855833,0.9490141,0.9558254,0.9533497,0.95656055,0.94529563,0.95981735,0.9542228,0.9492481,0.9581677,0.94036067,0.9437451,0.95617616,0.9470167,0.9526539,0.963311,0.94178057,0.93603927,0.9513612,0.94661057,0.9557024,0.9517448,0.9491419,0.94174826,0.9339083,0.9530707,0.88427633,0.95298797,0.91133106,0.95157105,0.93340886,0.94577354,0.92325115,0.94280535,0.948999,0.9391619,0.94700366,0.9559813,0.93899107,0.9622102,0.95273954,0.94813,0.94698393,0.9367422,0.938038,0.94489557,0.9315941,0.95030874,0.9328787,0.94199353,0.9535481,0.94250834,0.93334466,0.9575828,1.0000001,0.97012043,0.949132,0.9626456,0.94645643,0.9382732,0.9394129,0.94638246,0.9404123,0.94607985,0.9362913,0.9460593,0.9426188,0.9560548,0.9203751,0.9494572,0.9518206,0.94637,0.9541425,0.94867545,0.94780445,0.97012043,0.948493,0.95493174,0.93934727,0.9584694
thehummingbirdprojectfilm,0.97875315,0.9781928,0.9773333,0.972641,0.9790124,0.9757594,0.98338205,0.9739299,1.0000001,0.973307,0.96906716,0.9714849,0.9773119,0.97715133,0.97626275,0.97843647,0.97431624,0.9762129,0.97791135,0.9704709,0.9762991,0.97500384,0.98124814,0.98532116,0.9630622,0.8844059,0.97941095,0.9744473,0.9790842,0.97822034,0.98081064,0.97574055,0.973711,0.97266436,0.96626866,0.9532351,0.9870239,0.97347635,0.9765821,0.97956985,0.9669471,0.97662455,0.9634669,0.97943807,0.97095656,0.9775805,0.9792023,0.97684103,0.97050965,0.980859,0.9864986,0.9818254,0.973172,0.9695829,0.97245157,0.972965,0.9664962,0.98279727,0.97903305,0.9797937,0.9719765,0.9752045,0.9744354,0.9764671,0.9713248,0.9753521,0.97032773,0.9783719,0.97333807,0.9599667,0.9873696,0.8323681,0.97080517,0.97673625,0.97307974,0.96792966,0.93842024,0.9714635,0.9759389,0.970529,0.96737075,0.977813,0.9824942,0.9717291,0.9804258,0.9732258,0.9721399,0.98270637,0.9788297,0.9786174,0.97499543,0.9873696,0.971015,0.9759706,0.9826755,0.97300684,0.969077,0.98265916,0.9665039,0.9729519,0.9772982,0.97104007,0.9722571,0.9811394,0.9720292,0.9859469,0.980637,0.9769999,0.96934116,0.9679589,0.98118997,0.9099322,0.97937185,0.9395183,0.97971046,0.9704475,0.9828095,0.9703808,0.979967,0.97850984,0.97507113,0.97877926,0.9816265,0.9682607,0.98029566,0.9816641,0.9730565,0.97415024,0.97423464,0.9711037,0.98046756,0.97105783,0.98001987,0.9592207,0.9734468,0.9760257,0.9738253,0.9740466,0.98542476,0.97012043,1.0000001,0.9773194,0.97885597,0.9692892,0.96745074,0.9738203,0.9696512,0.97253776,0.9712801,0.96952087,0.9811639,0.97956586,0.97650635,0.95075047,0.97588384,0.97924244,0.9738231,0.9740424,0.97797114,0.97699404,1.0000001,0.97436607,0.9821698,0.9743546,0.9818592
theintrudermovie,0.9553432,0.95647985,0.9617435,0.95501405,0.95046157,0.94448215,0.9604321,0.944775,0.9773194,0.9596478,0.9502743,0.93884474,0.9629745,0.96255136,0.9567908,0.95815706,0.95661473,0.9521833,0.95803213,0.94388765,0.9541,0.9769395,0.9611617,0.9651447,0.9435083,0.85853183,0.96159357,0.9585108,0.9716773,0.96127176,0.95994544,0.9706567,0.95999414,0.9549759,0.9389433,0.93023914,0.969448,0.94691443,0.9664543,0.95695835,0.94554716,0.95069313,0.9328445,0.95230323,0.95246553,0.9638906,0.9602566,0.9467395,0.9482893,0.95512,0.9785867,0.9647333,0.9599383,0.96493536,0.94457376,0.9450808,0.9369654,0.96251446,0.96267956,0.955689,0.95350397,0.961113,0.94731426,0.9637789,0.9568665,0.9534814,0.95404285,0.9616791,0.9552894,0.9341452,0.95844805,0.81172997,0.9406467,0.96139723,0.9569385,0.94879925,0.919391,0.95359576,0.9521809,0.94887495,0.9428183,0.95321715,0.96916366,0.95665514,0.96270865,0.9469838,0.94893515,0.96438646,0.953199,0.950495,0.95169336,0.95844805,0.9542569,0.964053,0.9691783,0.94933236,0.95076436,0.95417964,0.9397039,0.95750695,0.9600565,0.9565805,0.96659034,0.95961124,0.95588344,0.9790483,0.9609479,0.9627852,0.944186,0.9482363,0.9620173,0.8889169,0.9626607,0.9047872,0.96039474,0.94757056,0.95723677,0.95149934,0.958955,0.952929,0.9602746,0.95632,0.9569565,0.94186616,0.95905876,0.96310484,0.950277,0.96760166,0.95665157,0.947974,0.95612687,0.95125777,0.9579538,0.93758124,0.956746,0.95587796,0.9510293,0.9552306,0.9575728,0.949132,0.9773194,0.9999997,0.9575609,0.95083904,0.9442931,0.9596156,0.95139706,0.94767135,0.96107733,0.95806676,0.9602386,0.954748,0.95283335,0.9340901,0.9510813,0.95213914,0.9613325,0.946097,0.95132476,0.95717573,0.9773194,0.9613017,0.9638449,0.95413166,0.96823865
theirishmanfilm,0.9641272,0.9543173,0.9536594,0.9451745,0.96095186,0.95176065,0.95789295,0.9514692,0.97885597,0.9510639,0.95550877,0.9480112,0.9570122,0.9632275,0.9537108,0.9622869,0.9540003,0.9555599,0.9650691,0.9481768,0.9566674,0.95709455,0.9603365,0.96547747,0.9387031,0.870021,0.95658135,0.9596579,0.96021545,0.9559921,0.9580303,0.95468193,0.944006,0.95894665,0.9448128,0.9462203,0.97674495,0.9528802,0.95772505,0.9576595,0.9467124,0.9603761,0.9487149,0.9632366,0.9423121,0.97510874,0.95853204,0.95490485,0.96039766,0.9657789,0.967813,0.96094096,0.94819295,0.9570155,0.9583325,0.9564087,0.9515403,0.9621005,0.9590377,0.967136,0.94453907,0.9571233,0.94629294,0.9584831,0.95808876,0.9602082,0.94635844,0.9502526,0.9620442,0.94343203,0.9712554,0.8194163,0.9592604,0.9591401,0.9498481,0.9500266,0.917426,0.9446494,0.96023005,0.9434313,0.9591146,0.9585383,0.96556693,0.94965994,0.96368366,0.9544991,0.9572031,0.9645438,0.95414877,0.9571586,0.95199883,0.9712554,0.9517132,0.95824236,0.96978265,0.94800067,0.9472559,0.96537274,0.9468824,0.95666707,0.9841314,0.9533634,0.9453589,0.96466374,0.9548429,0.96701,0.9613696,0.9711177,0.9508234,0.94448805,0.96325356,0.89448196,0.95911574,0.93196774,0.96192247,0.9441882,0.9595655,0.94911695,0.96499026,0.95385385,0.9620541,0.9527827,0.96769035,0.9414552,0.9598822,0.9585123,0.95120746,0.95352226,0.9522467,0.9507042,0.96163034,0.9510828,0.95648044,0.9380833,0.9568175,0.95338005,0.9513137,0.9510732,0.96704394,0.9626456,0.97885597,0.9575609,0.99999976,0.95023984,0.944387,0.95041686,0.94783884,0.9538032,0.9512638,0.94916135,0.95493335,0.9592445,0.964949,0.9275838,0.96357185,0.960449,0.95646536,0.9562285,0.9603777,0.9550767,0.97885597,0.95426446,0.96141267,0.95629734,0.9602106
