movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.94266176,0.94268507,0.9523185,0.949356,0.94092184,0.9381726,0.9633197,0.96896434,0.9762114,0.9514628,0.9392602,0.94870543,0.94197726,0.9577151,0.9518663,0.96874845,0.9590679,0.94770014,0.93921185,0.9519285,0.9523897,0.96606463,0.96377736,0.9394907,0.9318474,0.8335472,0.9463846,0.9608606,0.9498965,0.9658689,0.95724845,0.9409641,0.9518567,0.9543352,0.95039886,0.9072123,0.9602743,0.9565246,0.9644036,0.9572262,0.9546456,0.95183796,0.93282783,0.95852363,0.95608455,0.9594568,0.96441716,0.96299404,0.9503932,0.9581446,0.95372075,0.960051,0.95037913,0.95682424,0.9580557,0.95038193,0.9402159,0.95582896,0.97135216,0.9528216,0.94031304,0.9625842,0.95340395,0.9530516,0.9615572,0.9470063,0.95004416,0.94439065,0.95098406,0.9392555,0.9598384,0.70766973,0.95972216,0.96201897,0.95069426,0.9619489,0.88070714,0.9708837,0.958429,0.964497,0.95447165,0.9510761,0.95401627,0.9513684,0.9477463,0.94220257,0.9475363,0.9579184,0.9468447,0.95129913,1.0000002,0.9598384,0.959165,0.9576393,0.96020544,0.9633826,0.94052994,0.95260376,0.9482561,0.96503294,0.9634213,0.9530567,0.94363385,0.96094215,0.94682455,0.95261204,0.9588218,0.9520929,0.94731843,0.9532187,0.9461612,0.8566449,0.9642588,0.92205065,0.9614003,0.9539493,0.9581898,0.9546839,0.94851416,0.95009834,0.9615537,0.94803435,0.95918226,0.93627113,0.94923276,0.95993173,0.95734614,0.95169026,0.93975466,0.91464484,0.9536982,0.9120381,0.959978,0.9553497,0.94966364,0.96074545,0.9507614,0.94989896,0.9693492,0.96242726,0.9762114,0.94014007,0.95919555,0.9555015,0.9554247,0.9449752,0.94846237,0.95587105,0.9566567,0.9498886,0.9615761,0.9477943,0.9646803,0.9343622,0.95473623,0.9481539,0.95568717,0.94283897,0.95337313,0.95001674,0.9762114,0.9601475,0.96531415,0.96535134,0.94438565
lighthousemovie,0.9581884,0.9386456,0.95363766,0.9531891,0.9599125,0.94973195,0.96972835,0.96877205,0.984543,0.9606455,0.9574264,0.9409087,0.96744686,0.9725145,0.9657688,0.9719338,0.9675892,0.9630952,0.9571528,0.9597162,0.94673854,0.95726275,0.9786747,0.9584064,0.96313006,0.8272239,0.95982504,0.95087135,0.9627956,0.9730668,0.96713114,0.9632564,0.9432447,0.9435408,0.93541926,0.89312685,0.964089,0.9711924,0.9611,0.9618202,0.9645053,0.9729,0.94204265,0.97616905,0.9801749,0.9626168,0.97304916,0.9402936,0.96256924,0.974455,0.9660399,0.9673985,0.9688421,0.9504193,0.9636169,0.964306,0.945522,0.9684418,0.9642636,0.9895198,0.96354735,0.9534558,0.9660627,0.9704528,0.95642203,0.9613121,0.96256095,0.9561604,0.9723523,0.93146765,1.0000001,0.66785127,0.9533294,0.9709171,0.95165694,0.9455294,0.85925287,0.963005,0.9606859,0.9583099,0.9605459,0.9545113,0.97576314,0.9624082,0.95612836,0.9578803,0.9428908,0.97449124,0.9767884,0.9676871,0.9598384,1.0000001,0.9664115,0.9654903,0.96602565,0.96340746,0.95871377,0.9626077,0.9626246,0.96433574,0.954264,0.96535766,0.9505927,0.9896453,0.9565717,0.9595871,0.96770185,0.9756208,0.96891344,0.9691549,0.97434086,0.8260829,0.97673553,0.9064683,0.96296465,0.9707749,0.9616428,0.95804965,0.96244097,0.95553625,0.94856995,0.9585765,0.97258633,0.9438862,0.9677684,0.9608719,0.96587795,0.9597622,0.95336276,0.9204556,0.9577005,0.94150245,0.9595018,0.94366145,0.9635894,0.9691053,0.9511834,0.9632835,0.9901417,0.95526254,0.984543,0.94865096,0.96796274,0.969371,0.9529703,0.95849913,0.957462,0.9470049,0.9705527,0.9513266,0.96687895,0.9575826,0.9643002,0.94929695,0.9797641,0.9889996,0.96471816,0.98389125,0.9548751,0.96609277,0.984543,0.95995605,0.9669533,0.98125345,0.9568437
lionking,0.9621105,0.9281649,0.95444775,0.9635256,0.94801235,0.9470039,0.96155477,0.969316,0.97933817,0.95578253,0.946938,0.94831425,0.961581,0.9541767,0.94967043,0.9632097,0.97026134,0.95640665,0.9590914,0.9551041,0.94833475,0.9599194,0.9723283,0.96242386,0.9521142,0.8409877,0.95567083,0.95577085,0.9580123,0.9474618,0.9505824,0.9582343,0.95198786,0.95207655,0.94680464,0.9140105,0.9495028,0.96943885,0.96256584,0.9590149,0.95275193,0.97534883,0.9579275,0.96712685,0.9570968,0.9576658,0.9733304,0.94846123,0.9520407,0.9758491,0.96340615,0.9650179,0.9605339,0.95286673,0.9667257,0.94914687,0.9374004,0.9576604,0.9605977,0.95517474,0.9491239,0.9640242,0.96267205,0.96011436,0.9592187,0.9583,0.9388017,0.9526134,0.9584192,0.9184172,0.9664115,0.6993481,0.9539134,0.9617649,0.9597101,0.9587475,0.8877652,0.9595671,0.96654814,0.9491847,0.96347463,0.9621111,0.95967215,0.95910865,0.9549166,0.9356957,0.95330566,0.97374153,0.9622143,0.9552838,0.959165,0.9664115,0.9999998,0.9683945,0.9661996,0.9533126,0.957756,0.9641684,0.94740945,0.9586029,0.9437264,0.9618395,0.94928175,0.97143483,0.94560117,0.9614513,0.95402926,0.96297544,0.95371586,0.9575496,0.9641207,0.8342737,0.9583038,0.9240979,0.9670738,0.9583388,0.961113,0.96573293,0.9630281,0.95158,0.95179635,0.95787114,0.9660177,0.94195783,0.9575093,0.95010835,0.9649916,0.9612678,0.93398595,0.94118845,0.9383997,0.9271061,0.9670312,0.94096804,0.9633872,0.93819046,0.95605886,0.95574284,0.9693338,0.94658375,0.97933817,0.95225346,0.95816714,0.9640809,0.94814795,0.96584135,0.9658389,0.95221543,0.9586763,0.9608352,0.9615369,0.96134144,0.968401,0.94350654,0.95041096,0.9614713,0.9508801,0.9600892,0.9595266,0.95011497,0.97933817,0.957158,0.9659007,0.96716094,0.954754
littlethemovie,0.95866084,0.9284063,0.94521016,0.946158,0.9425811,0.9429732,0.9640952,0.9695967,0.9760053,0.9545045,0.96274114,0.94354534,0.9497103,0.96070105,0.9601527,0.97052,0.9539103,0.95045334,0.9611712,0.9610433,0.96456134,0.9473473,0.97501874,0.94480425,0.94792485,0.864001,0.94205815,0.94605565,0.9514304,0.9579774,0.9587634,0.9551377,0.95664775,0.9510643,0.9475783,0.8965515,0.9622005,0.9649494,0.9582059,0.94573194,0.94463825,0.9614002,0.92619103,0.9574236,0.9524803,0.95221704,0.9739466,0.9405647,0.9442758,0.95717967,0.95512545,0.95869976,0.9540862,0.9515328,0.96524745,0.945679,0.9367711,0.95288986,0.9589528,0.9566622,0.9474215,0.9564439,0.9460914,0.96261185,0.9502662,0.9461266,0.951398,0.9498531,0.9491165,0.9173934,0.9654903,0.6841612,0.9483147,0.96316606,0.9529796,0.953439,0.89048487,0.958785,0.9450994,0.9489979,0.9674596,0.95717,0.9555736,0.9593235,0.94552475,0.9417682,0.95037556,0.96425205,0.9575583,0.952317,0.9576393,0.9654903,0.9683945,1.0000001,0.96410245,0.9578806,0.9440362,0.96745354,0.9513405,0.96230054,0.9456095,0.95374596,0.9387865,0.96080536,0.94048864,0.9528644,0.9491952,0.967442,0.9556371,0.9579883,0.9637631,0.8121597,0.9536066,0.9255661,0.95856345,0.9540646,0.96321017,0.94992405,0.9621284,0.95378697,0.94127643,0.9520406,0.9665764,0.9476991,0.9546307,0.9684481,0.95140666,0.9589376,0.94004107,0.9193365,0.9477285,0.9167979,0.9571093,0.9479031,0.9571796,0.95132524,0.95232624,0.9516902,0.9651877,0.9403218,0.9760053,0.93641514,0.95393395,0.96743757,0.9511319,0.9477532,0.9555934,0.9587753,0.9697567,0.9475198,0.9659517,0.94748574,0.9652173,0.9469296,0.9517684,0.9610353,0.96512276,0.9588471,0.9612476,0.94430935,0.9760053,0.94983417,0.97013485,0.9633075,0.9399586
littlewomenmovie,0.9560932,0.9480441,0.97686195,0.96043324,0.96930605,0.9510181,0.9667297,0.97099394,0.9820697,0.9596835,0.9600064,0.97230506,0.9637545,0.9614235,0.96238583,0.96668863,0.96904916,0.9659577,0.9597037,0.9573706,0.9593973,0.9724638,0.96938455,0.9590812,0.94623095,0.8229586,0.9593714,0.96621686,0.9786468,0.96792537,0.957481,0.96585256,0.9524165,0.9581374,0.95158136,0.9142636,0.97283036,0.9685024,0.95544773,0.9662418,0.96035653,0.967989,0.9531708,0.97101235,0.95706934,0.95367396,0.9681172,0.96403325,0.9505138,0.9731796,0.9845956,0.9659505,0.9489054,0.9666743,0.9606149,0.9739298,0.94356644,0.9643916,0.97299016,0.9584469,0.96607506,0.9579129,0.95998937,0.96375155,0.9672924,0.9528011,0.95281494,0.96269333,0.9536342,0.93369055,0.96602565,0.7062753,0.970809,0.97525114,0.9594873,0.9415251,0.8881749,0.96141994,0.95515746,0.9617327,0.9594631,0.9657402,0.96739835,0.9685096,0.9684356,0.9392946,0.94987226,0.96862096,0.9709776,0.96670425,0.96020544,0.96602565,0.9661996,0.96410245,1.0,0.96485174,0.94801927,0.9691537,0.957424,0.96206987,0.95615727,0.9494153,0.9603392,0.9761231,0.9576171,0.98180515,0.9615621,0.95227003,0.9654891,0.96056724,0.9644639,0.83267176,0.96101266,0.9232617,0.9551743,0.96304834,0.9668049,0.9659566,0.96490043,0.95793724,0.9625522,0.9545777,0.9676716,0.9466042,0.9563862,0.9662727,0.9635181,0.9724811,0.95897573,0.9357676,0.9613695,0.9416657,0.9609841,0.94016486,0.96110564,0.95412594,0.9658029,0.95448035,0.97827995,0.94399714,0.9820697,0.96769214,0.95921093,0.9625697,0.9612678,0.9595631,0.95439506,0.95026857,0.96209556,0.9478883,0.9625268,0.96959424,0.9608036,0.939797,0.96737474,0.9606852,0.95840687,0.96532464,0.960862,0.9594769,0.9820697,0.9585373,0.96975267,0.96685517,0.97093457
littlewoodsfilm,0.9516348,0.9520132,0.9587053,0.96103686,0.954672,0.95126665,0.9752019,0.96023387,0.9798085,0.9616835,0.9705384,0.94385314,0.9663442,0.9596259,0.98079336,0.9672778,0.95703036,0.9592905,0.95599246,0.9557063,0.94980323,0.95260036,0.9725561,0.955567,0.94231546,0.8355734,0.96571434,0.95101434,0.9535688,0.9628055,0.96124953,0.9497324,0.9613221,0.9483306,0.94366103,0.9175538,0.9613724,0.96146244,0.95982265,0.95772237,0.9536958,0.9618195,0.9362738,0.9674571,0.95913684,0.9516279,0.97198296,0.9562448,0.9570433,0.9690982,0.9597763,0.95888036,0.95506346,0.9515088,0.9419069,0.9601051,0.9478577,0.96316665,0.9733406,0.9476223,0.9474019,0.9572143,0.9511193,0.96856314,0.9578311,0.948609,0.9596235,0.9586265,0.9502808,0.9360645,0.96340746,0.6708659,0.9583889,0.97181153,0.9578964,0.95120144,0.87668705,0.9671211,0.9523876,0.9682038,0.97036076,0.96561384,0.96885055,0.9621573,0.95647025,0.9296196,0.9520203,0.97137934,0.95496076,0.96484196,0.9633826,0.96340746,0.9533126,0.9578806,0.96485174,0.99999946,0.9287131,0.96707606,0.9597812,0.96709335,0.952666,0.94547147,0.9456063,0.9604149,0.9480618,0.9563221,0.95528275,0.965386,0.9483659,0.9570679,0.9693868,0.82814753,0.96626484,0.92160404,0.95240533,0.9659587,0.95725304,0.95288587,0.9663839,0.9671022,0.9601528,0.9545372,0.96517897,0.95255256,0.9589745,0.9582587,0.95856357,0.95498973,0.95265734,0.92541677,0.95159465,0.936923,0.94782054,0.9566631,0.95888627,0.960246,0.9488482,0.9538437,0.9662379,0.9439514,0.9798085,0.9494535,0.95610315,0.9651477,0.949398,0.9528758,0.9522579,0.9434784,0.96959126,0.94932115,0.96955174,0.95575315,0.957474,0.9335854,0.9567465,0.9577139,0.96898305,0.95137334,0.9459572,0.95805997,0.9798085,0.9485387,0.96917677,0.97937894,0.952888
longshotmovie,0.9373445,0.92371285,0.9356801,0.9283531,0.9341891,0.92622125,0.9487005,0.96056336,0.9684715,0.9427973,0.9429633,0.9321312,0.94389755,0.9454813,0.9300147,0.9514132,0.9626085,0.9406936,0.9490151,0.94842553,0.93911153,0.9440795,0.94964445,0.9454417,0.96168476,0.8730868,0.9276518,0.9454262,0.94805545,0.94015294,0.95155066,0.9569374,0.91915953,0.93960595,0.9051096,0.8578373,0.94360137,0.9427262,0.95268893,0.94909936,0.9327203,0.9531647,0.9351256,0.94750404,0.9583446,0.9479271,0.943052,0.93260294,0.94058585,0.9504484,0.94296956,0.9628796,0.94703466,0.9488345,0.94897705,0.94155836,0.93663186,0.95706,0.9492732,0.96125853,0.96205825,0.952624,0.96925765,0.948633,0.9479151,0.9525855,0.937002,0.95186037,0.97355103,0.9071367,0.95871377,0.6926189,0.93659335,0.93249536,0.9336983,0.9478982,0.8524009,0.93662554,0.95593494,0.9463542,0.9562843,0.9338827,0.95712656,0.94818753,0.9364267,0.9642499,0.9504527,0.96116227,0.95980024,0.94932246,0.94052994,0.95871377,0.957756,0.9440362,0.94801927,0.9287131,1.0000001,0.9350939,0.9306427,0.93503433,0.9349871,0.965552,0.92162865,0.9656971,0.94981754,0.94176143,0.9558824,0.95116615,0.9540945,0.9441725,0.9548665,0.80808544,0.9592071,0.86925256,0.96001595,0.94991446,0.94359666,0.92799723,0.9594132,0.94138646,0.9377362,0.9455846,0.9593795,0.924376,0.96089995,0.93105364,0.94706297,0.9423335,0.9322683,0.9070099,0.94403356,0.92693114,0.9663707,0.94011873,0.9634375,0.93038887,0.94638765,0.9551641,0.96561956,0.93574405,0.9684715,0.9367426,0.94154614,0.94868904,0.94542086,0.953211,0.93631023,0.9169861,0.9412368,0.9387912,0.9592527,0.9404269,0.95116204,0.9288929,0.9609551,0.9475979,0.9232679,0.94627196,0.96613634,0.9511127,0.9684715,0.9505177,0.9486471,0.9533237,0.9357705
lordsofchaosmovie,0.96515113,0.9430428,0.961645,0.95607895,0.9636941,0.96822447,0.9697672,0.96538496,0.9816209,0.95454866,0.9541924,0.95434856,0.95585716,0.9578929,0.97207934,0.9693133,0.9593237,0.9638998,0.96499133,0.9764889,0.95508355,0.9541428,0.9771024,0.9503027,0.9471947,0.8222255,0.9606114,0.94454426,0.96599233,0.9510095,0.95810896,0.95324874,0.96837115,0.9535024,0.94537306,0.896857,0.9680259,0.96094215,0.96005815,0.9531518,0.9488545,0.95905024,0.9399074,0.9668812,0.9512036,0.96833545,0.97483313,0.95189935,0.9524138,0.9648306,0.9686064,0.9597903,0.9510108,0.9560207,0.94995016,0.96911496,0.9496918,0.9603151,0.9566043,0.9519042,0.94996727,0.95354986,0.9414802,0.96511066,0.95527834,0.93551666,0.9606689,0.96056604,0.95433325,0.9422862,0.9626077,0.6721928,0.9596563,0.9702136,0.9608631,0.93954724,0.88911915,0.96398175,0.9460449,0.96228516,0.9662485,0.9655838,0.96269155,0.96543676,0.9440375,0.93291885,0.94053847,0.96605986,0.9609965,0.9726476,0.95260376,0.9626077,0.9641684,0.96745354,0.9691537,0.96707606,0.9350939,1.0000001,0.9561004,0.97025394,0.96403295,0.945577,0.95859927,0.96166444,0.9489964,0.96959,0.95794886,0.9707274,0.9601275,0.95706916,0.9608584,0.8125028,0.9569705,0.91216266,0.9589328,0.9583205,0.96609366,0.9524165,0.96708447,0.9590649,0.9451441,0.9613469,0.9652516,0.9650152,0.9642252,0.963144,0.96341634,0.9676166,0.94879586,0.92653835,0.94454443,0.92986697,0.95620155,0.94485146,0.96244377,0.9502944,0.95360845,0.956101,0.9627219,0.9565747,0.9816209,0.95410156,0.96664613,0.9630248,0.9577396,0.948678,0.9526576,0.9489631,0.97255915,0.94609076,0.9728096,0.9557766,0.96892107,0.9472009,0.9515119,0.9582714,0.9616948,0.9647511,0.9492887,0.9530638,0.9816209,0.9468963,0.97117347,0.97255355,0.95810604
lucyintheskyfilm,0.94096124,0.9339095,0.9530899,0.9393209,0.94533616,0.9284132,0.97619474,0.96207726,0.9742457,0.9539069,0.96899295,0.93744284,0.95466596,0.93506294,0.94685274,0.96104985,0.95363605,0.9606296,0.9440965,0.9502213,0.93723994,0.95234656,0.96189576,0.9469411,0.935677,0.81904215,0.9566275,0.92845553,0.95948964,0.9641502,0.96311545,0.9483913,0.9471715,0.9520988,0.93141884,0.9102064,0.9506875,0.94490826,0.9545984,0.94766915,0.96012557,0.9626611,0.92896515,0.9709893,0.9530988,0.9469893,0.95312554,0.93202406,0.9504655,0.96218556,0.9599621,0.95542324,0.96105576,0.9440876,0.9391242,0.9625488,0.9454888,0.96321523,0.97004396,0.9483835,0.94952244,0.9404626,0.94691527,0.9636866,0.94164133,0.95246977,0.95885074,0.94928277,0.94094914,0.9338388,0.9626246,0.6527812,0.955752,0.9598009,0.945303,0.9469929,0.86047524,0.96084416,0.947834,0.95711064,0.9616579,0.9479953,0.9747769,0.9585303,0.9515333,0.9330215,0.93570006,0.962051,0.9501869,0.95412284,0.9482561,0.9626246,0.94740945,0.9513405,0.957424,0.9597812,0.9306427,0.9561004,1.0,0.94423336,0.9495121,0.9382472,0.9393349,0.95703226,0.9362598,0.95535624,0.955808,0.9680623,0.9533881,0.94689476,0.9593425,0.8300389,0.95469385,0.90394163,0.9486271,0.9597743,0.952395,0.9369117,0.9622028,0.96645635,0.95436823,0.9535936,0.9510504,0.9441582,0.9554675,0.9589827,0.94749135,0.96030426,0.9523167,0.92053527,0.9389312,0.92644686,0.94225866,0.94163847,0.94686216,0.95988876,0.9349631,0.9485102,0.960591,0.9455194,0.9742457,0.94031334,0.95376986,0.9692692,0.95053905,0.93956816,0.938833,0.94149625,0.971936,0.938862,0.9676684,0.9532938,0.96373475,0.94205236,0.96047235,0.95264745,0.95569295,0.958251,0.94299144,0.94433516,0.9742457,0.95203114,0.9537233,0.96171147,0.9464441
mamovie2019,0.94661003,0.9383746,0.9616462,0.9458934,0.940346,0.96192026,0.96063334,0.96135837,0.97774243,0.94930416,0.9434688,0.9457114,0.94993365,0.9673061,0.9667851,0.96564806,0.95242834,0.9427645,0.95724463,0.96194744,0.95851916,0.95218337,0.98327386,0.9435309,0.939295,0.82440674,0.9531864,0.9522261,0.95024353,0.957716,0.95788765,0.9470564,0.960912,0.9570419,0.93262315,0.89044493,0.95970243,0.9598371,0.95402205,0.95441663,0.9434952,0.9565005,0.9430137,0.96418023,0.9658793,0.96498936,0.98259145,0.9495803,0.9429069,0.96418613,0.9634302,0.95498884,0.95129913,0.95181745,0.9533086,0.9534982,0.9398195,0.95438504,0.958718,0.95508003,0.94906753,0.94795334,0.9495775,0.9556651,0.96080065,0.92322767,0.96382695,0.955713,0.9547219,0.9411002,0.96433574,0.71551335,0.949926,0.9670162,0.9518249,0.9548736,0.8811667,0.9668498,0.94193757,0.95328766,0.96139485,0.95714366,0.95002913,0.9559542,0.9442491,0.944757,0.93875295,0.9681896,0.9623448,0.9631339,0.96503294,0.96433574,0.9586029,0.96230054,0.96206987,0.96709335,0.93503433,0.97025394,0.94423336,1.0000002,0.9641225,0.94335973,0.94196373,0.9627478,0.95199025,0.9607843,0.9609427,0.95501864,0.9566831,0.9550268,0.96292794,0.83381265,0.9692802,0.9155037,0.9684433,0.9518016,0.9503088,0.95802546,0.95542777,0.950688,0.93386364,0.9517355,0.9634462,0.9527081,0.9572458,0.9580862,0.9600522,0.9557143,0.93941057,0.9248954,0.95055735,0.9130045,0.95239687,0.956715,0.95152766,0.9436228,0.94774926,0.9528467,0.96470004,0.9532012,0.97774243,0.94653106,0.9618899,0.9482932,0.9521668,0.9454256,0.9460435,0.94531655,0.955302,0.9390759,0.96077824,0.96029687,0.9619535,0.932462,0.95057994,0.95562005,0.96581244,0.95204353,0.9488092,0.9620717,0.97774243,0.95638,0.9677453,0.9773432,0.9549599
marriagestory,0.9354799,0.91716653,0.9459518,0.93335104,0.94530255,0.943914,0.96788603,0.9590507,0.96731347,0.94729435,0.93672454,0.93034166,0.94206077,0.9585646,0.94789946,0.95847124,0.9450288,0.9402113,0.9448156,0.95726573,0.937287,0.93404996,0.96215606,0.9334301,0.9361833,0.8167403,0.95358115,0.93648386,0.9471833,0.9535543,0.951868,0.9408421,0.94060594,0.9446527,0.9140412,0.9003571,0.97253144,0.94513637,0.941867,0.9502913,0.93710077,0.9527445,0.9290581,0.95587385,0.9448439,0.97022223,0.95440364,0.9350432,0.934983,0.95641893,0.946269,0.9511788,0.9425736,0.9479635,0.94521064,0.9604037,0.95099753,0.94440377,0.952134,0.95271605,0.94413364,0.93767893,0.9408388,0.95265067,0.9443587,0.92654717,0.9640096,0.9472054,0.94936305,0.9369561,0.954264,0.68632656,0.95684105,0.9457381,0.9341522,0.94270754,0.84989977,0.94940823,0.931807,0.9529275,0.9505556,0.9406047,0.9549513,0.9364794,0.9302094,0.93623924,0.922173,0.96342236,0.94569033,0.9633501,0.9634213,0.954264,0.9437264,0.9456095,0.95615727,0.952666,0.9349871,0.96403295,0.9495121,0.9641225,1.0,0.9354086,0.92888814,0.9490095,0.948883,0.9479419,0.95399624,0.95780045,0.9324599,0.9380771,0.9551956,0.84343517,0.9454245,0.8940583,0.95233685,0.9349731,0.94333315,0.92641056,0.9575231,0.95435035,0.9424951,0.929609,0.9483547,0.94372725,0.9492175,0.94499207,0.95376694,0.9434448,0.9540879,0.9280186,0.9471672,0.91190845,0.94697386,0.9332048,0.9373416,0.95258975,0.93698,0.9523581,0.9549534,0.9784291,0.96731347,0.9322871,0.9770764,0.95060974,0.9493257,0.93335116,0.94326174,0.92502075,0.9619096,0.9263456,0.9625432,0.95440495,0.96143484,0.9320939,0.95419616,0.94480246,0.94414663,0.9472627,0.94762975,0.94422007,0.96731347,0.94741285,0.95392144,0.9588376,0.9469976
meettheaddams,0.9551571,0.9305292,0.9356967,0.95159274,0.9532437,0.93153197,0.9518249,0.9616532,0.9721488,0.9596328,0.94382966,0.93930376,0.9439075,0.956572,0.93934387,0.96099967,0.9605632,0.94685674,0.9490468,0.94887996,0.94180965,0.9489974,0.9541328,0.93873626,0.9741079,0.8676833,0.921015,0.94365215,0.9461893,0.94534016,0.94965774,0.96105796,0.9329536,0.9402487,0.93408364,0.87018687,0.9508435,0.9569078,0.9590377,0.95483214,0.93844783,0.95418394,0.9442597,0.94465125,0.957241,0.95562375,0.9542653,0.9397226,0.95268375,0.94949293,0.9471415,0.9726511,0.96102476,0.9402651,0.95518816,0.9490941,0.94317025,0.9588385,0.95354754,0.9593464,0.9434466,0.9728348,0.96410036,0.9571556,0.9631508,0.94955087,0.9365632,0.9628932,0.9530898,0.92935884,0.96535766,0.67935395,0.94302154,0.94270456,0.9487336,0.94613296,0.87266374,0.9526551,0.96353734,0.9534145,0.9596501,0.9405769,0.9511204,0.9517222,0.9386755,0.95208836,0.9434071,0.9581919,0.95631605,0.94057184,0.9530567,0.96535766,0.9618395,0.95374596,0.9494153,0.94547147,0.965552,0.945577,0.9382472,0.94335973,0.9354086,1.0,0.93428236,0.96739286,0.9532703,0.9433223,0.95032084,0.9502472,0.9545487,0.9551808,0.9504119,0.80998653,0.95916826,0.8951052,0.9586069,0.9565253,0.9579705,0.944915,0.95944035,0.93689114,0.93640226,0.9442584,0.95917857,0.9313678,0.9536891,0.9440884,0.9476785,0.9478031,0.9364821,0.9115842,0.95211375,0.9225075,0.96370375,0.9453274,0.9623905,0.9461698,0.9609936,0.9577846,0.96665126,0.9387972,0.9721488,0.9346892,0.94102633,0.95888877,0.9455489,0.95271176,0.95098317,0.93416274,0.95366496,0.95675856,0.9576747,0.9398378,0.9568386,0.926275,0.96077013,0.9537476,0.94142884,0.9518603,0.95482284,0.9509935,0.9721488,0.9378657,0.9601438,0.9606537,0.9412823
