movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.94990635,0.9455127,0.9547841,0.94691133,0.9554866,0.9458238,0.9540594,0.94348377,0.9760773,0.94261265,0.95064783,0.9433487,0.958989,0.9554713,0.9532597,0.94100076,0.95916957,0.9490193,0.9421027,0.9433357,0.95664793,0.95270276,0.95997137,0.95648754,0.9590963,0.8925671,0.9399094,0.9474494,0.95170677,0.9641423,0.9448537,0.95220447,0.95693296,0.95049304,0.9440891,0.92254406,0.95731115,0.9590603,0.9662844,0.9491395,0.947951,0.96096754,0.9376132,0.9567476,0.9614061,0.9488532,0.9610009,0.9401503,0.9461836,0.95775217,0.95954144,0.9595607,0.9490066,0.95426226,0.9556691,0.9530124,0.95685387,0.9643331,0.9561014,0.95097977,0.9352795,0.9694961,0.9477931,0.95097524,0.9513032,0.9577427,0.93392783,0.9555147,0.9513678,0.9332885,0.9531826,0.79341,0.9502099,0.9581978,0.9390688,0.9417233,0.90795463,0.95245755,0.9630508,0.95024395,0.94603926,0.9547676,0.9518784,0.94868195,0.9553745,0.94026214,0.95435107,0.96030563,0.95270044,0.9610681,1.0000002,0.9531826,0.94914,0.95130503,0.95533437,0.9511305,0.9481074,0.9549206,0.94862866,0.94313335,0.9494577,0.94230056,0.95594007,0.9492385,0.93680626,0.9550337,0.9659453,0.9460158,0.94408256,0.94799966,0.95930797,0.8791143,0.97945106,0.9280588,0.9651934,0.95869285,0.9529384,0.9519617,0.95021814,0.9598312,0.9629855,0.95651954,0.9615177,0.9454753,0.95359474,0.95458025,0.94910115,0.95971876,0.96259135,0.9256612,0.9641935,0.95247704,0.9633029,0.94529134,0.9634191,0.9604676,0.9442073,0.95218647,0.9537372,0.9460186,0.9760773,0.94751275,0.9468938,0.94581425,0.9308117,0.9583518,0.9443121,0.94318086,0.95200056,0.94355553,0.95517415,0.9459463,0.9563322,0.9298378,0.9382221,0.94432354,0.9581109,0.9487836,0.9541833,0.96394014,0.9760773,0.95843995,0.95298254,0.9571712,0.95291615
lighthousemovie,0.94933957,0.95986855,0.95608974,0.9519307,0.96028924,0.9521165,0.96376777,0.9534802,0.97893447,0.9567128,0.95527637,0.95500416,0.9520089,0.9585068,0.9491131,0.9585399,0.95230055,0.94980586,0.95344007,0.9481333,0.95971096,0.9535826,0.95699567,0.95684206,0.9623335,0.8956877,0.94533634,0.95509845,0.95816845,0.9551236,0.9625965,0.95579517,0.9499596,0.9517919,0.935278,0.9352159,0.96487224,0.9539814,0.95655733,0.9518757,0.9535744,0.9640903,0.9548942,0.95855635,0.9565198,0.9523936,0.9578726,0.9558313,0.95325685,0.95982057,0.9562402,0.96670026,0.95529395,0.956705,0.9479315,0.95173216,0.9538052,0.9632248,0.9680066,0.9884032,0.9448244,0.9658675,0.9511938,0.9584798,0.9550239,0.96174085,0.9343653,0.9585467,0.9570833,0.9447011,1.0,0.8027928,0.9529751,0.9544816,0.93949914,0.9377307,0.905201,0.9533731,0.95988375,0.9528653,0.94951284,0.9588511,0.95914394,0.9472182,0.95150435,0.9452373,0.95747274,0.96337456,0.9706253,0.96714,0.9531826,1.0,0.9477378,0.96102256,0.9600746,0.9557614,0.96560705,0.9604335,0.9538803,0.94286937,0.9499901,0.95318055,0.9600669,0.9868662,0.94891375,0.9572621,0.9628256,0.9523262,0.9447498,0.9539755,0.9606252,0.88482744,0.96007514,0.9311421,0.9630579,0.95896864,0.95437646,0.9504274,0.9600816,0.9594811,0.95304185,0.96782553,0.95697844,0.950946,0.9637552,0.95778084,0.9498441,0.9468669,0.9629333,0.94227225,0.9636318,0.95976365,0.9593278,0.9409659,0.9664864,0.948586,0.95372766,0.9616838,0.9893797,0.9586925,0.97893447,0.95905274,0.9516582,0.94912976,0.949133,0.9572933,0.94865614,0.93516797,0.95356953,0.94452053,0.956234,0.95148593,0.9528234,0.93048084,0.9678513,0.9778343,0.94648904,0.9784407,0.9560639,0.96017253,0.97893447,0.950838,0.96277004,0.9546965,0.9514256
lionking,0.94779474,0.9465153,0.9467409,0.9471596,0.94874835,0.9418331,0.94440246,0.9412306,0.9675905,0.9329646,0.93720365,0.94473594,0.94976276,0.9524535,0.9488139,0.93535423,0.9476853,0.93445605,0.9403058,0.93726015,0.94742364,0.9440446,0.9423323,0.94545424,0.9495274,0.8908319,0.9339346,0.941968,0.94567764,0.9546874,0.93864685,0.9506029,0.94500774,0.93704855,0.9417895,0.92913204,0.9470689,0.94953364,0.9418609,0.9293277,0.944796,0.9544864,0.93825644,0.9510656,0.94362885,0.9511034,0.94719154,0.9385355,0.938066,0.95839834,0.9529606,0.9494392,0.94252086,0.95363057,0.94076705,0.9418228,0.9388097,0.95439786,0.9408585,0.94554687,0.9433269,0.9471108,0.9351026,0.9577248,0.9428932,0.9447904,0.93993723,0.93777955,0.9380931,0.9179998,0.9477378,0.8199451,0.94204587,0.9453417,0.9305313,0.92642146,0.9007034,0.9442679,0.94800353,0.9467009,0.9345654,0.9480221,0.95722044,0.9437294,0.9442848,0.94498193,0.9445291,0.9508396,0.9528659,0.9508377,0.94914,0.9477378,1.0000004,0.9509685,0.95044196,0.94418585,0.9583944,0.9526136,0.94541955,0.92913854,0.9449035,0.9357754,0.94684845,0.94413924,0.93708086,0.9479543,0.95069146,0.94915247,0.9316039,0.94667107,0.945866,0.89374334,0.9512598,0.91567993,0.95363,0.9510473,0.9523889,0.9297384,0.94693834,0.94453806,0.9498244,0.95618045,0.94010425,0.93587583,0.9373411,0.9462241,0.94265074,0.9504484,0.946523,0.93431824,0.9492464,0.94315255,0.95310533,0.9297627,0.9527337,0.9444004,0.94095993,0.9505073,0.94663846,0.9430987,0.9675905,0.93773025,0.9441066,0.94742894,0.94519764,0.9353611,0.9302062,0.9379726,0.95129025,0.9324455,0.94148475,0.9481401,0.9459688,0.9244174,0.93711746,0.94531983,0.9425758,0.9454824,0.9453288,0.9430319,0.9675905,0.9421213,0.9487558,0.9453552,0.9500835
littlethemovie,0.9594889,0.957269,0.9529817,0.9540867,0.9642642,0.95892656,0.96823055,0.9531759,0.9774078,0.95511264,0.95683646,0.9546066,0.9537596,0.9541507,0.95364356,0.9556422,0.95689076,0.95296806,0.95040387,0.9500187,0.95891625,0.9571817,0.9577177,0.9509925,0.9606746,0.89474624,0.9471082,0.9536139,0.96122175,0.9543995,0.95556754,0.94907075,0.953413,0.952405,0.93692577,0.9286163,0.95537597,0.9564658,0.9526408,0.9466965,0.9528595,0.9567369,0.9516012,0.9468586,0.9539791,0.95565945,0.96105206,0.95503694,0.95670813,0.94864374,0.9621096,0.95829964,0.9506614,0.9541652,0.9520865,0.9439102,0.9470452,0.9689479,0.96785104,0.956787,0.9563637,0.9632165,0.94743043,0.9578114,0.95725065,0.95635945,0.9408158,0.9525584,0.96281415,0.93876153,0.96102256,0.8177806,0.9379527,0.95755875,0.94681644,0.94380873,0.90994984,0.9457986,0.9578064,0.9606218,0.96220523,0.9524367,0.960192,0.95851254,0.9570137,0.9483559,0.9629069,0.9598223,0.9631034,0.9608487,0.95130503,0.96102256,0.9509685,0.9999994,0.9520337,0.9592542,0.96477944,0.95741946,0.9639117,0.9472588,0.94641364,0.95366174,0.9531563,0.96120936,0.9406628,0.95732975,0.9599289,0.9531965,0.94532657,0.9492022,0.96478724,0.90080506,0.954076,0.93196875,0.9616069,0.95748854,0.95751333,0.95342505,0.9561968,0.96319693,0.95360076,0.95753425,0.9554328,0.94627553,0.96019936,0.96791744,0.9545796,0.95209086,0.9558866,0.93965256,0.9589484,0.95511323,0.96303433,0.9425133,0.9717695,0.9490094,0.95504797,0.9487137,0.9622162,0.9579134,0.9774078,0.9555033,0.94836223,0.9566529,0.9517368,0.95286775,0.94685936,0.93508106,0.9527184,0.9515765,0.9599102,0.9514723,0.9593904,0.93896836,0.9479994,0.9593608,0.95434767,0.95550144,0.9679643,0.95603555,0.9774078,0.94999427,0.96838504,0.95832556,0.955769
littlewomenmovie,0.9498293,0.9553221,0.97016126,0.9392689,0.95897514,0.9506309,0.9601093,0.950915,0.97525394,0.9559391,0.94468564,0.9608278,0.9503333,0.9560017,0.9473889,0.9478001,0.95620203,0.9475031,0.94401884,0.9349699,0.95872164,0.96244323,0.95882845,0.95403314,0.95132864,0.88228524,0.9439627,0.9528608,0.9618121,0.9546395,0.94439536,0.9543338,0.9557102,0.9560945,0.938787,0.9358802,0.9773779,0.9487248,0.94660366,0.93823725,0.9424198,0.951041,0.943136,0.94933254,0.95889133,0.95207685,0.9607791,0.9411333,0.9513641,0.9505569,0.9757633,0.959012,0.95702916,0.966073,0.94840604,0.9441645,0.9504435,0.95540416,0.9461162,0.9485295,0.93938655,0.953423,0.94625854,0.9464721,0.95656997,0.9541198,0.9389536,0.9550604,0.9532798,0.9329619,0.9600746,0.80827945,0.94150317,0.9596589,0.93361163,0.94275737,0.8990072,0.9583448,0.95650774,0.94909585,0.9541184,0.9512979,0.9529612,0.9519855,0.9603969,0.9538423,0.9499091,0.9544636,0.962515,0.95762867,0.95533437,0.9600746,0.95044196,0.9520337,0.9999999,0.94573176,0.95602167,0.9519752,0.9556458,0.94549936,0.96314603,0.94615483,0.96068776,0.9653562,0.9464707,0.9762015,0.9569807,0.9527723,0.9578132,0.95455784,0.9560838,0.88608617,0.9565913,0.92579275,0.9530068,0.9566669,0.95226794,0.9378084,0.9560878,0.9577091,0.94600517,0.9540835,0.95907307,0.9431852,0.94882375,0.94816846,0.9451661,0.95852757,0.95210785,0.9389063,0.9587287,0.95163375,0.9612996,0.9371498,0.95934725,0.9420362,0.9436354,0.94589686,0.9559161,0.95396644,0.97525394,0.96518695,0.95854133,0.9502074,0.9382342,0.95042604,0.9463325,0.9363275,0.94815356,0.93759596,0.94996417,0.95181376,0.9580287,0.9370362,0.9443648,0.952665,0.94869435,0.9498792,0.9503027,0.94933045,0.97525394,0.94396806,0.9632845,0.9546198,0.9643277
littlewoodsfilm,0.9506652,0.95189905,0.9501721,0.95524305,0.95992166,0.95471746,0.9575097,0.9444062,0.97513586,0.9549658,0.9689831,0.9535232,0.951443,0.95253205,0.9725594,0.93898034,0.9504177,0.95298517,0.9374075,0.95694125,0.94534785,0.9521575,0.94852525,0.94720554,0.9514592,0.9045357,0.95081985,0.94708973,0.9573069,0.9574102,0.94796866,0.94306207,0.9553793,0.9498189,0.92779136,0.91692215,0.9553288,0.95242107,0.9448786,0.9509101,0.95510685,0.96131057,0.95458156,0.959015,0.9487927,0.9418963,0.9519159,0.95438886,0.9639599,0.96169066,0.9531972,0.95668644,0.9432617,0.9449159,0.9408374,0.95130134,0.9507727,0.9563007,0.95841146,0.9545962,0.9506744,0.95560926,0.9465099,0.95319927,0.9422039,0.9474327,0.9380812,0.94753224,0.9550402,0.94311255,0.9557614,0.8143435,0.94491935,0.9486003,0.9454727,0.94189686,0.9013726,0.94511217,0.94864833,0.9570214,0.9587379,0.9478081,0.9557242,0.9481491,0.95059395,0.9520462,0.9474476,0.96265525,0.95712686,0.95931375,0.9511305,0.9557614,0.94418585,0.9592542,0.94573176,0.9999991,0.95723814,0.9544291,0.9479807,0.9415363,0.94079477,0.94201493,0.9553226,0.9537718,0.955788,0.9477144,0.96011233,0.94188803,0.9357075,0.9477071,0.96583205,0.88830394,0.9503547,0.91542584,0.9493324,0.95357704,0.9576856,0.94563663,0.9556048,0.955859,0.9546851,0.94680554,0.9495915,0.9434532,0.9612602,0.9535389,0.9504868,0.9460111,0.94833374,0.9401221,0.95192033,0.9455402,0.9579175,0.9449418,0.9615455,0.95531034,0.9549533,0.9504635,0.9559071,0.9566445,0.97513586,0.9484549,0.9446435,0.94668883,0.9439573,0.95140827,0.94088364,0.9263852,0.94400555,0.9447266,0.9517907,0.9571068,0.95865095,0.93061113,0.9518931,0.9539287,0.9501595,0.95647526,0.9530046,0.9498479,0.97513586,0.9502432,0.9536773,0.9646272,0.9525752
longshotmovie,0.952851,0.95528483,0.9616774,0.9500078,0.9624749,0.9527282,0.96363217,0.9532166,0.9780142,0.9557355,0.9580747,0.9593268,0.95359063,0.95809263,0.9523552,0.95580095,0.95400226,0.9524402,0.94298387,0.94443876,0.956598,0.9558627,0.95767033,0.9553712,0.9656876,0.90145725,0.94279957,0.9589001,0.9627075,0.954274,0.95109457,0.9578088,0.95564777,0.9561388,0.93801874,0.93491393,0.9610769,0.95856345,0.9493602,0.94869083,0.955867,0.9613846,0.95193636,0.9559531,0.95994323,0.9502422,0.9599997,0.96032345,0.95489085,0.9560641,0.9615997,0.9619352,0.95731056,0.95696634,0.954965,0.95180184,0.95227206,0.964464,0.96187085,0.96257925,0.9626253,0.96142787,0.96313936,0.95750004,0.95711017,0.96519893,0.940154,0.95438373,0.9711378,0.94564676,0.96560705,0.81649345,0.9524543,0.9531232,0.94632304,0.94026875,0.8982802,0.9553702,0.9605992,0.9557479,0.95664823,0.95487094,0.9622406,0.94895214,0.9529179,0.96345717,0.9630443,0.96641785,0.9662462,0.9660683,0.9481074,0.96560705,0.9583944,0.96477944,0.95602167,0.95723814,1.0000001,0.96268916,0.96021897,0.9562566,0.94650906,0.95640534,0.95688206,0.96454966,0.946402,0.95790327,0.9612813,0.9504661,0.9448309,0.95517576,0.96260726,0.90292937,0.9529431,0.9265851,0.95557505,0.96031195,0.95695686,0.9501097,0.958253,0.96007025,0.95257235,0.95935214,0.9484632,0.960265,0.96360123,0.96200466,0.96190906,0.9469282,0.9552958,0.937906,0.96525615,0.95465803,0.9655925,0.95143276,0.9650374,0.948505,0.95252764,0.9608671,0.96263343,0.9528037,0.9780142,0.9574856,0.95072293,0.958416,0.95460427,0.95790374,0.94384444,0.9401318,0.9520288,0.942382,0.95854485,0.95723915,0.95963913,0.92974263,0.9529914,0.96538454,0.9520577,0.95677817,0.953639,0.95059323,0.9780142,0.9534338,0.9687596,0.9646415,0.9593397
lordsofchaosmovie,0.9601697,0.9501148,0.9536593,0.9560777,0.9595528,0.9538186,0.9628426,0.95405173,0.9777326,0.95085233,0.95273024,0.9466713,0.95408547,0.9527011,0.9550111,0.9477638,0.9594199,0.95271796,0.9492435,0.967478,0.9591492,0.9463364,0.9541822,0.9518301,0.95960605,0.9054142,0.94355196,0.9565431,0.94762117,0.9616267,0.9462279,0.9565197,0.95464104,0.9524732,0.9404186,0.9248894,0.96069044,0.95984066,0.9473492,0.9436831,0.95321083,0.9604512,0.9518398,0.9551555,0.95922095,0.9545382,0.9573166,0.9590205,0.95127654,0.95986116,0.95269346,0.9594583,0.9497021,0.95439076,0.95286155,0.9501251,0.95629823,0.95647883,0.96012163,0.960036,0.9522209,0.96001804,0.9471147,0.9558544,0.94696593,0.9552559,0.938678,0.9561364,0.95849365,0.95164347,0.9604335,0.824124,0.95526594,0.95414686,0.9434939,0.94681346,0.91715425,0.9555612,0.9538514,0.95881015,0.95298666,0.9605422,0.95799315,0.95030737,0.9511125,0.95182925,0.96218985,0.96173984,0.9646551,0.9616876,0.9549206,0.9604335,0.9526136,0.95741946,0.9519752,0.9544291,0.96268916,0.99999994,0.9556561,0.94145364,0.95171535,0.9497852,0.9505918,0.9542349,0.93798167,0.95431554,0.9606852,0.94877046,0.9487515,0.9494875,0.9560906,0.8938202,0.95839494,0.9377211,0.9560882,0.95396066,0.95843786,0.95405924,0.95913464,0.9597568,0.95895547,0.9554713,0.95371073,0.9577332,0.9548001,0.9537201,0.94942063,0.93930405,0.94863224,0.9324684,0.9586058,0.9508281,0.9643725,0.94349056,0.9583639,0.9581611,0.95298463,0.9539632,0.9573341,0.9553786,0.9777326,0.94735575,0.9507114,0.95222527,0.95046514,0.94906294,0.9401547,0.9414723,0.95031697,0.9445713,0.9569769,0.9589826,0.95812136,0.9395913,0.94856167,0.95134693,0.9531227,0.94894546,0.9541757,0.9482609,0.9777326,0.9525751,0.9606649,0.957928,0.9510901
lucyintheskyfilm,0.96209306,0.9580039,0.95601326,0.9482541,0.95596164,0.9588285,0.9771496,0.9501908,0.97612756,0.9460526,0.9507588,0.95174485,0.9530841,0.9460289,0.9548058,0.94968104,0.9559008,0.9481655,0.95590407,0.9433919,0.95459634,0.9550282,0.95841813,0.95159996,0.95844305,0.89365417,0.9385992,0.95236236,0.9594005,0.9521591,0.95555645,0.94429106,0.9588474,0.95087785,0.93603444,0.93354094,0.96030337,0.9551372,0.9476822,0.9446774,0.9460669,0.96156293,0.9412772,0.95492643,0.9591079,0.94846404,0.9579304,0.9537513,0.9588408,0.9558134,0.96093434,0.95731694,0.9483453,0.9542555,0.9420529,0.94138306,0.9527323,0.9581478,0.96084327,0.95251983,0.9479603,0.96211344,0.94290966,0.9501139,0.9483577,0.9479536,0.9509272,0.9572544,0.95703614,0.9439016,0.9538803,0.8309077,0.94238675,0.95849127,0.9474477,0.9362339,0.9186758,0.9461414,0.96109957,0.9584143,0.9562593,0.9613835,0.96395075,0.9556348,0.9499681,0.9495402,0.96386546,0.959933,0.9604065,0.95836,0.94862866,0.9538803,0.94541955,0.9639117,0.9556458,0.9479807,0.96021897,0.9556561,1.0000005,0.9419988,0.9487463,0.94618946,0.95800656,0.95344025,0.9376026,0.95477664,0.95514864,0.9497977,0.94785154,0.94655025,0.96004784,0.8943549,0.94952196,0.9303558,0.9581585,0.95558584,0.9586933,0.94786984,0.9566314,0.9723262,0.95062417,0.9450669,0.94797754,0.94552636,0.9579862,0.95573485,0.9625467,0.9496051,0.9508117,0.93713033,0.95331866,0.9485362,0.96226615,0.94029355,0.96327806,0.9522166,0.95606214,0.947149,0.9508674,0.9500814,0.97612756,0.9499929,0.95183617,0.95137084,0.9457156,0.9485773,0.9394843,0.93301904,0.9506694,0.9461619,0.96261954,0.95479465,0.9503959,0.9368111,0.94903696,0.9466281,0.94825715,0.95079464,0.95270383,0.94941545,0.97612756,0.9463721,0.96376055,0.9591825,0.95859075
mamovie2019,0.9435417,0.9398328,0.9448218,0.92994773,0.95069635,0.9529751,0.94565105,0.94706213,0.968508,0.94691926,0.94568646,0.94873935,0.9563998,0.95315355,0.936235,0.94349504,0.94626606,0.94380164,0.9395548,0.9307176,0.94347733,0.9470418,0.9700965,0.94649404,0.94780385,0.8986613,0.93693006,0.9480057,0.9541926,0.9402346,0.94448465,0.9433417,0.9416004,0.94860333,0.9315776,0.9309025,0.95305276,0.9498374,0.9408662,0.9342195,0.9379762,0.9473116,0.93822205,0.9481194,0.949327,0.9293867,0.966936,0.94001853,0.9377794,0.9439646,0.9506099,0.948725,0.95462185,0.9371913,0.9376348,0.9485113,0.93966067,0.94846886,0.945713,0.9409316,0.94957644,0.9474171,0.94321483,0.945095,0.9449384,0.953744,0.93047154,0.9512316,0.9586177,0.941231,0.94286937,0.8121264,0.9407246,0.9512299,0.9524682,0.92845416,0.90403473,0.9476813,0.9462374,0.93275565,0.95606023,0.9345232,0.9506851,0.9420131,0.9438628,0.93075764,0.94828117,0.95836574,0.947585,0.9540659,0.94313335,0.94286937,0.92913854,0.9472588,0.94549936,0.9415363,0.9562566,0.94145364,0.9419988,0.9999998,0.93047154,0.9423402,0.95120513,0.9386933,0.9459035,0.94629204,0.95406467,0.9422864,0.94834965,0.948009,0.95212024,0.8903899,0.9450489,0.92590207,0.9383232,0.9427789,0.9416762,0.9571249,0.9476931,0.94464046,0.9436592,0.93248326,0.9514962,0.94596225,0.9492817,0.94656175,0.9471431,0.9407586,0.9478753,0.91368234,0.95134157,0.9508723,0.9517423,0.9574356,0.9488669,0.93677396,0.94650626,0.9426137,0.9397253,0.93268895,0.968508,0.94483674,0.9347405,0.9482357,0.9373104,0.94597846,0.93923604,0.93266594,0.9488282,0.9301725,0.9385132,0.93734014,0.94581866,0.9192541,0.9332283,0.9422838,0.9476979,0.9368567,0.94713545,0.93996954,0.968508,0.9377827,0.9508091,0.95909315,0.94490534
marriagestory,0.9461728,0.9434226,0.9582218,0.94776404,0.9489714,0.9422346,0.9540492,0.94300777,0.9681654,0.93915826,0.9461102,0.953625,0.9439227,0.94020426,0.9445887,0.94219035,0.95389456,0.93255365,0.94067115,0.93952936,0.9544131,0.9503146,0.95523334,0.95563126,0.9551123,0.88354427,0.9308095,0.9456231,0.9497685,0.94936645,0.941655,0.94396967,0.94217366,0.94865584,0.9290487,0.9261684,0.97305334,0.95388794,0.94454545,0.9319336,0.9444349,0.9466717,0.9271619,0.94179755,0.9482316,0.9752432,0.95823663,0.93816316,0.93881774,0.94263446,0.9587,0.95133287,0.9454013,0.9452784,0.94256383,0.939869,0.9528943,0.94258475,0.94717395,0.94018435,0.93413943,0.952528,0.9335764,0.94173855,0.94946474,0.9490569,0.9363147,0.9504792,0.9482638,0.9297737,0.9499901,0.8163075,0.94625264,0.9491414,0.93630534,0.9271468,0.8980284,0.93363976,0.94299644,0.9438571,0.94646746,0.94512147,0.942617,0.947713,0.9459294,0.94756234,0.951631,0.9463538,0.95617694,0.95452666,0.9494577,0.9499901,0.9449035,0.94641364,0.96314603,0.94079477,0.94650906,0.95171535,0.9487463,0.93047154,0.9999999,0.940793,0.94421655,0.9452893,0.92256004,0.9570482,0.95477164,0.9535886,0.9504548,0.9389933,0.94910985,0.8738807,0.9464656,0.92125875,0.94931716,0.9498276,0.9510868,0.9355134,0.94982547,0.952587,0.9430764,0.94246274,0.9538997,0.942918,0.9382375,0.9408267,0.93575025,0.94720584,0.94423026,0.92753446,0.95016307,0.9446803,0.9587536,0.93313146,0.94916946,0.938528,0.93337625,0.9401967,0.9454659,0.96071416,0.9681654,0.94521415,0.98197156,0.9482035,0.94160354,0.9371706,0.93092227,0.92971903,0.9469279,0.9357571,0.9457222,0.93964916,0.95557827,0.93397105,0.946208,0.9437706,0.9399064,0.94945514,0.943823,0.9474295,0.9681654,0.9379032,0.95179886,0.946759,0.9513689
meettheaddams,0.9408934,0.9508342,0.9453763,0.939369,0.950804,0.95322484,0.9498929,0.9444356,0.967397,0.9410178,0.9366853,0.94482094,0.9441611,0.93975,0.944352,0.9415047,0.94706446,0.9415343,0.93724716,0.945005,0.948001,0.95131266,0.9506399,0.9464676,0.95669794,0.87328154,0.9355504,0.94938743,0.95012945,0.9480906,0.9468423,0.94095767,0.94639903,0.938381,0.91683275,0.91402304,0.9475293,0.9395134,0.9401192,0.9365565,0.9425425,0.940036,0.9345089,0.93965834,0.94584745,0.9450751,0.9476797,0.94617975,0.9378337,0.9410392,0.9506448,0.9484538,0.950938,0.94418234,0.93746746,0.9426263,0.94816804,0.9453995,0.944106,0.94919646,0.94425756,0.95661205,0.94745207,0.93899876,0.95203733,0.94362265,0.9231266,0.9489973,0.94821197,0.9396931,0.95318055,0.7962438,0.92168146,0.95252967,0.9320713,0.9328205,0.89056075,0.944838,0.94753426,0.94718385,0.94051635,0.9400967,0.94613224,0.9368592,0.93821716,0.9388767,0.9507618,0.9495752,0.95147866,0.95070106,0.94230056,0.95318055,0.9357754,0.95366174,0.94615483,0.94201493,0.95640534,0.9497852,0.94618946,0.9423402,0.940793,0.9999998,0.9481697,0.9429545,0.9317776,0.9508993,0.95299625,0.93291324,0.93799263,0.9394397,0.94573575,0.8843287,0.9432685,0.91016686,0.9509051,0.9474837,0.93985987,0.94321984,0.93984944,0.9460092,0.9474036,0.9393783,0.9427767,0.9310867,0.9503035,0.9483178,0.9437301,0.9351146,0.9469237,0.9155948,0.9483955,0.94485664,0.96383023,0.9364635,0.9502737,0.9385843,0.9399672,0.9365784,0.9473008,0.9447789,0.967397,0.9470933,0.94084513,0.93127,0.93802464,0.93994063,0.9286749,0.92198044,0.93961596,0.9300097,0.9425113,0.9315581,0.9457969,0.9270731,0.9338524,0.94522476,0.9371726,0.9396682,0.94300604,0.9464014,0.967397,0.9389995,0.95762384,0.9401464,0.9425791
