movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9702312,0.96516347,0.95367527,0.95756,0.9555514,0.95656824,0.9698492,0.96244484,0.9814363,0.92217016,0.9745293,0.96935225,0.9633763,0.96186256,0.9564872,0.9704569,0.95930433,0.94352335,0.95844436,0.9379927,0.95561576,0.96089256,0.9718955,0.9594667,0.9406058,0.84700304,0.9473957,0.9577095,0.9605167,0.95487666,0.9428412,0.9664724,0.9562906,0.94342524,0.9412071,0.9269161,0.9624907,0.96916956,0.9642663,0.9545778,0.9603597,0.96628046,0.9580128,0.967997,0.9535335,0.9585349,0.9620227,0.96748793,0.9727259,0.9684728,0.9607588,0.9705958,0.9443362,0.95233756,0.9386183,0.9508671,0.9610341,0.9655665,0.9712637,0.9724227,0.9540619,0.9625858,0.9598936,0.9643342,0.94895524,0.9423045,0.9528105,0.9518546,0.96208066,0.9472568,0.9715903,0.50958127,0.9622845,0.9656094,0.9514345,0.9381406,0.8979156,0.9600774,0.95709264,0.94525313,1.0,0.9686858,0.9609068,0.948906,0.9580218,0.96120495,0.9488238,0.96084106,0.9692664,0.96739346,0.94904274,0.9715903,0.9700021,0.96475345,0.95314884,0.96167904,0.96327585,0.9439294,0.9612748,0.95212555,0.9517939,0.95017934,0.9678718,0.9738606,0.9545804,0.96224827,0.9670675,0.96832496,0.9464646,0.94051653,0.9643649,0.72115827,0.96301633,0.9182749,0.96087396,0.953534,0.97290224,0.957194,0.98218966,0.9707966,0.94851166,0.96305615,0.96008307,0.9613201,0.9624342,0.96646124,0.964635,0.9480374,0.9584296,0.928143,0.9553944,0.96177346,0.9572129,0.94620633,0.95632845,0.95464057,0.9636391,0.95792913,0.9672437,0.9517539,0.9814363,0.9614345,0.9563382,0.97052133,0.95562154,0.96519214,0.97542024,0.95469666,0.9624225,0.95180607,0.96792716,0.9596531,0.9636095,0.9048332,0.9575795,0.96230644,0.9627333,0.969934,0.9686669,0.96507555,0.9814363,0.94648767,0.95551866,0.9706686,0.9639759
jojorabbitmovie,0.9706757,0.9750705,0.9680807,0.9572843,0.9627752,0.96073556,0.9784869,0.974818,0.9847986,0.9318988,0.97005826,0.96355456,0.9646579,0.9685812,0.95768404,0.9567201,0.9762299,0.95649356,0.9737453,0.957089,0.9641089,0.9691964,0.9644549,0.965136,0.9512423,0.84553593,0.9591321,0.9546397,0.9674527,0.95445704,0.96680766,0.9627368,0.95005065,0.94986,0.9416361,0.92472374,0.96756494,0.97281384,0.968044,0.9617405,0.9617364,0.97456497,0.9656569,0.969555,0.96764493,0.96981215,0.95559627,0.95367384,0.9771274,0.97358537,0.96551317,0.96409875,0.9493637,0.96592194,0.95645726,0.95758414,0.9596243,0.9718235,0.97354096,0.9735798,0.9627578,0.9694533,0.96757495,0.96085864,0.9577907,0.9563907,0.94241744,0.9484082,0.96982074,0.95942175,0.98015374,0.56732816,0.95872986,0.9683215,0.93374264,0.9615637,0.88695174,0.97878695,0.96337706,0.9462306,0.9686858,1.0,0.9597183,0.97163343,0.96125776,0.96255606,0.96424246,0.96876734,0.9743354,0.9674054,0.9666245,0.98015374,0.9721635,0.95879805,0.9611325,0.95244926,0.9617593,0.9604116,0.97016865,0.9451427,0.96425056,0.9609666,0.9594832,0.9794696,0.95290726,0.9641114,0.96050245,0.96019983,0.9643027,0.96116596,0.9732998,0.77730894,0.97229284,0.92084503,0.96854013,0.97646457,0.97895795,0.9490132,0.9614402,0.9753378,0.9620177,0.96503526,0.9751048,0.95465916,0.97932416,0.96542513,0.9586279,0.95708615,0.9622791,0.9505175,0.9714619,0.9540181,0.96513534,0.95493543,0.961244,0.9541746,0.962719,0.949901,0.9763007,0.974926,0.9847986,0.96140707,0.9701404,0.9603537,0.9572916,0.9475957,0.95911646,0.957656,0.9577653,0.951033,0.97581774,0.96801615,0.9714435,0.90455014,0.96592736,0.97082835,0.96329725,0.9734309,0.9630957,0.97254324,0.9847986,0.94855213,0.95414746,0.9610267,0.9633642
jokermovie,0.95976293,0.9494366,0.966706,0.9604516,0.96991736,0.96244943,0.96465397,0.9584178,0.98078895,0.9416564,0.9470464,0.9493636,0.9767546,0.9708994,0.96615964,0.966251,0.9635079,0.97102493,0.9648192,0.949245,0.9525465,0.9639808,0.96495724,0.9621213,0.95513386,0.8284864,0.96039397,0.95350873,0.9570184,0.95457476,0.95092565,0.9600203,0.9520743,0.9453198,0.93502855,0.8952135,0.9635067,0.9585559,0.971608,0.9595884,0.9766011,0.9614311,0.9602192,0.96654135,0.9484886,0.9687592,0.96097326,0.9473529,0.96939296,0.9697528,0.96119636,0.97028905,0.9659792,0.9593421,0.94484127,0.9574145,0.9611356,0.96896356,0.9719924,0.96827406,0.9594626,0.96584696,0.9652969,0.9723462,0.9493341,0.94465524,0.9535226,0.9619249,0.955352,0.94126666,0.9659187,0.55761594,0.94679534,0.960434,0.9318906,0.9221851,0.8528269,0.95231384,0.9573878,0.9323897,0.9609068,0.9597183,1.0000002,0.9525607,0.95665735,0.94479907,0.93819755,0.9768905,0.96661353,0.97359604,0.9487517,0.9659187,0.9571954,0.95553637,0.9546726,0.9582198,0.95745045,0.9476273,0.970516,0.9566,0.95726347,0.9583099,0.96513075,0.971713,0.9560897,0.96374404,0.9488879,0.9735245,0.9461704,0.92550343,0.9700459,0.743236,0.95969915,0.887088,0.96888477,0.9457844,0.958422,0.947422,0.9673709,0.9693991,0.97407335,0.9658297,0.9566167,0.9523137,0.96944463,0.9583812,0.97316146,0.94677657,0.95833594,0.920485,0.957314,0.96404487,0.95957243,0.93973976,0.9602447,0.9571669,0.94530976,0.96193016,0.9675935,0.9624306,0.98078895,0.9580169,0.96049255,0.96037257,0.96478736,0.9601169,0.9528787,0.95231366,0.9734237,0.94173986,0.9703792,0.9610782,0.9580504,0.9059366,0.95614004,0.9544721,0.95012164,0.96877885,0.972144,0.96902025,0.98078895,0.9562888,0.96021867,0.9700913,0.96112543
judythefilm,0.94824266,0.95186,0.96565646,0.93293506,0.9400171,0.94243914,0.9580515,0.9550937,0.9720921,0.9261269,0.9465948,0.9478081,0.94371897,0.95016336,0.9477205,0.9459328,0.9659123,0.94238174,0.9572568,0.94342476,0.95425874,0.96647435,0.94707197,0.9511676,0.9418216,0.8207268,0.95390415,0.9470946,0.9554391,0.93362796,0.94713104,0.94466245,0.929384,0.9338677,0.93220544,0.91181445,0.95148885,0.9484006,0.9632931,0.9332659,0.9454934,0.9592608,0.95560104,0.9543438,0.9456209,0.95011157,0.9394244,0.9236062,0.9604794,0.9602103,0.9564153,0.9510348,0.93303555,0.94072086,0.9433496,0.9439364,0.9544708,0.9547228,0.96004647,0.9492458,0.9507832,0.96382004,0.9580791,0.9466383,0.94347775,0.9410643,0.92765653,0.9450555,0.9582716,0.9578414,0.9618378,0.5320816,0.94797075,0.96526957,0.92247856,0.9277662,0.85820013,0.9500468,0.94675976,0.93054724,0.948906,0.97163343,0.9525607,0.9999999,0.95237994,0.9597321,0.9445042,0.9587099,0.9587819,0.9680996,0.94168365,0.9618378,0.94792414,0.9420716,0.95447624,0.94338024,0.9454361,0.9459034,0.9583922,0.93856364,0.94720334,0.94520706,0.94169444,0.96298087,0.93602306,0.9525896,0.9505663,0.9532249,0.9406966,0.94359374,0.96063405,0.7434939,0.950042,0.88153964,0.9545766,0.95512533,0.95632243,0.94575346,0.9452418,0.95996994,0.94122875,0.9422404,0.9585089,0.9333707,0.9588346,0.94915074,0.947578,0.9392722,0.94172263,0.9446673,0.9556031,0.94512403,0.9526228,0.9534224,0.9440879,0.9278105,0.95387477,0.9351514,0.95921737,0.95831496,0.9720921,0.9594468,0.9530652,0.94520736,0.93496394,0.93155754,0.9285106,0.9506666,0.9446922,0.93491644,0.957503,0.9623315,0.9565707,0.8796685,0.95017195,0.94952065,0.940614,0.95932376,0.95354563,0.95840496,0.9720921,0.9504885,0.9451242,0.94929105,0.9537796
jumanjimovie,0.9525818,0.9539081,0.9663642,0.9362432,0.9381296,0.9453278,0.95463836,0.9510648,0.97015774,0.92498463,0.95134574,0.959831,0.9654492,0.95194656,0.94371307,0.95848626,0.9585014,0.9417431,0.9601946,0.9267177,0.95352066,0.9573645,0.94907254,0.955085,0.9300373,0.8009815,0.9562722,0.9480235,0.95882106,0.9525968,0.9518005,0.94730014,0.93156964,0.93434846,0.94850755,0.9192509,0.96461266,0.9495954,0.9655431,0.93754005,0.95182043,0.9475087,0.94296974,0.9557215,0.95030946,0.9492177,0.9412524,0.9508367,0.9621817,0.95783406,0.9701189,0.94435084,0.92623794,0.96278256,0.9411103,0.926234,0.96179736,0.9555841,0.94853574,0.96303606,0.9553473,0.9542934,0.9514309,0.9554922,0.9250184,0.9527484,0.948783,0.9274277,0.9497032,0.95828354,0.96387285,0.51528186,0.9489958,0.9600699,0.92658967,0.9164527,0.8906624,0.94955915,0.9398072,0.9478837,0.9580218,0.96125776,0.95665735,0.95237994,1.0000001,0.95567286,0.94683856,0.96063113,0.9621469,0.9599995,0.9505868,0.96387285,0.94974893,0.9443726,0.9672982,0.9413798,0.93541056,0.93203795,0.9528836,0.94163936,0.95309585,0.93406874,0.9541067,0.9674704,0.95873237,0.96930844,0.9524656,0.9613163,0.95837843,0.92814785,0.9657374,0.71872956,0.94716334,0.90511656,0.9580371,0.938584,0.9488731,0.95072323,0.9575561,0.9545675,0.93696254,0.9389742,0.9553293,0.9364142,0.95334744,0.9587951,0.95695674,0.9636515,0.95145315,0.9341115,0.96093607,0.94366676,0.95478475,0.9406199,0.95302254,0.94120365,0.9410715,0.93688893,0.96939284,0.9512996,0.97015774,0.9679198,0.95388097,0.9469825,0.9351121,0.9405402,0.9495526,0.9607287,0.94440955,0.9282972,0.9586602,0.9540722,0.95040774,0.8893116,0.95895684,0.94641095,0.9466998,0.96263283,0.9517687,0.9598588,0.97015774,0.9509846,0.94213265,0.9538,0.96555007
justmercyfilm,0.9550811,0.95137304,0.9403976,0.9319176,0.93316233,0.94679886,0.95947397,0.95556015,0.96483,0.9253148,0.95591927,0.957108,0.9479969,0.9484395,0.9375419,0.95603275,0.9486417,0.92058,0.9586739,0.9261819,0.93521726,0.95370334,0.9494916,0.9525032,0.9228202,0.83090645,0.9370898,0.93616015,0.957254,0.94197935,0.9491332,0.9582237,0.93190527,0.93777966,0.91264206,0.8996643,0.9443284,0.94390756,0.9411564,0.9446503,0.92928195,0.96353924,0.9493492,0.95856476,0.9374247,0.93416923,0.9410875,0.9240024,0.95489895,0.96614933,0.95916563,0.9543721,0.93144387,0.93593866,0.92093325,0.94035643,0.95349157,0.9487301,0.95267975,0.9544767,0.9608983,0.94895023,0.9498411,0.94272196,0.9335928,0.92279863,0.91305745,0.94313604,0.9553165,0.93399996,0.9586474,0.49096677,0.94177103,0.95767987,0.9215833,0.92037475,0.84837055,0.94506407,0.9496701,0.91943717,0.96120495,0.96255606,0.94479907,0.9597321,0.95567286,0.9999999,0.94842285,0.95486856,0.9577739,0.9602493,0.9355256,0.9586474,0.9374311,0.9257667,0.9413455,0.9389306,0.95702624,0.9229646,0.957162,0.9313543,0.925194,0.94424635,0.9563995,0.9540457,0.93971527,0.9567976,0.94234043,0.95011944,0.9522322,0.9533525,0.95576984,0.7207919,0.9460738,0.86463475,0.94496155,0.9469462,0.95241207,0.9310249,0.9508436,0.9574397,0.9439274,0.9317965,0.9608284,0.9280846,0.95552987,0.93693334,0.9409534,0.9323358,0.937613,0.9366683,0.94611675,0.9435832,0.94378555,0.95163274,0.9375297,0.9423386,0.945026,0.94198436,0.95465624,0.93156177,0.96483,0.96311605,0.9289809,0.9479873,0.9307405,0.9366843,0.9364482,0.93191785,0.94566894,0.9354242,0.95233864,0.93553036,0.9374302,0.8878589,0.9502461,0.94640094,0.94733346,0.9569755,0.9423462,0.9550438,0.96483,0.9318634,0.9352193,0.9475056,0.9538684
knivesout,0.9492625,0.94805086,0.9493564,0.9393669,0.93251115,0.9316685,0.9514115,0.95319116,0.96373403,0.9101603,0.9491618,0.9472678,0.94983923,0.94281346,0.93261325,0.929493,0.9602205,0.9291676,0.9576765,0.9327388,0.93727916,0.95938647,0.94004333,0.94688874,0.9254399,0.7953274,0.9356348,0.9583491,0.95100826,0.94137,0.9532392,0.9482859,0.9124993,0.92909825,0.9232961,0.899266,0.93875676,0.9550523,0.9465018,0.9411458,0.94327515,0.95529896,0.9323165,0.95106936,0.95333534,0.9376216,0.93701094,0.94267875,0.9577502,0.95309675,0.94725263,0.949276,0.9128024,0.95003587,0.9465407,0.93424356,0.93894845,0.9550732,0.95683855,0.9633478,0.94874364,0.9471749,0.95381254,0.9316404,0.9420855,0.9214257,0.91744554,0.93277496,0.95947343,0.94338983,0.96729094,0.5628413,0.93003273,0.95944893,0.88799304,0.94390017,0.8854565,0.9525014,0.95106083,0.92719406,0.9488238,0.96424246,0.93819755,0.9445042,0.94683856,0.94842285,1.0000001,0.9521129,0.9547653,0.9429155,0.94570047,0.96729094,0.93851507,0.92830557,0.9451131,0.9232842,0.9447678,0.93206114,0.9507945,0.91276395,0.91525,0.9412312,0.9358339,0.95701563,0.93267316,0.9506054,0.9459731,0.92675024,0.95074975,0.9411197,0.95485187,0.72624046,0.9589136,0.8803927,0.9467728,0.9649756,0.9563909,0.9043717,0.94409966,0.94373494,0.93870956,0.9456639,0.9551282,0.93145066,0.95707434,0.95667017,0.93135536,0.94159806,0.9427711,0.92293614,0.948421,0.936391,0.96213126,0.9351947,0.93472534,0.94340014,0.9387734,0.9344118,0.9574438,0.94232494,0.96373403,0.9438331,0.9181272,0.94201577,0.93605477,0.9332027,0.95017254,0.93330556,0.94644725,0.9341069,0.9438716,0.9386235,0.9320312,0.8699622,0.96490586,0.94707876,0.9368405,0.9590922,0.9382079,0.9525485,0.96373403,0.92301387,0.9266102,0.93248737,0.9486038
lalloronamovie,0.96381205,0.96468973,0.9658716,0.96083367,0.9547449,0.9633192,0.9697935,0.96886456,0.98168707,0.93815815,0.96454936,0.9539117,0.98627526,0.97239566,0.9674654,0.9578211,0.96734476,0.96180755,0.9698656,0.9600542,0.9560955,0.9720221,0.9668365,0.9629003,0.9572494,0.8234443,0.9547241,0.9598406,0.9665564,0.9537173,0.96204287,0.9621527,0.9593743,0.94503385,0.9294308,0.89834136,0.9699203,0.9637672,0.9713628,0.9556564,0.968085,0.9746571,0.9563653,0.9711549,0.9562865,0.9612332,0.9571624,0.9516001,0.9692591,0.97418535,0.962547,0.9635029,0.95904946,0.96043044,0.94130653,0.9499201,0.95840377,0.97917354,0.96873367,0.96359295,0.9608531,0.96564466,0.96539533,0.96457624,0.9508934,0.9623997,0.9496149,0.952906,0.9614979,0.95313734,0.9686312,0.55062735,0.948185,0.9685799,0.933348,0.9394807,0.8769172,0.9561424,0.95154405,0.9382229,0.96084106,0.96876734,0.9768905,0.9587099,0.96063113,0.95486856,0.9521129,1.0000001,0.9677239,0.9729243,0.95484823,0.9686312,0.96311605,0.95321494,0.95652384,0.96142757,0.9548359,0.9561402,0.9710535,0.9571753,0.95179266,0.95914894,0.9669626,0.974601,0.95813966,0.9636847,0.9479372,0.96221966,0.9580427,0.93853724,0.97252184,0.7442865,0.9636167,0.8834415,0.96346307,0.95687246,0.96305066,0.9476278,0.96421075,0.9737903,0.96249497,0.9602202,0.96473014,0.95441294,0.9665332,0.96352255,0.9736709,0.95069236,0.9554467,0.9240035,0.96296763,0.9520988,0.96428686,0.95046335,0.9685627,0.9579405,0.95153093,0.9536248,0.96685165,0.9544284,0.98168707,0.96940595,0.9542106,0.9494824,0.95524067,0.95642436,0.9529017,0.95082355,0.9617337,0.9547858,0.9677895,0.96770716,0.9579909,0.9116315,0.9668013,0.96074814,0.95988023,0.9688216,0.96446574,0.9746958,0.98168707,0.9472029,0.9652781,0.96808785,0.9561374
lastblackmansf,0.9640648,0.9632102,0.9720568,0.9597673,0.95577806,0.95773315,0.9617292,0.96483207,0.98237234,0.9269649,0.9623234,0.9648845,0.96446633,0.9605082,0.9552324,0.964277,0.97150624,0.96289974,0.9678866,0.9430457,0.95168555,0.9641354,0.96794254,0.9629419,0.9486398,0.8258612,0.95446956,0.96430844,0.9685837,0.95760816,0.9546932,0.95974314,0.9588879,0.9490325,0.9436566,0.9222702,0.95878994,0.9645434,0.9681164,0.95829403,0.95338535,0.9699964,0.95148337,0.9721954,0.961881,0.96120155,0.96433973,0.9503432,0.9694223,0.9713596,0.9716317,0.96360224,0.94885683,0.95353776,0.94399476,0.9613445,0.96324486,0.972122,0.97993743,0.97790176,0.95713055,0.96756405,0.9675328,0.957423,0.94727916,0.94362205,0.9488873,0.94859594,0.9694393,0.95425314,0.9848812,0.5393037,0.9608497,0.96656686,0.9289013,0.9446083,0.884059,0.96141785,0.9506091,0.9394927,0.9692664,0.9743354,0.96661353,0.9587819,0.9621469,0.9577739,0.9547653,0.9677239,1.0,0.9714908,0.9648743,0.9848812,0.95776623,0.95477533,0.95811343,0.9446349,0.9561767,0.953687,0.9578317,0.9509693,0.95599073,0.94510084,0.96024555,0.98350626,0.94767165,0.9676619,0.9521835,0.9541041,0.9608221,0.9436488,0.966082,0.73962164,0.9612784,0.9025111,0.96180296,0.9581611,0.96906894,0.9564455,0.96338767,0.9619563,0.96313417,0.95888346,0.96937716,0.955323,0.96901935,0.9674836,0.96860397,0.96466726,0.95562375,0.9328325,0.9542702,0.9519117,0.9668711,0.9489548,0.9636502,0.9556347,0.9567676,0.95105666,0.9808784,0.9681115,0.98237234,0.9654216,0.959883,0.94127214,0.9602663,0.946638,0.95978713,0.95054513,0.950716,0.95177966,0.961983,0.9633968,0.9630174,0.8990272,0.97133106,0.9692915,0.961277,0.9820903,0.9587737,0.9683157,0.98237234,0.9457414,0.96508425,0.9638792,0.97450614
lastchristmasthemovie,0.97457075,0.9661647,0.9744495,0.9604971,0.959096,0.9692668,0.9698178,0.9688413,0.9886054,0.9494393,0.9684995,0.9582865,0.96912473,0.97628975,0.96558154,0.9694084,0.9677004,0.95435256,0.9736335,0.95513886,0.96952295,0.97434586,0.96558005,0.9680195,0.9555772,0.83941185,0.9605951,0.9674105,0.97183603,0.9601647,0.9568082,0.9665447,0.95867103,0.95622486,0.9485595,0.93072367,0.9763265,0.9698206,0.97850597,0.95614696,0.96658045,0.96682084,0.9571628,0.97185075,0.9582833,0.9667621,0.96038276,0.94855314,0.9704857,0.97234464,0.97145844,0.9657534,0.96322954,0.96328807,0.9568285,0.9516413,0.9672612,0.9698816,0.9696879,0.96457666,0.9624173,0.9677476,0.9705827,0.9632883,0.95622194,0.9499747,0.9564905,0.95962846,0.9701281,0.9641988,0.9681946,0.53342366,0.9579783,0.97732085,0.94773906,0.9454776,0.88518405,0.96530175,0.96050596,0.9393262,0.96739346,0.9674054,0.97359604,0.9680996,0.9599995,0.9602493,0.9429155,0.9729243,0.9714908,0.9999997,0.95450723,0.9681946,0.96308684,0.9567424,0.9635537,0.9601075,0.9575138,0.9552983,0.95881945,0.96980613,0.96795225,0.9649749,0.9653015,0.9755505,0.96456385,0.9730198,0.96706545,0.9678643,0.94697505,0.9530286,0.9778677,0.72725177,0.95995855,0.9056285,0.96595097,0.96596676,0.97476983,0.9552947,0.9676754,0.9663499,0.96001697,0.9620884,0.96333826,0.9598619,0.9676195,0.9663022,0.97705966,0.9537936,0.95779765,0.9336735,0.96686375,0.961173,0.9652798,0.9514274,0.96635205,0.9547822,0.97174174,0.94717,0.96439934,0.9621931,0.9886054,0.9782518,0.9663589,0.9551561,0.96573025,0.9572192,0.9576129,0.9665291,0.9649667,0.94638985,0.97175395,0.96375805,0.97102356,0.9080328,0.9649263,0.963226,0.96492684,0.9650238,0.9642892,0.97118443,0.9886054,0.9580347,0.97234356,0.978068,0.97233224
latenightmovie,0.959876,0.9621826,0.9558606,0.94604737,0.9483226,0.9357377,0.94827056,0.9545944,0.9669488,0.9365728,0.9527632,0.9317589,0.9500558,0.9362231,0.9364256,0.9449996,0.9706003,0.94534063,0.96348095,0.9241586,0.94574994,0.95733124,0.94496757,0.94281757,0.9386497,0.8291341,0.924238,0.94222,0.9514829,0.9661854,0.9468101,0.9435994,0.9235085,0.9201139,0.93037206,0.9169301,0.9494263,0.95345265,0.9603333,0.94650346,0.94745684,0.94678074,0.9390058,0.9480253,0.9485922,0.9571905,0.93719923,0.9352821,0.95988995,0.9425724,0.9613482,0.946107,0.935761,0.94890535,0.92544186,0.95147717,0.9280012,0.95412314,0.95793444,0.95352775,0.9487402,0.9575008,0.95327604,0.941078,0.9383793,0.9432574,0.9340312,0.9308933,0.95869106,0.94060963,0.9626671,0.5695104,0.961279,0.95349485,0.9081285,0.9550167,0.876365,0.9521093,0.92304593,0.9080582,0.94904274,0.9666245,0.9487517,0.94168365,0.9505868,0.9355256,0.94570047,0.95484823,0.9648743,0.95450723,1.0000001,0.9626671,0.9393619,0.9343472,0.9462194,0.92724574,0.95623213,0.93878824,0.94130063,0.9205062,0.95168597,0.9471097,0.9411459,0.9609444,0.9298384,0.95761955,0.9408707,0.93832475,0.9476089,0.9301907,0.9479667,0.76102,0.9522767,0.9045364,0.9594739,0.9578523,0.9607839,0.9270254,0.93954545,0.95320237,0.95795375,0.95307994,0.953056,0.9440203,0.96117514,0.9523825,0.9413242,0.9560668,0.94717807,0.93434113,0.94663393,0.9403114,0.9506498,0.92788875,0.9385999,0.97450805,0.95800513,0.94501376,0.9510061,0.9578262,0.9669488,0.9495697,0.949945,0.93115354,0.93758595,0.92504823,0.95521283,0.94810534,0.9394716,0.9287236,0.9556468,0.95107746,0.94519544,0.89582086,0.95215446,0.94405377,0.945492,0.9533713,0.94655955,0.95986676,0.9669488,0.9327182,0.94381356,0.9518244,0.9453884
lighthousemovie,0.96194786,0.962256,0.97202694,0.95036507,0.95908815,0.95746464,0.96136904,0.97111964,0.98391944,0.931157,0.966223,0.97076154,0.9617365,0.96247494,0.9593789,0.95804864,0.9711486,0.957132,0.9739139,0.9480544,0.96176213,0.9663276,0.9624911,0.9575477,0.9380225,0.81451064,0.955497,0.9578188,0.9662079,0.96053094,0.9707169,0.9599655,0.94804126,0.93553793,0.94595057,0.9228446,0.9608946,0.9634037,0.97085565,0.9507847,0.9576627,0.96633327,0.9570115,0.9721763,0.96822786,0.9605338,0.95551443,0.96060276,0.9784542,0.97071767,0.96919143,0.9656977,0.9490107,0.96277934,0.95745075,0.95494384,0.9586075,0.97130585,0.9774175,0.98856366,0.9542602,0.96880037,0.9606543,0.96061283,0.9484133,0.9466146,0.94001245,0.9451474,0.9652212,0.9566395,0.9999999,0.53341085,0.96023107,0.96216524,0.9203577,0.95112056,0.8803932,0.96729195,0.9561982,0.94343376,0.9715903,0.98015374,0.9659187,0.9618378,0.96387285,0.9586474,0.96729094,0.9686312,0.9848812,0.9681946,0.9626671,0.9999999,0.96089494,0.95345235,0.9632442,0.94859576,0.9555188,0.9506027,0.9628181,0.93887556,0.95652026,0.9483455,0.95677286,0.9904405,0.9543976,0.9688855,0.9624026,0.9564952,0.9579779,0.94475216,0.9689591,0.72445154,0.97141594,0.90996444,0.96754646,0.9672352,0.9719793,0.94204676,0.9637613,0.9602611,0.95528996,0.9635033,0.97049916,0.9559022,0.9713488,0.9769765,0.9650934,0.9600854,0.96111125,0.9458047,0.9697834,0.95580095,0.97008,0.94799167,0.96375066,0.9595952,0.95967066,0.9477165,0.9939839,0.9670085,0.98391944,0.9610124,0.9613354,0.95085734,0.95465475,0.94958484,0.9644843,0.94983727,0.95349497,0.9525106,0.96022093,0.9686243,0.9597536,0.8901604,0.98254436,0.9865698,0.95965534,0.98788023,0.96333975,0.9761623,0.98391944,0.94228417,0.9544761,0.9587204,0.9703714
