movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.9754595,0.9684453,0.9732311,0.9701501,0.97730356,0.9659828,0.9756729,0.9756132,0.98679894,0.9732832,0.97104496,0.9596184,0.9734786,0.9721682,0.9661826,0.9806574,0.9716041,0.97040284,0.9729718,0.9579837,0.9769234,0.9637161,0.9703271,0.9796303,0.9720273,0.9452016,0.9751019,0.9854887,0.9648153,0.97137284,0.9742535,0.9660175,0.9655022,0.9668103,0.9670252,0.93960506,0.96508104,0.9709356,0.97219336,0.96174073,0.9691962,0.96856934,0.96553683,0.97368896,0.97563064,0.9654541,0.9696425,0.9735129,0.95932823,0.96917856,0.96541035,0.9751668,0.9677276,0.9695054,0.9659359,0.9738617,0.95929945,0.97021544,0.9723369,0.9655047,0.96878874,0.9744434,0.9705845,0.97275186,0.96210754,0.9731772,0.971881,0.97174686,0.9744147,0.9631656,0.9727978,0.7550292,0.96662056,1.0,0.9670066,0.9609021,0.92999583,0.9675375,0.97095716,0.97321343,0.9723149,0.9702155,0.9746987,0.9694059,0.96685094,0.9661961,0.97210217,0.9739879,0.97023606,0.9689875,0.9801549,0.9727978,0.964334,0.96999514,0.96524674,0.9685741,0.9711865,0.9741355,0.96978855,0.97279406,0.9613319,0.97076315,0.96412164,0.96528864,0.9708487,0.96627104,0.9712988,0.9662483,0.9680151,0.9700304,0.9762714,0.8965491,0.97510403,0.94589716,0.9729141,0.96174663,0.9730878,0.97071743,0.9745698,0.97888565,0.96656954,0.9761171,0.9800153,0.9575146,0.9786825,0.97996306,0.97864807,0.9708445,0.9677774,0.9564268,0.9661051,0.9686406,0.9769674,0.9611206,0.9739089,0.9710161,0.96530944,0.96499074,0.96734047,0.9734895,0.98679894,0.967404,0.96840554,0.9689397,0.9656096,0.9650887,0.96978533,0.9695902,0.9738804,0.96870816,0.9692169,0.9720056,0.97198856,0.9493085,0.9720122,0.9741621,0.96868294,0.9702851,0.96841127,0.96809846,0.98679894,0.9723845,0.9717238,0.97364223,0.97120595
httydragon,0.97110337,0.9628355,0.96635175,0.9656703,0.96270376,0.96405643,0.96464306,0.9672983,0.9818774,0.95828676,0.9643638,0.9497245,0.96782506,0.9576327,0.9606714,0.96468395,0.96874905,0.96541506,0.9624595,0.9537218,0.9678633,0.9606801,0.9691639,0.9659614,0.96745116,0.9359264,0.9635783,0.97186595,0.95627546,0.9585589,0.9550457,0.95363545,0.9614582,0.96552455,0.9741797,0.9533032,0.9553837,0.963418,0.96719116,0.959763,0.96111035,0.9644742,0.96116716,0.9690772,0.96189064,0.9495087,0.96784806,0.9661843,0.95312136,0.9625963,0.9570339,0.96895236,0.9631102,0.96224254,0.94858354,0.959812,0.95031595,0.9598026,0.959146,0.96700674,0.9521505,0.9664781,0.96683455,0.96177673,0.95868284,0.9589933,0.95808446,0.9629832,0.96734947,0.9557269,0.9711938,0.7559611,0.9661271,0.9670066,1.0000001,0.95359385,0.9431045,0.96954226,0.9669181,0.9734344,0.9712044,0.9585566,0.9614333,0.96771437,0.9643871,0.96229166,0.96369123,0.96944654,0.9741147,0.9614622,0.9661261,0.9711938,0.9617211,0.96584004,0.9598673,0.9606223,0.9713445,0.9711518,0.9592038,0.96832967,0.9445382,0.96347797,0.9520617,0.96656585,0.9651535,0.9583515,0.9588757,0.9596935,0.96200025,0.9597733,0.9678134,0.91341245,0.9644677,0.9536965,0.95959586,0.9671816,0.9717568,0.97907376,0.97060674,0.96598125,0.9538557,0.96341974,0.97036177,0.96064454,0.96189594,0.96321195,0.9757814,0.9620133,0.9644746,0.96215105,0.963173,0.95620215,0.9661283,0.94866985,0.9617861,0.9618018,0.97161096,0.96964973,0.96116257,0.9572601,0.9818774,0.95994276,0.94994485,0.96325064,0.9618228,0.9557144,0.9684208,0.9706741,0.96206665,0.96894985,0.9649292,0.96866786,0.95731664,0.9418922,0.96765536,0.9696199,0.967059,0.9704072,0.96819913,0.9641901,0.9818774,0.9653455,0.96073675,0.97170186,0.957878
hustlemovie,0.9631732,0.9558772,0.96001023,0.9573113,0.952447,0.96262455,0.958064,0.95770884,0.9686415,0.95112383,0.95023274,0.95810443,0.95332575,0.9624954,0.9529431,0.9587541,0.95497817,0.95623267,0.95153993,0.9422522,0.9626959,0.9512955,0.9628205,0.95972866,0.9528718,0.9328397,0.95993453,0.960217,0.9494538,0.95171165,0.94967705,0.95491505,0.9649489,0.9409897,0.9578966,0.9429737,0.9467384,0.9556267,0.9516668,0.9608389,0.95003325,0.9574799,0.96070105,0.9558982,0.95819,0.95192534,0.96204853,0.9614142,0.95172715,0.955172,0.9555112,0.9628731,0.95605373,0.95808905,0.93504316,0.9551689,0.9508668,0.958364,0.94659394,0.9511596,0.9478407,0.9517601,0.95906264,0.95575416,0.94994694,0.9569962,0.9543036,0.9571768,0.9440315,0.9434654,0.9565927,0.82378685,0.9443959,0.9609021,0.95359385,1.0,0.933575,0.9684035,0.95065606,0.9671812,0.95344615,0.957936,0.9604782,0.9601838,0.95438147,0.96274424,0.9554139,0.95537037,0.95078576,0.9588159,0.95839155,0.9565927,0.9519464,0.9589818,0.9514432,0.9504773,0.9568517,0.9535925,0.95692647,0.9572525,0.9426097,0.94914544,0.950204,0.95265734,0.9468301,0.9575691,0.95822513,0.9531774,0.9438956,0.9489895,0.9523793,0.875148,0.95190614,0.92692333,0.9546666,0.95217294,0.9560285,0.94199556,0.9588444,0.9573722,0.94415736,0.95738155,0.9613959,0.9399432,0.9664688,0.9607132,0.96440095,0.9522917,0.9555023,0.95081776,0.9524028,0.95374775,0.9655765,0.94728065,0.95233023,0.9468676,0.94516623,0.9565148,0.9531842,0.9576454,0.9686415,0.95515794,0.9517793,0.9542578,0.94329464,0.95102227,0.9432646,0.96377295,0.9555454,0.9509256,0.9546379,0.96703535,0.95622605,0.9409654,0.96335495,0.9568017,0.95631737,0.9569652,0.95439935,0.9593887,0.9686415,0.95423335,0.957196,0.9511394,0.9555786
hustlersmovie,0.95951265,0.93549496,0.9274145,0.93482566,0.9263505,0.94513786,0.940515,0.9432024,0.9529365,0.920987,0.92322874,0.93323034,0.9320091,0.93041825,0.9453846,0.931709,0.9425508,0.9388108,0.94480157,0.92692006,0.94685787,0.93319714,0.94249153,0.9334813,0.9356288,0.8906813,0.93387836,0.9375364,0.9340508,0.9334318,0.9381472,0.940481,0.95107305,0.9411947,0.93713427,0.93300414,0.9140739,0.9415726,0.9363742,0.9537663,0.9235331,0.93238014,0.9313522,0.9367841,0.94481295,0.9116455,0.93391824,0.93635076,0.94529796,0.9322035,0.9393362,0.94454956,0.9429145,0.9408112,0.9165043,0.918865,0.9117226,0.93927073,0.94885814,0.9419808,0.91015047,0.9411644,0.92894673,0.92503077,0.9325728,0.9374417,0.9413649,0.9283291,0.9271503,0.93342274,0.94577265,0.7995419,0.9290911,0.92999583,0.9431045,0.933575,0.99999994,0.9473959,0.9349568,0.9370623,0.9363109,0.94775826,0.92640954,0.93766177,0.9345402,0.9338605,0.94629514,0.9338005,0.93779993,0.9418717,0.93943125,0.94577265,0.93005276,0.9370857,0.92674,0.9388451,0.94554865,0.9412851,0.93917197,0.95170194,0.89930195,0.9234393,0.9418485,0.94167197,0.9425339,0.93911433,0.9367534,0.93698883,0.9109065,0.92304486,0.9457858,0.899663,0.93991184,0.92078006,0.9394183,0.9465456,0.953435,0.9319845,0.9445158,0.9292302,0.9287392,0.9381468,0.93739843,0.9367573,0.94051033,0.9356728,0.93796766,0.9437654,0.92693627,0.9363268,0.9398233,0.93226075,0.93299645,0.91840893,0.9423209,0.9315318,0.94201094,0.92659974,0.9334851,0.9326384,0.9529365,0.9248831,0.9267796,0.9281312,0.9240532,0.92879546,0.9397005,0.93656945,0.9360683,0.9447112,0.93721414,0.9289089,0.9285448,0.92800695,0.9391208,0.9445469,0.9346081,0.94861555,0.94164324,0.94328266,0.9529365,0.9330641,0.94028383,0.9399628,0.93983686
isntitromantic,0.97610235,0.97188,0.9655589,0.9636099,0.97048324,0.96511203,0.9679701,0.9739571,0.9819454,0.9584611,0.96477634,0.96227163,0.96694523,0.96650654,0.97045666,0.97597325,0.96953243,0.9701212,0.97167045,0.957857,0.97156084,0.96308017,0.9714031,0.9663708,0.96947795,0.94208467,0.96544594,0.96890384,0.960814,0.9630094,0.95943546,0.95986134,0.975782,0.96678394,0.95701015,0.9425582,0.96610576,0.97255164,0.96801263,0.96833515,0.96506566,0.9732151,0.9731666,0.9774932,0.97227865,0.96160024,0.96963716,0.97528523,0.96072644,0.9745541,0.96610045,0.97099715,0.9725909,0.9708157,0.9555123,0.9587245,0.96378803,0.9681964,0.96047413,0.9685229,0.961855,0.9705478,0.9639859,0.9716885,0.963833,0.9645109,0.96415377,0.970414,0.96944284,0.9640208,0.97093445,0.8021353,0.9543109,0.9675375,0.96954226,0.9684035,0.9473959,1.0000001,0.97190773,0.9684333,0.9697416,0.9733921,0.97137254,0.96791524,0.9699337,0.9647044,0.9715809,0.9750797,0.97116363,0.9712297,0.96878165,0.97093445,0.96229243,0.9685354,0.9659545,0.96699893,0.97705156,0.97334987,0.9628046,0.9670647,0.9584838,0.9691916,0.9614542,0.9664233,0.96446157,0.9665307,0.9688084,0.9695294,0.95394856,0.952444,0.9718995,0.88851845,0.9748035,0.9489556,0.9712211,0.9768803,0.9749992,0.96334255,0.9753873,0.96395993,0.9657485,0.964976,0.9738222,0.95702755,0.97092074,0.9674392,0.9723645,0.9717542,0.9646096,0.9668987,0.968164,0.96387947,0.97051316,0.9554917,0.9698254,0.96138865,0.97228575,0.9576935,0.96508354,0.9649453,0.9819454,0.9589364,0.9647476,0.96860987,0.9619852,0.9615317,0.9669097,0.9587865,0.9730692,0.97110814,0.96836436,0.97584826,0.9575227,0.9515267,0.9704004,0.97309905,0.9681201,0.96677774,0.9715936,0.9743504,0.9819454,0.9620088,0.9714778,0.97491145,0.9689505
itmovieofficial,0.9756248,0.9726431,0.97127414,0.9737331,0.975437,0.96456456,0.97884667,0.9761893,0.9845259,0.9538377,0.96747226,0.9688294,0.9724213,0.97201174,0.9668868,0.9814676,0.9708525,0.9756381,0.968532,0.9643142,0.9704154,0.97070026,0.96698314,0.97021663,0.9712375,0.9415983,0.9720708,0.97127396,0.97662234,0.9647001,0.9719145,0.97165716,0.96626395,0.9750045,0.95171356,0.93984914,0.971489,0.97292995,0.97518116,0.9691684,0.9675947,0.975593,0.9635234,0.97480047,0.9707739,0.96238816,0.96510077,0.97503513,0.96832716,0.9737599,0.9763452,0.9777512,0.9663864,0.9718451,0.96518207,0.96377724,0.9651979,0.9684168,0.97817063,0.97314346,0.96892893,0.9727203,0.96017236,0.9742511,0.9670151,0.97691876,0.9664725,0.97473973,0.9723925,0.956099,0.9704047,0.78396785,0.9597052,0.97095716,0.9669181,0.95065606,0.9349568,0.97190773,0.9999999,0.96695155,0.9723481,0.9736958,0.97331524,0.9605006,0.97630423,0.9720279,0.9704816,0.9744966,0.9731513,0.96793306,0.9704296,0.9704047,0.9653239,0.9684481,0.9756484,0.96896267,0.9689863,0.97742367,0.9712918,0.9666815,0.9637631,0.9761439,0.9641246,0.97176045,0.96988106,0.9788231,0.96759295,0.9664683,0.96956974,0.96328366,0.97541934,0.88749135,0.9687703,0.95395803,0.96466804,0.96449697,0.97610074,0.9673497,0.98245484,0.9786876,0.96898174,0.9708767,0.9742714,0.9589514,0.97078073,0.9683014,0.96967906,0.97698635,0.9656209,0.95277923,0.9756824,0.96587217,0.9716041,0.95214933,0.96953726,0.9655079,0.96895695,0.96873164,0.968396,0.9671549,0.9845259,0.97301424,0.96678454,0.97179955,0.9753446,0.96422744,0.9756799,0.9606051,0.9746128,0.9717658,0.97475106,0.97096246,0.96420896,0.9511576,0.96445984,0.97106284,0.9673416,0.9683776,0.96614295,0.963793,0.9845259,0.96997017,0.9672117,0.97266585,0.97706366
jayandsilentbob,0.97099364,0.96564823,0.9698142,0.9695148,0.970687,0.96668273,0.9757484,0.96832883,0.9831132,0.96218336,0.9691725,0.9600873,0.97110766,0.9701046,0.9693137,0.97240114,0.9763358,0.96909,0.96907485,0.9644955,0.97531706,0.9647443,0.97632736,0.9721798,0.9631111,0.9318845,0.9657678,0.97565037,0.9602632,0.9708433,0.965321,0.9719659,0.9723651,0.95488995,0.9602718,0.9478578,0.96185505,0.9647354,0.9674331,0.9701659,0.96182734,0.97016996,0.9622588,0.9703042,0.9713262,0.95721495,0.9759711,0.97407246,0.95871896,0.9708279,0.9627994,0.9715398,0.95965517,0.96645504,0.9500405,0.9654777,0.96233374,0.97301114,0.96147573,0.96698976,0.9702711,0.97094446,0.97030836,0.9679706,0.9623535,0.96688086,0.96530944,0.9630228,0.9600663,0.96716166,0.97568345,0.7702359,0.9664375,0.97321343,0.9734344,0.9671812,0.9370623,0.9684333,0.96695155,1.0000002,0.9732154,0.96375203,0.9757625,0.9681894,0.9647902,0.96942365,0.9701795,0.9715964,0.9687028,0.96737534,0.97565526,0.97568345,0.96432686,0.972321,0.9646363,0.96881944,0.9631979,0.97686416,0.97686934,0.9690904,0.95120215,0.96566284,0.9655704,0.9732711,0.9626878,0.9648771,0.9735435,0.9635612,0.96601254,0.9637594,0.9701846,0.9060282,0.97414273,0.9490742,0.97178984,0.9622509,0.9690695,0.97005075,0.9688152,0.9733768,0.95523256,0.9729126,0.9714108,0.9523445,0.97270405,0.974168,0.9725148,0.9657437,0.9659223,0.9577058,0.96855044,0.9608791,0.97385347,0.95731235,0.9711434,0.96685374,0.96106285,0.9666629,0.9703987,0.9698825,0.9831132,0.96433145,0.96239966,0.96783316,0.96355206,0.9589251,0.96452737,0.9649418,0.96859235,0.9630108,0.9743582,0.9771408,0.9695851,0.93862146,0.9717591,0.9705046,0.9706423,0.97537833,0.9700313,0.96950495,0.9831132,0.97067523,0.96983004,0.96648216,0.96978045
johnwickmovie,0.9738383,0.9750284,0.9634582,0.96817553,0.97309285,0.9584556,0.97795725,0.9702987,0.9828532,0.956837,0.97650576,0.9700739,0.97200876,0.9708925,0.96405184,0.9761999,0.97473305,0.9729074,0.97250813,0.95750505,0.9683338,0.9611432,0.9654673,0.9760922,0.9642855,0.933808,0.9668168,0.9727776,0.96129644,0.96870935,0.96699446,0.9680525,0.9648606,0.96547693,0.96450233,0.9410386,0.9545946,0.9683293,0.9736758,0.96429616,0.9590599,0.966625,0.9608648,0.96901435,0.9701211,0.9630451,0.96642166,0.976522,0.96233803,0.96527535,0.96266246,0.9703305,0.9604312,0.979678,0.96020794,0.9635567,0.9732291,0.97009975,0.9653074,0.9748518,0.96733594,0.9672611,0.9648152,0.97527933,0.9671444,0.96656823,0.9687494,0.9609668,0.97318995,0.96972924,0.9799986,0.77498704,0.9616735,0.9723149,0.9712044,0.95344615,0.9363109,0.9697416,0.9723481,0.9732154,1.0000002,0.9759938,0.9775057,0.9681808,0.96625334,0.96036315,0.97751594,0.9717997,0.96844256,0.9690701,0.97035486,0.9799986,0.9657883,0.9645779,0.95939356,0.9700465,0.9687615,0.96949524,0.9760148,0.9668287,0.9524759,0.9654566,0.95691305,0.97440463,0.96683913,0.96718943,0.9685077,0.96991366,0.9695034,0.95796746,0.97405297,0.8953446,0.9697303,0.95122343,0.9646011,0.9669726,0.9715609,0.9666845,0.98224634,0.9738027,0.96398824,0.97512704,0.978897,0.9445284,0.97089225,0.9635385,0.96643865,0.9705264,0.9699171,0.95358044,0.9733892,0.9665082,0.97433716,0.9455496,0.9661352,0.96550703,0.9661017,0.9574043,0.97720194,0.96840686,0.9828532,0.96733814,0.96181583,0.9703645,0.9727352,0.9547421,0.96704495,0.9632345,0.9776293,0.96102923,0.9715424,0.9689832,0.96797985,0.94469523,0.96520436,0.9763167,0.9581085,0.97358197,0.9638292,0.96832836,0.9828532,0.9661206,0.96834725,0.96585506,0.9687849
jojorabbitmovie,0.9748761,0.97038853,0.960868,0.97111714,0.97566646,0.9616682,0.9805336,0.96802425,0.9822673,0.9594042,0.96374553,0.9672452,0.971297,0.9762455,0.96462363,0.9739017,0.9730801,0.9745119,0.97262895,0.9574625,0.9682715,0.96542746,0.9642226,0.9719514,0.9629135,0.92800957,0.9755162,0.9696998,0.9619672,0.96462554,0.97392225,0.96417844,0.9737065,0.97315526,0.9603461,0.9460208,0.9606748,0.9697103,0.96425945,0.9670381,0.9609703,0.96687955,0.9624494,0.9679293,0.97286594,0.9655085,0.9623211,0.9726064,0.96043754,0.96463025,0.9679575,0.97015715,0.9687024,0.9777882,0.9598933,0.9655892,0.9592509,0.96303374,0.9720158,0.9764717,0.9637094,0.9669895,0.9512732,0.9752827,0.9679687,0.9671941,0.973417,0.966648,0.9645635,0.962896,0.9751837,0.81981814,0.963147,0.9702155,0.9585566,0.957936,0.94775826,0.9733921,0.9736958,0.96375203,0.9759938,0.99999994,0.9730404,0.9713564,0.9746292,0.96509624,0.97216594,0.96982265,0.9658813,0.968206,0.9703402,0.9751837,0.96529937,0.96661466,0.96883446,0.9723684,0.9660364,0.97287625,0.9703799,0.97160816,0.95911074,0.96591103,0.96898854,0.9704782,0.9647483,0.9696909,0.9657224,0.971734,0.9615413,0.9522365,0.9690837,0.89604104,0.9689374,0.95049816,0.9647749,0.96256334,0.97158396,0.96093976,0.97482085,0.9758255,0.96875477,0.9648424,0.9739837,0.9565772,0.972814,0.9626136,0.96496046,0.9678739,0.96254456,0.9568128,0.96876746,0.97057015,0.9705102,0.9537634,0.9635934,0.9621087,0.9613327,0.9535474,0.97242975,0.96763575,0.9822673,0.96766114,0.9718689,0.9682547,0.9643774,0.9556124,0.96412665,0.9604233,0.97487617,0.96541405,0.9718929,0.9601368,0.9666928,0.94787717,0.96839255,0.97630405,0.9630517,0.96947646,0.9631626,0.9645974,0.9822673,0.9637555,0.9610541,0.968658,0.9727411
jokermovie,0.97240275,0.9708253,0.9676345,0.9680621,0.9764342,0.9633622,0.9719878,0.9717048,0.98303026,0.9572899,0.96882594,0.96430176,0.9739545,0.97418225,0.9685562,0.9777337,0.97362286,0.9747849,0.97289026,0.96168685,0.9701084,0.9641685,0.97239625,0.96835375,0.96478194,0.93450385,0.97285634,0.9684354,0.96417964,0.9672651,0.9713944,0.9721021,0.9732501,0.9662819,0.9559037,0.93620455,0.96564865,0.9696092,0.9681839,0.9700205,0.9684015,0.9730714,0.95940655,0.97334313,0.9768955,0.9687053,0.97504735,0.9760768,0.95651144,0.97240514,0.9694815,0.97398007,0.9583184,0.97562015,0.9666674,0.9708044,0.9673037,0.97257966,0.96470326,0.9692811,0.97718805,0.9732569,0.96261203,0.9874712,0.96678656,0.97058004,0.9607034,0.9672975,0.9702138,0.96559775,0.9748995,0.7994753,0.95844203,0.9746987,0.9614333,0.9604782,0.92640954,0.97137254,0.97331524,0.9757625,0.9775057,0.9730404,1.0,0.97058284,0.97554654,0.9711182,0.9686671,0.9698485,0.97211957,0.9688376,0.9747087,0.9748995,0.9605935,0.9709371,0.9694224,0.96842885,0.9603151,0.97371113,0.97630835,0.96700174,0.96710193,0.9697153,0.9661869,0.9676008,0.96032786,0.9709592,0.96723676,0.9807244,0.96745765,0.963118,0.97072923,0.88632363,0.97708017,0.94416445,0.9658006,0.9652569,0.97198296,0.970123,0.97797644,0.9719969,0.97057307,0.97584254,0.97735506,0.9479615,0.97208345,0.9694175,0.97117096,0.96975505,0.973665,0.95460737,0.96964353,0.9694848,0.9729597,0.9594345,0.9739719,0.9690685,0.96361893,0.9644414,0.9728028,0.9764891,0.98303026,0.9687708,0.9742329,0.97696507,0.9699953,0.96563464,0.96062434,0.9617543,0.98440826,0.9651411,0.96895075,0.9681765,0.97332066,0.943221,0.96543795,0.9730862,0.9729135,0.9720481,0.96790606,0.9682096,0.98303026,0.965739,0.96667457,0.97024995,0.97146916
judythefilm,0.9705646,0.96650606,0.96444225,0.96238834,0.9579023,0.96696806,0.96955085,0.96863383,0.9785121,0.9573046,0.9531872,0.95824933,0.9646148,0.9660394,0.9677798,0.9725656,0.9658291,0.9640112,0.96233577,0.96136135,0.9645336,0.96002996,0.9692895,0.972434,0.9669084,0.9293731,0.9655339,0.96453065,0.95740396,0.96113336,0.9628415,0.9599957,0.9728802,0.9630931,0.9641184,0.9546772,0.9579937,0.959715,0.96412104,0.95839244,0.96118784,0.9664608,0.9557021,0.9620757,0.9693811,0.95675564,0.9665496,0.9682959,0.9590292,0.9629509,0.9607241,0.96716493,0.96468216,0.96990526,0.9488857,0.9642268,0.94760734,0.9616893,0.9696977,0.97132105,0.9588691,0.9691517,0.96250576,0.9614356,0.9610016,0.95695806,0.9634787,0.9624613,0.95997614,0.95685536,0.9767317,0.80031234,0.967683,0.9694059,0.96771437,0.9601838,0.93766177,0.96791524,0.9605006,0.9681894,0.9681808,0.9713564,0.97058284,1.0000004,0.9700207,0.96061367,0.9642636,0.96375304,0.9618803,0.96765214,0.96684986,0.9767317,0.9605859,0.96802866,0.96378165,0.97015774,0.96839774,0.96528286,0.973782,0.9717754,0.95366085,0.9636192,0.96142805,0.9643239,0.9569361,0.961737,0.95649016,0.96382344,0.954565,0.9543107,0.9658369,0.90645736,0.9611015,0.9422083,0.9594122,0.9655988,0.9695684,0.9640952,0.963963,0.96801984,0.9590663,0.9557226,0.96932775,0.9609206,0.97187865,0.9598967,0.9702978,0.9624304,0.9690916,0.9549236,0.9564779,0.9554518,0.95806694,0.94835776,0.95787835,0.9616703,0.9610768,0.9495454,0.97197664,0.96552,0.9785121,0.9570869,0.96359205,0.96627474,0.95519215,0.95813906,0.9611345,0.96465254,0.9650994,0.9643611,0.96795595,0.96619874,0.959671,0.9450047,0.971581,0.97172743,0.9636421,0.9732052,0.96492004,0.96539605,0.9785121,0.96506125,0.96136004,0.9683657,0.959991
jumanjimovie,0.97072583,0.9700854,0.9758284,0.9699775,0.9750874,0.9618648,0.9708279,0.9678491,0.9821629,0.9570011,0.9609828,0.9696438,0.97895765,0.9655397,0.9654528,0.9709035,0.9688569,0.97396904,0.9664822,0.9619939,0.9699812,0.97277063,0.96995205,0.9708097,0.9640018,0.93476295,0.97081655,0.96781003,0.9779796,0.9576361,0.97408444,0.9656602,0.9728108,0.9726523,0.9556305,0.9454665,0.96937925,0.96868056,0.9682589,0.964717,0.9659547,0.9681785,0.9620816,0.9645017,0.97228557,0.9635005,0.9696999,0.9736384,0.9517056,0.96489114,0.984944,0.9637185,0.96681446,0.9769499,0.9626426,0.96508735,0.95518225,0.96220815,0.9692079,0.97445565,0.9684025,0.9699666,0.95914847,0.9727323,0.9579691,0.97187555,0.9594689,0.96424127,0.9638549,0.9607516,0.97459704,0.7963405,0.963756,0.96685094,0.9643871,0.95438147,0.9345402,0.9699337,0.97630423,0.9647902,0.96625334,0.9746292,0.97554654,0.9700207,1.0000002,0.96698225,0.9677697,0.97808945,0.9730243,0.9597742,0.97284573,0.97459704,0.9566931,0.9741699,0.98225254,0.96209866,0.9624962,0.97217786,0.968031,0.96673375,0.96840024,0.96753716,0.97285944,0.96954024,0.9595202,0.985084,0.964536,0.9739638,0.9634921,0.95208204,0.9664151,0.89981085,0.9693273,0.9510613,0.96341383,0.9663075,0.9729453,0.9680622,0.97423303,0.97103065,0.9739032,0.9669513,0.9790544,0.9607106,0.96919054,0.971609,0.9738251,0.98015314,0.97230154,0.95371115,0.97364205,0.9728062,0.96393704,0.94980913,0.966971,0.9582241,0.9627205,0.9548465,0.97540754,0.970648,0.9821629,0.9742204,0.9689292,0.9729104,0.9673587,0.95323986,0.964819,0.96239686,0.9783744,0.97472006,0.9716569,0.9696357,0.9658778,0.9437844,0.96332145,0.97778296,0.96392936,0.9704995,0.96413916,0.96327764,0.9821629,0.9705168,0.95976424,0.9669911,0.9805222
