movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9528929,0.9450701,0.9442108,0.9509165,0.9581124,0.94491714,0.95656806,0.94952774,0.9762466,0.94427234,0.961602,0.9561511,0.9431174,0.95624167,0.95712364,0.94838196,0.9477413,0.9659803,0.9551905,0.94496065,0.95910144,0.9661511,0.95183086,0.96089906,0.947219,0.865833,0.9589641,0.9556055,0.9538855,0.96940887,0.95287997,0.94777715,0.94560546,0.95926285,0.9463677,0.9362027,0.95742804,0.9431233,0.95206636,0.94489735,0.952743,0.96188885,0.9471435,0.9557871,0.95654714,0.9503256,0.9484807,0.9581553,0.9460043,0.9590512,0.9530712,0.96326363,0.9465714,0.949533,0.9481777,0.96153206,0.9478813,0.9586389,0.9591889,0.9607466,0.9468281,0.95422626,0.9576148,0.95787984,0.9408413,0.9664265,0.9510775,0.9580192,0.9519057,0.9427788,0.96381885,0.80190194,0.95583206,0.952356,0.95559406,0.9447767,0.90656817,0.95357853,0.95001304,0.95090836,0.94789934,0.95155764,0.95533097,0.95123255,0.95076346,0.9469452,0.95973426,0.95515954,0.9478457,0.95917726,1.0000004,0.96381885,0.95893526,0.95734614,0.947709,0.9558467,0.9525543,0.9568282,0.9413359,0.9485651,0.953801,0.95068336,0.93743885,0.9529953,0.9485533,0.95429677,0.9597365,0.9556506,0.95056915,0.94533986,0.96203315,0.89506155,0.96799284,0.93958837,0.9663167,0.9582292,0.95591617,0.93770665,0.9544976,0.95164466,0.9670174,0.96021074,0.9657929,0.9512065,0.9480162,0.95539355,0.96153075,0.9501672,0.95818305,0.9466045,0.95751476,0.94875985,0.94872254,0.9431311,0.9530885,0.9711188,0.9531005,0.9609007,0.9674236,0.9592175,0.9762466,0.9540272,0.9613054,0.9569573,0.95037705,0.95240676,0.9563841,0.9537046,0.9539484,0.9443402,0.9586329,0.95358074,0.9535566,0.92414224,0.9560567,0.96157074,0.94840705,0.9567197,0.95457625,0.9510594,0.9762466,0.9553814,0.95790756,0.9601875,0.95592713
lighthousemovie,0.9685934,0.9503227,0.95406926,0.95668775,0.96718925,0.9511208,0.96339875,0.9649854,0.98328376,0.95663774,0.9596844,0.9593667,0.9598745,0.96014506,0.9666378,0.96059805,0.95945925,0.97240454,0.9580307,0.9554529,0.96471924,0.96675897,0.96906286,0.9652431,0.96152157,0.87546146,0.9611484,0.965032,0.96766925,0.961759,0.9551865,0.9629345,0.94864994,0.9684331,0.9520765,0.95523715,0.9700884,0.9623957,0.9590034,0.9632932,0.95734435,0.9693811,0.95042366,0.964818,0.95916206,0.95935166,0.9642224,0.96339846,0.9584468,0.9689623,0.9665026,0.9717627,0.96122336,0.9652427,0.95347553,0.9598948,0.9591514,0.9697892,0.9711226,0.98705494,0.9600499,0.9688491,0.96214247,0.96170795,0.95460105,0.96176,0.9581451,0.9646744,0.9647031,0.94937056,1.0000004,0.82077366,0.95481944,0.9629472,0.9588043,0.9606825,0.92775446,0.964579,0.96152496,0.9551738,0.95214915,0.95765406,0.96368283,0.9597413,0.962241,0.95542306,0.9545864,0.96272963,0.97647864,0.9709657,0.96381885,1.0000004,0.9691739,0.96247375,0.9669085,0.95731074,0.9582809,0.9669166,0.9554516,0.9589162,0.96434635,0.964553,0.94953865,0.98591626,0.95030534,0.96320826,0.96995664,0.96299696,0.95897824,0.9582816,0.97295046,0.9068116,0.9667831,0.95288765,0.95952123,0.96099234,0.9695099,0.95401454,0.96657306,0.96134275,0.96809036,0.9710257,0.9703445,0.9651579,0.9564169,0.9628393,0.96493185,0.95895,0.9669624,0.9487085,0.9726757,0.95548195,0.96036017,0.95426,0.9648382,0.9626507,0.95734644,0.9653937,0.9877351,0.96373737,0.98328376,0.9705559,0.96651816,0.9608308,0.95908964,0.9673504,0.9664411,0.9580714,0.96082944,0.95530623,0.95905733,0.9559173,0.9610714,0.9396171,0.9753265,0.9883934,0.9631727,0.9818532,0.9618325,0.9607717,0.98328376,0.9547988,0.9661619,0.96768254,0.964232
lionking,0.9588683,0.94012237,0.9397752,0.9441581,0.9603305,0.938967,0.9578961,0.9593952,0.97630984,0.94159293,0.96054196,0.9656134,0.9564032,0.95505655,0.9544852,0.9568756,0.9481451,0.9622842,0.9525667,0.9353718,0.9564683,0.96392924,0.95536315,0.9569059,0.955209,0.8873909,0.96281016,0.9530323,0.95619905,0.9510902,0.9473496,0.94731,0.94666916,0.95729166,0.9542066,0.955389,0.96267915,0.94436556,0.9569545,0.94657314,0.95728135,0.96455467,0.954862,0.9650277,0.9519189,0.95579016,0.95236516,0.95309544,0.9523729,0.96854275,0.9612266,0.9589058,0.9505381,0.9595476,0.9452237,0.95420814,0.9510689,0.9519501,0.95725906,0.9702697,0.9514618,0.939974,0.9682478,0.94980115,0.9372362,0.9556784,0.9398303,0.94928414,0.95154715,0.945553,0.9691739,0.8277032,0.95225984,0.9616925,0.9592693,0.94636714,0.9291283,0.9486038,0.9550178,0.95292145,0.9428275,0.94947934,0.9622617,0.9518708,0.9579877,0.94729,0.9532639,0.96375525,0.9517617,0.9571825,0.95893526,0.9691739,1.0000001,0.96020687,0.96183777,0.9552267,0.95721734,0.9454231,0.9533224,0.9488021,0.95479536,0.9481953,0.9463829,0.9637825,0.9377977,0.95747906,0.9580653,0.9597643,0.95871925,0.9389341,0.9590141,0.9082606,0.95546263,0.9486495,0.95342803,0.9572975,0.9646507,0.94689935,0.95341396,0.9534481,0.9639158,0.9613541,0.95758635,0.9567638,0.9526928,0.9560389,0.96249723,0.96041906,0.96038485,0.9548129,0.9624772,0.9521571,0.94948745,0.9498369,0.9502251,0.95125455,0.954007,0.9550608,0.9651486,0.95822936,0.97630984,0.9592239,0.9677079,0.9601681,0.9537286,0.9526657,0.9590116,0.9567653,0.956751,0.94861203,0.95509017,0.9585301,0.95582527,0.9376327,0.9633296,0.96323997,0.9465408,0.96169657,0.94979125,0.9453967,0.97630984,0.9532219,0.96687305,0.9619936,0.96362364
littlethemovie,0.9532666,0.9538095,0.9491333,0.9510345,0.9614794,0.9589464,0.96087617,0.95329565,0.97946525,0.9485031,0.9590686,0.9589918,0.9533634,0.96323156,0.96048915,0.9550388,0.9531946,0.9636137,0.94503963,0.94665647,0.962611,0.9526317,0.95528895,0.9598201,0.9612703,0.90378153,0.9503573,0.963475,0.955977,0.95017767,0.95128375,0.95142967,0.9404805,0.9567913,0.94498646,0.9449098,0.9642117,0.95601845,0.9582232,0.95575994,0.95751005,0.9594705,0.95473486,0.9606019,0.95259064,0.96028036,0.9508817,0.9617331,0.9563128,0.9623063,0.9578547,0.9666908,0.946661,0.95643294,0.9448134,0.95360106,0.9537507,0.9562072,0.9600047,0.96196675,0.9502496,0.95620775,0.9576386,0.95765156,0.95554495,0.95718485,0.961851,0.96219265,0.94894695,0.95496666,0.96247375,0.8259583,0.9554534,0.9668845,0.95849013,0.9562034,0.9296894,0.9619714,0.961617,0.9525412,0.9522031,0.95511913,0.9600684,0.9558945,0.95866317,0.9580034,0.9619868,0.9574525,0.96126497,0.96677077,0.95734614,0.96247375,0.96020687,0.99999994,0.9588744,0.9607309,0.9525388,0.9558233,0.959456,0.95428836,0.9587224,0.96266407,0.95043856,0.9541543,0.9487577,0.9539333,0.9624159,0.9556608,0.9587526,0.95184207,0.96591693,0.88308,0.9565913,0.9411959,0.95628244,0.95322216,0.9597362,0.9514906,0.9606217,0.9582599,0.96328187,0.9606293,0.95765454,0.9609011,0.9607847,0.9699057,0.96302414,0.95624286,0.9584835,0.9501888,0.9684354,0.95660985,0.95541406,0.9495409,0.95459676,0.9600353,0.9506497,0.95296276,0.9576876,0.9661218,0.97946525,0.9556061,0.9599128,0.9591488,0.9493105,0.9577638,0.9607022,0.9581958,0.95770746,0.9476823,0.9606229,0.9520613,0.9554668,0.93971086,0.95124525,0.9545069,0.9593906,0.9502233,0.96931165,0.9624264,0.97946525,0.9498217,0.9625315,0.96599376,0.9618696
littlewomenmovie,0.96066165,0.94396126,0.96263146,0.951986,0.9585489,0.9533263,0.9603952,0.963348,0.9787423,0.9509101,0.957024,0.9651807,0.9602368,0.9617724,0.9666931,0.9550505,0.958554,0.95804715,0.95653456,0.94132614,0.9549936,0.9665903,0.9537549,0.95774573,0.9606714,0.89139134,0.9548435,0.95946157,0.9725858,0.95116216,0.9622468,0.96102595,0.9446605,0.96596146,0.95807016,0.95345736,0.9798912,0.95600116,0.9654112,0.9585676,0.9624824,0.95961,0.9541292,0.95871407,0.950141,0.9609276,0.95206386,0.9582053,0.9593281,0.96169007,0.9793906,0.9683738,0.9525013,0.96468747,0.9450512,0.9559186,0.9486111,0.9537276,0.9666159,0.9631486,0.953296,0.957666,0.9591736,0.9591513,0.95223296,0.95765764,0.95807004,0.96211034,0.953899,0.9422021,0.9669085,0.83538216,0.9556545,0.9637076,0.95734584,0.95468044,0.9378075,0.9533724,0.95162076,0.95974785,0.9476191,0.9509629,0.9636747,0.957225,0.9701592,0.95006686,0.9550929,0.96238,0.9600631,0.97019273,0.947709,0.9669085,0.96183777,0.9588744,0.9999997,0.9594118,0.954545,0.9503987,0.95056516,0.9477474,0.968271,0.96080685,0.95926726,0.97329336,0.9519615,0.97565615,0.9617099,0.96840227,0.96830565,0.95870644,0.9636304,0.90185624,0.9551182,0.94048995,0.9423039,0.95853704,0.9685913,0.95208997,0.96748406,0.9545909,0.95860475,0.9639634,0.9559765,0.9622099,0.9629715,0.9646694,0.9574187,0.969561,0.959096,0.9643267,0.9609222,0.953203,0.9599873,0.9507474,0.9495551,0.9569123,0.9528833,0.9660491,0.95795256,0.95487994,0.9787423,0.96292835,0.96576196,0.9671394,0.9518229,0.9624484,0.97019756,0.96078813,0.9694529,0.9532888,0.96340865,0.9589523,0.95755583,0.9462969,0.9607191,0.95841837,0.950383,0.9560448,0.9495879,0.95113516,0.9787423,0.9506653,0.9691296,0.95766646,0.96637005
littlewoodsfilm,0.9539599,0.95341337,0.9545941,0.9616845,0.96188086,0.9499914,0.9656048,0.9526846,0.97742105,0.948247,0.96475273,0.9593831,0.95148057,0.9587924,0.9747142,0.9580901,0.9492046,0.9581668,0.95969063,0.9604194,0.9551173,0.96439075,0.9477439,0.9575349,0.95711654,0.90030986,0.94894534,0.9639879,0.95768565,0.9545469,0.9619248,0.9495499,0.9515448,0.9495735,0.9429509,0.9468208,0.96060854,0.9543154,0.95977306,0.9558878,0.95013964,0.9608372,0.95501125,0.9603856,0.9522346,0.95914763,0.9447354,0.965598,0.96603376,0.96311927,0.960536,0.9705282,0.9463814,0.9449768,0.94315374,0.9541079,0.9445492,0.95593995,0.96112233,0.9599378,0.94236237,0.95761436,0.95940804,0.95531094,0.9491824,0.965563,0.9491505,0.95858765,0.95325047,0.9575476,0.95731074,0.8372252,0.9537795,0.96444106,0.9527691,0.9538222,0.9277374,0.95415306,0.9583502,0.9531445,0.9528043,0.96226764,0.95728415,0.95047647,0.956779,0.9517879,0.96239245,0.9559083,0.9473835,0.95898634,0.9558467,0.95731074,0.9552267,0.9607309,0.9594118,1.0000005,0.95579606,0.96140045,0.95039964,0.95474136,0.9539289,0.9632841,0.95986634,0.9534348,0.9532832,0.95827985,0.9610775,0.9595196,0.9536383,0.95385665,0.9518034,0.88267565,0.9572778,0.9439431,0.95484996,0.9525497,0.9580132,0.9363624,0.96014917,0.9606892,0.9592616,0.95488447,0.9610919,0.95874304,0.9636864,0.95493895,0.95900524,0.956221,0.95511043,0.9495395,0.95539373,0.9518684,0.95592195,0.961607,0.953807,0.9537441,0.94962656,0.9621052,0.9569911,0.9579642,0.97742105,0.9615915,0.9643084,0.9668916,0.9609904,0.961005,0.96319497,0.954246,0.95536953,0.94573194,0.96444017,0.9564025,0.95265025,0.94212884,0.956974,0.95376223,0.9540671,0.9504858,0.96252084,0.96359175,0.97742105,0.95438397,0.96594894,0.970183,0.9560569
longshotmovie,0.95745236,0.93375,0.9514211,0.9460212,0.9554184,0.9497089,0.9641791,0.95762116,0.97758746,0.94568324,0.9743429,0.9511106,0.94455904,0.9557865,0.9545795,0.9484242,0.9575755,0.95259863,0.94644094,0.93531954,0.95548165,0.9575612,0.9578977,0.95485,0.9522671,0.8923506,0.95371175,0.9634004,0.95330036,0.9523191,0.9408229,0.94508654,0.95133394,0.945137,0.94712394,0.95542926,0.96093595,0.9494871,0.95703447,0.95764846,0.96201855,0.9619183,0.9536275,0.9597857,0.9559459,0.9459425,0.95398945,0.9526017,0.95675904,0.9631731,0.95587194,0.9617499,0.9529613,0.94037205,0.9519243,0.9470968,0.9526194,0.94999254,0.9544828,0.96038413,0.9536383,0.94138646,0.97020054,0.95732677,0.94329584,0.9555121,0.94134605,0.9563884,0.9696732,0.9513279,0.9582809,0.8384104,0.9503839,0.95971036,0.9657783,0.9533976,0.9335611,0.9602084,0.9557024,0.95202965,0.9689793,0.9555183,0.9654272,0.9504013,0.94501996,0.9586683,0.96374595,0.9540633,0.9425599,0.95459616,0.9525543,0.9582809,0.95721734,0.9525388,0.954545,0.95579606,0.99999976,0.9524696,0.9565901,0.9546908,0.95453924,0.958672,0.94962955,0.9570224,0.94625646,0.9511557,0.9585321,0.9560316,0.94757974,0.94918096,0.9593384,0.8874387,0.9579025,0.9417238,0.95147747,0.9769737,0.96413755,0.9497028,0.9623497,0.9539764,0.9590859,0.9553465,0.9560397,0.95754594,0.95355,0.9436509,0.95715195,0.9512886,0.9533658,0.9409909,0.9574605,0.94920015,0.95763224,0.949992,0.9470212,0.9496216,0.9568351,0.95602363,0.95160586,0.9564419,0.97758746,0.9478225,0.9524682,0.96440315,0.94988257,0.95693064,0.9579222,0.9567729,0.9559175,0.94793725,0.9599196,0.9566707,0.95531654,0.9429854,0.9535453,0.9626968,0.9577291,0.9576619,0.9551219,0.95600057,0.97758746,0.95915085,0.95647115,0.9640816,0.95920223
lordsofchaosmovie,0.9558393,0.9489597,0.9584493,0.94351155,0.9588988,0.9464478,0.95966315,0.9557531,0.973993,0.95705265,0.9574003,0.9474622,0.94163126,0.95679015,0.9657614,0.9494907,0.9552852,0.9653151,0.9471774,0.9707915,0.95927435,0.96014345,0.9569049,0.95158994,0.95609534,0.864516,0.94846386,0.9581996,0.9574839,0.9530096,0.9499044,0.9490098,0.94866616,0.950459,0.9421545,0.93780684,0.9547806,0.953868,0.95436573,0.9609464,0.9506331,0.9658354,0.93722415,0.95851564,0.9488285,0.9500296,0.9519117,0.9567664,0.9577222,0.95668435,0.9555182,0.9640835,0.9439123,0.94147563,0.94896877,0.9504492,0.95099324,0.96630853,0.95257413,0.95850295,0.94752187,0.95876163,0.95400006,0.9508755,0.9474936,0.9564699,0.95478296,0.95694685,0.9636059,0.95191306,0.9669166,0.8288492,0.95588034,0.95317316,0.95170426,0.95778555,0.911666,0.9587976,0.9510777,0.9391464,0.95674825,0.9568708,0.9556345,0.9460368,0.9502519,0.96227396,0.95691735,0.9449929,0.962093,0.95641744,0.9568282,0.9669166,0.9454231,0.9558233,0.9503987,0.96140045,0.9524696,1.0000001,0.9426488,0.95769304,0.9513163,0.9558799,0.9460511,0.9612341,0.95569974,0.9524862,0.96578103,0.9483302,0.9525863,0.9407868,0.96259546,0.8881133,0.95580643,0.9401759,0.95767576,0.9598985,0.9609351,0.9444229,0.9589968,0.95301116,0.9579498,0.95686424,0.96493745,0.9612111,0.962871,0.94194126,0.9502292,0.95309657,0.95541406,0.9368327,0.9649615,0.94393116,0.9527078,0.9547178,0.96120584,0.9560412,0.95304847,0.9571722,0.96193427,0.9562469,0.973993,0.96613014,0.9551059,0.9547155,0.9504131,0.9574834,0.9537555,0.94536483,0.9466055,0.9478485,0.96126103,0.95552313,0.95209724,0.93438166,0.9505608,0.9589706,0.948953,0.95968187,0.9585477,0.96415526,0.973993,0.9455546,0.95644474,0.96522725,0.94825786
lucyintheskyfilm,0.94870967,0.93699276,0.94122773,0.9431355,0.94466454,0.9508196,0.9704725,0.9524006,0.9724905,0.9365176,0.94966644,0.94919723,0.9482453,0.95136213,0.9589575,0.9500196,0.9493895,0.9493453,0.93694293,0.9315258,0.964738,0.95075995,0.9520758,0.9556436,0.95268774,0.89368933,0.95240694,0.9574334,0.94996864,0.94438684,0.93737024,0.94242656,0.93957114,0.95114523,0.9370694,0.9437007,0.96273744,0.9483701,0.94987667,0.93748647,0.9470868,0.9576063,0.9471965,0.9543417,0.949907,0.955949,0.9468744,0.95348847,0.960744,0.9556934,0.9497354,0.96124834,0.9412632,0.9364891,0.93181515,0.94027936,0.95825267,0.9500036,0.95304644,0.9584566,0.93913954,0.9360497,0.9576177,0.9443981,0.94963723,0.95655453,0.94790775,0.955161,0.9490202,0.95213467,0.9554516,0.83822566,0.9490978,0.9585135,0.9413536,0.9443804,0.92237294,0.9562348,0.9449889,0.94898343,0.9382092,0.9589074,0.97277683,0.94720954,0.9523867,0.9441277,0.9479746,0.94714123,0.95644623,0.9597868,0.9413359,0.9554516,0.9533224,0.959456,0.95056516,0.95039964,0.9565901,0.9426488,0.9999998,0.9462462,0.95722383,0.94985694,0.9435502,0.9476314,0.9387007,0.94502056,0.9582423,0.952819,0.94818956,0.94810265,0.95914155,0.89578074,0.95299894,0.9414714,0.95158505,0.9495082,0.9565102,0.94460475,0.9543444,0.9653014,0.9532676,0.95656353,0.95278955,0.9498414,0.9383215,0.9506365,0.9553232,0.95034915,0.94436187,0.93929595,0.96070665,0.9397777,0.95635206,0.9506216,0.944614,0.94320774,0.94418913,0.9488135,0.94749457,0.9612476,0.9724905,0.95305556,0.9579846,0.95989144,0.9501977,0.94952565,0.94601256,0.94900656,0.94627434,0.94833213,0.9573184,0.94952816,0.94890225,0.9407164,0.9428123,0.9524814,0.95147943,0.94537914,0.9585151,0.9568821,0.9724905,0.94085884,0.9534757,0.9533557,0.9506146
mamovie2019,0.9414649,0.94080216,0.9528098,0.93890214,0.95306224,0.95064545,0.9516868,0.9572894,0.9727232,0.94161725,0.95607984,0.94470793,0.9396619,0.95550823,0.95861286,0.9484738,0.9470155,0.9595841,0.93900007,0.94275457,0.95141625,0.95821446,0.96834075,0.954061,0.93830687,0.8916671,0.94595855,0.95477027,0.95700103,0.9508459,0.9388093,0.9452062,0.94526905,0.9443672,0.943003,0.94155526,0.9540883,0.94160897,0.9489653,0.9457954,0.952316,0.94776356,0.93991727,0.9544926,0.94470817,0.9498252,0.96281743,0.95211107,0.9549739,0.9478219,0.9602132,0.9650958,0.9461257,0.9403313,0.93955773,0.93866926,0.95032334,0.9497584,0.94409144,0.958969,0.94750017,0.941049,0.952118,0.9447615,0.93943924,0.95097804,0.95504427,0.95581037,0.9615895,0.95237595,0.9589162,0.8335321,0.94193476,0.9567126,0.9673375,0.9472353,0.9259344,0.9576554,0.9486567,0.9383052,0.95711386,0.9439501,0.95809966,0.94953203,0.9473195,0.9521536,0.9545119,0.9500195,0.9466695,0.95375395,0.9485651,0.9589162,0.9488021,0.95428836,0.9477474,0.95474136,0.9546908,0.95769304,0.9462462,1.0000001,0.9499081,0.94776577,0.94674706,0.9514808,0.9496558,0.95739543,0.9604168,0.95283103,0.9519562,0.9466635,0.95625746,0.8862964,0.95140237,0.9391228,0.9535934,0.94792193,0.95019877,0.95719516,0.9555689,0.94656277,0.9520781,0.9528775,0.95179635,0.9520942,0.95358765,0.9473965,0.95768636,0.95434076,0.95320225,0.9352183,0.96254224,0.95100325,0.9489049,0.9600625,0.94905084,0.95426816,0.94923705,0.9606889,0.9520374,0.9556311,0.9727232,0.95863146,0.9532522,0.9571897,0.94197065,0.95962113,0.96245867,0.9560548,0.9504461,0.93668944,0.94913614,0.9487887,0.94876254,0.9362882,0.9423045,0.9554941,0.95121723,0.9543572,0.96067667,0.9596053,0.9727232,0.93391687,0.95510185,0.97113365,0.9565758
marriagestory,0.9621929,0.9538423,0.95567334,0.9515444,0.9586383,0.9586283,0.96648407,0.95760924,0.980015,0.9471119,0.9512113,0.9555016,0.9504473,0.94994265,0.96426815,0.9592132,0.9600958,0.9590162,0.95238656,0.93508935,0.9598185,0.9629451,0.9625341,0.95860946,0.9531899,0.8929244,0.9534299,0.9643593,0.96453995,0.9533572,0.9577141,0.95283264,0.94889146,0.9616321,0.9525061,0.9647302,0.9780814,0.9610824,0.96017015,0.94886374,0.96190566,0.96261775,0.95460075,0.9603131,0.95519936,0.97571814,0.958508,0.9607007,0.9572703,0.9621936,0.963826,0.96955335,0.9505578,0.94260764,0.9488436,0.95849806,0.962414,0.96296287,0.96455383,0.96304977,0.9533559,0.9515805,0.9573666,0.9561558,0.957718,0.95752,0.9480804,0.9614513,0.95342654,0.95294136,0.96434635,0.84159696,0.9613787,0.9602762,0.9606819,0.946452,0.93614775,0.95476216,0.9486955,0.9576939,0.9452322,0.9524121,0.9634212,0.9545723,0.9487547,0.961519,0.9526979,0.9556287,0.9591845,0.9687477,0.953801,0.96434635,0.95479536,0.9587224,0.968271,0.9539289,0.95453924,0.9513163,0.95722383,0.9499081,1.0000002,0.9561248,0.9444365,0.95693433,0.94178414,0.9624586,0.96460617,0.96791005,0.95766413,0.95818615,0.96336496,0.9042116,0.9679386,0.9426643,0.95410186,0.9580184,0.9714425,0.9542857,0.96143085,0.9619283,0.9601627,0.96651065,0.95789963,0.9528559,0.9583999,0.96393454,0.95871466,0.9598929,0.96357524,0.95389545,0.9601149,0.9537448,0.9568331,0.9480875,0.95484793,0.9561275,0.96776116,0.9655044,0.9555785,0.973214,0.980015,0.9545887,0.9784807,0.9659429,0.9502053,0.9643058,0.95805293,0.95479745,0.9588748,0.9575605,0.96725196,0.9573,0.965628,0.94347674,0.9506086,0.95776546,0.9564927,0.96293586,0.964197,0.95574784,0.980015,0.9533322,0.96271527,0.96018916,0.9621998
meettheaddams,0.9509459,0.94275826,0.95256895,0.9644605,0.9577199,0.959241,0.97131604,0.956781,0.9784116,0.95349216,0.956646,0.954508,0.9581025,0.9602548,0.96174556,0.95165753,0.95898616,0.95500344,0.95066124,0.95070714,0.9582067,0.95968693,0.9549807,0.95729095,0.9646536,0.90273803,0.9472646,0.9675932,0.9547233,0.9488521,0.9561895,0.9585064,0.94831276,0.9482997,0.9459601,0.9438904,0.9640831,0.95541084,0.96248484,0.96287376,0.9554304,0.95951724,0.95521235,0.9550912,0.94974947,0.96076083,0.9509925,0.96418095,0.95617026,0.9602605,0.95758134,0.9672677,0.95258766,0.9486065,0.9513129,0.9546118,0.9519015,0.9564237,0.96388423,0.9628149,0.9551782,0.96883464,0.9560287,0.9598471,0.9623325,0.9559881,0.95833224,0.959954,0.9500655,0.9497531,0.964553,0.83540994,0.951945,0.9624004,0.9534096,0.95031506,0.93271184,0.9577327,0.9665826,0.9550262,0.95428735,0.96988136,0.9569068,0.95186514,0.95963854,0.9535325,0.9571649,0.96045035,0.95795166,0.9636774,0.95068336,0.964553,0.9481953,0.96266407,0.96080685,0.9632841,0.958672,0.9558799,0.94985694,0.94776577,0.9561248,0.9999997,0.950266,0.95875037,0.94360125,0.95322555,0.96020657,0.95526844,0.953213,0.9574347,0.9656357,0.8814253,0.95502347,0.9391646,0.9487335,0.95922184,0.9590402,0.9407303,0.9646013,0.96993166,0.9641114,0.9589644,0.9627382,0.9573636,0.9636598,0.95574385,0.96469676,0.9578957,0.9576573,0.9466681,0.95813215,0.9426939,0.9582056,0.95257866,0.95178,0.95348656,0.94992274,0.95161766,0.96026707,0.95817107,0.9784116,0.9530248,0.9576267,0.9621434,0.9582931,0.9608091,0.9629067,0.95772034,0.95880646,0.943358,0.9700924,0.95278054,0.9601864,0.94067764,0.9558672,0.96054906,0.9572728,0.9558408,0.9638875,0.96064335,0.9784116,0.95596504,0.9621186,0.9655574,0.9551311
