movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.95927155,0.94546795,0.95620924,0.9493416,0.9634496,0.9546227,0.94953007,0.964757,0.9769837,0.9556476,0.95016736,0.9574333,0.9511149,0.95888716,0.95500445,0.9564298,0.95863545,0.95349634,0.9407801,0.9493295,0.9516391,0.94848543,0.962754,0.95677835,0.96130425,0.89172965,0.9472902,0.9612264,0.9563378,0.95084375,0.95383817,0.94777274,0.94860125,0.94356906,0.94280213,0.93226576,0.95171267,0.9554409,0.9530965,0.9582802,0.9529805,0.96623385,0.9595617,0.9588902,0.9538531,0.9566597,0.9535173,0.958996,0.94694394,0.96510863,0.9560133,0.96313566,0.95489514,0.9577862,0.9435161,0.95750326,0.956957,0.9622083,0.9542804,0.9630855,0.94801503,0.95142466,0.96226597,0.9556372,0.96229696,0.9589525,0.94960684,0.9567307,0.9530528,0.94565976,0.96599823,0.7852553,0.94445986,0.9629604,0.9442375,0.94431835,0.91851705,0.9540201,0.9528196,0.9477993,0.9466082,0.9411557,0.95485824,0.9354866,0.96110547,0.9606768,0.95179075,0.95574653,0.9613105,0.96108645,0.9488189,0.96599823,0.99999964,0.9695517,0.95249593,0.9485149,0.9659966,0.9588846,0.95117545,0.9478226,0.9540138,0.9567498,0.9504405,0.96614903,0.9569203,0.9548056,0.9556764,0.95623386,0.9537937,0.9579644,0.95916754,0.88974196,0.96440536,0.93652886,0.96330625,0.95504564,0.9590317,0.9415443,0.96897995,0.9461493,0.95165557,0.9635835,0.95526296,0.9502647,0.9614704,0.9578545,0.9555063,0.9532019,0.96411276,0.95574296,0.9538601,0.9547318,0.9614201,0.9476426,0.9650536,0.9516472,0.9488937,0.9545134,0.9645079,0.950973,0.9769837,0.9549332,0.9446505,0.9527533,0.94504815,0.96179384,0.95310116,0.95162034,0.9569109,0.9551469,0.9482641,0.961269,0.9659439,0.93851614,0.95412713,0.96048987,0.9550861,0.96169406,0.9662116,0.9615277,0.9769837,0.951426,0.9680799,0.95834184,0.9554051
littlethemovie,0.96377057,0.9538096,0.9628886,0.9530766,0.95767725,0.9570319,0.95473474,0.9626009,0.9769775,0.95331466,0.9530661,0.95886207,0.9582258,0.9586673,0.9598848,0.96162117,0.96367484,0.9512363,0.9542273,0.9560301,0.9562151,0.9530946,0.9611307,0.9572683,0.9605859,0.91135937,0.95127684,0.9639944,0.9584406,0.9532191,0.95773137,0.9539553,0.94268507,0.94326395,0.95384264,0.9448851,0.9579641,0.9612237,0.95294195,0.9596688,0.9515107,0.9579255,0.9549976,0.95292675,0.96513385,0.9621403,0.95564944,0.95682865,0.9504293,0.95375943,0.95554435,0.9593478,0.9515356,0.95820636,0.94847554,0.94949543,0.95269275,0.96370476,0.959308,0.9644933,0.9499221,0.95284355,0.95363426,0.9557815,0.9600019,0.9585505,0.9461349,0.95634305,0.9599863,0.9492718,0.9668783,0.79163414,0.94892925,0.96417445,0.94593924,0.946984,0.9283887,0.95362055,0.95954645,0.95607275,0.9538557,0.94885254,0.95764774,0.94115955,0.95744175,0.95638794,0.96045613,0.961936,0.96439654,0.9606428,0.9511232,0.9668783,0.9695517,1.0000002,0.95267755,0.9545122,0.9597926,0.9580237,0.94980633,0.9502893,0.965521,0.954629,0.9478094,0.9665946,0.9543753,0.9560161,0.9622267,0.95818615,0.9545027,0.96144664,0.9658548,0.90317434,0.96557814,0.94456744,0.95958364,0.9549247,0.9631551,0.95738775,0.97119564,0.95325816,0.95236135,0.96534956,0.95215315,0.949712,0.96013314,0.96956754,0.954638,0.95717376,0.95598274,0.9460648,0.95631313,0.9571839,0.9627993,0.9465568,0.95961255,0.95563656,0.95006824,0.96097106,0.96682566,0.9573028,0.9769775,0.95222896,0.9496002,0.9535984,0.9509297,0.9598388,0.95111513,0.96408355,0.955441,0.95865375,0.95526826,0.9607442,0.96895325,0.9355877,0.95679545,0.9600744,0.95254666,0.96304876,0.9749775,0.9601356,0.9769775,0.958959,0.97092724,0.95703596,0.9564053
littlewomenmovie,0.95415324,0.9465317,0.97568625,0.9484415,0.9623397,0.9399603,0.9591255,0.9554276,0.97529197,0.949176,0.956987,0.97377837,0.9522299,0.95424515,0.9638782,0.9569616,0.959521,0.9459863,0.93999803,0.9591366,0.95083916,0.9603129,0.95968467,0.95340395,0.949558,0.8903881,0.95487195,0.9638143,0.97179645,0.95634604,0.95371276,0.9582805,0.9411435,0.97280395,0.9513143,0.94444376,0.9679823,0.9597966,0.9579626,0.9602034,0.9450744,0.9597368,0.9537784,0.9585764,0.9468466,0.96604353,0.95169955,0.96053684,0.956127,0.9595051,0.9811744,0.9628451,0.95526135,0.95852923,0.94590116,0.95193595,0.9601169,0.95846564,0.9577196,0.9601172,0.95551807,0.9557107,0.9454376,0.9527396,0.9599256,0.95354056,0.9472798,0.9585531,0.95722127,0.94973516,0.9556193,0.8169967,0.9504823,0.95552176,0.95074,0.9450393,0.9339967,0.948555,0.9539624,0.946727,0.95553875,0.9569506,0.95547575,0.943906,0.96363866,0.95622104,0.9463693,0.95495206,0.9578065,0.96625173,0.94830865,0.9556193,0.95249593,0.95267755,0.9999999,0.95469457,0.9482803,0.9578739,0.9574232,0.9534145,0.9678722,0.9518121,0.9621228,0.9684189,0.9478461,0.9816229,0.95422715,0.947778,0.9615288,0.96153164,0.9607024,0.9080757,0.9555716,0.9260455,0.95446444,0.95979756,0.9590202,0.94783705,0.9618615,0.95626265,0.947828,0.9544488,0.95800215,0.94278955,0.95318127,0.9579101,0.94452494,0.96602935,0.96173686,0.9459203,0.9538008,0.9567438,0.95999724,0.95293516,0.95994306,0.953854,0.9567596,0.95257396,0.95276636,0.9537425,0.97529197,0.96491873,0.9561336,0.951807,0.94671774,0.9529251,0.94127214,0.9574765,0.95708454,0.94886726,0.9512835,0.96395963,0.9590238,0.94081247,0.9481559,0.95326227,0.94296217,0.9520453,0.9593271,0.95813197,0.97529197,0.95359784,0.9611342,0.95484036,0.9742584
littlewoodsfilm,0.95482934,0.9429704,0.96502453,0.9603415,0.9615822,0.95663685,0.96692747,0.9552353,0.97633314,0.94878817,0.96269506,0.9572818,0.9525581,0.9593388,0.9789207,0.95254326,0.9580718,0.95248723,0.9505016,0.96107215,0.96216005,0.94514173,0.96787673,0.95481515,0.9533927,0.8755351,0.96263766,0.9571271,0.9513436,0.9528641,0.95872366,0.95422035,0.93944174,0.9397802,0.93143576,0.9414393,0.95560473,0.9585761,0.9668747,0.95789194,0.9489927,0.95651215,0.95741975,0.95628506,0.95470643,0.9588102,0.9654273,0.96286273,0.9701597,0.9584865,0.9492933,0.9671965,0.9575373,0.9526563,0.9569337,0.9526639,0.9567272,0.9676783,0.9524884,0.9621646,0.958797,0.9578601,0.94544214,0.9610256,0.9657095,0.9539478,0.9597064,0.96453434,0.9565893,0.9388412,0.9610321,0.7815518,0.94218886,0.9678628,0.9428367,0.9470093,0.91739494,0.95188016,0.9628737,0.9606272,0.96056294,0.95298535,0.9575048,0.9350808,0.95002747,0.9549952,0.942563,0.96078455,0.9597524,0.9617566,0.94704336,0.9610321,0.9485149,0.9545122,0.95469457,0.99999994,0.95249236,0.9566937,0.9556722,0.96270615,0.9565359,0.9589858,0.95686436,0.96272224,0.95622677,0.9471543,0.9703104,0.9512056,0.95797604,0.9622938,0.9651709,0.8923161,0.9628484,0.92026025,0.96662086,0.9562198,0.96406794,0.943322,0.96823144,0.96182233,0.95777166,0.95782673,0.95924723,0.95301455,0.9677339,0.96236247,0.94926876,0.94565636,0.95496476,0.9428632,0.9585437,0.95456415,0.9625562,0.9403044,0.9651692,0.96183085,0.9535148,0.95778114,0.9606716,0.959498,0.97633314,0.9459117,0.9465052,0.9563012,0.94881934,0.95737565,0.94512355,0.95045245,0.95377964,0.9481263,0.9628166,0.95369667,0.9620471,0.94396895,0.9475256,0.9566202,0.9462374,0.95254207,0.95338404,0.9657394,0.97633314,0.95444417,0.9642728,0.9798137,0.9519451
longshotmovie,0.94606686,0.94162166,0.9540013,0.9438117,0.964849,0.9481724,0.95446146,0.95943373,0.97121006,0.9417404,0.9660139,0.9504215,0.94274026,0.9556186,0.9549823,0.9484338,0.9622493,0.95500237,0.9406178,0.95249873,0.94827294,0.9396946,0.9616048,0.9563798,0.9726368,0.9067116,0.9471051,0.9663347,0.95457786,0.94315195,0.9487805,0.94760585,0.9494223,0.94472265,0.9374596,0.9170545,0.9462136,0.9491468,0.95493585,0.94540036,0.9435543,0.9521727,0.9440776,0.9499354,0.9536359,0.9601677,0.95536757,0.9603995,0.95032614,0.9524565,0.95108384,0.9583921,0.9514058,0.94936556,0.9542356,0.94852996,0.9552064,0.95564103,0.9531527,0.9655747,0.95515174,0.95571005,0.9637656,0.94453084,0.956602,0.94095397,0.95097876,0.9579201,0.964341,0.9362644,0.9621473,0.787141,0.9310057,0.9659853,0.93361264,0.93746513,0.9053696,0.9550084,0.9576724,0.9368509,0.9659594,0.95184904,0.9517342,0.9194817,0.9532032,0.9606242,0.957393,0.9500848,0.95044386,0.9645842,0.9401304,0.9621473,0.9659966,0.9597926,0.9482803,0.95249236,0.9999997,0.95439714,0.9533596,0.94795763,0.9560457,0.9675169,0.94545954,0.95309716,0.9503396,0.9510155,0.9566501,0.94206715,0.9509853,0.9602452,0.9558483,0.8950338,0.9577592,0.9158958,0.94917387,0.960379,0.94826293,0.94218636,0.9656635,0.9540326,0.9525896,0.9546774,0.9502564,0.94498754,0.9587046,0.95414364,0.9482837,0.9545012,0.9597222,0.94208926,0.9518114,0.94823235,0.9667337,0.9381386,0.9531092,0.94710183,0.9454629,0.9630732,0.95620984,0.95519406,0.97121006,0.94657105,0.9436354,0.9462578,0.94647187,0.9534682,0.9536681,0.9526082,0.9495307,0.95043135,0.9540807,0.9470437,0.9621519,0.9369348,0.94538003,0.9568264,0.9524692,0.9522864,0.9618131,0.95094126,0.97121006,0.9500507,0.9669049,0.9574651,0.9546535
lordsofchaosmovie,0.9575186,0.95466685,0.9657331,0.9543906,0.96952015,0.95065147,0.9679582,0.96331006,0.9808141,0.9544256,0.96257424,0.9624795,0.96148175,0.96509194,0.96882623,0.97235346,0.96424174,0.95871913,0.9506252,0.9707866,0.966359,0.9539656,0.9667473,0.96750957,0.9514356,0.8985428,0.94542474,0.9693689,0.96417075,0.9616838,0.95833474,0.953488,0.94978803,0.9566337,0.95209265,0.9424199,0.9570315,0.9605968,0.9602308,0.9672428,0.9574399,0.9687673,0.9644124,0.96590686,0.95584685,0.96473265,0.96387094,0.9648014,0.9501476,0.9692386,0.96206534,0.96464705,0.9578851,0.95078456,0.9448885,0.963115,0.95435905,0.9662036,0.9509799,0.97057986,0.9611492,0.9492815,0.9587912,0.9584944,0.9631829,0.96692073,0.9571695,0.96519935,0.96165055,0.95065504,0.9693597,0.80054605,0.95378643,0.97494817,0.95884573,0.9524416,0.9350555,0.9556101,0.9576402,0.94697833,0.9535615,0.9502653,0.95982677,0.9449544,0.95111835,0.9629632,0.95592815,0.97173476,0.9718641,0.9661072,0.9479826,0.9693597,0.9588846,0.9580237,0.9578739,0.9566937,0.95439714,1.0000002,0.95906466,0.9568314,0.9647885,0.9597912,0.9624273,0.97263163,0.9586961,0.95852804,0.9645861,0.95613694,0.9607778,0.9631023,0.96244496,0.9138892,0.96916693,0.94572765,0.96208775,0.9514873,0.962175,0.95235676,0.9691017,0.9663427,0.95385534,0.96543634,0.9590657,0.9528237,0.965153,0.95936424,0.95836914,0.96012706,0.9630994,0.95607114,0.9681899,0.9558365,0.9605592,0.9550673,0.96694756,0.9606563,0.9545868,0.958424,0.9655339,0.96168315,0.9808141,0.95785314,0.9519933,0.9540205,0.9471955,0.96196103,0.9548111,0.95706534,0.9621164,0.9529672,0.9577101,0.9638587,0.9651222,0.9521745,0.96228737,0.95930976,0.9602408,0.9662149,0.9633931,0.9669293,0.9808141,0.95931756,0.96543956,0.96213996,0.96239316
lucyintheskyfilm,0.947973,0.96214455,0.95941675,0.9496835,0.9638092,0.9373404,0.9747343,0.954102,0.9761947,0.9527525,0.9670325,0.95550054,0.9545726,0.946542,0.9626704,0.9659034,0.95641214,0.94828165,0.93669593,0.956557,0.95128655,0.9507509,0.9550924,0.9613134,0.9518593,0.8872811,0.9525979,0.95267355,0.9567403,0.95644313,0.94809425,0.94616365,0.95106566,0.95460945,0.9374021,0.94092685,0.9567471,0.9509724,0.9619534,0.95726174,0.9573476,0.95916283,0.9518478,0.96135986,0.9411523,0.9614539,0.94674855,0.94996154,0.95724565,0.96381897,0.95695204,0.9667041,0.9557389,0.94377565,0.94963753,0.9564884,0.9518117,0.9608511,0.95143455,0.95412487,0.9532508,0.9527257,0.94878286,0.95036143,0.95476645,0.9583423,0.95899093,0.95979214,0.956857,0.9417347,0.9539067,0.7873952,0.95419127,0.9560299,0.9487681,0.94649243,0.937965,0.9561347,0.95873886,0.94248664,0.9529331,0.9574451,0.9736744,0.94441664,0.94723916,0.95087767,0.9434859,0.9589266,0.9486564,0.96195537,0.94773614,0.9539067,0.95117545,0.94980633,0.9574232,0.9556722,0.9533596,0.95906466,1.0000002,0.9442018,0.96012133,0.9645836,0.9570383,0.9570941,0.9446568,0.95650434,0.96541077,0.950473,0.95683885,0.95003814,0.9568911,0.9098544,0.9638911,0.93276894,0.9554438,0.95152396,0.95611614,0.93744415,0.96169746,0.9748478,0.9570835,0.96619046,0.9538949,0.94089156,0.9541622,0.9572075,0.9403064,0.9524418,0.95707035,0.9393702,0.9521039,0.9513696,0.9605301,0.9504876,0.9644708,0.9557308,0.9522332,0.96004665,0.9498364,0.9587349,0.9761947,0.955054,0.9489131,0.95846057,0.94851476,0.9575641,0.95504475,0.9483308,0.9581949,0.94879955,0.96373796,0.95517343,0.96172017,0.94232595,0.95270723,0.9471261,0.9479771,0.95622873,0.96035486,0.9629705,0.9761947,0.9527588,0.9626871,0.9529546,0.95602673
mamovie2019,0.95879406,0.92997396,0.9589464,0.9493236,0.9518035,0.95143014,0.9514383,0.9617358,0.9708143,0.94724554,0.9564222,0.9546273,0.95843387,0.9698144,0.96578586,0.9504453,0.95621324,0.9466774,0.95029557,0.9503328,0.9580758,0.9452535,0.9809909,0.9499446,0.9464928,0.86446255,0.9494383,0.95394397,0.9558367,0.9535332,0.9540997,0.9509915,0.93754333,0.95601034,0.93586415,0.94493157,0.95308346,0.9604137,0.95519304,0.95373076,0.9522983,0.96159947,0.9451056,0.9524184,0.9479477,0.9547149,0.9741485,0.9507815,0.9538304,0.95693594,0.95105577,0.9508536,0.9625902,0.95780194,0.95383775,0.9553247,0.953085,0.96401983,0.9513092,0.95498955,0.9559129,0.9499584,0.9454137,0.960116,0.9523199,0.94605446,0.95499486,0.95373833,0.9492291,0.93788064,0.95799774,0.7756535,0.94236714,0.9610841,0.9549391,0.9425919,0.9240347,0.95309716,0.9611432,0.94259965,0.9582038,0.9467488,0.95385265,0.9335364,0.9564894,0.95797765,0.9428308,0.95961714,0.9565974,0.95273024,0.9479321,0.95799774,0.9478226,0.9502893,0.9534145,0.96270615,0.94795763,0.9568314,0.9442018,0.99999994,0.9539442,0.95092124,0.9499959,0.96152455,0.9554625,0.95271754,0.9483447,0.9460882,0.94901425,0.948412,0.95469403,0.877715,0.95670253,0.9213122,0.95819396,0.9539107,0.96635526,0.9412451,0.9593862,0.95083034,0.9492771,0.95549464,0.95297056,0.9505689,0.96376014,0.9561494,0.95648015,0.94420743,0.9546395,0.9378953,0.9546738,0.9475895,0.95667505,0.9506752,0.9621801,0.95735204,0.95878255,0.94322515,0.95767766,0.9575314,0.9708143,0.9564942,0.94112945,0.9454713,0.94338864,0.9493138,0.9474347,0.95806694,0.9522164,0.9557931,0.9422964,0.9517013,0.96302444,0.94566524,0.9395385,0.9517552,0.96104604,0.9522204,0.9578421,0.95982426,0.9708143,0.9534014,0.9617977,0.97138476,0.95333767
marriagestory,0.9584188,0.95352757,0.9706803,0.9683352,0.9644494,0.9386566,0.96605575,0.9684675,0.9817239,0.95791095,0.9570795,0.9615561,0.96223795,0.9634811,0.9609361,0.96378803,0.97722584,0.955194,0.95021677,0.96226555,0.9638066,0.961487,0.96817917,0.96540296,0.95798326,0.9127364,0.96423745,0.9777385,0.96517783,0.96217847,0.9604296,0.9643257,0.949545,0.9627774,0.9517957,0.9564707,0.97217405,0.9616822,0.96267223,0.9647433,0.9548344,0.96306735,0.9575914,0.96424204,0.9583285,0.9823709,0.9601306,0.9687236,0.96020514,0.96316177,0.96695286,0.9643727,0.9554515,0.9614211,0.95822066,0.95229036,0.9615061,0.9678045,0.96097106,0.9721258,0.96593094,0.9594305,0.95491195,0.96711093,0.96528053,0.9635159,0.9536564,0.96580863,0.95825416,0.95138574,0.96733063,0.80857617,0.9576668,0.9651269,0.95550096,0.95636505,0.9376245,0.9568766,0.9581714,0.95703876,0.95234275,0.963531,0.9642023,0.9415951,0.9626611,0.9632099,0.948209,0.9611884,0.96055675,0.96317935,0.95925313,0.96733063,0.9540138,0.965521,0.9678722,0.9565359,0.9560457,0.9647885,0.96012133,0.9539442,1.0000001,0.9549878,0.95431846,0.9732117,0.9524325,0.96792036,0.96447957,0.9689429,0.96549374,0.96265364,0.9687556,0.8971222,0.9652175,0.94084024,0.9678795,0.95912933,0.9624537,0.9519745,0.9691582,0.96582913,0.9590332,0.9659546,0.9578009,0.93884456,0.95966905,0.96297663,0.9533934,0.96472573,0.96255094,0.94284624,0.9684831,0.9630378,0.96887493,0.9610731,0.9663333,0.96261364,0.95231825,0.9593231,0.96601856,0.9765344,0.9817239,0.9634297,0.9834761,0.95797014,0.9569119,0.96295124,0.9561202,0.9605284,0.96899235,0.9593583,0.9627854,0.9651572,0.97758853,0.946472,0.96769506,0.96072125,0.95470554,0.96222305,0.96945524,0.9621168,0.9817239,0.9604344,0.9724599,0.95848763,0.9659183
meettheaddams,0.9549527,0.9521197,0.9564681,0.94983,0.9657431,0.9636435,0.9621301,0.9590289,0.9767702,0.95544636,0.96195585,0.96122664,0.9553382,0.9590237,0.96433026,0.95454437,0.9612284,0.9589633,0.9438352,0.961524,0.95899427,0.9538696,0.962848,0.9595606,0.9700812,0.898039,0.95894563,0.9638572,0.95667136,0.9566235,0.9487949,0.9502183,0.94244695,0.9495407,0.94028825,0.9256172,0.9509078,0.95698893,0.9610399,0.9528745,0.9557318,0.9597687,0.95477057,0.95608586,0.9536717,0.9654017,0.9547924,0.96012586,0.9596829,0.960084,0.95341533,0.96343356,0.9648718,0.95646816,0.95601404,0.95986843,0.95538694,0.9633004,0.95298517,0.9616292,0.956,0.96382207,0.9609631,0.9514055,0.9635538,0.9561118,0.9530756,0.9630377,0.95878375,0.9368632,0.9656209,0.78867996,0.94596666,0.96591264,0.94357634,0.9491469,0.9250027,0.9587143,0.964997,0.94789624,0.9504117,0.96157473,0.9615128,0.9428598,0.95752025,0.95249623,0.94954556,0.9562427,0.9584941,0.96553534,0.95161,0.9656209,0.9567498,0.954629,0.9518121,0.9589858,0.9675169,0.9597912,0.9645836,0.95092124,0.9549878,0.9999995,0.95530856,0.96162593,0.95491177,0.94968647,0.95810187,0.95216614,0.944644,0.95667046,0.958307,0.9003158,0.96618277,0.9297169,0.95173454,0.95673734,0.9569778,0.9440884,0.9688158,0.96239245,0.9612402,0.96002537,0.9585916,0.9562657,0.9674199,0.95688754,0.9533095,0.9497618,0.9620648,0.9453987,0.96638674,0.95711565,0.96978813,0.9428345,0.965647,0.95641166,0.94594634,0.9613013,0.9621378,0.9614273,0.9767702,0.9504111,0.9545674,0.9565021,0.94996196,0.952708,0.9516018,0.9544167,0.95616496,0.9508826,0.95687985,0.9551342,0.96543014,0.940026,0.9572718,0.9632926,0.95699483,0.9602558,0.9586278,0.95849794,0.9767702,0.9485737,0.9609725,0.9662845,0.9569442
meninblack,0.94872606,0.94237244,0.96055776,0.9476876,0.9622548,0.95342606,0.9524818,0.9637679,0.9751322,0.95464444,0.96118575,0.954776,0.9540626,0.9492358,0.9610184,0.9549447,0.9552199,0.94963753,0.94031525,0.9528955,0.9554777,0.9595739,0.95573443,0.9535679,0.94729507,0.8810765,0.9475053,0.955263,0.9734504,0.96090114,0.95325375,0.9507628,0.9497015,0.95602477,0.93646854,0.93857175,0.9544454,0.9516843,0.95290786,0.9605833,0.9538869,0.96444434,0.9576102,0.9642551,0.94633466,0.95835847,0.9490495,0.9567322,0.9549277,0.9657438,0.9652418,0.9642206,0.9485132,0.9437373,0.9518448,0.9558712,0.9411928,0.9587914,0.9464696,0.9574833,0.95448685,0.9515829,0.9355657,0.9506522,0.95750135,0.95768327,0.9461862,0.96066636,0.94625986,0.942272,0.9565927,0.7979989,0.94472885,0.9653389,0.95232195,0.94368887,0.94339603,0.95202917,0.95847845,0.9442169,0.9472907,0.9457279,0.9638039,0.941316,0.9482623,0.94287753,0.9417863,0.95981175,0.9527199,0.9596161,0.94702137,0.9565927,0.9504405,0.9478094,0.9621228,0.95686436,0.94545954,0.9624273,0.9570383,0.9499959,0.95431846,0.95530856,1.0000007,0.96508074,0.9424284,0.96148515,0.9509103,0.9553101,0.9593852,0.95421886,0.9538906,0.90754956,0.95983845,0.9282989,0.95266944,0.9486824,0.9547063,0.93306917,0.9586435,0.9500273,0.9553602,0.95812535,0.957843,0.9560034,0.95969844,0.9632685,0.95070493,0.95492625,0.962079,0.94727844,0.96143603,0.9537816,0.9539677,0.94942385,0.96390903,0.9598796,0.9463788,0.9608255,0.95180273,0.95278525,0.9751322,0.96193993,0.9499589,0.9539269,0.94646406,0.9573921,0.9522222,0.94881105,0.9549483,0.9527973,0.93645704,0.9621204,0.95905036,0.94053036,0.9542586,0.9474469,0.9581299,0.95385116,0.9551123,0.96339285,0.9751322,0.9490888,0.96090645,0.95702064,0.96065927
midsommarmovie,0.97049814,0.9613053,0.9712384,0.96646523,0.97045296,0.95791966,0.96885514,0.97105676,0.984644,0.9657206,0.9612347,0.97217983,0.9666085,0.9661873,0.96754193,0.9665866,0.9709727,0.9658882,0.9518519,0.9611726,0.9715519,0.95976436,0.9744386,0.97065353,0.96021426,0.8964768,0.9607163,0.9713577,0.9707959,0.96130264,0.9602734,0.9599465,0.95129424,0.9583114,0.9582348,0.9576348,0.95973164,0.97069705,0.96067667,0.97318107,0.9584722,0.96921825,0.9639805,0.971342,0.9622227,0.97600704,0.9669694,0.9697777,0.96297526,0.97064286,0.9671877,0.9733716,0.96434706,0.97445863,0.9569994,0.9635285,0.9550035,0.96716577,0.96315795,0.97999847,0.9662087,0.9621197,0.95660055,0.96551967,0.97108066,0.97190225,0.95911235,0.9713095,0.9614351,0.9484457,0.9842462,0.80635136,0.9552254,0.96777326,0.965436,0.9641622,0.93892366,0.95953494,0.9595032,0.96327215,0.9556735,0.96496356,0.96245295,0.9510546,0.97166353,0.96575004,0.95932597,0.96919775,0.9754588,0.9669625,0.9577126,0.9842462,0.96614903,0.9665946,0.9684189,0.96272224,0.95309716,0.97263163,0.9570941,0.96152455,0.9732117,0.96162593,0.96508074,1.0000002,0.95906097,0.9661871,0.9659559,0.963076,0.96282464,0.96699744,0.9699647,0.90878713,0.9674339,0.95374054,0.9679523,0.9655544,0.9721046,0.9563605,0.97689915,0.96708924,0.95937073,0.96930987,0.96640366,0.95569825,0.9688615,0.9721533,0.955091,0.95813715,0.9623543,0.95176744,0.96871763,0.9688921,0.9688641,0.95935905,0.96991926,0.9627866,0.96250415,0.9645722,0.98158866,0.9695991,0.984644,0.95854473,0.96767414,0.9630642,0.9581042,0.96745926,0.9584321,0.96893203,0.9674743,0.96417356,0.9610804,0.9664018,0.9769847,0.9512541,0.97044295,0.96997356,0.9612678,0.9733145,0.9693901,0.96787566,0.984644,0.96984196,0.9713701,0.9706845,0.9703454
