movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.97982115,0.97287434,0.9767531,0.9729433,0.97300017,0.96936834,0.980883,0.97980016,0.9902977,0.9784643,0.9771066,0.9585703,0.9789499,0.9742392,0.9769689,0.9756794,0.978923,0.97531927,0.9752995,0.9725681,0.97607934,0.9770261,0.9790083,0.98129433,0.9774779,0.906705,0.97660553,0.9791984,0.9793874,0.972201,0.97472095,0.9741849,0.9661184,0.9684297,0.9639648,0.95925015,0.97982734,0.9708159,0.98155403,0.9734981,0.9677298,0.97734815,0.9653303,0.9831265,0.98037827,0.9783269,0.9768999,0.9734843,0.9736511,0.9818929,0.9715508,0.98079914,0.9782275,0.97135067,0.97554487,0.9698132,0.9681836,0.97012824,0.9818237,0.99355334,0.9775382,0.9673194,0.9739571,0.97810906,0.97704446,0.96665573,0.96642005,0.9739459,0.96903175,0.9668558,1.0000001,0.73081946,0.9597241,0.98279285,0.9704197,0.9701185,0.9178021,0.96972704,0.9796455,0.97398984,0.9723723,0.9681502,0.97604513,0.96646875,0.97538036,0.9754702,0.9595115,0.97753996,0.9836494,0.97728384,0.9756005,1.0000001,0.977348,0.9724659,0.97120005,0.97641575,0.969313,0.97833186,0.969256,0.97171044,0.97214746,0.97344774,0.9648977,0.9903996,0.96270186,0.97212183,0.98278934,0.98222566,0.9679874,0.97348446,0.97993827,0.8743821,0.97395,0.941942,0.97286934,0.9680169,0.9802743,0.9770682,0.9744788,0.9782954,0.9757377,0.97305155,0.9812867,0.97278744,0.98011756,0.97786987,0.9782655,0.97331834,0.9769775,0.9670291,0.9822377,0.9781666,0.98172843,0.96443164,0.9752942,0.97324103,0.9745197,0.97473353,0.99183226,0.97983545,0.9902977,0.9753708,0.97491735,0.97534347,0.97594833,0.98044556,0.96285754,0.9700134,0.97933924,0.9676954,0.9772307,0.97624886,0.97492397,0.96976817,0.97770077,0.9879851,0.9794541,0.98660773,0.9744878,0.97018844,0.9902977,0.9774918,0.98261374,0.98008096,0.9747711
lionking,0.967837,0.96259,0.96688545,0.97050387,0.96917766,0.9612763,0.9762498,0.96854705,0.98378634,0.9716489,0.97342116,0.95400226,0.9689808,0.9749442,0.9702486,0.96714234,0.9692764,0.96558493,0.971476,0.9618167,0.9547461,0.9676968,0.97202593,0.9709958,0.9768003,0.8826412,0.9672411,0.9612621,0.9700054,0.97025377,0.96885544,0.96797574,0.9535926,0.962592,0.9588348,0.9401543,0.97946465,0.96434903,0.97646224,0.96949893,0.9593588,0.9720333,0.9631264,0.9790158,0.9698878,0.9768498,0.9711553,0.9621224,0.9679477,0.97881323,0.9633366,0.97191584,0.9789928,0.96888375,0.9645449,0.9598732,0.9654755,0.9609997,0.9763879,0.972485,0.9719655,0.97294563,0.9624866,0.96636,0.97142,0.9633295,0.96472317,0.96205515,0.96264565,0.9612107,0.977348,0.73291606,0.94414264,0.967095,0.9624118,0.9643098,0.92143047,0.9559999,0.97283363,0.9695903,0.9602948,0.9660214,0.97294223,0.9628626,0.97016186,0.965811,0.95654386,0.96977246,0.9690283,0.97529674,0.97236055,0.977348,0.9999997,0.9769844,0.9627519,0.9652574,0.9631282,0.9739576,0.97306997,0.9737281,0.9643394,0.96982414,0.95284706,0.97651845,0.9673055,0.9618738,0.9734847,0.97256786,0.9546609,0.9678847,0.97536623,0.8812294,0.9605528,0.93511546,0.9630453,0.9597247,0.97266614,0.96529853,0.96667856,0.96877474,0.9676087,0.96895105,0.972234,0.9627853,0.97819334,0.97751886,0.9622331,0.9674617,0.96915686,0.9768731,0.9633319,0.97242576,0.9691504,0.9640164,0.9599368,0.96284944,0.97547346,0.9660455,0.9715551,0.9729394,0.98378634,0.967491,0.96810806,0.9637626,0.97007966,0.97377867,0.9525767,0.96503365,0.9725104,0.96815205,0.9770741,0.9759354,0.9727998,0.96524304,0.96824104,0.9625914,0.96932894,0.9714196,0.9676394,0.9543681,0.98378634,0.974418,0.97229075,0.9730076,0.9715865
littlethemovie,0.9648489,0.9607582,0.9646386,0.9646002,0.9659187,0.96008384,0.9677191,0.9495752,0.98020273,0.9692577,0.9717216,0.9584255,0.9729661,0.9687842,0.96629477,0.97458285,0.9683621,0.963681,0.9593077,0.9619499,0.9557587,0.96449065,0.96120495,0.9662804,0.97245336,0.88557583,0.9594503,0.96206117,0.96950924,0.9679693,0.9584596,0.9708037,0.9444567,0.9652809,0.95425457,0.9457609,0.9770147,0.9658582,0.9704406,0.9623394,0.95640725,0.9670924,0.966308,0.9714445,0.96245575,0.96647,0.960958,0.9638814,0.9525546,0.97058856,0.9674428,0.96746016,0.97328115,0.9670251,0.9512696,0.9526733,0.97114986,0.95096767,0.97193974,0.97032315,0.9656043,0.96999943,0.9557722,0.96631795,0.9700447,0.96453506,0.9563525,0.959858,0.9550919,0.94986475,0.9724659,0.74310964,0.9497668,0.96481454,0.9555976,0.94585866,0.91191405,0.94339055,0.9604555,0.9698702,0.95886594,0.95570296,0.96898437,0.9664179,0.9639853,0.96227837,0.960151,0.96735305,0.9727192,0.96969914,0.9666798,0.9724659,0.9769844,1.0000002,0.96793723,0.95889306,0.9679092,0.9711425,0.95719045,0.9620123,0.9621728,0.9686158,0.9542135,0.97016436,0.95822287,0.96405107,0.9717548,0.963668,0.9657069,0.9681903,0.96947265,0.87653416,0.9505249,0.947472,0.94888866,0.9574339,0.97235495,0.97019774,0.9697638,0.9563777,0.96814793,0.9584622,0.96195537,0.95247865,0.9665355,0.9828202,0.95909303,0.9682979,0.96155304,0.96619153,0.9673321,0.95673627,0.96427834,0.9639589,0.9531555,0.9654271,0.9658224,0.9698865,0.9671063,0.9727133,0.98020273,0.9669669,0.9559869,0.9562093,0.9622265,0.9659324,0.9459811,0.9604904,0.9694228,0.9591128,0.9680811,0.96665066,0.9682335,0.96387905,0.96875334,0.96187645,0.96831113,0.9715819,0.96912235,0.94513285,0.98020273,0.9667394,0.9668637,0.9607256,0.9724325
littlewomenmovie,0.9765898,0.9672541,0.98766196,0.96899635,0.97037566,0.9602523,0.9718335,0.968204,0.98280305,0.97009003,0.97321826,0.97703165,0.9708564,0.96891177,0.97703236,0.97513634,0.9804782,0.96904963,0.96804607,0.97354525,0.95990115,0.96698594,0.96702474,0.9683614,0.9756371,0.8808156,0.9694782,0.9736805,0.9845137,0.9586009,0.96599406,0.96893424,0.95952976,0.9807591,0.95091254,0.9475032,0.98155105,0.96746045,0.9697721,0.9723438,0.96673185,0.97124773,0.96243554,0.9758292,0.96803075,0.9666291,0.96591324,0.9718893,0.9646041,0.9736432,0.9879777,0.972421,0.96955645,0.9686592,0.9585642,0.96848965,0.96528107,0.9680486,0.96944886,0.97237325,0.9618253,0.9602532,0.9582483,0.9697969,0.96975887,0.9577792,0.9544361,0.97483414,0.95783216,0.96148694,0.97120005,0.73120195,0.96429664,0.9718987,0.9650761,0.9580956,0.92558306,0.96661574,0.9652699,0.9608313,0.97036386,0.9586981,0.9704217,0.95646185,0.9775845,0.9601071,0.961859,0.9694534,0.9688369,0.9720073,0.9586893,0.97120005,0.9627519,0.96793723,0.9999997,0.96928835,0.96270466,0.9793482,0.95736575,0.9570578,0.97076356,0.9636497,0.9694691,0.9796205,0.9556647,0.98624825,0.9741273,0.9782591,0.9759591,0.96387124,0.97212106,0.87736475,0.96667373,0.9266765,0.97171766,0.9701899,0.9789071,0.9666791,0.97171754,0.96117365,0.9631487,0.9690013,0.9666134,0.9580075,0.9751327,0.97429234,0.96602166,0.9797686,0.97475505,0.962184,0.9616329,0.9693366,0.97301596,0.96819043,0.9704731,0.9596736,0.9643859,0.96908027,0.9687867,0.9682352,0.98280305,0.9765605,0.96714944,0.9736451,0.9653194,0.966895,0.95147246,0.960773,0.9759289,0.9680341,0.9671077,0.97134286,0.97548294,0.965889,0.95883805,0.95570326,0.9735597,0.96918964,0.97503966,0.96628475,0.98280305,0.9754817,0.9664498,0.9676258,0.9748299
littlewoodsfilm,0.9793183,0.9660506,0.97584504,0.96985126,0.9666468,0.95530194,0.9741149,0.9769133,0.98514473,0.96972084,0.9790827,0.95650214,0.96909964,0.97026354,0.98290825,0.9709907,0.9742718,0.9664174,0.97582346,0.9707055,0.9682113,0.9667484,0.97451127,0.97627485,0.9740843,0.8955642,0.9653532,0.97726697,0.9714735,0.96760887,0.9719994,0.9697898,0.9676883,0.96235794,0.9509178,0.95275277,0.9732417,0.9705715,0.97684276,0.9707582,0.965124,0.9759177,0.9642448,0.975835,0.9726773,0.97712135,0.9724984,0.9762091,0.97413176,0.97690564,0.96622884,0.97540617,0.9676394,0.97001266,0.9691737,0.9572255,0.97078305,0.9724225,0.9761308,0.97169256,0.96986794,0.9622176,0.9636356,0.9774785,0.96888906,0.96870214,0.9616838,0.9669655,0.9736393,0.97076815,0.97641575,0.7315045,0.95680773,0.9781731,0.9635493,0.96091306,0.91571915,0.9701169,0.9775817,0.96250224,0.97520876,0.96772707,0.979123,0.9637417,0.9637958,0.96878934,0.96323824,0.9756181,0.9703539,0.97717696,0.9658629,0.97641575,0.9652574,0.95889306,0.96928835,0.9999999,0.96825707,0.9762211,0.97055244,0.96415955,0.9750371,0.9708838,0.9621808,0.97788876,0.9620977,0.9674097,0.974341,0.97721314,0.967613,0.9658837,0.98358375,0.8681327,0.97176623,0.93827987,0.97204,0.9697054,0.9797241,0.9707377,0.97398263,0.96250063,0.97164685,0.9729862,0.9709657,0.96372193,0.9679208,0.97381085,0.97200465,0.9655477,0.9721796,0.96388143,0.96207976,0.97254944,0.9778266,0.9693842,0.97401476,0.9692485,0.9725635,0.96839666,0.97312486,0.9760166,0.98514473,0.97169095,0.9730751,0.9832179,0.97575486,0.9772271,0.96249735,0.9594668,0.9765409,0.9730589,0.97720325,0.9748131,0.97516274,0.95395124,0.9636414,0.9654079,0.9754387,0.9658625,0.97397625,0.9685042,0.98514473,0.97496337,0.9761751,0.98474264,0.9651968
longshotmovie,0.97153455,0.9604908,0.9704201,0.9572444,0.9635089,0.9730196,0.96736616,0.9633931,0.9821982,0.9740057,0.98318684,0.9598405,0.97080415,0.96950066,0.9694891,0.96876985,0.9681369,0.9661634,0.9625151,0.9695927,0.9662974,0.9721621,0.96725667,0.9764161,0.9737205,0.90321815,0.95958567,0.96489257,0.96556216,0.96890175,0.9661415,0.9763012,0.9597833,0.9656283,0.9475874,0.9560813,0.9674677,0.95698786,0.97072756,0.9695248,0.9462809,0.97479916,0.96151745,0.9753514,0.96719813,0.96408254,0.9614973,0.9736814,0.9589529,0.97622305,0.9668344,0.97185415,0.9732345,0.9628903,0.9605685,0.96347886,0.96705323,0.9636891,0.97245836,0.9691449,0.97852564,0.96768355,0.9771585,0.97186226,0.9611991,0.9725603,0.9509828,0.96169275,0.9701382,0.95872307,0.969313,0.751871,0.958268,0.97394705,0.96361643,0.9571238,0.90524673,0.95412016,0.9642729,0.97639185,0.961241,0.9607617,0.97101915,0.97139096,0.95841247,0.97752357,0.967524,0.9672043,0.96822625,0.97736937,0.9710122,0.969313,0.9631282,0.9679092,0.96270466,0.96825707,1.0,0.97030985,0.9553622,0.9667813,0.9622066,0.9770011,0.9678259,0.9735897,0.9665302,0.968046,0.9778467,0.96461874,0.961436,0.96558416,0.9796327,0.8913451,0.95434254,0.9447611,0.95934373,0.97998947,0.977142,0.97510475,0.9587562,0.95734465,0.964167,0.962943,0.9608983,0.9606724,0.9719321,0.97214115,0.97236246,0.9644971,0.9644346,0.9617751,0.9681255,0.9610653,0.9670963,0.96994436,0.9573621,0.9688152,0.9639838,0.97037697,0.9684999,0.9777069,0.9821982,0.96860695,0.9598018,0.9595844,0.9626722,0.97320664,0.9585999,0.95940274,0.968129,0.96022964,0.971158,0.96532106,0.9724898,0.9618016,0.9637755,0.95808953,0.97037697,0.965357,0.95749843,0.96092165,0.9821982,0.9615918,0.97437584,0.96777135,0.96335995
lordsofchaosmovie,0.9780598,0.9693721,0.9785344,0.9748492,0.9772836,0.9680706,0.97755957,0.9718282,0.98928845,0.9710584,0.97729516,0.96334654,0.97752863,0.9773482,0.9794408,0.97377664,0.9754001,0.9693848,0.9771063,0.982794,0.96906585,0.9794318,0.971409,0.9774952,0.9785833,0.89770854,0.9755063,0.97650695,0.97770333,0.9688733,0.9704075,0.9667344,0.9622449,0.97665906,0.9657588,0.9622183,0.97928596,0.9697399,0.98107886,0.9696,0.9649454,0.9808668,0.97010136,0.98205906,0.97648215,0.9732281,0.9677017,0.9689284,0.9720422,0.9844628,0.9796951,0.97256374,0.97520894,0.9688171,0.96627283,0.96628314,0.97872406,0.97759116,0.9828764,0.9780896,0.9724344,0.9756376,0.9682025,0.9771014,0.9711421,0.97147185,0.9663847,0.9652076,0.9718873,0.972599,0.97833186,0.7425178,0.9671953,0.9790722,0.97223103,0.96657294,0.9325963,0.9685306,0.9722879,0.9745909,0.9709803,0.9702742,0.9784529,0.9670362,0.9797317,0.9669355,0.9646778,0.97621304,0.975072,0.9761626,0.9759453,0.97833186,0.9739576,0.9711425,0.9793482,0.9762211,0.97030985,1.0,0.9718881,0.9722099,0.96969384,0.9748152,0.9671146,0.9820831,0.96746373,0.97513926,0.9772959,0.9806678,0.9742248,0.9688511,0.979505,0.89639515,0.97491986,0.96221155,0.9760713,0.96787256,0.9758646,0.9770512,0.97766453,0.9673712,0.9667648,0.97751004,0.9686167,0.9676441,0.97841156,0.9796943,0.97429186,0.98198533,0.9757697,0.9711432,0.9697474,0.97303915,0.9733748,0.9693071,0.9777134,0.9686347,0.9724519,0.97108054,0.9779346,0.9759905,0.98928845,0.9797792,0.9692631,0.9750082,0.9714685,0.9729364,0.9721422,0.96972245,0.9753215,0.9704347,0.97900087,0.98154926,0.97822934,0.9674606,0.9651219,0.963764,0.9774544,0.970247,0.98021245,0.97221154,0.98928845,0.9817408,0.97611415,0.97671604,0.98164636
lucyintheskyfilm,0.96862674,0.9624166,0.9626277,0.9767985,0.9689321,0.9528381,0.98349637,0.9652148,0.97985,0.9676417,0.96678245,0.9525158,0.9675067,0.9665483,0.9662261,0.9637393,0.9701408,0.9662757,0.9725683,0.96658736,0.95820844,0.9680799,0.9672122,0.9621152,0.97159135,0.87565106,0.9645976,0.9728902,0.9617484,0.9610451,0.96483386,0.96274924,0.9406463,0.95321447,0.95402175,0.93146676,0.9693696,0.9681648,0.9748702,0.9666722,0.961071,0.9747428,0.961871,0.9727824,0.9709461,0.9638371,0.96500707,0.9666848,0.97664654,0.97768337,0.95862836,0.97103846,0.9624735,0.96148497,0.9590047,0.9558382,0.9688972,0.9616629,0.97161937,0.9634365,0.9725491,0.9718168,0.9601966,0.96191233,0.9619133,0.95952964,0.97223735,0.96286213,0.9644762,0.97048855,0.969256,0.7018691,0.9387346,0.97003675,0.9542387,0.9551772,0.9020396,0.96331763,0.9755539,0.96206653,0.96558696,0.9713171,0.9770445,0.9517126,0.96468246,0.9645979,0.9557647,0.9672173,0.9521237,0.97103,0.9572934,0.969256,0.97306997,0.95719045,0.95736575,0.97055244,0.9553622,0.9718881,1.0000001,0.9676018,0.9552828,0.97444713,0.9456374,0.97636044,0.96399504,0.95970887,0.9729551,0.9679297,0.9549251,0.9619882,0.9735397,0.84848493,0.9613964,0.9200726,0.9628656,0.9575068,0.966695,0.9511277,0.9720517,0.97270215,0.9568724,0.9665922,0.9717233,0.95442796,0.97270274,0.96295995,0.9697517,0.96453476,0.9639351,0.9648113,0.9610202,0.9642238,0.97566634,0.95346344,0.9668714,0.95432025,0.96307725,0.96263593,0.9665399,0.96841437,0.97985,0.96595275,0.95971525,0.96620315,0.96798456,0.9705584,0.9518418,0.9622609,0.96256125,0.96922964,0.9788947,0.970178,0.9635583,0.9617084,0.96621364,0.9627434,0.9656,0.9681408,0.9659932,0.9603855,0.97985,0.96420836,0.9666869,0.972315,0.96346927
mamovie2019,0.97455025,0.9605456,0.9596129,0.97109044,0.95658135,0.972943,0.9726918,0.9723126,0.98087376,0.9678156,0.9655438,0.9558355,0.97363216,0.9815339,0.96452475,0.96088505,0.9693795,0.96270454,0.9727342,0.9641605,0.96683264,0.97049004,0.98360485,0.96971655,0.961755,0.89016896,0.9647232,0.9700331,0.9604883,0.9657557,0.9644741,0.96002346,0.9528103,0.956488,0.964012,0.9525054,0.9640804,0.9678085,0.9741672,0.9676062,0.9595327,0.96790564,0.9507791,0.96954614,0.9659085,0.9637419,0.97365797,0.9693976,0.97175974,0.972054,0.95907384,0.9738694,0.97453326,0.96470195,0.96314114,0.95626587,0.9603208,0.9670099,0.9759601,0.96634334,0.97286713,0.9570709,0.9623334,0.97004294,0.9683864,0.9704228,0.9770041,0.9574184,0.95869863,0.9730441,0.97171044,0.7380548,0.9526161,0.9737434,0.971772,0.95821124,0.9098282,0.9546273,0.9775405,0.96830106,0.9627207,0.9698719,0.9755543,0.95656556,0.9698623,0.9709135,0.9494854,0.97207624,0.96020025,0.96858424,0.9661556,0.97171044,0.9737281,0.9620123,0.9570578,0.96415955,0.9667813,0.9722099,0.9676018,0.99999994,0.95539635,0.9732539,0.95447654,0.97828203,0.97413194,0.96201175,0.9706562,0.97369397,0.9495001,0.9669841,0.980137,0.86958647,0.9586955,0.93900007,0.96477175,0.9580639,0.97370505,0.97138375,0.97155744,0.96498084,0.9639675,0.9658317,0.96582633,0.96715176,0.97200334,0.96056706,0.980543,0.95935,0.9647715,0.96243197,0.9633612,0.95922524,0.9626303,0.958043,0.96093583,0.9602106,0.97082317,0.96342045,0.9696336,0.9705343,0.98087376,0.96487147,0.95578164,0.96680385,0.9714776,0.9746807,0.96486866,0.97344804,0.96783805,0.9681714,0.9750514,0.96043795,0.9675325,0.9629823,0.9629128,0.96357214,0.97020596,0.96837384,0.9635728,0.9521321,0.98087376,0.9672844,0.9694075,0.9768799,0.96540886
marriagestory,0.9729777,0.95504385,0.97482014,0.97168654,0.96382177,0.9601749,0.9648357,0.97585124,0.9817985,0.97079134,0.97402465,0.9553022,0.96221113,0.9667406,0.9698124,0.96287256,0.9696963,0.9651154,0.9676548,0.9615184,0.9598294,0.9698641,0.970116,0.9732744,0.9665548,0.89520997,0.96381277,0.96833146,0.9733889,0.96126044,0.97014934,0.97232765,0.9712936,0.9676103,0.95187074,0.9674466,0.98345006,0.9556066,0.9632768,0.9737887,0.9605265,0.9733139,0.95254993,0.9733276,0.9727965,0.98403347,0.9720014,0.96550596,0.9592014,0.97259724,0.96665007,0.97435427,0.97375387,0.9693157,0.9765448,0.963066,0.9653479,0.9671589,0.9714682,0.9742833,0.9548248,0.9605443,0.97091967,0.9785301,0.9726343,0.9572211,0.947554,0.9580105,0.9569041,0.96019846,0.97214746,0.7431164,0.96690786,0.969954,0.96932286,0.96238065,0.93696326,0.96552396,0.96929926,0.96813583,0.96843547,0.96105164,0.9697076,0.96829796,0.9631914,0.96864253,0.96631503,0.971884,0.9741132,0.97295266,0.9691956,0.97214746,0.9643394,0.9621728,0.97076356,0.9750371,0.9622066,0.96969384,0.9552828,0.95539635,1.0000002,0.95931906,0.96663857,0.9731386,0.95220345,0.96483713,0.9682272,0.9777417,0.96180767,0.97355956,0.9724225,0.89628017,0.96525913,0.9393501,0.9637303,0.9667346,0.9762594,0.9725571,0.9652321,0.95803106,0.9655085,0.9650234,0.9652499,0.9604215,0.9666583,0.9781746,0.96781206,0.96524125,0.9717986,0.9574445,0.9645075,0.9671715,0.97401065,0.9653557,0.9659738,0.95693797,0.96362,0.9686165,0.9636231,0.97397614,0.9817985,0.9680834,0.98985773,0.9724247,0.9654525,0.9728717,0.943383,0.9551701,0.9778836,0.9648674,0.9648181,0.9643107,0.9804027,0.9465875,0.96745217,0.95263064,0.97034013,0.9664882,0.965095,0.9605189,0.9817985,0.9712718,0.9774942,0.9758621,0.95917135
meettheaddams,0.97238976,0.9656893,0.9672173,0.9721012,0.96484005,0.96544456,0.9753099,0.965712,0.9838903,0.97102696,0.97462344,0.95786583,0.9802955,0.97620434,0.97417194,0.9699829,0.97239506,0.96147215,0.971808,0.98100007,0.96823895,0.9721415,0.9707058,0.9748508,0.9755402,0.88627315,0.96263,0.9692509,0.97159165,0.96272445,0.97453994,0.96477187,0.96023756,0.97045237,0.95349246,0.947627,0.96830106,0.9686789,0.97808504,0.96744746,0.96192825,0.97898257,0.96488297,0.9788562,0.9726208,0.97274584,0.96510595,0.97381735,0.97431105,0.97906137,0.96871483,0.9684791,0.9798201,0.9792588,0.97023785,0.9605046,0.97356623,0.96586883,0.9754351,0.96728575,0.97212464,0.97556823,0.9718651,0.9694258,0.9627985,0.96878487,0.9666286,0.9617243,0.9632141,0.9639993,0.97344774,0.7337954,0.95048046,0.9744003,0.96085465,0.9572996,0.9099498,0.96489036,0.9712446,0.9670758,0.966006,0.97441864,0.9726696,0.9653964,0.9657714,0.96953547,0.96196777,0.97932714,0.96441454,0.97502136,0.9676927,0.97344774,0.96982414,0.9686158,0.9636497,0.9708838,0.9770011,0.9748152,0.97444713,0.9732539,0.95931906,0.9999999,0.95821947,0.97968346,0.9682417,0.97263825,0.98006845,0.9677506,0.9676451,0.96098304,0.97478807,0.8841494,0.9609492,0.9379379,0.96381706,0.96378964,0.9769914,0.9608194,0.97477555,0.9693486,0.96703774,0.96857566,0.9720296,0.96274304,0.9786593,0.97151816,0.97301894,0.9704171,0.964045,0.9630177,0.96933126,0.9655742,0.9730785,0.9644728,0.96347415,0.96158504,0.9655859,0.9620715,0.97279567,0.97840357,0.9838903,0.971942,0.95740163,0.9689779,0.97403353,0.97310925,0.9588825,0.9693355,0.9736701,0.9647377,0.9785268,0.968024,0.9718175,0.96634716,0.9696632,0.96759814,0.972276,0.9684508,0.96753293,0.96411705,0.9838903,0.9639491,0.9735718,0.9783917,0.9690892
meninblack,0.95680255,0.9642219,0.9693434,0.95060134,0.9508172,0.951478,0.9598944,0.9762512,0.97420216,0.9667359,0.97173446,0.96001303,0.95594573,0.9593565,0.9640248,0.9628121,0.9653121,0.9587615,0.95013624,0.9601192,0.9604968,0.97306687,0.9653201,0.967469,0.9604946,0.888291,0.9539584,0.9660758,0.98050076,0.9529889,0.95605356,0.9579201,0.95767045,0.9712702,0.93758136,0.95289063,0.9614964,0.945124,0.95749176,0.9675542,0.9529936,0.96531934,0.94565785,0.96850425,0.96591794,0.96491814,0.9637365,0.96265674,0.9499498,0.9729081,0.98123246,0.9639323,0.9643741,0.9652756,0.96083665,0.95514214,0.9569434,0.9584994,0.97080463,0.9676744,0.9614771,0.9549592,0.96209645,0.9659305,0.9571493,0.9615064,0.9401802,0.96126354,0.951996,0.9426519,0.9648977,0.71192056,0.9554469,0.964444,0.94603485,0.95657265,0.9025866,0.95502627,0.95881104,0.96425426,0.94966274,0.9568232,0.96057886,0.96180487,0.9593299,0.96621674,0.95604837,0.9617797,0.96985334,0.9621758,0.95853513,0.9648977,0.95284706,0.9542135,0.9694691,0.9621808,0.9678259,0.9671146,0.9456374,0.95447654,0.96663857,0.95821947,0.99999994,0.9706411,0.9498747,0.98278165,0.9616223,0.96489906,0.9618213,0.95601004,0.96712685,0.8712225,0.9534232,0.9286302,0.9589968,0.9616707,0.9618756,0.96634215,0.9515983,0.9542498,0.9515102,0.9586333,0.96061695,0.9456165,0.9650157,0.97123945,0.9647674,0.9654703,0.9622892,0.94331294,0.9647861,0.95871776,0.9651163,0.9664454,0.9654159,0.95298946,0.94558674,0.9551497,0.9666554,0.96093386,0.97420216,0.97431755,0.9578625,0.95679694,0.96096927,0.96294934,0.94352216,0.93999314,0.96526355,0.9419067,0.95678294,0.9498358,0.9697431,0.95063335,0.95882404,0.94629264,0.9647065,0.95693624,0.9570282,0.95936346,0.97420216,0.96132606,0.9620968,0.96003026,0.9646554
