movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.98271704,0.9736697,0.98361635,0.98501503,0.9772298,0.9844226,0.9824391,0.9802335,0.98832935,0.9749769,0.97881734,0.9586422,0.9868709,0.97119486,0.9832012,0.9777685,0.98785883,0.9783015,0.97619855,0.9731365,0.97910154,0.96686363,0.98131394,0.98203313,0.97075266,0.63013905,0.97036713,0.9889228,0.9778808,0.98257965,0.9751283,0.97788763,0.96567714,0.9796112,0.96450645,0.9432603,0.98568416,0.98660094,0.9788482,0.97495764,0.9782899,0.9822844,0.9624749,0.9812118,0.98477215,0.97663057,0.98014,0.9739723,0.9600836,0.98226327,0.978166,0.9809644,0.97509325,0.97019905,0.9656338,0.97890615,0.9796479,0.986361,0.980235,0.9812414,0.97882336,0.98293096,0.9790622,0.97668415,0.9820601,0.98310053,0.9796915,0.9715269,0.9861373,0.9728588,0.982847,0.4602117,0.9663767,0.98701805,0.97556514,0.97327054,0.9431688,0.9881126,0.98535395,0.9845793,0.97904885,0.9737833,0.98067397,0.9804957,0.9663061,0.9829477,0.9791376,0.9891957,0.9859652,0.99999976,0.98631394,0.982847,0.9767638,0.9848101,0.9793845,0.9811888,0.9813099,0.98420024,0.97649044,0.9832537,0.9766582,0.97978926,0.9757362,0.9835535,0.9716967,0.97878146,0.9837787,0.9711773,0.9684168,0.9756211,0.9806947,0.84227943,0.98824304,0.9481578,0.984046,0.9877674,0.981166,0.9775556,0.9885802,0.98021466,0.9828745,0.98510325,0.98209894,0.9853463,0.9811912,0.979372,0.98592144,0.96643513,0.97221243,0.941636,0.9844414,0.9618788,0.98562974,0.96318644,0.9825506,0.97906065,0.9872024,0.979136,0.97482425,0.9818202,0.98832935,0.95820826,0.96551514,0.9796035,0.9864861,0.9814301,0.9872833,0.96802545,0.9854931,0.9748837,0.97738385,0.98793364,0.98282385,0.9509075,0.976317,0.9809762,0.97651315,0.97449905,0.9876665,0.97759116,0.98832935,0.96586573,0.9830105,0.9779149,0.976318
latenightmovie,0.98092526,0.9839378,0.97866935,0.97467756,0.97699434,0.99056506,0.9818837,0.97842735,0.9937537,0.9767368,0.9878789,0.9720358,0.98975474,0.98374134,0.9895371,0.9892448,0.98543304,0.9812118,0.97798306,0.9815191,0.9846546,0.97590536,0.99217755,0.9884433,0.98136926,0.68084484,0.98500896,0.988029,0.9825603,0.9843425,0.9835518,0.99044114,0.98398525,0.98233896,0.96531016,0.966006,0.9899645,0.99047667,0.9848224,0.981203,0.9806116,0.99051225,0.97837484,0.98342055,0.98035324,0.9850707,0.98819077,0.9841999,0.9831942,0.98607504,0.9831905,0.9866696,0.97746897,0.98367155,0.9737059,0.9854215,0.98383325,0.9864357,0.9801286,0.98638666,0.9788126,0.98314804,0.9794693,0.9900609,0.98750186,0.9840428,0.975517,0.9735983,0.9868853,0.9860029,0.9870045,0.49893796,0.9802443,0.9860532,0.985403,0.97818696,0.9635894,0.99233353,0.9878742,0.9935498,0.9880516,0.9846153,0.98551434,0.9902848,0.9750695,0.9748438,0.9894302,0.99104595,0.9872532,0.98631394,0.99999994,0.9870045,0.9724468,0.98387975,0.98303324,0.9938988,0.981491,0.9880784,0.98368394,0.9896852,0.9900163,0.98265636,0.9850069,0.98492026,0.9855523,0.9820424,0.98606133,0.9858425,0.9845069,0.9828329,0.9937952,0.8684276,0.98407274,0.9510622,0.9805756,0.9862046,0.98282975,0.98457515,0.9939506,0.98038256,0.98558414,0.9651727,0.9817912,0.9914058,0.98521245,0.9856194,0.9890493,0.97305346,0.97733957,0.96663994,0.9903617,0.97623485,0.98271054,0.9761013,0.9812486,0.98299754,0.9807379,0.9822688,0.97926074,0.9878115,0.9937537,0.9730814,0.98487717,0.9913822,0.9916761,0.98771095,0.98352534,0.974668,0.99525005,0.9759891,0.98509324,0.9815016,0.98655087,0.9473376,0.9843048,0.98023003,0.9863912,0.98098797,0.98197126,0.97412676,0.9937537,0.98338085,0.9871317,0.98832464,0.98660916
lighthousemovie,0.99010295,0.9904331,0.9796327,0.9654635,0.98691404,0.9848552,0.9900234,0.9835933,0.9947694,0.9815863,0.98951113,0.9822222,0.9922053,0.9870444,0.98046625,0.9899783,0.98955894,0.9853153,0.9864934,0.9745516,0.99201,0.9777045,0.9824642,0.99374455,0.98163635,0.62679446,0.9859149,0.9915539,0.9792952,0.9801736,0.9880243,0.99495846,0.97746277,0.9869551,0.9652161,0.95191497,0.9882259,0.9917755,0.9961619,0.9918241,0.9853168,0.98453593,0.9737411,0.9781472,0.9936098,0.9822237,0.9825278,0.9779964,0.9886806,0.98196584,0.9811774,0.99675286,0.98917556,0.9762205,0.9601628,0.98027736,0.98725766,0.9829807,0.97793627,0.9960734,0.9869412,0.97848856,0.99249464,0.9899081,0.9949405,0.9823344,0.9736514,0.992873,0.987476,0.98230237,0.99999994,0.49345767,0.96301645,0.99361825,0.98205554,0.9865324,0.9575859,0.99391305,0.9832485,0.9911354,0.9868461,0.988067,0.99403054,0.9887314,0.9786966,0.97541016,0.98266965,0.9919526,0.9914232,0.982847,0.9870045,0.99999994,0.9722778,0.99299073,0.97725207,0.9899528,0.98523706,0.98557323,0.9894289,0.98930955,0.984996,0.99027103,0.9843497,0.99677896,0.9810139,0.9812028,0.9856914,0.9889687,0.97450125,0.9875135,0.98981196,0.8316278,0.98492944,0.9463146,0.98608726,0.9950241,0.9944321,0.9830447,0.98976743,0.98685217,0.99150145,0.9761816,0.97483116,0.98425275,0.9898691,0.9900234,0.98939013,0.9831877,0.98143667,0.95408684,0.99465287,0.9738809,0.9858832,0.97532696,0.98669827,0.9740951,0.99332327,0.99023813,0.99684,0.97958624,0.9947694,0.9651732,0.98334545,0.99244696,0.9930502,0.9917017,0.984692,0.9764413,0.99286747,0.9852765,0.9952843,0.98172396,0.99193925,0.96422774,0.99098027,0.99698776,0.9870087,0.99459374,0.984355,0.9826229,0.9947694,0.98734725,0.9877812,0.98787886,0.97909623
lionking,0.97787136,0.97317487,0.97777706,0.97561204,0.9775866,0.9749343,0.9821113,0.9829802,0.98335075,0.9656334,0.9667887,0.9599101,0.97677666,0.9733157,0.9597529,0.9761385,0.98497397,0.979875,0.98165905,0.9578437,0.98067605,0.9690929,0.9786341,0.9782335,0.9779152,0.67502314,0.97177005,0.98596406,0.97636926,0.9457526,0.9794078,0.973291,0.97876436,0.96423006,0.96097887,0.94622946,0.97745585,0.9812717,0.9710668,0.96944106,0.96904886,0.97634995,0.9519116,0.97610396,0.974174,0.9787077,0.9816841,0.9755336,0.9511898,0.9789806,0.98038536,0.97294784,0.97501487,0.9833692,0.96422297,0.976614,0.9695116,0.9751062,0.9656745,0.9729416,0.9722867,0.9780727,0.975916,0.9753603,0.98068947,0.9730693,0.96297914,0.9589061,0.9653786,0.9611127,0.9722778,0.39908862,0.9710229,0.9699396,0.98050433,0.9687887,0.9399884,0.9751505,0.9826359,0.979396,0.9628539,0.97989035,0.975671,0.9668881,0.9742866,0.9886845,0.971238,0.9845209,0.9809056,0.9767638,0.9724468,0.9722778,1.0,0.9752259,0.9824092,0.9661692,0.9888712,0.96957356,0.9697965,0.97074103,0.9766481,0.9826062,0.9688113,0.981575,0.97890985,0.98335713,0.9849875,0.9764595,0.96420705,0.9780496,0.9780618,0.87584305,0.98694307,0.9538189,0.9839215,0.9752969,0.98006064,0.97994345,0.9799718,0.97858536,0.97635186,0.9827048,0.9757456,0.9722089,0.9671352,0.96332246,0.9707939,0.98108613,0.96822643,0.95557714,0.97863805,0.97086245,0.98481697,0.9567612,0.9651018,0.94087553,0.9735748,0.97174436,0.96536,0.9811124,0.98335075,0.9756664,0.9714446,0.96873856,0.96878624,0.9648538,0.9792491,0.96652025,0.97303724,0.96064264,0.97611696,0.9811737,0.98499626,0.934382,0.9631104,0.9668287,0.982292,0.97327656,0.98077244,0.9802203,0.98335075,0.9658363,0.97877175,0.9798606,0.9726411
littlethemovie,0.9902866,0.9817561,0.98880404,0.9735286,0.9861303,0.98436606,0.9910147,0.98367846,0.99364257,0.9824986,0.9869543,0.9779315,0.99049544,0.97755414,0.98294157,0.99173737,0.989357,0.97936136,0.98437226,0.97919923,0.98995644,0.9879635,0.98324305,0.9869335,0.9780894,0.62014073,0.9778734,0.9904805,0.98799986,0.9777115,0.985691,0.98984796,0.9749303,0.99084157,0.96352196,0.95506716,0.9894798,0.9889607,0.9876861,0.97886723,0.9768743,0.986755,0.9739082,0.9867732,0.99104184,0.98346245,0.9798981,0.98294866,0.97927654,0.98793423,0.99022645,0.9902019,0.98594815,0.97440696,0.95628375,0.98518527,0.9869742,0.9888427,0.98278475,0.9897539,0.98809445,0.97878844,0.99053216,0.98435706,0.99122125,0.98565954,0.9749207,0.9855146,0.9879617,0.9893362,0.99299073,0.4592985,0.97467643,0.9911417,0.9765825,0.97696203,0.9496644,0.9882484,0.98323023,0.9868257,0.98665714,0.98242366,0.9847301,0.9831049,0.97922003,0.9824259,0.98163986,0.9943544,0.9897367,0.9848101,0.98387975,0.99299073,0.9752259,1.0000001,0.9857937,0.98921835,0.9885125,0.98342323,0.9855322,0.99031955,0.98826236,0.9928966,0.98343545,0.99347895,0.9795506,0.99090904,0.9877062,0.9884279,0.98138696,0.98397684,0.98788756,0.83234006,0.98698866,0.94196904,0.98313963,0.991455,0.9925172,0.9863602,0.9869286,0.98822206,0.99156964,0.9811407,0.9782035,0.9795953,0.9861462,0.99199665,0.9868855,0.9853794,0.9796876,0.9489103,0.9937895,0.97076577,0.98678666,0.98613155,0.9862543,0.9709769,0.99477565,0.9894884,0.9891873,0.9818987,0.99364257,0.9736163,0.98180073,0.98935175,0.9897207,0.98249954,0.9863405,0.97292006,0.99143195,0.9861832,0.9905701,0.9827821,0.99124485,0.951964,0.9804919,0.9896159,0.98886937,0.98917043,0.98892,0.9854365,0.99364257,0.9790627,0.98495805,0.98860854,0.9877315
littlewomenmovie,0.98444474,0.97950584,0.9870141,0.9817295,0.9818468,0.97710556,0.98170197,0.9843562,0.9891144,0.9766546,0.9776008,0.97288895,0.9861311,0.97622216,0.97990155,0.9897542,0.98816776,0.9779539,0.9762095,0.981475,0.9800809,0.9869219,0.990885,0.9813592,0.98118144,0.68264025,0.9736317,0.9885538,0.9934281,0.9695958,0.98064256,0.9808875,0.9822243,0.98111564,0.95542014,0.9456139,0.9898995,0.9879721,0.97272086,0.9665093,0.9708989,0.9876787,0.9791177,0.98721015,0.97292686,0.98540294,0.98791206,0.9784653,0.96812683,0.98790175,0.9959943,0.98095244,0.9766527,0.9787718,0.9679498,0.983646,0.9800614,0.9871719,0.98378384,0.97665644,0.9786324,0.98969537,0.9782948,0.9785121,0.98058337,0.98002946,0.9731506,0.9640174,0.9761117,0.9838159,0.97725207,0.4413848,0.98032737,0.9805482,0.9784804,0.96569604,0.95275277,0.97839963,0.989455,0.98399436,0.97291714,0.9758906,0.97357136,0.9719225,0.9827189,0.9872715,0.98188215,0.9902396,0.98648375,0.9793845,0.98303324,0.97725207,0.9824092,0.9857937,1.0,0.9797466,0.9857966,0.9812586,0.96925706,0.9849397,0.98980623,0.98332864,0.98501784,0.9798107,0.9812302,0.99454796,0.9863194,0.979524,0.9862901,0.97773397,0.9872369,0.88152385,0.98332465,0.94445586,0.9793078,0.98087496,0.98349,0.9830279,0.98407376,0.97396845,0.98133236,0.9811791,0.97948337,0.978027,0.9732055,0.98301166,0.97499484,0.9817107,0.97638786,0.95979184,0.98324996,0.9724423,0.98891765,0.97310346,0.9767215,0.9640017,0.9774873,0.98132294,0.97167605,0.9864528,0.9891144,0.98756516,0.97202164,0.97350395,0.97423357,0.97677934,0.97956693,0.9595298,0.98044163,0.97874117,0.9818272,0.98113304,0.98590654,0.9445542,0.97462726,0.9735602,0.99270725,0.9807431,0.98529047,0.9800058,0.9891144,0.9710093,0.9837461,0.9887455,0.99153185
littlewoodsfilm,0.9783022,0.98021007,0.980579,0.9698561,0.9791352,0.98808485,0.9847002,0.9802851,0.99385476,0.98033774,0.9908729,0.9751406,0.99202305,0.98289853,0.99246335,0.9899207,0.9867375,0.978732,0.9720892,0.9802577,0.98469883,0.97723305,0.98597157,0.98921704,0.98523426,0.6385975,0.98553073,0.9867558,0.98011076,0.98592246,0.9849129,0.9915655,0.9778024,0.9854189,0.962149,0.96567404,0.9919065,0.98715764,0.9861743,0.9860043,0.97928804,0.9919705,0.98050237,0.9874106,0.9829502,0.9794313,0.9836059,0.98490244,0.98499185,0.989558,0.9821098,0.98965365,0.9799214,0.9773374,0.9710289,0.9801295,0.98525435,0.9884636,0.98052675,0.98659134,0.9825585,0.9795996,0.982076,0.9905798,0.98929214,0.98933977,0.9783722,0.9795855,0.991441,0.9861403,0.9899528,0.5029616,0.97554135,0.98683894,0.9784364,0.98329866,0.96337557,0.9881555,0.98013014,0.9904011,0.9946146,0.98257875,0.9882812,0.9913794,0.9744702,0.9735388,0.9867535,0.9933388,0.985109,0.9811888,0.9938988,0.9899528,0.9661692,0.98921835,0.9797466,1.0,0.9844254,0.98441446,0.9873656,0.99140763,0.989371,0.98383164,0.98810154,0.98743814,0.9806542,0.9829517,0.9840108,0.9872365,0.9876806,0.9837628,0.9944751,0.84400487,0.9812358,0.94509864,0.9805997,0.9891187,0.984523,0.98589325,0.9938481,0.98374,0.9885908,0.9687935,0.9847205,0.9894769,0.9894371,0.9908929,0.9882177,0.97301376,0.9795613,0.9579133,0.98997223,0.9752273,0.9843447,0.9829964,0.98961765,0.98125637,0.98759985,0.9874458,0.98438966,0.9797018,0.99385476,0.96783507,0.9841696,0.99555236,0.99122167,0.98637694,0.982974,0.9686962,0.99632573,0.97979313,0.98959965,0.98075396,0.9842036,0.94600946,0.9845379,0.9832276,0.9853287,0.9844777,0.9854403,0.9777148,0.99385476,0.9847991,0.98424566,0.98661435,0.9842477
longshotmovie,0.9837771,0.97711295,0.98847336,0.9729495,0.98792934,0.9808331,0.99100876,0.98240954,0.9935155,0.98290014,0.9831152,0.9746732,0.98835206,0.981577,0.9778012,0.9839115,0.99306434,0.9888813,0.9867846,0.9722517,0.9905796,0.9811542,0.98540086,0.9850048,0.9852852,0.64885443,0.98579437,0.991797,0.9838191,0.9658407,0.98940915,0.98633647,0.9784437,0.9804846,0.9697626,0.95519245,0.987636,0.98649687,0.98439217,0.98203427,0.978525,0.9904358,0.96476054,0.9885048,0.9821309,0.9818046,0.9882182,0.9839908,0.9706807,0.99033934,0.98679566,0.986913,0.98735803,0.98176926,0.96333647,0.98551154,0.9816735,0.99075,0.97190535,0.9818612,0.989141,0.9820213,0.98780245,0.98337877,0.9925232,0.9905677,0.9738175,0.9758186,0.9870106,0.9725934,0.98523706,0.47830203,0.9733415,0.9824467,0.9792593,0.9776196,0.9399292,0.9844733,0.98173845,0.9854483,0.9789875,0.9840549,0.9847133,0.9806557,0.97950107,0.9899278,0.98381835,0.99328357,0.9849658,0.9813099,0.981491,0.98523706,0.9888712,0.9885125,0.9857966,0.9844254,1.0,0.973995,0.9809822,0.9834675,0.9860241,0.9910649,0.9812784,0.99190044,0.9824859,0.99003154,0.9894672,0.985332,0.98467684,0.9838938,0.98715574,0.83760756,0.9902009,0.9424704,0.98964095,0.9851044,0.9869039,0.9865442,0.98533577,0.9900587,0.9849281,0.98829067,0.9865009,0.9808667,0.9853241,0.98013955,0.97964436,0.9831603,0.9855113,0.95151293,0.99094176,0.98036015,0.9898073,0.9792029,0.9845316,0.95688975,0.989783,0.98760086,0.9808341,0.98453975,0.9935155,0.9785225,0.98086077,0.9826743,0.9837561,0.97957903,0.9865617,0.9718634,0.9841568,0.98111016,0.98840564,0.98229414,0.9911813,0.9546162,0.97687817,0.9823026,0.9914426,0.98258823,0.99130774,0.98953265,0.9935155,0.9760669,0.98290735,0.99104965,0.9855314
lordsofchaosmovie,0.97693354,0.982668,0.97414374,0.97724587,0.9716769,0.983903,0.98179376,0.9826782,0.9880091,0.97382796,0.9813734,0.97710145,0.98074794,0.97644496,0.98228586,0.9862711,0.9828139,0.9775621,0.96617126,0.98588663,0.9789846,0.9734772,0.9819122,0.9867899,0.97575825,0.65444595,0.9765048,0.9893758,0.9807174,0.98190767,0.98582053,0.98648053,0.9702756,0.9888644,0.9592853,0.9512122,0.98829806,0.98778254,0.9799492,0.9793266,0.98017126,0.97989583,0.98319304,0.9752135,0.9882822,0.978391,0.9806289,0.9795084,0.974539,0.9778883,0.98359656,0.98768693,0.97789294,0.97877866,0.9634317,0.96747136,0.97999245,0.9822498,0.9883507,0.99011695,0.9727788,0.9800353,0.98740786,0.98049027,0.9828164,0.97826934,0.9839828,0.98287374,0.9814764,0.98340815,0.98557323,0.48123553,0.97035176,0.98869133,0.98320585,0.98017377,0.9625489,0.9864117,0.98902756,0.9918825,0.97953796,0.9798087,0.97933793,0.9803972,0.97853684,0.96898216,0.9806414,0.98310864,0.98456,0.98420024,0.9880784,0.98557323,0.96957356,0.98342323,0.9812586,0.98441446,0.973995,0.99999994,0.97889537,0.9868135,0.98661333,0.9774416,0.9852216,0.9796968,0.97459936,0.9833801,0.98258317,0.9777388,0.9699792,0.97386134,0.9863739,0.8563005,0.98376524,0.9661215,0.9806792,0.9846198,0.9811686,0.97984284,0.9878055,0.9714961,0.9791494,0.97101504,0.9722137,0.9794611,0.98655146,0.98835003,0.98313946,0.9734759,0.96869814,0.96689343,0.9845754,0.9711044,0.9843335,0.9692483,0.98401225,0.9767874,0.97832924,0.9824721,0.9825789,0.9852144,0.9880091,0.96752006,0.9774926,0.98127055,0.9807134,0.98141146,0.9830845,0.9681839,0.9857953,0.97343427,0.98603237,0.98318315,0.9862211,0.95305485,0.9853087,0.9820644,0.97780627,0.9820381,0.9808477,0.9715464,0.9880091,0.9716189,0.9864623,0.9758866,0.978224
lucyintheskyfilm,0.98292875,0.9828836,0.9742386,0.95970887,0.98259217,0.98084855,0.9898422,0.9767232,0.9891769,0.98083305,0.987297,0.9634364,0.9831317,0.9810594,0.9814212,0.982682,0.98034185,0.9821771,0.9813609,0.9701981,0.9782889,0.96590227,0.9783192,0.9834968,0.98128915,0.65253174,0.98374814,0.9855504,0.96704066,0.97682536,0.9767932,0.9907834,0.97669244,0.97729564,0.96099204,0.9506772,0.9843639,0.9810015,0.9849736,0.9844859,0.9798018,0.9836097,0.96292317,0.97982764,0.98585665,0.96833885,0.9761458,0.9691931,0.97900504,0.98265487,0.9703294,0.99119943,0.97649944,0.97354877,0.9611195,0.97773516,0.9914166,0.9800123,0.96777815,0.98906064,0.9852895,0.9677046,0.98093194,0.98617154,0.9906179,0.98588955,0.966054,0.98689866,0.98737025,0.97750264,0.9894289,0.4586441,0.9687436,0.9835122,0.9745902,0.9829282,0.9536883,0.9873988,0.9795572,0.9820829,0.9867591,0.979244,0.9888027,0.9900253,0.9639657,0.966762,0.98919183,0.98785484,0.9825083,0.97649044,0.98368394,0.9894289,0.9697965,0.9855322,0.96925706,0.9873656,0.9809822,0.97889537,0.99999994,0.9887479,0.97475535,0.9857604,0.97853136,0.9903686,0.98079973,0.97244287,0.98411584,0.981153,0.9675989,0.9785959,0.99033326,0.843181,0.9796572,0.93533343,0.9741684,0.9884212,0.98440534,0.98180723,0.9869765,0.9911391,0.9826886,0.97042173,0.97345644,0.97499067,0.9870631,0.978725,0.9806087,0.96867234,0.97649205,0.93776804,0.98488337,0.97457004,0.9785196,0.97546726,0.9810714,0.9716003,0.986861,0.98922217,0.98196167,0.9736287,0.9891769,0.9537074,0.97641116,0.9883666,0.98572296,0.9807542,0.9818176,0.97076684,0.9901405,0.96974,0.98678774,0.97149813,0.9842324,0.9533246,0.98082745,0.98428726,0.9819559,0.9816267,0.9766207,0.9710833,0.9891769,0.98510927,0.9798906,0.98060083,0.97604877
mamovie2019,0.9823595,0.98466873,0.9803727,0.97728986,0.9825115,0.98554635,0.9875074,0.9776686,0.9943072,0.9877903,0.983492,0.9768832,0.99349403,0.989326,0.9887224,0.99093527,0.9860151,0.9809198,0.9775494,0.98678493,0.98551077,0.98272157,0.99076885,0.9899583,0.98616827,0.67242545,0.9870412,0.991218,0.98615295,0.9861027,0.9841526,0.9911437,0.97813284,0.98836553,0.9635801,0.95347756,0.9905911,0.98752284,0.98517483,0.97904325,0.9792659,0.98787683,0.9806271,0.98506945,0.9860281,0.9825804,0.9894239,0.97788495,0.98420644,0.9870908,0.9867302,0.99158275,0.9876974,0.98112756,0.96546006,0.9814811,0.987481,0.98837,0.9843945,0.9861459,0.98496854,0.9808051,0.9871577,0.9925721,0.9875695,0.9894732,0.97784996,0.9807081,0.9891498,0.98977804,0.98930955,0.4920122,0.97437495,0.98884577,0.9828068,0.9787039,0.9645461,0.9890822,0.98566157,0.98947525,0.98849386,0.98505807,0.9873899,0.98925674,0.98225534,0.971731,0.9894554,0.9936707,0.9921027,0.9832537,0.9896852,0.98930955,0.97074103,0.99031955,0.9849397,0.99140763,0.9834675,0.9868135,0.9887479,1.0,0.98716766,0.98294526,0.9895491,0.987665,0.9871096,0.98728913,0.9870005,0.98787874,0.98133385,0.98439455,0.99425733,0.8693641,0.98336256,0.9420656,0.98323053,0.9890466,0.9871642,0.9905676,0.991863,0.9838704,0.98639286,0.97609556,0.97775686,0.9868971,0.98695993,0.9900561,0.9823743,0.97987807,0.98154926,0.9552215,0.9908514,0.97649235,0.98554295,0.9808147,0.9869228,0.976889,0.9904992,0.9914149,0.9840868,0.983505,0.9943072,0.97232413,0.98209023,0.99080443,0.98759544,0.980909,0.98273146,0.9713441,0.9932525,0.98163587,0.9884948,0.9762017,0.9898517,0.9532745,0.9898233,0.98392564,0.988089,0.98144394,0.9855215,0.97700334,0.9943072,0.9817392,0.9893493,0.98743236,0.9889558
marriagestory,0.978903,0.9848028,0.97830635,0.9696952,0.97952086,0.9843798,0.9821486,0.9848674,0.99305433,0.9825464,0.9846532,0.98894244,0.98830134,0.98256063,0.9793904,0.99353564,0.98568696,0.98087424,0.97381914,0.9830614,0.98935145,0.99084157,0.9899183,0.9869119,0.9827792,0.650481,0.9831195,0.9861267,0.9916784,0.9710267,0.9909988,0.9899381,0.97860163,0.98774606,0.9676,0.96950287,0.9920723,0.98915154,0.98564565,0.97600436,0.9746289,0.98803324,0.98476774,0.98307365,0.98060215,0.9926304,0.989364,0.99103457,0.9800419,0.9847158,0.9943729,0.9831439,0.98698825,0.98579293,0.96859455,0.9808141,0.9748439,0.98927516,0.98383796,0.9846677,0.9777562,0.9782598,0.98776263,0.9846173,0.98632914,0.9842324,0.97660106,0.97437966,0.9801469,0.9896722,0.984996,0.4829918,0.98320407,0.98366004,0.9842309,0.9792951,0.96602565,0.9855468,0.98228693,0.9937955,0.98479795,0.9863634,0.97865653,0.9804964,0.99094003,0.97693133,0.9812384,0.9906857,0.9850534,0.9766582,0.9900163,0.984996,0.9766481,0.98826236,0.98980623,0.989371,0.9860241,0.98661333,0.97475535,0.98716766,1.0,0.98732144,0.987267,0.98414797,0.98748004,0.9940509,0.98929733,0.99178666,0.98571,0.9844823,0.99105424,0.8611905,0.9841915,0.95814586,0.9852246,0.98465675,0.9868831,0.990123,0.98735464,0.9767254,0.9822235,0.9687364,0.98084754,0.9827829,0.9831645,0.9911858,0.9810814,0.9858974,0.981863,0.9752663,0.99322766,0.9814029,0.9823587,0.98032784,0.9840191,0.9628541,0.9799025,0.9787629,0.9827781,0.99022067,0.99305433,0.9879791,0.9915908,0.98787564,0.9830853,0.97717196,0.9845819,0.9743198,0.9895075,0.9813053,0.98880154,0.9801963,0.9907334,0.9487926,0.97771883,0.9806366,0.9891039,0.9881178,0.9875882,0.98532706,0.99305433,0.9799202,0.9868844,0.9889852,0.9914875
