movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.98559844,0.9847735,0.9833811,0.9490042,0.9760779,0.97413915,0.9943718,0.9894343,0.9935616,0.9775967,0.9721379,0.9672314,0.9885629,0.98418427,0.9856753,0.9951974,0.98465973,0.9817525,0.9893539,0.98584914,0.9932705,0.972511,0.9858802,0.9862332,0.97641444,0.91478395,0.95125675,0.98034316,0.98363775,0.98454547,0.98112345,0.97999585,0.98417664,0.96914923,0.8731821,0.8481311,0.9814854,0.97924376,0.9900201,0.9735813,0.97226405,0.9850679,0.97021234,0.981017,0.988261,0.9770968,0.9868744,0.9895214,0.9638698,0.9844208,0.9775427,0.99190015,0.97724897,0.9722635,0.9858403,0.9810139,0.9812684,0.9871775,0.98512006,0.98479533,0.9876464,0.98366725,0.98403233,0.98834455,0.9719248,0.9888728,0.96168005,0.99018,0.9665912,0.9716898,0.9881222,0.39625472,0.92228365,0.98885965,0.9209505,0.9924406,0.82181937,0.9905076,0.9876688,0.9880756,0.98269486,0.979143,0.986569,0.9283098,0.97379756,0.99473923,0.9894819,1.0000001,0.9878326,0.97988683,0.9841933,0.9881222,0.9770133,0.97981876,0.9801689,0.986404,0.9756288,0.9875391,0.9837885,0.9776944,0.9816829,0.98934406,0.96117544,0.9910502,0.9722785,0.981793,0.99521905,0.9901521,0.9608439,0.96306247,0.9854595,0.40000853,0.9888926,0.8800396,0.9808016,0.9747905,0.98832744,0.9644124,0.99214476,0.99117905,0.9834221,0.9770097,0.9914733,0.96622694,0.9865249,0.9809333,0.9777962,0.99072045,0.98043656,0.92444205,0.98578876,0.9889783,0.9822236,0.8931567,0.9853613,0.98168355,0.9912743,0.9795278,0.988754,0.979149,0.9935616,0.96872026,0.967694,0.9883036,0.9876064,0.98846084,0.970474,0.895724,0.9880122,0.9534222,0.9921597,0.9860438,0.99408305,0.94614637,0.97836137,0.97911996,0.98560846,0.9718862,0.98772174,0.9806852,0.9935616,0.9876173,0.9857339,0.98682356,0.9590355
lastblackmansf,0.9842204,0.9764009,0.9737416,0.9661769,0.95771414,0.9742575,0.99074733,0.97758096,0.98624367,0.97899354,0.9552699,0.96750563,0.99054617,0.97332716,0.97751117,0.9901526,0.9732026,0.9687911,0.98637843,0.9614962,0.9870925,0.9562015,0.98898304,0.9862755,0.98857707,0.90870035,0.92129123,0.9836574,0.9780908,0.9807389,0.9646096,0.97685885,0.96933,0.96878046,0.8556232,0.8556516,0.9847277,0.9833714,0.98543084,0.97537726,0.98704845,0.97877234,0.9787639,0.97708875,0.9797957,0.9687124,0.9875664,0.98311293,0.98745465,0.9767819,0.96868944,0.9836878,0.9849022,0.9862596,0.9800595,0.96556276,0.9633884,0.97551686,0.98689175,0.9826418,0.99392027,0.9890753,0.9767383,0.9875487,0.95925546,0.98407704,0.93885,0.98703736,0.95226485,0.9524591,0.98802173,0.41992503,0.90499175,0.99113446,0.9135201,0.98857707,0.86943644,0.9789229,0.9834239,0.9742189,0.97500366,0.9943819,0.9908314,0.9072847,0.97215545,0.9816365,0.9793767,0.9878326,1.0000001,0.9720553,0.9919139,0.98802173,0.97762173,0.9704336,0.9808532,0.9731063,0.98450357,0.97199214,0.9933775,0.96746325,0.9767951,0.9887107,0.93660593,0.9910801,0.97603035,0.9782684,0.9886242,0.9858881,0.94735765,0.9739406,0.9678649,0.4523854,0.9797684,0.8989885,0.95632845,0.9659389,0.9848489,0.9586763,0.9872124,0.98049015,0.9908796,0.965386,0.9864401,0.9644572,0.9807652,0.98502046,0.96662825,0.97548175,0.97721845,0.91383183,0.97841257,0.98218656,0.9781188,0.8969542,0.96844935,0.97794515,0.9884041,0.96671206,0.9791125,0.9669412,0.98624367,0.9572739,0.96909654,0.9911916,0.98277974,0.9728269,0.9709151,0.8971299,0.9968297,0.9477825,0.9875681,0.97691476,0.9839879,0.9264906,0.96648306,0.9705586,0.9815517,0.96912855,0.9681766,0.9646786,0.98624367,0.97981334,0.97073776,0.98649764,0.9466238
lastchristmasthemovie,0.99271655,0.9746624,0.9760014,0.92596686,0.9908643,0.9819343,0.9838809,0.9897185,0.994948,0.9598124,0.9771633,0.966487,0.96041584,0.9864508,0.9814483,0.99133104,0.9884789,0.99501926,0.98646575,0.9799644,0.9798851,0.98446035,0.9866162,0.98900795,0.95126635,0.9211968,0.9679009,0.98335624,0.97890633,0.9898251,0.9833708,0.988979,0.9829967,0.95982087,0.9108064,0.9024518,0.9732031,0.9588843,0.9896351,0.98331815,0.96461666,0.9960456,0.9730215,0.99216413,0.98313534,0.9876297,0.98994917,0.97958994,0.96977085,0.99443454,0.9790518,0.9952031,0.9548062,0.9369344,0.9656503,0.9849448,0.99100965,0.991777,0.9867548,0.9944055,0.9756021,0.9793018,0.9729062,0.9817449,0.9842321,0.9811582,0.97367185,0.9898723,0.9684514,0.98503435,0.99289995,0.38415253,0.95687616,0.9836807,0.9619118,0.96621555,0.8813326,0.9828591,0.99051374,0.9946304,0.98478734,0.96008104,0.9823413,0.9655334,0.96316123,0.9791135,0.9815614,0.97988683,0.9720553,0.9999999,0.9868014,0.99289995,0.9828914,0.9813609,0.964168,0.99087346,0.96003866,0.98912734,0.9762851,0.9866128,0.9907184,0.97784925,0.9578096,0.9885861,0.9692313,0.9793812,0.9784295,0.97749573,0.9767405,0.9431651,0.99306935,0.4961957,0.9897724,0.92941207,0.98623514,0.9858461,0.99341404,0.9915022,0.9862765,0.98918253,0.97447103,0.9908027,0.9746661,0.9682616,0.9901896,0.99021655,0.9887294,0.9755264,0.99199086,0.95398384,0.983882,0.9843717,0.97858346,0.92407143,0.988607,0.989158,0.989635,0.99479026,0.9939713,0.99211293,0.994948,0.9823791,0.98564297,0.9750747,0.97320276,0.9854869,0.97689027,0.91876346,0.97159404,0.97219473,0.9812637,0.99171454,0.9935597,0.94829875,0.99092335,0.9908646,0.988989,0.98342746,0.98319197,0.9849163,0.994948,0.9916121,0.9956246,0.9913692,0.9804284
latenightmovie,0.9901042,0.97435826,0.9728987,0.93995136,0.9716116,0.9813606,0.9930966,0.9797141,0.99160314,0.9761644,0.9768479,0.96483946,0.97932065,0.9727117,0.98436695,0.9919857,0.9813371,0.98224425,0.9946927,0.96445256,0.9862594,0.964502,0.98792523,0.9939179,0.974251,0.8954316,0.9378759,0.9913764,0.97637194,0.98590106,0.9715182,0.9840115,0.9830568,0.97075754,0.8661573,0.88187337,0.9922199,0.96799326,0.9913872,0.9842094,0.9758525,0.99084705,0.97445637,0.98435426,0.9885992,0.9746719,0.9884983,0.9820738,0.9851855,0.9859992,0.9731844,0.9918407,0.97192353,0.9690715,0.9689882,0.9716006,0.98109645,0.98736596,0.9878839,0.9904444,0.9886897,0.9906412,0.98659736,0.98639745,0.96282214,0.98950315,0.94532394,0.9944722,0.9711404,0.9605819,0.99069595,0.41457555,0.9179327,0.99514574,0.93635845,0.9772558,0.8928666,0.98372024,0.98521364,0.9855891,0.9911793,0.985973,0.991932,0.9214937,0.96777916,0.9794089,0.98086953,0.9841933,0.9919139,0.9868014,1.0,0.99069595,0.99220794,0.9856297,0.98416644,0.9822521,0.98644847,0.98108935,0.99481034,0.9693221,0.98598623,0.97993976,0.945027,0.9935968,0.97880346,0.9777968,0.9895172,0.9907651,0.9603704,0.97176903,0.98033935,0.49795753,0.9884311,0.9224038,0.9685847,0.9818629,0.9903986,0.97556686,0.99091405,0.98849136,0.98738104,0.983672,0.9758848,0.97387415,0.98751986,0.9905144,0.9727683,0.98025197,0.9918306,0.95092636,0.9849381,0.98641586,0.98683846,0.90721345,0.98204714,0.9911413,0.9929555,0.98343873,0.9850542,0.9799793,0.99160314,0.96666485,0.97450453,0.9932418,0.98621225,0.9824657,0.98733157,0.8912618,0.99352396,0.9540092,0.99099606,0.9817428,0.98752797,0.9256135,0.9716936,0.9749971,0.98405814,0.96794784,0.9800816,0.97752476,0.99160314,0.98392475,0.9850469,0.9906338,0.95925736
lighthousemovie,0.9933552,0.9808131,0.9852327,0.9535641,0.9871372,0.98056775,0.99143296,0.99112296,0.99683404,0.9797323,0.96722525,0.9814659,0.97951406,0.9926396,0.9863045,0.9963335,0.9918583,0.9918652,0.9877083,0.98168266,0.9917798,0.9868001,0.9930938,0.9909792,0.97184795,0.9315047,0.9652654,0.9887004,0.99276346,0.9938377,0.98484796,0.99211717,0.9785623,0.9755563,0.9088343,0.9021292,0.9793853,0.9766293,0.99001867,0.985665,0.9802055,0.9915192,0.9823408,0.9935416,0.98304653,0.9907518,0.99603176,0.9888757,0.98083645,0.9936169,0.9883862,0.99602246,0.9701298,0.9573802,0.97957546,0.98628074,0.98626006,0.9882904,0.99630105,0.99811524,0.991708,0.9910406,0.9772743,0.99067014,0.9852765,0.98450834,0.96881145,0.9934119,0.9553604,0.98002696,0.99999994,0.4201856,0.9469197,0.98886454,0.949129,0.9800971,0.8867485,0.9851661,0.99484396,0.9889906,0.9780925,0.97572154,0.9924681,0.95490026,0.9773077,0.990973,0.98682237,0.9881222,0.98802173,0.99289995,0.99069595,0.99999994,0.9839569,0.9781597,0.97595286,0.99138856,0.9737422,0.9837778,0.9856081,0.9892865,0.99174553,0.99345726,0.96364886,0.99593395,0.9831782,0.99315846,0.98681116,0.9867346,0.9701865,0.95824665,0.9875894,0.46676537,0.9887933,0.93205553,0.98406726,0.9761678,0.9950557,0.9827798,0.98837113,0.9931296,0.98566645,0.98305964,0.9857533,0.9673024,0.992763,0.9957802,0.98794633,0.98087716,0.98301435,0.9370144,0.9887122,0.9861833,0.9846749,0.9267339,0.9851518,0.9852723,0.9897886,0.99072933,0.99557257,0.98926693,0.99683404,0.9876675,0.9895041,0.98568815,0.97823304,0.9878443,0.9740557,0.9305905,0.9866904,0.97753656,0.9851971,0.9909318,0.99613315,0.9526422,0.99199057,0.99447924,0.9917192,0.98775715,0.9816936,0.9791473,0.99683404,0.9964393,0.98818165,0.99482906,0.9809055
lionking,0.9779489,0.9620087,0.9611484,0.9045828,0.9778877,0.9651626,0.98612684,0.9706454,0.9849454,0.9679329,0.9804446,0.9507753,0.9639459,0.96297747,0.978376,0.9828183,0.98753023,0.97790587,0.9907308,0.9594156,0.9780976,0.95791614,0.9729124,0.9821286,0.94888324,0.8662068,0.94379467,0.9928354,0.9695384,0.9743681,0.9701014,0.98167187,0.98834443,0.97403526,0.851714,0.8970374,0.9915942,0.94571,0.9805281,0.9853732,0.95102626,0.98498005,0.96111304,0.97299874,0.9904678,0.9721548,0.9759292,0.96770096,0.96369416,0.9775307,0.9703547,0.9879389,0.9514303,0.94739336,0.9538757,0.9590512,0.98532003,0.987686,0.9772195,0.9861971,0.9736664,0.98127705,0.99423355,0.9668362,0.95485663,0.98085284,0.9381039,0.9945876,0.9718942,0.9523177,0.9839569,0.3958486,0.9085995,0.98880947,0.9279959,0.96073526,0.88564557,0.9818953,0.9763144,0.98395944,0.98773104,0.9709364,0.97936666,0.9125225,0.9497368,0.9770412,0.9665641,0.9770133,0.97762173,0.9828914,0.99220794,0.9839569,1.0,0.98527396,0.9829383,0.97643626,0.98176026,0.97958124,0.9813467,0.9582664,0.9841542,0.9650858,0.94303966,0.98847383,0.9790403,0.9726297,0.983143,0.9842847,0.9601412,0.9703542,0.98501515,0.4738906,0.98896205,0.93656874,0.97372276,0.97641665,0.97811276,0.9642546,0.98320097,0.9831237,0.96679926,0.9863749,0.9586006,0.96203023,0.9831603,0.98129165,0.9648915,0.9818285,0.9837513,0.9683582,0.9779283,0.97112477,0.9930328,0.89718336,0.98291457,0.9843317,0.9812454,0.9849344,0.977941,0.975836,0.9849454,0.96566427,0.9652575,0.9857134,0.9800051,0.97795403,0.98999417,0.86182064,0.9805128,0.93927956,0.9837885,0.97227335,0.9812009,0.91026133,0.961848,0.9653701,0.9681867,0.9512961,0.98359054,0.97978854,0.9849454,0.978745,0.9845626,0.9790635,0.9604448
littlethemovie,0.97352576,0.9610675,0.98213613,0.91817325,0.9709998,0.98235446,0.9903579,0.97968966,0.98778886,0.97671765,0.98285764,0.9615953,0.967524,0.9710367,0.975422,0.98301166,0.982504,0.9787081,0.9919766,0.97319686,0.98272294,0.95978713,0.9817479,0.9884151,0.96005636,0.85659194,0.9480961,0.98223996,0.9750548,0.98665816,0.98636544,0.9753905,0.99626637,0.9645267,0.8483273,0.8499052,0.9875037,0.9608329,0.9928566,0.97462505,0.9522371,0.982048,0.9582171,0.9740903,0.9897396,0.95830774,0.98087394,0.9821497,0.96264446,0.980851,0.98075986,0.98731935,0.9687371,0.94324756,0.971165,0.9685849,0.9826234,0.9861539,0.97425175,0.97565734,0.9768635,0.97175026,0.9836921,0.97729933,0.95498335,0.99321043,0.95849776,0.9873886,0.98061264,0.96091044,0.9781597,0.3917573,0.89469814,0.990465,0.91278714,0.97517234,0.8423567,0.9890289,0.9716707,0.98651505,0.9884654,0.96819997,0.9805668,0.909323,0.96987224,0.9805103,0.9778712,0.97981876,0.9704336,0.9813609,0.9856297,0.9781597,0.98527396,1.0,0.98686546,0.98916584,0.98378193,0.98983693,0.98462427,0.9622211,0.9755139,0.96424156,0.9664683,0.9849523,0.97993207,0.97524506,0.98659104,0.98905176,0.9581645,0.95507544,0.98749435,0.5041432,0.9875015,0.88553995,0.97339374,0.9859829,0.9783436,0.95762426,0.99300086,0.9881749,0.9755181,0.9863132,0.97034484,0.98191494,0.98744804,0.98364305,0.95777833,0.9937429,0.9868559,0.94969785,0.97331876,0.9870394,0.9810946,0.8766912,0.9869212,0.9917708,0.9793942,0.9832084,0.98065054,0.981048,0.98778886,0.96988446,0.954631,0.98374414,0.98329055,0.9901361,0.99484867,0.857719,0.97580004,0.9359806,0.99183804,0.98182553,0.9839866,0.9513892,0.9619639,0.965284,0.98212904,0.9452202,0.9905989,0.98470545,0.98778886,0.9741391,0.98908806,0.98727626,0.9651942
littlewomenmovie,0.9670197,0.96807116,0.97880936,0.9234796,0.959773,0.975949,0.9932898,0.9713743,0.9810528,0.98607135,0.9691478,0.958611,0.9731725,0.96515185,0.9749801,0.9823812,0.9808806,0.96433586,0.9875294,0.9657355,0.9882524,0.94692194,0.975346,0.9866715,0.9741355,0.84777063,0.9379471,0.9898033,0.9765728,0.9790773,0.9770867,0.97271097,0.98595065,0.97324574,0.8183943,0.82663655,0.9963329,0.9608823,0.9834453,0.98216075,0.9588307,0.96731037,0.9481824,0.9572137,0.98956996,0.9484265,0.9742525,0.9840147,0.9602313,0.96246475,0.97844744,0.97808605,0.97602284,0.9630384,0.9646934,0.95780337,0.9726779,0.98244774,0.97988874,0.9726803,0.98198247,0.9793503,0.98948497,0.9743818,0.93655425,0.99103445,0.9292133,0.98267096,0.9687395,0.9499444,0.97595286,0.37357557,0.8700514,0.9924021,0.8794055,0.98052406,0.8308807,0.9882076,0.9649562,0.9752992,0.9779494,0.97212934,0.983717,0.88185054,0.9665696,0.9816206,0.9707555,0.9801689,0.9808532,0.964168,0.98416644,0.97595286,0.9829383,0.98686546,1.0000002,0.9795199,0.9915464,0.9766137,0.99156994,0.94416434,0.96670485,0.9694668,0.9653402,0.98950654,0.9904063,0.97954684,0.9932523,0.9920064,0.9415491,0.9801702,0.97463727,0.48169222,0.98523605,0.88048154,0.9664705,0.9714805,0.97398907,0.9370454,0.98645735,0.98201233,0.97936016,0.97875714,0.96744144,0.9835931,0.98697865,0.9824798,0.93936765,0.98895323,0.97167236,0.93789315,0.9791301,0.9795339,0.9910038,0.8618375,0.9820393,0.98303,0.975421,0.9738758,0.9756338,0.9660985,0.9810528,0.9616088,0.9415975,0.9900746,0.97885406,0.9821698,0.9891844,0.84421074,0.98715585,0.9290058,0.99255115,0.9724105,0.9777573,0.9316243,0.95125693,0.95647186,0.9717732,0.9334102,0.9859552,0.9785044,0.9810528,0.96439725,0.9745618,0.97934103,0.9572267
littlewoodsfilm,0.9867246,0.9768719,0.9947297,0.93841934,0.98771024,0.9868085,0.99223477,0.9942776,0.9960576,0.98069257,0.9772241,0.97871566,0.9705521,0.99280334,0.9861621,0.99321085,0.991512,0.9936695,0.9878115,0.9927182,0.9929546,0.9872017,0.98913175,0.9928522,0.9671969,0.91173327,0.9780562,0.98292553,0.99236274,0.99749786,0.99543226,0.9852072,0.9873986,0.9665067,0.8993255,0.87081856,0.97767335,0.971844,0.9936471,0.98014796,0.96514446,0.9866428,0.9649917,0.9877776,0.98539305,0.97954243,0.99092686,0.99470866,0.96437544,0.9911035,0.99459946,0.99344945,0.9683162,0.9407629,0.9791317,0.99173546,0.9911929,0.9908174,0.99099225,0.98942363,0.98457277,0.9819306,0.97532195,0.98966265,0.97813016,0.99133295,0.9757789,0.98635596,0.96786696,0.98560965,0.99138856,0.39036626,0.93746895,0.9870621,0.937724,0.98047936,0.8478049,0.98976725,0.9871804,0.99250543,0.98112357,0.96094584,0.98679787,0.9524337,0.9801162,0.9912531,0.990801,0.986404,0.9731063,0.99087346,0.9822521,0.99138856,0.97643626,0.98916584,0.9795199,1.0,0.9717369,0.98999816,0.9822208,0.9835011,0.9855354,0.9848005,0.985628,0.99108726,0.9819421,0.99205625,0.98822737,0.989385,0.97188574,0.9457393,0.9922152,0.4801319,0.9899563,0.898613,0.9904768,0.98468226,0.9922988,0.97592086,0.99088544,0.99648845,0.98146737,0.98918843,0.9820417,0.98096997,0.99517524,0.9930702,0.97834486,0.9893575,0.9833486,0.9378074,0.987195,0.99308074,0.98132366,0.9105687,0.99379265,0.99069417,0.9851422,0.99390537,0.9957532,0.99396646,0.9960576,0.990417,0.97584003,0.98030424,0.9752941,0.99758893,0.9790712,0.9124837,0.9769114,0.9727975,0.98872346,0.9930198,0.99497455,0.9725979,0.9891277,0.99058765,0.9943847,0.97386575,0.99247956,0.9881147,0.9960576,0.9895649,0.9936755,0.99367267,0.9877181
longshotmovie,0.9691524,0.9470043,0.9721327,0.93708336,0.9524917,0.96401405,0.9888204,0.96825415,0.9765955,0.98281723,0.97003603,0.9517725,0.9753609,0.95418656,0.97758186,0.976947,0.9723457,0.96257293,0.9896811,0.95677394,0.9843308,0.9400021,0.9750508,0.98121417,0.9803009,0.85676116,0.91952276,0.983453,0.97284156,0.9752255,0.96278775,0.9580421,0.9781256,0.95936316,0.8074859,0.8426739,0.9901026,0.9712119,0.9800526,0.96648556,0.954421,0.9624474,0.9503863,0.96255094,0.98283327,0.9523011,0.9709431,0.97758937,0.9699094,0.9658902,0.97268593,0.97276074,0.97229797,0.9589314,0.97088456,0.9558782,0.9635958,0.96985126,0.97531873,0.96793735,0.9828085,0.98406845,0.9831221,0.97328085,0.92956483,0.9892662,0.9181918,0.9794111,0.96524876,0.9275865,0.9737422,0.39323333,0.8731447,0.99069375,0.8946306,0.975636,0.8625625,0.972663,0.9697039,0.96913487,0.9779793,0.9870645,0.97698706,0.8767736,0.96045566,0.9764368,0.97473913,0.9756288,0.98450357,0.96003866,0.98644847,0.9737422,0.98176026,0.98378193,0.9915464,0.9717369,0.99999994,0.9648864,0.99013305,0.9425765,0.97306997,0.9703975,0.94714403,0.98231405,0.9783858,0.9745651,0.9843257,0.9902445,0.9504613,0.9621223,0.9652218,0.4598924,0.9773487,0.88318974,0.9495366,0.9716967,0.9709244,0.935038,0.98520696,0.9789927,0.9742226,0.967499,0.9644751,0.96917295,0.97423756,0.9781292,0.94366884,0.98408306,0.97105056,0.91647,0.9638591,0.9794055,0.97886103,0.8894596,0.9697982,0.9822848,0.97395355,0.9623398,0.96373403,0.9676737,0.9765955,0.9514683,0.951985,0.9843289,0.9726602,0.97569746,0.9845251,0.8468551,0.9868963,0.9285781,0.987184,0.95981115,0.96940136,0.9236433,0.94426954,0.95039934,0.97202927,0.934731,0.97499675,0.96899676,0.9765955,0.96689284,0.96826684,0.9756892,0.9482683
lordsofchaosmovie,0.97929555,0.980058,0.98167926,0.92274296,0.9793631,0.9870737,0.98858064,0.988491,0.99327445,0.9642675,0.97386974,0.962847,0.9672879,0.9844599,0.97100574,0.989871,0.9869275,0.98091245,0.9873642,0.981913,0.98060334,0.9676145,0.9865533,0.9873127,0.9552832,0.8841247,0.9549107,0.9816935,0.97489,0.9868239,0.99173945,0.9864428,0.9946374,0.96416795,0.871893,0.84500754,0.9805723,0.96228576,0.9940635,0.982699,0.96351457,0.98964715,0.9692605,0.97657055,0.990635,0.9667885,0.98721886,0.98237616,0.9602252,0.9830179,0.97675353,0.99234825,0.9728346,0.95118934,0.9737992,0.9725999,0.98353654,0.9932689,0.97760653,0.9813603,0.9742417,0.96660215,0.97888213,0.97801435,0.973394,0.9876442,0.97577435,0.9892812,0.9773117,0.9828424,0.9837778,0.35849395,0.91637933,0.9881814,0.9164221,0.9813801,0.8180662,0.99628615,0.9783258,0.9938346,0.98375195,0.9621491,0.9814281,0.93188405,0.9684834,0.9832753,0.97649056,0.9875391,0.97199214,0.98912734,0.98108935,0.9837778,0.97958124,0.98983693,0.9766137,0.98999816,0.9648864,0.99999994,0.97898585,0.9758766,0.97575474,0.9709355,0.9622741,0.98888886,0.97513336,0.9745272,0.98730475,0.9791923,0.96007055,0.9584899,0.9956691,0.48525897,0.99278164,0.8844417,0.9835528,0.98421705,0.98411393,0.9670804,0.9937697,0.98507375,0.977215,0.98869663,0.98275745,0.97925746,0.9927861,0.98416215,0.9696796,0.9891904,0.9893325,0.9477118,0.9797039,0.98538184,0.98092425,0.87147325,0.98941785,0.9872292,0.9862055,0.98661137,0.9908962,0.9796408,0.99327445,0.9719383,0.95936626,0.9801559,0.9844646,0.9858694,0.984838,0.8770195,0.9718053,0.94147944,0.9912826,0.99487156,0.99395454,0.9559777,0.97595114,0.9763203,0.9852791,0.9629768,0.9901346,0.9889014,0.99327445,0.97926694,0.9943748,0.990555,0.9675497
lucyintheskyfilm,0.9838358,0.97635996,0.9810373,0.9507247,0.96016395,0.98798853,0.99543947,0.9799247,0.9885592,0.98263836,0.9681414,0.9669559,0.98165387,0.9730914,0.9799813,0.99081427,0.97642523,0.97287345,0.9919462,0.9659661,0.9894462,0.95563954,0.98966664,0.99577963,0.9878524,0.88512856,0.93114,0.9895723,0.978224,0.98772633,0.97398806,0.97822326,0.98021924,0.966825,0.84467274,0.8406322,0.99358845,0.9763141,0.99241936,0.9830765,0.98075646,0.9800228,0.96767277,0.97427475,0.9872195,0.96020293,0.9872817,0.9894341,0.9845932,0.976138,0.9756538,0.9847801,0.9861583,0.97700965,0.97380733,0.96878177,0.9713324,0.9835713,0.9887764,0.98178744,0.9916276,0.98806024,0.98127663,0.9888556,0.9515352,0.9939939,0.9392407,0.98630524,0.9689954,0.9587724,0.9856081,0.3905246,0.8964682,0.99686944,0.90821755,0.98717314,0.8636326,0.9859317,0.97851914,0.9803067,0.98412424,0.9864492,0.9928231,0.90420824,0.97465146,0.97907454,0.9811282,0.9837885,0.9933775,0.9762851,0.99481034,0.9856081,0.9813467,0.98462427,0.99156994,0.9822208,0.99013305,0.97898585,1.0000001,0.9604658,0.97549,0.9811981,0.9535243,0.9935762,0.9837346,0.9798956,0.99292845,0.99183637,0.9502264,0.97607285,0.9737807,0.5103758,0.98595935,0.8908693,0.96187466,0.9794054,0.987539,0.9596227,0.99228466,0.9850299,0.9935704,0.9788119,0.9802681,0.9861305,0.98911387,0.9912845,0.9572682,0.9813745,0.9854434,0.93130153,0.9832484,0.989964,0.9839246,0.88738066,0.97966045,0.9900794,0.9893856,0.975508,0.98275155,0.9732088,0.9885592,0.96210504,0.96120703,0.99326164,0.9829981,0.98153234,0.9864349,0.8804407,0.9953446,0.94667375,0.99490875,0.9817841,0.98453885,0.93645436,0.96487343,0.96901655,0.9858787,0.9580225,0.9788489,0.9763694,0.9885592,0.9743439,0.97876835,0.9905385,0.9568199
