movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.97659063,0.9727388,0.9649091,0.9696432,0.9608471,0.97124726,0.97221965,0.9782181,0.9858055,0.94663817,0.9693488,0.97268564,0.97448784,0.97638476,0.97520065,0.9736131,0.97646576,0.9650751,0.9767307,0.9631749,0.96693647,0.9711795,0.96984863,0.96521944,0.97094846,0.8471746,0.9648523,0.9753384,0.9624081,0.9573367,0.9735296,0.96184456,0.97863257,0.9685534,0.9613082,0.9477417,0.9785107,0.9638777,0.972132,0.96484077,0.9705171,0.9723247,0.9708155,0.9697024,0.97536707,0.9783335,0.97348607,0.9711172,0.9536079,0.97018236,0.9696275,0.9753862,0.9630066,0.9661785,0.9581148,0.952947,0.95767486,0.9803164,0.97404355,0.97453123,0.964174,0.9757219,0.9706922,0.9788638,0.9673295,0.9673235,0.93970466,0.9765398,0.9586673,0.9715918,0.9721466,0.63612145,0.9477299,0.97616136,0.97082484,0.9549653,0.9294803,0.966703,0.9833013,0.971326,0.9639217,0.9577973,0.96738166,0.96720815,0.96029574,0.95836186,0.96153826,0.98228586,0.96993744,0.9729106,0.9601931,0.9721466,0.95886004,0.9750279,0.9779567,0.95875365,0.9751227,0.978711,0.9645965,0.9725437,0.967985,0.9632511,0.952118,0.97205913,0.9687385,0.96727675,0.9719824,0.96752673,0.9555575,0.9725429,0.9719539,0.72364265,0.9807453,0.9342435,0.97499704,0.95930773,0.9758297,0.97442794,0.976387,0.97102785,0.96309257,0.9827128,0.96214825,0.94737697,0.96829236,0.9777572,1.0000002,0.9694527,0.96170735,0.9383368,0.97478324,0.96544164,0.97789115,0.9596137,0.9798264,0.96175593,0.96487147,0.9650549,0.97193366,0.97576255,0.9858055,0.95960355,0.9607694,0.9664559,0.9626434,0.9763117,0.97538984,0.95803124,0.96213484,0.973332,0.970399,0.9618579,0.9755469,0.95408374,0.9623411,0.9657287,0.9580307,0.9725747,0.97375166,0.9682536,0.9858055,0.9726438,0.984472,0.9696059,0.9701171
spidermanmovie,0.9744285,0.95008343,0.9636525,0.97317743,0.9642777,0.9566504,0.9596528,0.9705356,0.9811849,0.94550276,0.9653796,0.96668684,0.9720754,0.9668183,0.97726643,0.97191095,0.968036,0.9666704,0.97465384,0.96805465,0.96423185,0.9707292,0.965363,0.9700371,0.96248245,0.8603745,0.96291095,0.96464413,0.96682817,0.9613709,0.9655878,0.9609086,0.9707264,0.9659973,0.9566199,0.9407167,0.9722085,0.968953,0.9678944,0.96866465,0.9777445,0.9716555,0.9593736,0.97057825,0.96909356,0.9693136,0.9636693,0.9669314,0.9531966,0.9684432,0.97885716,0.97446597,0.96221495,0.9589092,0.9703095,0.9490636,0.9528858,0.9785809,0.9663718,0.97281396,0.95621294,0.9521027,0.95763737,0.9739438,0.9659791,0.97012717,0.93342453,0.97089833,0.9654766,0.97374487,0.9680359,0.5994607,0.9504519,0.96508723,0.9720511,0.940047,0.9341892,0.9622191,0.9640983,0.9761629,0.9693748,0.9528677,0.97285205,0.96497494,0.96961236,0.96201265,0.95762914,0.97205997,0.97511363,0.9667843,0.95043844,0.9680359,0.9705121,0.9647801,0.97617143,0.9730281,0.96862715,0.9680387,0.954775,0.96438676,0.9662895,0.9498626,0.9574817,0.9778527,0.9616461,0.9769834,0.95531535,0.9641582,0.9606266,0.97141725,0.9661258,0.7505568,0.9695297,0.91992915,0.9665069,0.9696218,0.970309,0.96627325,0.97060174,0.9591646,0.94970953,0.96820724,0.97227854,0.95034206,0.9644951,0.95990086,0.9694527,0.99999994,0.96985453,0.9329263,0.96551144,0.9538699,0.9737495,0.9554311,0.97252035,0.9662363,0.9523294,0.96154207,0.9728961,0.96198446,0.9811849,0.96892893,0.9482503,0.97377276,0.9681592,0.9755709,0.9572445,0.96398294,0.96463615,0.9508683,0.95847774,0.95775104,0.9680308,0.9297399,0.93258554,0.96811193,0.9716935,0.96462566,0.9594311,0.9677425,0.9811849,0.9713373,0.9729093,0.9740502,0.9780739
spiesindisguise,0.9698572,0.946734,0.962848,0.96546817,0.9714823,0.95177895,0.9646516,0.9634363,0.9805435,0.96928614,0.96204585,0.9671849,0.9699923,0.96579224,0.9756466,0.9759425,0.96594,0.9801576,0.959462,0.96876335,0.96934515,0.96625644,0.97698504,0.9655208,0.96361995,0.86120427,0.9747358,0.96753675,0.9672443,0.9566487,0.9566181,0.9650327,0.96376735,0.96425515,0.9573859,0.92666554,0.9701531,0.96037436,0.9712951,0.9728744,0.9675457,0.96708655,0.9555318,0.9577743,0.96369785,0.9702786,0.9747409,0.9591192,0.95521766,0.9626794,0.9661454,0.97515225,0.95707184,0.9670309,0.954841,0.9726582,0.95544565,0.97261745,0.95560443,0.96137017,0.9653303,0.9588708,0.96849996,0.97543114,0.95960355,0.9562767,0.947237,0.97122216,0.9626484,0.9634764,0.96672714,0.6187915,0.95507735,0.9658315,0.9778071,0.96061975,0.9157658,0.97341204,0.9684134,0.9593042,0.9614522,0.96390057,0.968121,0.95437646,0.9750049,0.9682194,0.948468,0.96995735,0.9560446,0.9691952,0.94586366,0.96672714,0.95714635,0.9672866,0.96663177,0.96388966,0.9689435,0.9648583,0.96803075,0.96692646,0.9737276,0.9656365,0.9520924,0.9716203,0.9609292,0.9667655,0.9651168,0.9740207,0.9740359,0.96140796,0.9677517,0.7634411,0.9638508,0.8965493,0.96005195,0.96895623,0.97351307,0.9574254,0.9653197,0.96796757,0.9541674,0.9707739,0.9689609,0.9537541,0.9699589,0.9631253,0.96170735,0.96985453,1.0000002,0.9226085,0.9730889,0.9678823,0.96800196,0.955376,0.96875846,0.9628609,0.9690404,0.9614239,0.97695345,0.97024626,0.9805435,0.967451,0.96836954,0.9683881,0.9618114,0.97296447,0.96702826,0.96236396,0.9721827,0.9659546,0.95797247,0.9585839,0.9724162,0.947873,0.94748574,0.9642468,0.9728136,0.95807546,0.96804273,0.96555245,0.9805435,0.96764064,0.96671087,0.9734163,0.9646563
starwars,0.9514795,0.9187672,0.9331499,0.9341316,0.93726593,0.92457134,0.9467717,0.93935215,0.9525739,0.9171343,0.9429559,0.93331534,0.94281936,0.9344853,0.9487984,0.93417656,0.9517473,0.9501095,0.9522467,0.9468468,0.94284415,0.9494206,0.9392901,0.93785954,0.93748957,0.81063706,0.93634784,0.9262809,0.94293064,0.92156047,0.9530649,0.94306254,0.9277337,0.9378563,0.9311149,0.9052673,0.94702464,0.93586695,0.9323461,0.94536203,0.9187206,0.9561342,0.96344805,0.9424744,0.95100266,0.9347162,0.94183254,0.932492,0.9102435,0.9457413,0.9503284,0.9498432,0.92655855,0.92293966,0.9343359,0.9249026,0.9408881,0.949537,0.94539636,0.934527,0.936932,0.9337649,0.93597186,0.9436516,0.9491902,0.9372521,0.94459385,0.9425061,0.9298084,0.92505854,0.9398653,0.6414845,0.92149985,0.9489559,0.9218187,0.9185341,0.91895264,0.93580854,0.9409936,0.9414487,0.931871,0.94093406,0.93803346,0.93715554,0.93646795,0.9261236,0.93986857,0.9437084,0.93715465,0.94853795,0.931617,0.9398653,0.93416584,0.9283704,0.9439776,0.92333,0.94850075,0.9227752,0.9385128,0.9290797,0.92763424,0.9364904,0.91159517,0.94381905,0.9249158,0.94261336,0.94123274,0.92904145,0.92980045,0.93624157,0.93509793,0.7048606,0.9445351,0.900177,0.94205064,0.93527955,0.952054,0.92467964,0.9292224,0.93985194,0.9239038,0.9439177,0.9438495,0.9228425,0.94590247,0.93856734,0.9383368,0.9329263,0.9226085,1.0000002,0.9355385,0.9316043,0.9403175,0.915706,0.93812203,0.9345626,0.92741185,0.93248934,0.94137967,0.94837534,0.9525739,0.946517,0.91188693,0.9192016,0.93117696,0.9509599,0.9459751,0.92889273,0.9156166,0.9376764,0.9388174,0.94682163,0.9470739,0.9061876,0.9164663,0.93615216,0.93104774,0.9512227,0.94124204,0.93467253,0.9525739,0.93771154,0.9503023,0.93396384,0.9508657
stormboymovie,0.9794685,0.9642328,0.97673535,0.9698539,0.96602505,0.9599947,0.98222756,0.9722018,0.98600024,0.95187443,0.9669127,0.9619608,0.97134686,0.97652787,0.97712,0.9820116,0.97905153,0.970579,0.9670322,0.97648394,0.99158716,0.9734362,0.97235286,0.9770872,0.9690974,0.83011323,0.97838527,0.97494113,0.96291226,0.95873654,0.9688178,0.9726666,0.9719228,0.96747077,0.95461565,0.92623717,0.973844,0.96501935,0.9730303,0.97563654,0.97419965,0.9766381,0.9696273,0.96681917,0.97608715,0.97578937,0.9724905,0.9615354,0.964442,0.9706249,0.96968955,0.9814839,0.9578738,0.9702042,0.95646685,0.963173,0.95461524,0.9787344,0.96858567,0.96626997,0.974735,0.971428,0.97958755,0.9796044,0.97192717,0.9583396,0.9507226,0.9734841,0.972904,0.96978694,0.9684573,0.60268,0.95646584,0.97404253,0.9671431,0.9583959,0.92630774,0.9753699,0.9758651,0.9690238,0.96319735,0.9720454,0.97050965,0.95753706,0.9711106,0.9652346,0.95631456,0.9713983,0.96289593,0.9768804,0.95864284,0.9684573,0.96223146,0.9750739,0.9719699,0.9663728,0.9792431,0.97208446,0.9774793,0.9643781,0.96759456,0.9766442,0.9568577,0.96909827,0.96675974,0.97053397,0.97105616,0.97260976,0.9679536,0.96083546,0.98018533,0.73734957,0.9716051,0.88971364,0.9794371,0.97053444,0.98088205,0.9618121,0.97323495,0.9763707,0.9673296,0.9751809,0.9759133,0.9489486,0.97540146,0.9771736,0.97478324,0.96551144,0.9730889,0.9355385,0.99999964,0.9657035,0.9715355,0.96382475,0.9718185,0.96652585,0.970298,0.96506286,0.97587526,0.9692368,0.98600024,0.9698293,0.9657548,0.9608959,0.9677439,0.9782239,0.9700606,0.96117175,0.96012485,0.9706306,0.9764376,0.96741706,0.9739348,0.95777756,0.9563512,0.9721529,0.96820736,0.966848,0.9737173,0.970056,0.98600024,0.97330785,0.9755599,0.9734432,0.97027147
stubermovie,0.9697639,0.95366716,0.9691716,0.9533133,0.9782835,0.95519084,0.9660187,0.9648081,0.9751808,0.9556904,0.9618357,0.955599,0.96342427,0.9668448,0.9668716,0.96595716,0.96497643,0.9777473,0.97148085,0.96145636,0.9639007,0.9617198,0.9655931,0.9614272,0.9598342,0.87392557,0.96941847,0.9657806,0.96213406,0.9547698,0.9702622,0.96334445,0.9666701,0.9548095,0.9444062,0.9329178,0.9598101,0.9516704,0.96462846,0.95991045,0.95918936,0.95614374,0.953295,0.9494152,0.95468634,0.9677083,0.9728738,0.9576186,0.95865864,0.95579845,0.9701637,0.9742757,0.95604116,0.9594384,0.9538164,0.9677373,0.95994455,0.9647383,0.95965505,0.959174,0.9557719,0.9719535,0.9625797,0.9714977,0.9584106,0.96054196,0.93310523,0.9731027,0.9559329,0.96054995,0.96116555,0.66289616,0.94988155,0.97042185,0.9566591,0.9559276,0.9242399,0.9657022,0.9607514,0.9583794,0.9583823,0.9634075,0.9608068,0.96047723,0.9649699,0.9599743,0.95359975,0.962731,0.94957453,0.96417296,0.9602428,0.96116555,0.95773107,0.9657041,0.9693701,0.9476873,0.9655271,0.96322966,0.96300864,0.96889555,0.95888835,0.9595248,0.9606556,0.96589077,0.94631386,0.9682894,0.9636886,0.9637641,0.95676124,0.9609055,0.96310633,0.77999336,0.9626425,0.9232895,0.95748323,0.95676744,0.96588856,0.9618309,0.96618235,0.963695,0.9605234,0.9686972,0.96421236,0.9477652,0.960818,0.97554827,0.96544164,0.9538699,0.9678823,0.9316043,0.9657035,0.99999994,0.96128196,0.9602262,0.97300375,0.96409315,0.96254325,0.9617344,0.9699131,0.9665436,0.9751808,0.96309215,0.96949947,0.9588677,0.9550916,0.9677454,0.9645172,0.9476585,0.958997,0.97353554,0.9578103,0.96156657,0.97457415,0.95628697,0.9528391,0.96197844,0.9588622,0.9628178,0.96157587,0.9470907,0.9751808,0.9693986,0.975335,0.96756816,0.9659687
taosdfilm,0.981762,0.96683747,0.9724114,0.97689664,0.974945,0.96590585,0.979717,0.9732676,0.98958534,0.96450824,0.9750361,0.97098213,0.9808797,0.97544825,0.9835363,0.9825725,0.9844055,0.9770785,0.98050934,0.97462225,0.9700942,0.967626,0.9743361,0.96447027,0.96267164,0.86199754,0.9724694,0.98671466,0.9717006,0.96007776,0.9678188,0.96318436,0.97784704,0.97649044,0.96394944,0.9425118,0.98262453,0.97866964,0.9747714,0.97170866,0.978484,0.98281157,0.97100836,0.9787381,0.9848743,0.9772513,0.97302103,0.9771328,0.96023774,0.98285264,0.973562,0.9759786,0.96669656,0.96546614,0.96038324,0.9707261,0.96991396,0.9795094,0.9744531,0.97016895,0.9667588,0.97162855,0.9750879,0.97856385,0.97183836,0.9687922,0.9563437,0.9767594,0.9641598,0.976149,0.96663564,0.6283076,0.95575595,0.9783623,0.9762881,0.9681833,0.92592037,0.975506,0.97879803,0.9702364,0.9675599,0.97429353,0.97638226,0.96847975,0.9664292,0.968709,0.96227217,0.98073244,0.9703027,0.9715584,0.96211594,0.96663564,0.96747375,0.97617054,0.97803503,0.9728633,0.9698082,0.9739802,0.9707709,0.9790807,0.97708005,0.96602,0.9633893,0.97220844,0.97950685,0.97093177,0.9796774,0.9760194,0.9656637,0.9686417,0.9793592,0.767367,0.9859627,0.9248957,0.97831833,0.97325695,0.9824966,0.9659543,0.9768822,0.9775831,0.96460325,0.97875124,0.9726889,0.95381194,0.97505105,0.9721174,0.97789115,0.9737495,0.96800196,0.9403175,0.9715355,0.96128196,0.99999994,0.96911174,0.98405665,0.9601572,0.9684132,0.96667755,0.9698239,0.9770802,0.98958534,0.9637995,0.96061426,0.97208065,0.9746225,0.9769146,0.97086626,0.96179694,0.97399604,0.96959984,0.97304666,0.9751599,0.9747765,0.9600032,0.95412815,0.96408606,0.9735842,0.9666328,0.97453904,0.9802436,0.98958534,0.9664422,0.9827689,0.97731,0.97336555
teenspiritmov,0.96441877,0.95110285,0.9586057,0.9501423,0.9611994,0.94607025,0.96517795,0.9554543,0.97198385,0.94399375,0.95964926,0.9540606,0.96556515,0.95918125,0.95747125,0.96469957,0.9655776,0.9611261,0.9561533,0.9485495,0.9680561,0.94446754,0.964568,0.9613754,0.9503184,0.86173797,0.9560384,0.9668816,0.9451407,0.9428229,0.9534742,0.9521953,0.96515167,0.9616106,0.94167835,0.9288343,0.9509147,0.9589871,0.95511717,0.9565359,0.95210624,0.95540243,0.95547706,0.95343196,0.95730036,0.95229256,0.96142244,0.9602348,0.9375644,0.956438,0.955794,0.96273214,0.952568,0.9595466,0.95117515,0.9522421,0.9428546,0.9553189,0.9489318,0.9459633,0.95515037,0.95581037,0.9601663,0.962833,0.9570369,0.9509473,0.9275368,0.9531168,0.9480546,0.96298546,0.94393,0.6164498,0.9415102,0.96334887,0.95259166,0.9458201,0.9020869,0.95837826,0.95799047,0.96467406,0.961555,0.96011186,0.9646481,0.9480619,0.948534,0.9499657,0.94319683,0.96474147,0.9423433,0.95176303,0.95215863,0.94393,0.9579296,0.95867866,0.95672053,0.94931936,0.958713,0.957051,0.9555532,0.9711796,0.9518887,0.94816995,0.9499313,0.95262635,0.95830035,0.95745516,0.9515036,0.96124256,0.94567674,0.9510243,0.96151197,0.7882703,0.9603766,0.900705,0.96162933,0.94980067,0.96826524,0.937897,0.9709794,0.95835865,0.9580125,0.9591212,0.9649125,0.9336996,0.9554726,0.95960456,0.9596137,0.9554311,0.955376,0.915706,0.96382475,0.9602262,0.96911174,1.0000001,0.9628877,0.94699705,0.9567528,0.9484959,0.9472929,0.9558209,0.97198385,0.94717574,0.9539725,0.95665866,0.9624734,0.96137977,0.9565011,0.94623387,0.9625795,0.9513758,0.95769286,0.9534444,0.9586718,0.95193857,0.9349087,0.94428885,0.9669091,0.95630693,0.94800156,0.9552483,0.97198385,0.94648296,0.95871496,0.9646661,0.9577923
terminator,0.9778277,0.96533614,0.96615446,0.9718469,0.9678222,0.96724,0.97175866,0.9733403,0.9856117,0.9583628,0.9745585,0.96400404,0.9723232,0.97446805,0.98147506,0.9767551,0.97549874,0.97452724,0.978426,0.97448844,0.97087926,0.96973294,0.9682223,0.97017735,0.96502465,0.8888297,0.9748995,0.98330915,0.96877086,0.96650183,0.96941614,0.9653508,0.97017634,0.965314,0.96434903,0.9503586,0.9759363,0.9696393,0.9716215,0.9631357,0.97175455,0.9677696,0.96595633,0.96445066,0.97539246,0.9789034,0.9691189,0.9734416,0.959255,0.9684513,0.96980596,0.97797513,0.95995927,0.96282804,0.96452254,0.9614018,0.9619868,0.9853996,0.96727085,0.9739636,0.96710026,0.9666604,0.97182,0.9736004,0.9645442,0.9757461,0.9435838,0.97734684,0.96902096,0.9759788,0.9682534,0.64132154,0.9604564,0.97880614,0.9751812,0.9637045,0.9437107,0.9738653,0.9732149,0.96797067,0.96798193,0.96187484,0.97220504,0.969429,0.9680048,0.9602915,0.961603,0.97386104,0.96761096,0.9781271,0.96128696,0.9682534,0.95415306,0.97363657,0.9760458,0.9665002,0.972082,0.97371674,0.96959215,0.9725234,0.9720788,0.9587684,0.95682454,0.9694497,0.9686737,0.9650901,0.97395194,0.9732821,0.9674807,0.96698266,0.97492623,0.76696765,0.9882635,0.93509495,0.97787416,0.97174025,0.97811675,0.97728306,0.97588396,0.9717989,0.963053,0.9805534,0.9742319,0.956043,0.96997756,0.97221875,0.9798264,0.97252035,0.96875846,0.93812203,0.9718185,0.97300375,0.98405665,0.9628877,1.0000001,0.9688807,0.97011566,0.96755177,0.9715939,0.9775888,0.9856117,0.9644403,0.9681306,0.9667588,0.96941495,0.97567564,0.9733691,0.9630381,0.96873087,0.9725715,0.96557087,0.96234405,0.98102784,0.96239877,0.9447216,0.9665513,0.9692149,0.96289545,0.98160446,0.9809672,0.9856117,0.97230333,0.981605,0.9764037,0.96793205
theaeronautsmov,0.9681477,0.9581924,0.9620069,0.9699444,0.95499897,0.9671215,0.9584167,0.9699757,0.9757387,0.9418068,0.9731028,0.9563377,0.958175,0.96090245,0.97149235,0.96837044,0.95639056,0.96840465,0.9723317,0.966813,0.97439826,0.9735212,0.9654722,0.9627407,0.9549616,0.85480356,0.96469665,0.955342,0.9704236,0.9914223,0.96243095,0.9587651,0.9649042,0.9596413,0.94236445,0.91887736,0.9634248,0.95644057,0.96055937,0.9610322,0.9637823,0.9595128,0.9613359,0.9609949,0.9621635,0.9688807,0.9682664,0.96147895,0.9476832,0.9624913,0.9703041,0.97368,0.9498294,0.95260006,0.9588673,0.9481669,0.9463432,0.96866393,0.9553861,0.9571891,0.96065503,0.95215064,0.9642967,0.97211015,0.95833987,0.97056955,0.94647306,0.9740461,0.9557464,0.96403486,0.9629751,0.60380006,0.9560917,0.9619986,0.9661051,0.95277977,0.9095718,0.96044695,0.9636974,0.9527255,0.9667487,0.9515796,0.97177553,0.9612299,0.95927036,0.9597481,0.9429461,0.96558523,0.9663452,0.96643114,0.9572804,0.9629751,0.9480676,0.971378,0.9681501,0.9688267,0.9682856,0.96024185,0.95626473,0.9583883,0.9602556,0.95295674,0.95351636,0.973111,0.9490395,0.9695517,0.9591636,0.96614414,0.9629335,0.9569248,0.9609811,0.7096385,0.96181023,0.89941084,0.96356964,0.9642875,0.9678691,0.9666626,0.95527416,0.9566984,0.9574063,0.9581656,0.96625286,0.96217865,0.96660125,0.95967364,0.96175593,0.9662363,0.9628609,0.9345626,0.96652585,0.96409315,0.9601572,0.94699705,0.9688807,0.99999994,0.960321,0.964368,0.9665967,0.9683236,0.9757387,0.965323,0.9619379,0.9703028,0.96090037,0.9673404,0.96050465,0.94938725,0.96048236,0.95893776,0.94733095,0.94915456,0.972196,0.9414567,0.9346041,0.9627803,0.9617763,0.97070557,0.9636225,0.95103323,0.9757387,0.96611416,0.9667195,0.97154933,0.971102
thebestofenemies,0.9764514,0.9532348,0.9709898,0.95797086,0.9656907,0.95017725,0.97799325,0.97123355,0.9818357,0.96215445,0.95966274,0.96913713,0.96448123,0.9695641,0.97301996,0.97359157,0.9639323,0.9738647,0.96401155,0.9594959,0.9701665,0.9624558,0.97077376,0.9536828,0.96578,0.852618,0.9712443,0.9675886,0.9605406,0.9614098,0.9628097,0.9625174,0.9627331,0.96143645,0.95590615,0.9278955,0.973165,0.97650504,0.9639581,0.9718009,0.9687104,0.9668448,0.959084,0.962715,0.97301567,0.97105896,0.96702456,0.9620873,0.9514581,0.9691048,0.96413493,0.9739627,0.9505091,0.9601657,0.96041024,0.96869195,0.9619136,0.96485054,0.9627743,0.95484346,0.9598965,0.9622262,0.9788517,0.96742004,0.96155655,0.9499568,0.9597379,0.9711956,0.96880203,0.9610659,0.96058726,0.65051913,0.9509427,0.9721673,0.956286,0.97029126,0.9260906,0.9734216,0.9708848,0.95469695,0.9689733,0.97311777,0.9729003,0.95253795,0.9720985,0.9641085,0.9536736,0.96478516,0.9541136,0.9687372,0.9515429,0.96058726,0.9517155,0.9711536,0.9744385,0.95065033,0.9662506,0.95884603,0.9672628,0.9633815,0.9753586,0.9583339,0.94734216,0.9649344,0.95810115,0.9630586,0.9698272,0.97168577,0.9750522,0.9580684,0.9754583,0.7413544,0.9675894,0.89593816,0.9779553,0.97321856,0.9822575,0.95613706,0.9686347,0.97718793,0.9735446,0.966791,0.97426,0.93275297,0.97311103,0.9811398,0.96487147,0.9523294,0.9690404,0.92741185,0.970298,0.96254325,0.9684132,0.9567528,0.97011566,0.960321,1.0,0.9588234,0.96859115,0.9720694,0.9818357,0.9641658,0.9724661,0.95573217,0.96377987,0.9762979,0.9702644,0.9607376,0.9609975,0.96610117,0.964118,0.95508736,0.97262895,0.9553577,0.947932,0.9552699,0.9638808,0.9584296,0.9758952,0.95904773,0.9818357,0.9594619,0.96637124,0.9637237,0.9591221
thedeaddontdie,0.9763819,0.95443237,0.9695557,0.9644773,0.9668575,0.9602185,0.96184653,0.9721803,0.98136884,0.957839,0.96865684,0.9634026,0.9742982,0.9623235,0.9687161,0.973796,0.96588653,0.9661627,0.9709209,0.95687747,0.97016716,0.9740673,0.97222376,0.95635337,0.97386575,0.8745456,0.9713688,0.9681077,0.9742733,0.9585999,0.96129775,0.9694698,0.9698865,0.9624198,0.9534781,0.9381827,0.9713442,0.96408033,0.97232443,0.97382903,0.9655798,0.96622634,0.9638704,0.96935284,0.9642519,0.96772116,0.9755286,0.9762173,0.97208184,0.9734635,0.9735034,0.9867115,0.9674858,0.96356255,0.9604151,0.95203894,0.95648086,0.96570975,0.9733944,0.9650698,0.96539533,0.962714,0.97113013,0.97456485,0.9708623,0.9720996,0.9373907,0.9778924,0.95887905,0.9497609,0.96331614,0.6271481,0.96088946,0.96915096,0.9617579,0.96496224,0.9290326,0.96896565,0.9641495,0.95678157,0.9529894,0.95928645,0.9702616,0.9671938,0.9715081,0.96331936,0.94901156,0.9729141,0.9631407,0.970957,0.9668755,0.96331614,0.94995683,0.97090316,0.9725919,0.95684654,0.97771335,0.9734667,0.96046966,0.9661959,0.97205085,0.9643619,0.9587061,0.9665047,0.9540748,0.97214735,0.9626578,0.9754339,0.96273375,0.9670643,0.9679416,0.73883456,0.9649182,0.93045914,0.9675705,0.969173,0.9723315,0.97806776,0.9628272,0.9733745,0.96909213,0.9679172,0.9675718,0.956445,0.9637779,0.9660173,0.9650549,0.96154207,0.9614239,0.93248934,0.96506286,0.9617344,0.96667755,0.9484959,0.96755177,0.964368,0.9588234,1.0,0.9655011,0.9638832,0.98136884,0.9693142,0.96293116,0.9673364,0.956497,0.97699696,0.9649368,0.95625037,0.9714368,0.97441584,0.9597362,0.96192634,0.9796338,0.93633825,0.93431145,0.96280897,0.96037596,0.96630883,0.97331184,0.96384275,0.98136884,0.96288294,0.97941995,0.9705621,0.97031754
