movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.965298,0.9537989,0.9602661,0.95534456,0.96043545,0.959604,0.96276885,0.96796453,0.97900134,0.94754785,0.96431375,0.9460784,0.9560272,0.96199703,0.95738447,0.9664045,0.96541244,0.95436215,0.9655096,0.9478346,0.963436,0.9616526,0.9704692,0.9648482,0.95913595,0.86737573,0.95392936,0.9608475,0.95548725,0.9678228,0.95850956,0.9459249,0.95747495,0.95009136,0.95380044,0.9437638,0.9650258,0.95393145,0.96733844,0.9552708,0.9566864,0.9510014,0.9658898,0.9669496,0.9630649,0.96863765,0.9674674,0.9525823,0.96099395,0.95939326,0.9573355,0.9690082,0.9479344,0.95630765,0.9752223,0.9540564,0.952256,0.9571167,0.94714224,0.95697,0.95156807,0.9502081,0.95104617,0.9655225,0.96384066,0.9430149,0.9476741,0.9610128,0.958011,0.9416653,0.96362585,0.7184575,0.9511764,0.95718807,0.96638954,0.9480468,0.9164096,0.9648078,0.96507144,0.9609265,0.9589616,0.9578647,0.9658391,0.9538298,0.95652443,0.9514404,0.9498854,0.9594861,0.9625117,0.96470505,0.95436907,0.96362585,0.9547423,0.9596015,0.95646906,0.955541,0.95367193,0.9503231,0.95281434,0.9564852,0.9558472,0.9467774,0.9552671,0.96511275,0.95778716,0.95649916,0.9607554,0.9700249,0.95786726,0.952927,0.9594036,0.90443224,0.9609914,0.945158,0.96133137,0.957741,0.9614412,0.9729428,0.9607905,0.9655108,0.9685949,0.9644391,1.0,0.9537478,0.95960253,0.9607209,0.9632419,0.9525599,0.96015316,0.94363517,0.9661463,0.9612981,0.96328074,0.9461563,0.9507874,0.9607461,0.94755584,0.9516674,0.9668446,0.9664162,0.97900134,0.95665836,0.96037424,0.9582182,0.9442832,0.95922464,0.9597636,0.9509721,0.955505,0.95342404,0.9590959,0.957401,0.9628292,0.93901145,0.9545267,0.9540566,0.9708276,0.9617834,0.95388937,0.95390195,0.97900134,0.9518985,0.9544761,0.9612495,0.96032035
secretlifeofpets,0.96130455,0.93875784,0.9440814,0.95703375,0.9447143,0.96813375,0.95405877,0.9449196,0.9710182,0.94047654,0.95492285,0.9468034,0.95167667,0.96254104,0.9535813,0.9533033,0.9450147,0.9307741,0.9501205,0.9562881,0.9464335,0.9449809,0.9574431,0.94655156,0.9542264,0.87258005,0.94043976,0.9568517,0.95166326,0.9462544,0.95663625,0.9441692,0.95208555,0.9422183,0.9455905,0.9393707,0.9676677,0.95588577,0.9593186,0.94863003,0.9391189,0.9567502,0.9663313,0.960697,0.95601386,0.9578504,0.95397633,0.95102274,0.94795805,0.9563733,0.95111346,0.9559078,0.9619343,0.9585702,0.9606298,0.9476228,0.95174545,0.95981926,0.93713814,0.9556111,0.94032836,0.9554935,0.9556929,0.94397175,0.9501235,0.9379942,0.9414881,0.94825625,0.9567275,0.94428664,0.95908344,0.70701456,0.9519532,0.94833314,0.96220976,0.9302163,0.92548585,0.9555289,0.95518523,0.94722337,0.95583814,0.9568626,0.9489995,0.94133306,0.9675697,0.953636,0.9588261,0.9464504,0.95756626,0.9586559,0.95231694,0.95908344,0.95213735,0.9597424,0.95740724,0.9553077,0.9601412,0.96040815,0.93208647,0.95308995,0.9459763,0.9440822,0.9515249,0.96709824,0.95501024,0.9519405,0.9493625,0.94887173,0.955767,0.94265264,0.94672513,0.9316514,0.9604008,0.93763244,0.94872284,0.9590808,0.9662469,0.96295863,0.96158767,0.9498495,0.9535624,0.95220506,0.9537478,0.99999994,0.9486839,0.9490216,0.951828,0.9494328,0.9576033,0.9497844,0.95019656,0.9541554,0.93749875,0.91575223,0.95712054,0.936651,0.95324963,0.94766915,0.9619538,0.96477044,0.9710182,0.94774276,0.9517229,0.9540913,0.95304126,0.9443155,0.9450491,0.9434658,0.9351788,0.9614171,0.94473433,0.95554787,0.96298283,0.9247113,0.9399542,0.9546132,0.95100933,0.9427344,0.95593995,0.9496915,0.9710182,0.9305021,0.9586257,0.9599383,0.9556554
serenityfilm,0.96085703,0.9521251,0.95455474,0.95725435,0.9567405,0.9393269,0.961988,0.9568012,0.9764659,0.9502872,0.97174627,0.93470156,0.95556176,0.95210767,0.96668774,0.96460885,0.95826995,0.9552437,0.9579713,0.95336044,0.9498964,0.9412499,0.96337575,0.9651951,0.95778173,0.8651514,0.95736635,0.9607018,0.9504209,0.9584944,0.9759013,0.95604956,0.95183194,0.94607794,0.9501702,0.94718444,0.9602758,0.95441884,0.9579749,0.96048236,0.9453158,0.96501726,0.95570517,0.96821284,0.96573395,0.9673499,0.96303034,0.9525383,0.9541144,0.9656909,0.95156825,0.9561958,0.95628333,0.95883787,0.95508355,0.9543845,0.9541216,0.96415585,0.9560847,0.95571893,0.94616795,0.9561022,0.96014434,0.9416906,0.9498494,0.95246893,0.94549316,0.9504812,0.96757144,0.9554757,0.9621503,0.6908873,0.94023234,0.96179205,0.9544692,0.94257694,0.92922336,0.96335524,0.95779055,0.947198,0.96831834,0.95872426,0.9526494,0.95020324,0.953854,0.9558523,0.96091735,0.9554916,0.95936793,0.96339506,0.951163,0.9621503,0.96044,0.9502672,0.94638926,0.9586415,0.96684176,0.9613374,0.94609463,0.9499396,0.9544635,0.94701284,0.92920095,0.96517277,0.9473689,0.95412475,0.9499039,0.9553334,0.9665599,0.9527606,0.96340364,0.90500915,0.95418626,0.93914664,0.95290565,0.95874673,0.95838445,0.95871586,0.96421564,0.956532,0.95238805,0.95322615,0.95960253,0.9486839,1.0,0.96280473,0.9503291,0.93473184,0.9614472,0.9358276,0.9539359,0.95935565,0.9627124,0.9457138,0.9578072,0.94895524,0.95096385,0.9511663,0.96189994,0.9600003,0.9764659,0.9493541,0.96205735,0.9462498,0.94716513,0.9591217,0.9622987,0.9549973,0.93415993,0.9542123,0.94654846,0.9701845,0.9582213,0.9312256,0.9488443,0.95296276,0.95483017,0.9609389,0.9543983,0.95025736,0.9764659,0.93988866,0.95424557,0.96430916,0.9577677
shaftmovie,0.9618435,0.9549494,0.95830816,0.9551529,0.9562398,0.95651084,0.9629193,0.96319693,0.97949904,0.9540192,0.9652822,0.94790757,0.9617718,0.9606814,0.967518,0.964636,0.9684323,0.95007145,0.95769215,0.9568145,0.95712215,0.9562613,0.96918696,0.969424,0.96216166,0.87955153,0.95947576,0.9555465,0.9603636,0.9535002,0.97019583,0.95367295,0.96155524,0.95484614,0.9581733,0.9400107,0.95920837,0.95925397,0.9628169,0.96435624,0.9416394,0.96507937,0.9641425,0.9702747,0.9648061,0.95743555,0.9690769,0.96867764,0.9617553,0.96766806,0.95633525,0.96669686,0.9535507,0.9628837,0.9559676,0.9567433,0.96004677,0.9651586,0.97411907,0.9559973,0.9482991,0.9552703,0.9670096,0.9565969,0.9565818,0.953184,0.9477884,0.95261955,0.9602937,0.96503127,0.9661462,0.70640206,0.9374581,0.9577872,0.9606826,0.9453599,0.9471824,0.9667058,0.9650416,0.96571964,0.9719923,0.9584765,0.96064067,0.9377419,0.9554424,0.95656693,0.9648404,0.9657131,0.9588853,0.96547514,0.9577848,0.9661462,0.9650869,0.9716675,0.9546554,0.961446,0.96301687,0.96025145,0.9610058,0.96387875,0.9439647,0.95576036,0.9408762,0.96609217,0.9487953,0.9524941,0.95381236,0.95836204,0.95702595,0.9626411,0.96128577,0.91896236,0.959021,0.948321,0.962214,0.9593686,0.9574723,0.9648525,0.9722183,0.95759463,0.95369136,0.9633013,0.9607209,0.9490216,0.96280473,1.0000001,0.9645989,0.9512261,0.9680008,0.93897146,0.96452945,0.9571082,0.9674008,0.9624988,0.96322644,0.94110614,0.95919627,0.95707226,0.9672948,0.9530607,0.97949904,0.9615229,0.95343167,0.9575128,0.9492274,0.9675475,0.9563671,0.95450914,0.9586268,0.9361426,0.94946283,0.97037125,0.9506431,0.93043315,0.9498801,0.9565552,0.9617036,0.96747744,0.95870274,0.95477176,0.97949904,0.9504451,0.9691163,0.9639144,0.96025693
shazammovie,0.9577238,0.9463581,0.961157,0.95415,0.9562153,0.96363115,0.96008337,0.9643268,0.9754623,0.9484155,0.95436287,0.95091337,0.9606024,0.9564734,0.9645266,0.9540223,0.9608605,0.9387496,0.9570072,0.9520598,0.96507406,0.95647347,0.96565926,0.96065557,0.9598164,0.8848347,0.94873124,0.94988036,0.95300674,0.9565876,0.9577402,0.9485998,0.9506563,0.9568443,0.95654607,0.9444063,0.9571293,0.9529394,0.96191686,0.9581921,0.94398516,0.9537236,0.96244085,0.96561533,0.95871973,0.95103323,0.9650472,0.9597461,0.95916855,0.9578623,0.95835364,0.9674067,0.9603138,0.9518478,0.95071304,0.9551401,0.95097864,0.95068705,0.9559351,0.9579394,0.9468965,0.95006967,0.9544486,0.94972134,0.9602479,0.9416871,0.9471932,0.9512466,0.952159,0.9510645,0.9623606,0.7145325,0.94608694,0.94869256,0.9632627,0.9423193,0.9290101,0.96599877,0.96319336,0.9663822,0.95810455,0.9566652,0.95499825,0.9458524,0.9620982,0.9578421,0.9480343,0.97580945,0.9542417,0.963175,0.95315343,0.9623606,0.95076865,0.9624865,0.9537956,0.9582636,0.9585183,0.95371205,0.95184743,0.9674216,0.95257163,0.9466797,0.94843,0.9527683,0.94502294,0.95537376,0.9472861,0.9545225,0.9448901,0.9600348,0.9503554,0.9101869,0.95331365,0.94685656,0.9493531,0.9615284,0.9559033,0.9635637,0.96120596,0.95725715,0.95376074,0.9554855,0.9632419,0.951828,0.9503291,0.9645989,0.9999999,0.9580582,0.9637513,0.9366615,0.9571889,0.9578375,0.95803076,0.95842767,0.94825727,0.9489538,0.9500234,0.9538301,0.9644646,0.9567709,0.9754623,0.95675886,0.9540301,0.952883,0.93202364,0.9510339,0.949354,0.9467362,0.95327103,0.94160616,0.9511044,0.9614282,0.9567352,0.93298876,0.9568472,0.95648944,0.95712143,0.95426106,0.9580195,0.9548447,0.9754623,0.946059,0.960304,0.96741277,0.9650531
spidermanmovie,0.95530546,0.9431266,0.9689606,0.9403727,0.95271087,0.96359307,0.9516254,0.9576381,0.96847713,0.9383083,0.9548372,0.94811475,0.95125455,0.9558205,0.9560659,0.95555025,0.95239663,0.94294184,0.9556708,0.9585463,0.9469324,0.9651715,0.9518433,0.9490062,0.951027,0.8630583,0.9500512,0.94093025,0.96847385,0.94552076,0.95568883,0.9370279,0.9539806,0.9592888,0.93860847,0.9277268,0.9519477,0.9516036,0.95985365,0.9458277,0.9371069,0.9603163,0.9642653,0.96394116,0.95188195,0.94589585,0.9487448,0.9564289,0.9480995,0.96179664,0.9756647,0.95566165,0.95167947,0.9442463,0.9362718,0.95552546,0.95079654,0.9531935,0.94694334,0.9497308,0.93904483,0.9517571,0.950725,0.9542335,0.9516983,0.9332031,0.9478607,0.95340604,0.95292205,0.9375761,0.9543774,0.6984608,0.9429968,0.945121,0.95831984,0.92828923,0.91447437,0.9526786,0.96919405,0.96590894,0.956281,0.94225955,0.9504658,0.92824614,0.9585429,0.94880563,0.9473877,0.9628699,0.947879,0.9524991,0.9564091,0.9543774,0.9524153,0.95793,0.9662028,0.95293105,0.9473092,0.952139,0.9357523,0.9489695,0.9326005,0.94636285,0.95538205,0.95310694,0.9373067,0.9726023,0.95174724,0.9485483,0.94929856,0.94515413,0.95453656,0.91547245,0.9583194,0.9312012,0.9477451,0.95320463,0.95569575,0.9545379,0.96034074,0.94731843,0.95615184,0.94789934,0.9525599,0.9494328,0.93473184,0.9512261,0.9580582,0.9999996,0.96065384,0.9506082,0.9537747,0.9556973,0.94332033,0.9188423,0.9495311,0.93365985,0.95384467,0.9380484,0.95260394,0.94858724,0.96847713,0.96844256,0.9421412,0.9549499,0.9389958,0.94934297,0.9398197,0.9382832,0.9468697,0.93817616,0.94210106,0.95805687,0.9461164,0.9265892,0.95549875,0.9469031,0.95526206,0.9565899,0.9529445,0.95524365,0.96847713,0.94585985,0.9573866,0.9566678,0.9699823
spiesindisguise,0.967844,0.9515525,0.96535355,0.968519,0.97124314,0.96185344,0.9633773,0.9579655,0.97866064,0.95164,0.96290076,0.9516022,0.9566502,0.9558866,0.9697802,0.9593553,0.96508914,0.95723474,0.9586703,0.9551672,0.9600282,0.95273024,0.970507,0.9568005,0.9612867,0.8762711,0.9598175,0.9557904,0.97061276,0.9595056,0.96791786,0.95633566,0.96461236,0.9602752,0.9474015,0.943138,0.96457565,0.9590909,0.9727596,0.9547796,0.9526249,0.965445,0.97228765,0.96611965,0.9665748,0.9647291,0.96208835,0.9616431,0.9595009,0.9610397,0.967758,0.9578401,0.9539903,0.9670272,0.9597636,0.9594235,0.9531374,0.968772,0.9652843,0.9568225,0.95916206,0.96097153,0.9528889,0.9562821,0.9532361,0.954174,0.9540948,0.9583163,0.9647008,0.9479699,0.96436083,0.7256412,0.9362683,0.9560057,0.95873004,0.9410375,0.9238258,0.970439,0.9637523,0.9664804,0.9639223,0.9623107,0.95579535,0.93636614,0.9711988,0.96775717,0.9622442,0.9616634,0.958286,0.9731351,0.9541938,0.96436083,0.95913774,0.9621557,0.9586238,0.9628774,0.9558067,0.9511194,0.9472183,0.96528006,0.96529216,0.93896604,0.94826883,0.96102464,0.949932,0.96905756,0.94971806,0.9596641,0.9607776,0.95142525,0.9627155,0.9194818,0.9561017,0.93546945,0.9566514,0.96526533,0.9614245,0.9602962,0.96641046,0.96092993,0.9520344,0.9537369,0.96015316,0.9576033,0.9614472,0.9680008,0.9637513,0.96065384,1.0,0.94622743,0.9606037,0.97040135,0.956187,0.946111,0.9588573,0.95351845,0.95500755,0.94628865,0.97029597,0.96722144,0.97866064,0.97408354,0.9695372,0.9565425,0.948362,0.9526375,0.95186543,0.944642,0.95289874,0.9469932,0.9546832,0.9629923,0.9654319,0.92861116,0.9653389,0.953943,0.9625726,0.9634283,0.9610295,0.95280784,0.97866064,0.95143485,0.9626654,0.96801597,0.9678578
starwars,0.9569168,0.94762397,0.94293505,0.9472956,0.9444129,0.9366734,0.93729043,0.9359736,0.9616736,0.9365081,0.9424634,0.9391671,0.9373449,0.9454422,0.9405509,0.94825286,0.9405287,0.9321079,0.9616972,0.9279516,0.9367316,0.9389468,0.94725674,0.95126426,0.9344461,0.8722729,0.93820024,0.952345,0.9418217,0.94017535,0.9515264,0.9342078,0.9404553,0.94336456,0.94516295,0.9245924,0.94672596,0.9488495,0.9445598,0.93912584,0.9352585,0.95600474,0.9574776,0.95090705,0.95397025,0.9422203,0.94045,0.94247556,0.9464844,0.9532862,0.950744,0.9462569,0.94759566,0.9559163,0.93994,0.9407658,0.94348776,0.9401851,0.930794,0.9402941,0.93436503,0.9437785,0.9468333,0.92769784,0.9510725,0.9252029,0.93346184,0.9369034,0.95877904,0.9349333,0.9499494,0.72088015,0.93587524,0.9309064,0.9668382,0.90063787,0.9136158,0.93798625,0.95424914,0.9379028,0.94796056,0.94071114,0.93495387,0.92267853,0.95755327,0.9263903,0.94747955,0.9342225,0.93865186,0.95191306,0.9400836,0.9499494,0.95033264,0.9523325,0.95134646,0.94452554,0.94322234,0.93320507,0.9250929,0.9462775,0.9303994,0.9228373,0.94047016,0.9536773,0.9508875,0.94846624,0.94347954,0.9399796,0.9542513,0.92561126,0.9320701,0.88595706,0.95423734,0.9281766,0.9376644,0.9526945,0.9517157,0.95441836,0.9503433,0.94033164,0.9454466,0.9193084,0.94363517,0.9497844,0.9358276,0.93897146,0.9366615,0.9506082,0.94622743,1.0000002,0.9365871,0.9530948,0.9274636,0.89548355,0.94079053,0.93512195,0.9510546,0.9440686,0.9516618,0.95232147,0.9616736,0.94525707,0.9428973,0.93919283,0.9243502,0.93429446,0.9328487,0.95422655,0.92821115,0.95086503,0.93331903,0.9390633,0.95548975,0.9075976,0.9321104,0.9295573,0.93870866,0.9449713,0.9533135,0.95035684,0.9616736,0.931879,0.9468075,0.9542247,0.96008563
stormboymovie,0.9656397,0.95638704,0.9677666,0.9571791,0.9582552,0.95662457,0.96324986,0.9671957,0.9813308,0.9557807,0.9626118,0.95794857,0.96892357,0.97232723,0.96549195,0.9726158,0.9659398,0.9585731,0.9605302,0.9606582,0.9652935,0.96202624,0.9683672,0.96476436,0.9661521,0.8565693,0.96474147,0.97102267,0.96496505,0.96171236,0.9570321,0.95594287,0.95785767,0.9533091,0.9494707,0.9343052,0.9659913,0.9622519,0.9717544,0.9567529,0.958401,0.9513256,0.96519184,0.96601254,0.96593153,0.9605593,0.9617618,0.9613292,0.96014553,0.95818996,0.96692306,0.9710775,0.96376437,0.95672834,0.95199496,0.96748316,0.9650166,0.96574265,0.95936334,0.96694386,0.9552692,0.95508534,0.95888495,0.96749496,0.95743597,0.96315557,0.95714706,0.9620936,0.96509874,0.95412225,0.9744138,0.6999799,0.9534029,0.96197206,0.9617501,0.947872,0.91773236,0.9620269,0.9606284,0.96595234,0.95717907,0.95258015,0.9692367,0.94032204,0.96249515,0.96022034,0.9483561,0.9745552,0.97076,0.9717324,0.9615684,0.9744138,0.9613219,0.967338,0.9602759,0.9539292,0.96469545,0.9620982,0.9537087,0.9580534,0.94794196,0.9565696,0.9498768,0.97148126,0.95096004,0.9661085,0.9649075,0.96461797,0.96457183,0.9538788,0.97021896,0.8967785,0.96970296,0.9319522,0.9650569,0.9645558,0.9652619,0.9631823,0.96723306,0.96634084,0.96161324,0.9636743,0.9661463,0.95019656,0.9539359,0.96452945,0.9571889,0.9537747,0.9606037,0.9365871,1.0,0.9601255,0.9710744,0.94421786,0.96652335,0.95830864,0.95570195,0.9587247,0.9704518,0.96141374,0.9813308,0.9661547,0.9540678,0.9570462,0.9633172,0.9648656,0.96246153,0.95091444,0.94983226,0.95513624,0.95303684,0.9616368,0.96370035,0.94372666,0.957742,0.9623642,0.9651588,0.9744621,0.9623823,0.9601609,0.9813308,0.9533051,0.9621643,0.9611376,0.9695595
stubermovie,0.96121913,0.95916444,0.95675737,0.9614938,0.96627253,0.95792824,0.964666,0.9557901,0.97723913,0.9551707,0.96646804,0.9504759,0.9489037,0.9536046,0.9647615,0.9660645,0.95522106,0.96532464,0.9624766,0.9501909,0.95486647,0.9542844,0.9606366,0.96582407,0.9619148,0.89725703,0.96456903,0.9635368,0.9536267,0.9598104,0.95600224,0.95625,0.9596981,0.95008045,0.9482447,0.9375076,0.9649872,0.94460964,0.97091484,0.95288277,0.94774,0.9625278,0.96322954,0.9642597,0.9686929,0.9606153,0.9604244,0.96329564,0.9587256,0.9635415,0.96393996,0.9596981,0.9556841,0.9603628,0.95459443,0.95312536,0.95912975,0.96387786,0.9454717,0.96359766,0.95215684,0.956389,0.95633805,0.9487747,0.9553051,0.9414242,0.94933975,0.9548725,0.96281433,0.94702554,0.9687467,0.7194344,0.94173706,0.9623797,0.9576218,0.9332785,0.908201,0.96932614,0.9633063,0.9561252,0.9586119,0.9658082,0.9636365,0.94699675,0.9657336,0.95542413,0.956406,0.9551962,0.9570304,0.96484137,0.95167565,0.9687467,0.95256615,0.9676748,0.96151865,0.9659552,0.95264214,0.9512116,0.95026183,0.9557538,0.9550838,0.9376363,0.952975,0.9594067,0.9541299,0.9631456,0.96151704,0.9546386,0.9648214,0.9587491,0.96204823,0.8995119,0.9656244,0.94317496,0.9481564,0.9580128,0.9553795,0.9613072,0.9634652,0.96334285,0.9588218,0.95495546,0.9612981,0.9541554,0.95935565,0.9571082,0.9578375,0.9556973,0.97040135,0.9530948,0.9601255,1.0,0.95813763,0.93628985,0.96025246,0.9579995,0.9442493,0.9452146,0.97472245,0.9689057,0.97723913,0.9605016,0.9620099,0.9620711,0.9496409,0.95434666,0.9567406,0.9502888,0.9450746,0.9522087,0.9587948,0.9521874,0.9638248,0.923849,0.9615732,0.96165615,0.9627844,0.9599387,0.96161866,0.9513823,0.97723913,0.9589914,0.9668102,0.9657418,0.96815264
taosdfilm,0.9593637,0.9537753,0.958027,0.9675705,0.9595093,0.94954485,0.9651783,0.9671719,0.97869545,0.94853956,0.96795005,0.9477144,0.96562344,0.96020794,0.9641759,0.9714953,0.9787801,0.9583591,0.9568645,0.95454794,0.95681435,0.9589893,0.96597683,0.9767779,0.9585281,0.87739044,0.949162,0.96426046,0.95307165,0.96262145,0.9593852,0.9535511,0.9573428,0.95415056,0.9546386,0.93652964,0.9599267,0.9537145,0.9613711,0.9602395,0.95159316,0.9607692,0.95513195,0.9688971,0.96478456,0.9571538,0.96362484,0.9624654,0.96213424,0.96476,0.9559643,0.96616036,0.9536054,0.95187503,0.9529826,0.961455,0.95203495,0.96099555,0.96637386,0.96315724,0.9589551,0.9549004,0.964328,0.958538,0.9626856,0.95225096,0.95006967,0.95610356,0.9620395,0.95911145,0.9734556,0.705462,0.9510101,0.9655167,0.96295166,0.9368191,0.927687,0.96611303,0.95704234,0.96078295,0.95719993,0.9568575,0.96974474,0.9507128,0.9554749,0.9582845,0.94874364,0.96684533,0.9639025,0.96598417,0.95435977,0.9734556,0.9594036,0.96205586,0.95366347,0.96102756,0.9582101,0.96089613,0.9625239,0.95356864,0.94469863,0.94805384,0.9462342,0.9633489,0.9406966,0.95500904,0.959819,0.9663151,0.95065594,0.95925164,0.9635996,0.8990735,0.95539993,0.94083256,0.9553233,0.9606141,0.9576865,0.9630838,0.96460843,0.9649878,0.9611587,0.9667014,0.96328074,0.93749875,0.9627124,0.9674008,0.95803076,0.94332033,0.956187,0.9274636,0.9710744,0.95813763,0.9999995,0.9667189,0.95949113,0.9514961,0.95576453,0.9494108,0.9669261,0.95308465,0.97869545,0.95153165,0.94919235,0.9603283,0.9484115,0.9643068,0.9527128,0.95081663,0.9533403,0.9436135,0.9534845,0.9592727,0.9517738,0.9366622,0.9657085,0.9641869,0.9670373,0.96967316,0.94830406,0.9489567,0.97869545,0.95602304,0.96458423,0.9648082,0.95551157
teenspiritmov,0.9381827,0.92526937,0.9394049,0.94698334,0.93028927,0.93573934,0.94600695,0.94882184,0.9579507,0.9315836,0.949343,0.92582077,0.9395181,0.93119556,0.9463346,0.94130653,0.9627942,0.92538285,0.9330531,0.9336737,0.94406635,0.9400282,0.95256275,0.950222,0.9336946,0.8776233,0.9337039,0.9400251,0.9342962,0.935564,0.9370609,0.93536097,0.939354,0.94425005,0.9428878,0.9272378,0.9344964,0.93068033,0.94076943,0.9434918,0.923594,0.9344894,0.9389275,0.95216167,0.94498175,0.9393471,0.9478921,0.9493322,0.94509923,0.941211,0.92883307,0.94326735,0.93934757,0.93480605,0.9410029,0.93611515,0.933063,0.94196814,0.95082694,0.9436214,0.9330493,0.92840725,0.93832237,0.93514735,0.9330887,0.9368943,0.9214613,0.92645043,0.9386524,0.94302714,0.9458974,0.7223953,0.9175246,0.94365114,0.94559467,0.92204756,0.917359,0.9537284,0.936728,0.9379876,0.94121444,0.9360265,0.9433449,0.9355677,0.92368865,0.9384797,0.9357435,0.9495859,0.9435324,0.9419459,0.9237916,0.9458974,0.92435783,0.939268,0.9292407,0.9386065,0.9368649,0.92991275,0.9429628,0.9458322,0.93363994,0.92828774,0.91900015,0.93707186,0.92383283,0.9259252,0.9314673,0.9389531,0.9194741,0.94309294,0.94159603,0.8960151,0.9282171,0.9315594,0.9318209,0.9412993,0.93072164,0.9484923,0.9435943,0.94622034,0.9263159,0.9465412,0.9461563,0.91575223,0.9457138,0.9624988,0.95842767,0.9188423,0.946111,0.89548355,0.94421786,0.93628985,0.9667189,0.99999964,0.9356566,0.92512345,0.92645895,0.9332639,0.940291,0.93509567,0.9579507,0.933647,0.93307596,0.9338703,0.92012143,0.9385431,0.93232113,0.9339943,0.9369248,0.91488045,0.9323971,0.9495292,0.9392969,0.9164329,0.9461719,0.9362967,0.95192903,0.94257283,0.9342225,0.9272104,0.9579507,0.9309296,0.94346035,0.9460833,0.9298334
