movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.92302746,0.920105,0.9098182,0.9117347,0.893331,0.92035365,0.9274004,0.9135794,0.94016504,0.913188,0.9301477,0.9065347,0.916035,0.91528726,0.9232785,0.92222744,0.9347047,0.89854866,0.90448385,0.90619534,0.92326707,0.91019773,0.90883625,0.9128946,0.9121781,0.90073663,0.9107688,0.93037844,0.9190416,0.9098184,0.9037189,0.9078717,0.9131056,0.9140035,0.9039349,0.9167112,0.9204927,0.9202024,0.92559916,0.9140778,0.9098513,0.9190973,0.91925305,0.90834177,0.9243484,0.92411697,0.90283316,0.9277911,0.9313838,0.91551733,0.9093943,0.92884314,0.9210807,0.8755274,0.91373295,0.9074054,0.9205283,0.9191759,0.93349826,0.8997946,0.8962874,0.9141169,0.9202479,0.9133661,0.91916513,0.9254335,0.8928645,0.901344,0.9231282,0.91672844,0.90566164,0.8542835,0.91930497,0.90888745,0.9373951,0.91827506,0.99999946,0.9180258,0.91537064,0.9045182,0.9141316,0.9299736,0.9123523,0.9122862,0.9088342,0.912467,0.9220309,0.9255809,0.93707997,0.9179997,0.9036957,0.90566164,0.9190902,0.9314861,0.8920982,0.90117234,0.9118309,0.92404044,0.9204427,0.9094198,0.9245419,0.9193924,0.8955142,0.8926648,0.907952,0.89703274,0.9280844,0.9110821,0.8982961,0.9130583,0.9192001,0.8704024,0.9249191,0.9032629,0.9241733,0.9323313,0.9335082,0.9250051,0.9178612,0.9015334,0.9049959,0.9111966,0.9278708,0.8927805,0.9080593,0.9447948,0.9140839,0.8980236,0.9238827,0.9014824,0.93388855,0.9231813,0.9299943,0.9212769,0.90527797,0.9139934,0.9280197,0.92211354,0.898342,0.911466,0.94016504,0.905838,0.9272691,0.9071497,0.9150247,0.9318506,0.93220633,0.90907204,0.8961158,0.9172283,0.90565056,0.90210396,0.9139845,0.87901783,0.9147034,0.9059268,0.90964925,0.9291621,0.92312264,0.91637295,0.94016504,0.90557265,0.92363083,0.9075129,0.8941268
isntitromantic,0.9485757,0.951849,0.9608122,0.9354577,0.9417534,0.94746107,0.95756805,0.9524928,0.9738562,0.9323818,0.9354894,0.9595652,0.94778347,0.95326,0.96056527,0.9495245,0.9542424,0.9512356,0.94875145,0.9509546,0.9531832,0.94946223,0.9471033,0.951327,0.95522493,0.8833231,0.93741286,0.95308983,0.95524645,0.9482637,0.9382932,0.9502292,0.94586235,0.96139497,0.946034,0.93558824,0.9547964,0.939275,0.9548953,0.94906557,0.949711,0.9607012,0.95379984,0.9630328,0.9587292,0.9539865,0.9432513,0.9531421,0.9502283,0.96435124,0.9516998,0.95673543,0.9428194,0.9322447,0.9423668,0.9426003,0.9577385,0.9601262,0.95992666,0.9480475,0.9459727,0.94898564,0.9471,0.94714296,0.95231265,0.939409,0.94515884,0.95654523,0.9449435,0.9501865,0.962596,0.84014803,0.92741185,0.9532186,0.94149876,0.95401394,0.9180258,1.0000001,0.9671171,0.9497699,0.94524187,0.9573325,0.94622904,0.94929767,0.9475339,0.9533483,0.95321727,0.96150875,0.9593703,0.9652805,0.957632,0.962596,0.95549434,0.95418733,0.9540998,0.9422833,0.94630903,0.9546912,0.94405186,0.95156884,0.9535935,0.94865966,0.9336317,0.9543047,0.94604343,0.94384366,0.95556307,0.94366556,0.9387749,0.9455388,0.95538753,0.86485595,0.9588818,0.9303408,0.9571622,0.9568365,0.949762,0.93683,0.95935935,0.9384462,0.93962014,0.95465547,0.954931,0.91702527,0.9372243,0.9497645,0.9596623,0.94264346,0.9528821,0.936965,0.94515574,0.94949514,0.9592377,0.9349171,0.95018005,0.9529668,0.9425774,0.9463524,0.96218175,0.9561259,0.9738562,0.949787,0.93572927,0.95352614,0.9430831,0.94687456,0.94539297,0.942174,0.9443806,0.9354747,0.9517763,0.949631,0.94736856,0.9314125,0.93457586,0.9588595,0.94245714,0.9652399,0.9574492,0.9484803,0.9738562,0.9452259,0.9484862,0.9479275,0.9483649
itmovieofficial,0.9389909,0.94274324,0.95696336,0.94156224,0.959519,0.9408362,0.95431167,0.94191915,0.97065526,0.9348953,0.94639665,0.952915,0.9435753,0.94676137,0.9579044,0.95148623,0.95122766,0.9651522,0.9284188,0.9443693,0.9500154,0.9476116,0.9457758,0.95325714,0.9504774,0.8631024,0.9474615,0.9459007,0.95781124,0.9428552,0.92436445,0.94598794,0.9359551,0.95195746,0.9476661,0.93411237,0.94893074,0.934454,0.9534788,0.9436394,0.9477861,0.94408464,0.94023824,0.94130194,0.96023,0.9462467,0.9444049,0.95515007,0.94288474,0.9431379,0.94901246,0.9526523,0.95138705,0.93129814,0.92955714,0.9462435,0.95822906,0.9482499,0.963663,0.9566346,0.94529223,0.9572461,0.93985647,0.9482018,0.94981444,0.94098145,0.9310029,0.95542854,0.956299,0.9448111,0.9600015,0.8293736,0.9306377,0.9373861,0.9480294,0.92479974,0.91537064,0.9671171,1.0000001,0.94406843,0.9494562,0.95278585,0.9466961,0.9435093,0.9316074,0.9421857,0.95799476,0.9609137,0.96078086,0.95700544,0.9499261,0.9600015,0.9338374,0.9458363,0.94462615,0.9297526,0.95211864,0.9581956,0.93623924,0.94484454,0.94883406,0.94907045,0.93232787,0.9594549,0.9411097,0.94060516,0.94821453,0.9440249,0.92761093,0.9234831,0.95209503,0.8445361,0.9549843,0.92743284,0.94478697,0.9544447,0.9450849,0.9468978,0.95165074,0.93038285,0.9307879,0.93963695,0.95056,0.904203,0.9334209,0.94668007,0.9627999,0.945419,0.94643915,0.9360241,0.9483299,0.9413864,0.9538333,0.9328092,0.9362054,0.9480153,0.93664384,0.9506427,0.9508363,0.9462579,0.97065526,0.944391,0.9303742,0.9551943,0.9449959,0.94584924,0.9496051,0.94717115,0.9428774,0.9242998,0.9442072,0.9416362,0.94953233,0.9287809,0.93272036,0.95939755,0.9447506,0.9598328,0.9395922,0.9431907,0.97065526,0.94186544,0.95069796,0.93730986,0.941886
jayandsilentbob,0.9592485,0.9495715,0.96392584,0.95070004,0.9430537,0.9535382,0.9665891,0.960215,0.97624546,0.9259157,0.944398,0.9577615,0.9526566,0.9689903,0.9631687,0.9568456,0.94926846,0.94083196,0.9498088,0.9464633,0.96292126,0.9573048,0.949967,0.96355236,0.94809896,0.8739978,0.95436656,0.9422526,0.9681234,0.95199233,0.9369668,0.95883363,0.946535,0.9594244,0.959754,0.938706,0.9607694,0.95290846,0.958315,0.956098,0.9407607,0.9482359,0.9480158,0.95810604,0.95863163,0.9548986,0.9483502,0.96132386,0.9574766,0.95456296,0.9674115,0.9646159,0.95035166,0.9470898,0.94518775,0.9444155,0.949563,0.9550134,0.94920784,0.9371966,0.95308644,0.95470417,0.96393657,0.9700021,0.96245044,0.9385762,0.9400267,0.9588956,0.95530045,0.9560106,0.9503923,0.8724779,0.93162525,0.9493409,0.95219123,0.9384081,0.9045182,0.9497699,0.94406843,1.0000002,0.9536805,0.95189714,0.96041125,0.94730794,0.9525185,0.9499906,0.95954984,0.9641968,0.9480883,0.9623687,0.9501841,0.9503923,0.9446143,0.9483637,0.96525294,0.95972836,0.96083903,0.9517546,0.95939714,0.9601229,0.9556551,0.93819094,0.95602256,0.9536203,0.95186365,0.96765167,0.95468754,0.9591272,0.9558512,0.9421936,0.9591824,0.8818094,0.95343435,0.9314867,0.9496777,0.965189,0.9641023,0.95172966,0.95983183,0.9558388,0.952773,0.95001054,0.9544198,0.93110114,0.9545555,0.93093485,0.95617783,0.9675592,0.94814634,0.93650854,0.9505439,0.94958526,0.9566428,0.9436428,0.95895576,0.9539299,0.94885415,0.9500881,0.9427549,0.95511454,0.97624546,0.96198183,0.95178175,0.96353555,0.9494027,0.95821136,0.9442941,0.95459425,0.9544538,0.9386591,0.9698853,0.94874465,0.9551751,0.93000394,0.95360684,0.94328934,0.93528736,0.9505182,0.94947755,0.94400555,0.97624546,0.9500494,0.9617609,0.95987177,0.9681846
johnwickmovie,0.95357937,0.93629014,0.94666857,0.9382974,0.9569159,0.93479586,0.9568045,0.94565743,0.9693481,0.9318517,0.9693035,0.952885,0.929941,0.94659925,0.9583339,0.9523434,0.9482881,0.9510082,0.9379566,0.9456071,0.9507465,0.94217736,0.9452197,0.96404886,0.9455758,0.8730355,0.9441512,0.94543916,0.9551005,0.9378506,0.92017627,0.94704014,0.9377362,0.95006776,0.945556,0.9254275,0.9573056,0.9397162,0.94615823,0.94522864,0.94804865,0.9373457,0.93848336,0.9406006,0.9544619,0.9501083,0.9469163,0.9475528,0.9479238,0.9422119,0.9495395,0.9541634,0.94282466,0.93267965,0.9360278,0.94672275,0.94119734,0.95075214,0.9511798,0.9488829,0.9404485,0.9464669,0.9539105,0.9495209,0.9527561,0.9428161,0.939287,0.945496,0.96231383,0.9576311,0.9513752,0.8324705,0.9309759,0.9354866,0.9563002,0.91903645,0.9141316,0.94524187,0.9494562,0.9536805,1.0000001,0.9450132,0.9496406,0.9361582,0.92930484,0.94764423,0.96191883,0.95342124,0.9624474,0.95300454,0.9428315,0.9513752,0.9334526,0.9513991,0.95035523,0.9515037,0.9685616,0.95948994,0.94625103,0.947289,0.94805497,0.9465342,0.9404204,0.95069486,0.9355676,0.9453335,0.9409488,0.95300055,0.9320819,0.93661696,0.95725733,0.8804508,0.95680326,0.92313147,0.9412629,0.9646158,0.9535579,0.95638555,0.9688563,0.9433883,0.9442929,0.9521689,0.95274395,0.9208006,0.9380343,0.9377009,0.9452731,0.94820905,0.9444791,0.91733503,0.94347954,0.9513452,0.9512211,0.9282435,0.95153797,0.94526005,0.9512995,0.9490767,0.9450923,0.94387275,0.9693481,0.9482787,0.9353346,0.9699949,0.94550025,0.9483779,0.9379727,0.94708556,0.94325846,0.9349846,0.95175004,0.9366887,0.9523888,0.9256909,0.9389136,0.9533876,0.9359608,0.9508544,0.9510701,0.95315015,0.9693481,0.93769383,0.94847393,0.9487639,0.9404285
jojorabbitmovie,0.9464579,0.9678096,0.96632534,0.95474344,0.943339,0.9528067,0.9780718,0.9541083,0.974056,0.94256765,0.9449298,0.95504385,0.94975275,0.96708727,0.9590693,0.9600812,0.9581532,0.9528941,0.94168,0.95231146,0.95500165,0.9617919,0.94699425,0.9544664,0.9476799,0.87783444,0.9539971,0.95117015,0.9698902,0.95477974,0.94272345,0.9490748,0.9399409,0.96172595,0.946984,0.9406299,0.9603676,0.9498135,0.9563244,0.95310295,0.94571865,0.95649475,0.9443821,0.94827473,0.96251106,0.95350087,0.94426924,0.95980084,0.961678,0.9552944,0.96123177,0.9674084,0.9455186,0.9415656,0.9521394,0.94563216,0.9555822,0.96185005,0.958825,0.9396139,0.9479019,0.94817173,0.95245755,0.96284086,0.9590232,0.94810206,0.9395399,0.9620098,0.95218736,0.94759136,0.9506889,0.8506454,0.94771534,0.95350903,0.9493149,0.93569165,0.9299736,0.9573325,0.95278585,0.95189714,0.9450132,1.0000002,0.9555714,0.9467818,0.9502758,0.94861156,0.96187496,0.9584189,0.9547001,0.9633552,0.94622284,0.9506889,0.9459776,0.9549796,0.9544373,0.9355067,0.95036125,0.9554934,0.9530442,0.9498322,0.9597771,0.9390375,0.93636775,0.93880445,0.9598021,0.9529244,0.9548829,0.9560657,0.9433731,0.94344383,0.9566029,0.88064224,0.95675904,0.9440606,0.9537519,0.96594256,0.9592301,0.94600016,0.95703536,0.96039164,0.9498726,0.9475258,0.96574473,0.9203796,0.94943815,0.94897807,0.9491353,0.9511473,0.95610374,0.9324706,0.95140564,0.94860494,0.96138024,0.94171065,0.9534719,0.95700437,0.9471875,0.95178515,0.9391584,0.9544311,0.974056,0.9585717,0.9543603,0.95372975,0.941962,0.9584692,0.9561315,0.93579143,0.95329213,0.94265103,0.9679973,0.9499396,0.9448857,0.9302477,0.9411619,0.94132197,0.941178,0.95449924,0.9538764,0.9545905,0.974056,0.9380038,0.94287914,0.94895536,0.9535577
jokermovie,0.96395236,0.94998455,0.9668564,0.9573634,0.949007,0.9679625,0.96344167,0.96800226,0.97847515,0.93966866,0.94556093,0.9525529,0.96705025,0.9610619,0.9618143,0.9676323,0.95322216,0.93561894,0.9593239,0.95013523,0.9557011,0.9594791,0.96485054,0.9649677,0.95579624,0.8629192,0.9523846,0.95215607,0.9635545,0.95261633,0.9417674,0.962506,0.949548,0.9586217,0.95898235,0.9395907,0.96072197,0.95708597,0.9584962,0.9610804,0.9757792,0.9546144,0.94493127,0.95716536,0.9646592,0.9464007,0.9631943,0.94858104,0.96520513,0.9577386,0.9686113,0.9673976,0.9536065,0.94250304,0.9522255,0.9588537,0.9563789,0.96018475,0.9578359,0.94573236,0.96911526,0.96609694,0.9594431,0.9805549,0.9707619,0.9478861,0.9407319,0.95751023,0.9539529,0.96506935,0.95781094,0.8473658,0.9476832,0.95462257,0.95626235,0.933223,0.9123523,0.94622904,0.9466961,0.96041125,0.9496406,0.9555714,1.0000001,0.9468869,0.94560456,0.94001776,0.96048325,0.9646121,0.95569927,0.9634389,0.95915693,0.95781094,0.937643,0.9567077,0.9672544,0.94987977,0.9542979,0.9659671,0.9741976,0.9676391,0.9572259,0.94669694,0.9541351,0.9640142,0.9490673,0.9617133,0.96725076,0.9770271,0.94939214,0.94700474,0.9650209,0.87642115,0.9650328,0.9393121,0.9510116,0.9608662,0.96442,0.96173495,0.96017915,0.9525349,0.9765716,0.9574314,0.964795,0.9506235,0.94948363,0.94305736,0.95802605,0.96243566,0.9532112,0.92544234,0.9546066,0.95147663,0.9624892,0.9423984,0.96158445,0.9589322,0.95360494,0.95005095,0.9470297,0.94733715,0.97847515,0.96842086,0.948054,0.9767821,0.966243,0.96309775,0.95746565,0.9609999,0.9761855,0.9409772,0.95893776,0.94696575,0.9554199,0.9395876,0.95496285,0.94960177,0.9461004,0.9536251,0.95583516,0.96066195,0.97847515,0.94822353,0.96645033,0.963963,0.9646874
judythefilm,0.9566355,0.9388011,0.9583679,0.9423614,0.94264203,0.95606667,0.946632,0.9441854,0.9688233,0.91751164,0.93485826,0.9542978,0.95760673,0.9444404,0.9479019,0.9492124,0.9449398,0.94215834,0.94138145,0.9370321,0.93794507,0.96277136,0.9515817,0.9474382,0.94255036,0.887966,0.9485637,0.9440421,0.95408624,0.94244415,0.92713857,0.9525341,0.9331399,0.94299686,0.95570254,0.9491836,0.9590209,0.9605843,0.9567212,0.9520833,0.9529077,0.9424489,0.95047975,0.94529104,0.9556948,0.937259,0.94454676,0.9606305,0.9519117,0.94814426,0.9504693,0.9597167,0.94064844,0.92284423,0.936893,0.93680173,0.9435707,0.9566182,0.95542705,0.95261055,0.94095135,0.94558626,0.94736415,0.9474875,0.9563842,0.9432152,0.93472666,0.9553623,0.9346904,0.9391951,0.95638895,0.8722821,0.9357293,0.9406704,0.9594958,0.93722034,0.9122862,0.94929767,0.9435093,0.94730794,0.9361582,0.9467818,0.9468869,0.9999995,0.94158095,0.94245523,0.94837344,0.9687673,0.9584437,0.949377,0.95090157,0.95638895,0.93770427,0.93521553,0.9446467,0.93685186,0.9495168,0.95888555,0.93637335,0.93871963,0.9454303,0.93945974,0.9249341,0.94659203,0.92473924,0.9434034,0.95787674,0.9498402,0.9336929,0.9315443,0.9622458,0.8690548,0.9457765,0.9468174,0.94155276,0.9455951,0.9653557,0.96164316,0.9472905,0.9383877,0.9461273,0.94581914,0.9463485,0.92922777,0.9413026,0.9393495,0.96129054,0.93931305,0.9458571,0.9401807,0.937066,0.9378623,0.94855917,0.9475198,0.9499567,0.9475819,0.9584807,0.95009565,0.95252997,0.92995316,0.9688233,0.9511901,0.93944025,0.95079666,0.95012474,0.9529675,0.9480185,0.94273096,0.9409658,0.94480443,0.9395367,0.9527741,0.94556165,0.93141705,0.9452175,0.9513034,0.94696355,0.9569067,0.9369947,0.93715197,0.9688233,0.9476905,0.94474286,0.9484948,0.9319971
jumanjimovie,0.9546883,0.9353017,0.96728677,0.9558909,0.9197249,0.9593913,0.9569646,0.9510283,0.9707578,0.93370026,0.93138665,0.96933615,0.9562825,0.95986074,0.95137,0.9374717,0.945786,0.92428064,0.94771385,0.9423882,0.9484456,0.956768,0.9531479,0.9536688,0.9493242,0.88441,0.9406227,0.94293624,0.9701643,0.9507686,0.9337039,0.9454087,0.9545374,0.96541256,0.94184107,0.9255471,0.9528844,0.94768405,0.9593316,0.9538559,0.94220614,0.9510525,0.9338723,0.9495773,0.94788,0.93072844,0.9504443,0.9477036,0.9436051,0.95154774,0.976461,0.9622258,0.94995594,0.9413566,0.94959867,0.9384331,0.94795763,0.95439744,0.94685596,0.9336361,0.9386107,0.95555085,0.95013344,0.954779,0.9511525,0.94108516,0.92478955,0.9479547,0.9358187,0.9383645,0.946177,0.8469572,0.9306726,0.95193243,0.9438716,0.9517724,0.9088342,0.9475339,0.9316074,0.9525185,0.92930484,0.9502758,0.94560456,0.94158095,0.99999994,0.93903524,0.93376374,0.9527695,0.93463564,0.95766735,0.9452254,0.946177,0.9454492,0.9329273,0.96758026,0.9451472,0.9384954,0.95175606,0.936582,0.9572445,0.94026196,0.9305329,0.9573985,0.9355455,0.9568381,0.9710906,0.9498238,0.95420337,0.9522078,0.9368528,0.9596843,0.8622004,0.93490577,0.93278646,0.95060337,0.9484407,0.95651275,0.94914895,0.95482033,0.9536715,0.9450905,0.94794786,0.96247256,0.94463956,0.949353,0.9355738,0.9461272,0.9585192,0.9529419,0.9183378,0.94134384,0.95518667,0.9533005,0.94036174,0.94046134,0.9469641,0.94527,0.9494282,0.9517548,0.93512917,0.9707578,0.954693,0.93711966,0.938599,0.9484116,0.9599037,0.9570462,0.9305571,0.95074385,0.9609234,0.95472515,0.9460176,0.93760747,0.92755896,0.92730516,0.93009204,0.94426614,0.9479616,0.9260212,0.93780375,0.9707578,0.9508522,0.9582689,0.9552541,0.96437967
justmercyfilm,0.95094156,0.9449925,0.9549534,0.9298858,0.94049966,0.9454385,0.95542926,0.9412055,0.9703554,0.91588885,0.94123,0.95303214,0.9373389,0.95569766,0.9548644,0.9473937,0.95761967,0.93727374,0.93722814,0.9541645,0.9427109,0.93851805,0.93961287,0.94753295,0.93868166,0.88135564,0.94761235,0.94607186,0.946583,0.9608582,0.94898534,0.9417624,0.93947667,0.9526609,0.949109,0.9220469,0.95613754,0.9551906,0.94503266,0.9414378,0.9372209,0.95275617,0.9405866,0.94998145,0.9553335,0.9426042,0.9349638,0.9440622,0.93495435,0.9504867,0.94719064,0.94740766,0.9377328,0.9352784,0.9403998,0.9428762,0.94377744,0.94968134,0.9495804,0.95145386,0.93910724,0.9472451,0.94583005,0.94797075,0.942626,0.9447755,0.9308887,0.93890035,0.9502599,0.95956534,0.95022374,0.8560262,0.93863624,0.93981355,0.9439665,0.93477654,0.912467,0.9533483,0.9421857,0.9499906,0.94764423,0.94861156,0.94001776,0.94245523,0.93903524,1.0,0.9525183,0.95345235,0.9609679,0.9569016,0.95568013,0.95022374,0.9401447,0.95617706,0.9509471,0.9408438,0.9613124,0.9495721,0.93977135,0.94601256,0.950758,0.9375466,0.9256194,0.94300526,0.9294368,0.9448289,0.9446049,0.9471704,0.937346,0.9321996,0.95351845,0.8763108,0.95449984,0.9258918,0.9493633,0.95676684,0.95762616,0.94591594,0.9527283,0.9396691,0.9343232,0.9401602,0.94823885,0.9269518,0.9513815,0.94255936,0.94913703,0.93958914,0.94140905,0.9393001,0.94430417,0.9421614,0.9532787,0.9381247,0.9465976,0.95860887,0.950885,0.9475214,0.94723266,0.9361489,0.9703554,0.9479734,0.9349795,0.949768,0.93388623,0.9341826,0.94019234,0.94155794,0.9437084,0.94213796,0.95330095,0.95716286,0.95005405,0.9207944,0.92909485,0.9434665,0.9338589,0.9483583,0.9470958,0.9383995,0.9703554,0.94789505,0.9499885,0.9480735,0.9368446
knivesout,0.95820886,0.9445732,0.9535084,0.9570395,0.94088364,0.94514555,0.962267,0.95633614,0.9735208,0.93028235,0.968679,0.9502464,0.95449597,0.96107787,0.9592745,0.9656222,0.9561815,0.94838554,0.9500068,0.94872457,0.9546016,0.9488193,0.95618176,0.95926553,0.94971627,0.8836223,0.95370716,0.95094025,0.95358473,0.95269495,0.9444448,0.96187085,0.92956996,0.9480323,0.9533429,0.947109,0.96166766,0.96880686,0.9565866,0.9504163,0.95336294,0.94744915,0.9486738,0.9523653,0.95990735,0.95467067,0.95302594,0.95512974,0.9692592,0.95646167,0.9506712,0.95891047,0.94761086,0.93218166,0.956077,0.9473835,0.95486706,0.95747644,0.950347,0.9527529,0.94736016,0.9504145,0.95282894,0.95716983,0.9617498,0.94928426,0.933187,0.9503395,0.9688949,0.9567648,0.9552297,0.85021967,0.94262457,0.94981456,0.95638233,0.93399376,0.9220309,0.95321727,0.95799476,0.95954984,0.96191883,0.96187496,0.96048325,0.94837344,0.93376374,0.9525183,0.99999964,0.96357596,0.96769756,0.96370566,0.9587129,0.9552297,0.9371989,0.95646346,0.95696205,0.9525632,0.96631676,0.96492666,0.9599331,0.9555936,0.9595798,0.9492436,0.9410888,0.95763946,0.9327442,0.9461328,0.95814717,0.9560591,0.93582386,0.9550795,0.9619943,0.89138186,0.9622157,0.9416336,0.9509326,0.9691149,0.96346354,0.95223457,0.96109486,0.9458797,0.94605535,0.95482504,0.9627608,0.9243862,0.95505846,0.94252414,0.9472783,0.9559022,0.9487002,0.94192296,0.951972,0.9451356,0.9587688,0.93418694,0.9550251,0.9612728,0.9515136,0.9512665,0.94276255,0.94979614,0.9735208,0.9552785,0.9514493,0.9622752,0.93790466,0.9578312,0.9462396,0.9527661,0.94424486,0.9360972,0.9551051,0.9487925,0.9606139,0.9219881,0.9595159,0.9520274,0.9331713,0.95304096,0.95528615,0.95065016,0.9735208,0.93667585,0.950831,0.9566455,0.9434513
lalloronamovie,0.9666659,0.94993925,0.9674361,0.9536,0.9590357,0.966718,0.964458,0.9613567,0.9860906,0.92850864,0.9558999,0.96782225,0.9797625,0.96128994,0.971011,0.9619185,0.9639811,0.96611005,0.9617267,0.9550249,0.96349496,0.9706889,0.9637222,0.9662761,0.9648143,0.8919225,0.96943885,0.951454,0.9671505,0.9590383,0.9480776,0.9650257,0.95768857,0.9643848,0.95906776,0.94377506,0.97036254,0.9664667,0.96515435,0.96021724,0.9662352,0.9578725,0.9577938,0.962224,0.97092414,0.95528454,0.9638792,0.96646625,0.959725,0.9640852,0.96566343,0.97061306,0.9642756,0.94299805,0.94967043,0.95862144,0.9669337,0.96878225,0.96896595,0.95861214,0.9581889,0.96156794,0.9637335,0.9647121,0.9707232,0.9582428,0.94625735,0.9629123,0.9665274,0.9582709,0.96867365,0.8684825,0.9503821,0.95687723,0.97318274,0.9474032,0.9255809,0.96150875,0.9609137,0.9641968,0.95342124,0.9584189,0.9646121,0.9687673,0.9527695,0.95345235,0.96357596,1.0,0.9644022,0.9659383,0.9637472,0.96867365,0.95198315,0.9590674,0.96261805,0.9580297,0.9632979,0.9694952,0.95220226,0.9620535,0.9610186,0.9569504,0.9480812,0.9644273,0.9461831,0.95901066,0.97097164,0.96070474,0.95540833,0.948221,0.97195303,0.8835452,0.96897626,0.9411533,0.959933,0.96338004,0.96903795,0.96782005,0.9672639,0.9542212,0.95978,0.95986587,0.96943325,0.94491017,0.96007615,0.9637521,0.97460294,0.9635408,0.9558958,0.9566605,0.9609685,0.95679307,0.9714525,0.9558538,0.9628343,0.9627848,0.9659149,0.9583065,0.96129537,0.96114427,0.9860906,0.9645874,0.94660777,0.96333367,0.965238,0.9697216,0.9585083,0.95439076,0.954927,0.9531008,0.9571468,0.95818985,0.95915854,0.9385059,0.95738566,0.96349645,0.96265733,0.9673155,0.95220625,0.96099156,0.9860906,0.9528532,0.9707845,0.9684682,0.9600545
