movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.9650408,0.95285076,0.97256833,0.9473207,0.9833426,0.9568196,0.97256815,0.96200603,0.98435,0.9452726,0.97640806,0.95455796,0.96570766,0.96404666,0.9734683,0.96664184,0.9711691,0.97187907,0.9633826,0.96416074,0.95660233,0.96685547,0.9613736,0.9745226,0.9568114,0.74142975,0.954285,0.9816137,0.9703647,0.96338594,0.9704502,0.9490973,0.97006667,0.94930995,0.9517309,0.89318204,0.9848075,0.9518068,0.9722853,0.9481823,0.9515431,0.96867055,0.9363787,0.96539855,0.966433,0.95738405,0.9632626,0.9626165,0.9496951,0.96921307,0.96427304,0.9633838,0.94556797,0.95172286,0.9464272,0.97072774,0.9438162,0.97113806,0.9585118,0.9705787,0.96211076,0.9617871,0.9736876,0.9611407,0.9560196,0.96714026,0.95194715,0.96232635,0.9614802,0.9307822,0.97541875,0.57569385,0.9289173,0.9999998,0.94754124,0.96050644,0.8235759,0.93933415,0.9634756,0.96141446,0.9675249,0.9625918,0.96794385,0.9369285,0.9682123,0.9625015,0.9507066,0.97517055,0.9709342,0.96527064,0.97085327,0.97541875,0.9771011,0.9572714,0.9708286,0.96753407,0.9628117,0.9682386,0.96559644,0.9625889,0.9669405,0.9439079,0.9491484,0.9720463,0.95550126,0.96185297,0.981488,0.96728814,0.94346553,0.9456194,0.97899204,0.6331886,0.9719153,0.8541711,0.9487661,0.96622735,0.9733793,0.95774233,0.9783099,0.97286254,0.96220994,0.9556177,0.9738656,0.9292894,0.96377885,0.96702933,0.9701638,0.94854486,0.98090136,0.9060457,0.9552884,0.9669889,0.9752109,0.92922354,0.9542918,0.96909356,0.97382784,0.9461221,0.97500795,0.96256226,0.98435,0.9625568,0.9660441,0.9354809,0.93612736,0.96503305,0.94310343,0.9566371,0.9525055,0.9672041,0.97407484,0.9583852,0.97069466,0.92158914,0.96282154,0.96067864,0.955313,0.9678141,0.96556467,0.9711622,0.98435,0.9589903,0.97111297,0.9639373,0.95979404
httydragon,0.9431491,0.954929,0.94990003,0.9686192,0.9483826,0.9490807,0.94765836,0.95106494,0.9666884,0.92587215,0.93956584,0.93977034,0.9371687,0.941311,0.94362146,0.95336646,0.9608143,0.9198348,0.9494746,0.9452561,0.9510187,0.9689585,0.9663034,0.9504858,0.9382278,0.78658545,0.9401515,0.9563386,0.9473149,0.9450304,0.957844,0.95123804,0.9402077,0.9207154,0.94737417,0.9236936,0.95013624,0.9388127,0.9433928,0.95311946,0.9139527,0.95922095,0.9560876,0.96052563,0.9507077,0.952012,0.95883846,0.933466,0.95775664,0.96058106,0.9529485,0.9659423,0.9499013,0.939968,0.9528539,0.95025617,0.92318887,0.9628787,0.96480036,0.9489786,0.94874007,0.9429528,0.93162036,0.93607455,0.9748422,0.9411635,0.92356503,0.94476527,0.9300456,0.9266039,0.94605625,0.6881189,0.94805014,0.94754124,1.0,0.9208259,0.91479677,0.90252143,0.94295,0.93982065,0.92289716,0.95164,0.9476163,0.9374084,0.94329274,0.93470603,0.9473174,0.9453421,0.94218475,0.9466841,0.9318248,0.94605625,0.92705345,0.9478407,0.95024186,0.9620485,0.93454576,0.95379823,0.9468519,0.9573577,0.9269002,0.95851606,0.91827387,0.9578138,0.9219468,0.94766754,0.95258176,0.94005966,0.94120544,0.9549646,0.9558185,0.7698676,0.9549753,0.92371875,0.96267784,0.94754386,0.9505103,0.9714342,0.95069456,0.9446885,0.9327007,0.9630085,0.9554642,0.94088244,0.9638739,0.9643649,0.9555843,0.9307793,0.9520211,0.9074879,0.93087673,0.9352036,0.9545761,0.9371214,0.9599284,0.9532608,0.94372284,0.9607025,0.93961704,0.9426355,0.9666884,0.95005023,0.9334514,0.92633575,0.9238139,0.9595746,0.94921166,0.96566135,0.93169445,0.9485639,0.94246536,0.9555806,0.9573998,0.90099937,0.93561625,0.9352722,0.9665515,0.95309067,0.9504152,0.9597424,0.9666884,0.9619178,0.9381756,0.9703935,0.94961965
hustlemovie,0.956454,0.94095325,0.9518236,0.91544086,0.96020335,0.93412286,0.9541517,0.94482493,0.9653527,0.9343759,0.9426543,0.92893016,0.94749683,0.950962,0.95782804,0.9392166,0.9661488,0.95429796,0.96108085,0.9477975,0.9474183,0.9417531,0.9367831,0.9718708,0.9553963,0.70809764,0.9421746,0.94317454,0.959986,0.9461985,0.9496958,0.9207336,0.9247941,0.92407924,0.947173,0.8686879,0.96193385,0.92692536,0.9493797,0.9233249,0.93784535,0.9398469,0.9232719,0.9473546,0.9629036,0.9144924,0.9432179,0.94967014,0.92658335,0.9469603,0.9584619,0.9421232,0.93244284,0.9475323,0.92385817,0.95145285,0.9293434,0.94851816,0.9385272,0.9538511,0.9395979,0.9642822,0.9591034,0.9485229,0.93044883,0.9346462,0.93469256,0.94316,0.9566983,0.90844524,0.9572542,0.5966529,0.93430793,0.96050644,0.9208259,0.9999999,0.827605,0.93756217,0.9648007,0.9347806,0.9401351,0.9504503,0.9537634,0.9085149,0.94642764,0.9577562,0.9394966,0.95605457,0.9636377,0.9551904,0.9554559,0.9572542,0.9457146,0.95147026,0.9555771,0.93515885,0.9555656,0.9477174,0.94947743,0.94205606,0.9173199,0.93470037,0.9362262,0.95539856,0.9574553,0.95630056,0.9560957,0.9460001,0.90869653,0.91425383,0.96367425,0.61214924,0.96023893,0.8678578,0.95214546,0.95475906,0.95328856,0.9273544,0.95759964,0.9511747,0.94621986,0.94485813,0.9625839,0.90511614,0.9449924,0.9458168,0.9608946,0.9281735,0.9506869,0.89239675,0.9596226,0.9430357,0.96029246,0.893199,0.9417944,0.9586076,0.94747925,0.9247657,0.9540727,0.9378207,0.9653527,0.9491153,0.92188287,0.927489,0.9269264,0.9369363,0.9376636,0.9486093,0.9566822,0.9433488,0.9529176,0.94243675,0.95193404,0.93084997,0.93813646,0.94700444,0.9358405,0.9487981,0.9470153,0.9506719,0.9653527,0.9338763,0.9525892,0.931705,0.96163815
hustlersmovie,0.8322689,0.85441566,0.83786464,0.8673459,0.82514435,0.8268843,0.82303655,0.871088,0.85412145,0.82885766,0.8069161,0.8054023,0.82707036,0.82768005,0.8350406,0.82740974,0.85401154,0.79953635,0.83324873,0.8543972,0.8399401,0.850475,0.84207875,0.8461968,0.8368921,0.75096273,0.81435096,0.8390073,0.8459809,0.80671954,0.838452,0.8649927,0.8149513,0.78263754,0.8664151,0.81472623,0.8184603,0.830655,0.8402096,0.84298974,0.7891883,0.83889115,0.8678699,0.85522485,0.84106266,0.83082736,0.83110535,0.84009093,0.8612934,0.8489603,0.8471757,0.8640901,0.85755545,0.8196937,0.85820436,0.82619137,0.8343345,0.8361516,0.85261136,0.8411597,0.8410505,0.8296543,0.81644684,0.8286549,0.86099195,0.81530786,0.7910825,0.84928995,0.8150731,0.84350765,0.8242211,0.7090115,0.8679309,0.8235759,0.91479677,0.827605,0.99999976,0.7843946,0.8551457,0.8295829,0.79822147,0.8487124,0.81712645,0.7893655,0.8339631,0.7968894,0.8716511,0.82341665,0.8098136,0.8409058,0.81160766,0.8242211,0.7897993,0.8422862,0.819923,0.8465153,0.8411674,0.8383025,0.80911565,0.8430267,0.80330056,0.87656647,0.82713807,0.8358953,0.822372,0.83721894,0.8242205,0.8290701,0.8307869,0.8573431,0.8336638,0.72526556,0.8408642,0.88632774,0.8595109,0.84399384,0.84020925,0.85624355,0.8403351,0.82528025,0.8117553,0.8577918,0.84439176,0.8308321,0.8479341,0.8519482,0.84590715,0.8140821,0.8341507,0.8329226,0.8225004,0.8317299,0.8339712,0.8289959,0.84120417,0.8321431,0.8335312,0.857241,0.81778747,0.85271055,0.85412145,0.85215634,0.7991431,0.8359938,0.818947,0.85760534,0.8418933,0.89360344,0.8401643,0.81558067,0.8262359,0.8536087,0.86968803,0.78008676,0.8110453,0.80426496,0.8648618,0.8423173,0.8559678,0.84014434,0.85412145,0.86509466,0.8096848,0.8489234,0.85606396
isntitromantic,0.9404471,0.92358166,0.93859386,0.91105735,0.9392949,0.94939,0.9626667,0.939576,0.95335585,0.91012734,0.90866876,0.9466133,0.9157516,0.9481177,0.94552445,0.93853706,0.952686,0.923078,0.94398874,0.9173025,0.9396124,0.9272369,0.93575513,0.9510612,0.9450057,0.6286323,0.94138813,0.933227,0.9285473,0.9366637,0.947186,0.9163311,0.92591506,0.92586505,0.9457086,0.8880804,0.9414157,0.88739103,0.93318444,0.9267577,0.93032265,0.93118995,0.8973917,0.9465539,0.9495934,0.88233024,0.9396577,0.9585529,0.9230352,0.9444046,0.9424349,0.9317009,0.93052894,0.94046444,0.8798925,0.9326628,0.90824616,0.92437285,0.92351955,0.94059706,0.9260452,0.95703757,0.9470862,0.937344,0.93382055,0.90575814,0.9373575,0.9177465,0.9242344,0.9265446,0.9513422,0.49165815,0.9146732,0.93933415,0.90252143,0.93756217,0.7843946,0.99999994,0.9483827,0.9475018,0.8939403,0.94718087,0.9545295,0.93429136,0.93115866,0.9536491,0.9254582,0.9386149,0.93592936,0.9470083,0.928197,0.9513422,0.9315191,0.9481878,0.9578356,0.92582226,0.9212293,0.91840595,0.9621766,0.9339767,0.8977947,0.9433221,0.91734093,0.95570034,0.9341367,0.9483869,0.9604129,0.9294855,0.8783744,0.8950587,0.9520402,0.6100072,0.9529526,0.87739784,0.91563064,0.95033914,0.94187826,0.91890806,0.92588264,0.95509195,0.913488,0.9428055,0.941763,0.930007,0.9245175,0.9499127,0.9408807,0.9491401,0.9450848,0.87903446,0.9588173,0.9220032,0.94367135,0.92639536,0.9452746,0.9411822,0.945462,0.93121123,0.93848836,0.90324074,0.95335585,0.9219781,0.89855886,0.9308146,0.90536606,0.92572856,0.94983834,0.923055,0.9298719,0.92921567,0.94114494,0.92597705,0.93708074,0.8891248,0.93222135,0.952658,0.9212972,0.95715517,0.9379515,0.9289416,0.95335585,0.9370808,0.9242426,0.92714745,0.94700104
itmovieofficial,0.9589742,0.9519157,0.95384926,0.9404056,0.9604727,0.94484794,0.9621058,0.95949566,0.9767937,0.9339862,0.93174714,0.9498881,0.9613823,0.9558893,0.95959663,0.9568141,0.9738427,0.9548131,0.957894,0.95450705,0.9517244,0.9493351,0.95934284,0.97345805,0.9450124,0.7304603,0.9439772,0.96949714,0.95914423,0.9498693,0.9598198,0.93790835,0.9441967,0.9284115,0.9584385,0.88872385,0.9644454,0.9321773,0.9629724,0.9400984,0.92934436,0.95907485,0.94180125,0.962851,0.9719508,0.9309184,0.9589133,0.96182483,0.9431702,0.96874774,0.9655328,0.95634514,0.9627199,0.95327616,0.9370967,0.9504149,0.94068366,0.94891274,0.9711025,0.9568898,0.96001303,0.9727327,0.9659986,0.95438206,0.9484106,0.94096607,0.9426829,0.94030744,0.94845086,0.9286323,0.96660674,0.588368,0.94370234,0.9634756,0.94295,0.9648007,0.8551457,0.9483827,1.0,0.9436018,0.940469,0.95859385,0.962524,0.9273133,0.956018,0.94909936,0.95665586,0.9740036,0.9658998,0.9508867,0.9669476,0.96660674,0.9461809,0.9554944,0.9639356,0.9484602,0.9517919,0.9571783,0.95718044,0.96026975,0.94039613,0.9537962,0.9389083,0.9641269,0.95605034,0.9646656,0.9679083,0.95839626,0.92659265,0.91894513,0.9652794,0.6195138,0.9762377,0.8874206,0.95652485,0.95716125,0.95550054,0.9543467,0.9591963,0.9638232,0.94805,0.9592049,0.96804076,0.92797464,0.9496833,0.9727946,0.9712407,0.9522579,0.9668797,0.9106264,0.96100056,0.95221794,0.97207993,0.9299848,0.9505125,0.9613896,0.9579293,0.94844615,0.9559347,0.95059484,0.9767937,0.94822717,0.94393146,0.93644685,0.937121,0.9538532,0.95779186,0.95653784,0.9583192,0.9491298,0.95641005,0.95977396,0.97005355,0.9050481,0.9483845,0.95692444,0.9503488,0.9644125,0.96652234,0.970922,0.9767937,0.9570724,0.95780635,0.948659,0.96671885
jayandsilentbob,0.9657026,0.95248336,0.9614215,0.93655217,0.95953095,0.95408964,0.9624979,0.95118594,0.9701099,0.9152372,0.9473973,0.95161486,0.9461124,0.95978105,0.9508874,0.955778,0.9550979,0.9331364,0.9646259,0.92838097,0.9368352,0.9541054,0.95242995,0.9679653,0.93246603,0.7086467,0.94130903,0.9511381,0.95946753,0.94499767,0.97123826,0.9421236,0.9390569,0.93220025,0.9404642,0.9103415,0.9648909,0.9371991,0.9517951,0.93908733,0.93590415,0.9552659,0.9331251,0.9573236,0.94924986,0.92068046,0.9437051,0.961899,0.9658204,0.9616893,0.96054256,0.9680994,0.93468434,0.9430843,0.9252513,0.94724864,0.9347452,0.958178,0.93401855,0.9567313,0.93658537,0.9449083,0.94666123,0.9470884,0.95418125,0.94776666,0.93544275,0.96540374,0.9438089,0.9364399,0.9587974,0.57144994,0.92337936,0.96141446,0.93982065,0.9347806,0.8295829,0.9475018,0.9436018,1.0,0.93033236,0.9522132,0.9489506,0.9425202,0.961622,0.950129,0.940612,0.96350247,0.9410734,0.95016134,0.93933463,0.9587974,0.941384,0.94170856,0.96787626,0.9628462,0.94147825,0.93341404,0.96007526,0.953248,0.9254841,0.94169277,0.9528288,0.9606928,0.938151,0.95740014,0.9685618,0.9471763,0.9176683,0.93914384,0.9670087,0.63788193,0.9545843,0.8698731,0.93107945,0.9697666,0.97361887,0.94905895,0.9658545,0.95680046,0.9343212,0.9482865,0.9589893,0.9195931,0.9491985,0.9512694,0.9521532,0.9544768,0.96903867,0.8915744,0.9485905,0.95552343,0.9468419,0.9357649,0.94000065,0.95411086,0.9660427,0.95994854,0.96459556,0.92129076,0.9701099,0.95682603,0.9420488,0.9331872,0.9093958,0.96368486,0.92953116,0.9401484,0.930179,0.9622125,0.96586436,0.94765604,0.95879215,0.9140669,0.9664285,0.9618358,0.96038103,0.95279795,0.92365986,0.935798,0.9701099,0.95086473,0.9265316,0.97301656,0.95455045
johnwickmovie,0.9373942,0.91668355,0.94191366,0.9159444,0.95905834,0.92321026,0.9368819,0.94047636,0.9559492,0.9188335,0.9766657,0.91392165,0.9686873,0.9418303,0.9431034,0.9300893,0.9379495,0.9452241,0.9431377,0.9382114,0.9243117,0.9251652,0.9392248,0.95355535,0.91684526,0.7795471,0.9222862,0.9614844,0.95167226,0.93388426,0.9542606,0.89930445,0.9488839,0.91919553,0.92636174,0.8595995,0.95280623,0.92744786,0.94050676,0.905234,0.93643624,0.93542635,0.9042423,0.9180925,0.93932307,0.934067,0.9510734,0.94471085,0.9056457,0.927711,0.9409639,0.9357693,0.91195244,0.91949815,0.9249646,0.9382541,0.89625394,0.94730705,0.94638854,0.9544909,0.9435884,0.9485421,0.95018566,0.9453474,0.92342573,0.94030255,0.93298393,0.9424288,0.96688485,0.8829367,0.9516937,0.6071398,0.8966781,0.9675249,0.92289716,0.9401351,0.79822147,0.8939403,0.940469,0.93033236,1.0000001,0.9244208,0.94328296,0.8987344,0.93970364,0.94202405,0.9344244,0.96491086,0.94016117,0.92015153,0.9604912,0.9516937,0.94115496,0.9273307,0.93791616,0.9496413,0.95332134,0.9570097,0.9311825,0.94728017,0.93942875,0.9120291,0.91486436,0.9342294,0.9347625,0.93294394,0.9505905,0.94405043,0.8994866,0.89515287,0.9517354,0.61263525,0.950344,0.8133821,0.92596024,0.94867986,0.9363891,0.92846,0.9786643,0.93755555,0.94929785,0.9225901,0.9457499,0.8865595,0.9354674,0.9566149,0.95597136,0.924874,0.9554835,0.9130068,0.9389696,0.943453,0.9403769,0.8707024,0.92214036,0.94625694,0.93295324,0.9145507,0.94327486,0.93521583,0.9559492,0.927429,0.9552459,0.9100708,0.91252303,0.93535304,0.92093647,0.92224836,0.93528444,0.9415371,0.9352714,0.9242354,0.9562381,0.9228002,0.9533833,0.9289523,0.9172478,0.951034,0.9347951,0.96306336,0.9559492,0.94230837,0.93337184,0.93829334,0.9334394
jojorabbitmovie,0.96381104,0.9604251,0.97701883,0.9523836,0.9641358,0.9674486,0.9781703,0.9693877,0.9857376,0.9438398,0.9449351,0.9473469,0.9606024,0.9691548,0.9706738,0.98036456,0.977032,0.9486986,0.9591549,0.9511293,0.95021576,0.9694581,0.96850264,0.9688687,0.95531124,0.6595949,0.94448316,0.96628106,0.97202694,0.9650716,0.9656848,0.96126443,0.9487983,0.9410832,0.9654326,0.8751698,0.9620793,0.94263995,0.96166,0.95430243,0.9535187,0.96902186,0.9549456,0.9694295,0.97756845,0.93039274,0.9664908,0.96111053,0.95991886,0.9732969,0.97085166,0.9680319,0.9669371,0.96867675,0.9501706,0.9628454,0.9494186,0.9659114,0.95743823,0.9593735,0.9644002,0.95984393,0.9673967,0.9668967,0.9693366,0.9555023,0.9355647,0.96197486,0.94787693,0.9476141,0.96498543,0.5627533,0.95535225,0.9625918,0.95164,0.9504503,0.8487124,0.94718087,0.95859385,0.9522132,0.9244208,1.0,0.97031057,0.9423852,0.9785854,0.9578316,0.96025294,0.9560751,0.9630949,0.9709822,0.95868015,0.96498543,0.95126575,0.9592392,0.9676406,0.95679945,0.9584008,0.9480402,0.9646998,0.9643205,0.915508,0.9709055,0.95368975,0.97106427,0.9608608,0.9676901,0.97141445,0.9784619,0.9485006,0.95506394,0.9708456,0.6473275,0.9740853,0.9139105,0.9637624,0.9607832,0.96883065,0.9639749,0.9564182,0.9741125,0.9619078,0.96644866,0.97686076,0.9485026,0.97031325,0.9649152,0.9606646,0.9429711,0.9688635,0.9049347,0.968521,0.94643086,0.9664193,0.93547654,0.97121924,0.9796608,0.9688894,0.9600651,0.961773,0.9384379,0.9857376,0.96058553,0.9314091,0.95264876,0.94026446,0.9622056,0.9574875,0.9803095,0.9783176,0.96010566,0.9772472,0.96062523,0.95650446,0.8943113,0.9503359,0.9658169,0.97286284,0.96696824,0.9722883,0.96355987,0.9857376,0.946095,0.9702276,0.95880586,0.9757699
jokermovie,0.96411747,0.946613,0.97236794,0.9505993,0.96925974,0.966044,0.9844853,0.9569681,0.98704594,0.9435941,0.9635079,0.9584304,0.96386117,0.97536075,0.98020023,0.96110153,0.97952485,0.95720595,0.97146535,0.9643719,0.9662506,0.9675185,0.97117925,0.96746856,0.9521153,0.6995452,0.9684755,0.96256703,0.9729474,0.96470296,0.9699877,0.9375862,0.96197915,0.95339257,0.9438556,0.89744675,0.9694689,0.9373929,0.9584758,0.9493054,0.9716269,0.96871567,0.937982,0.96386725,0.98350173,0.9377225,0.97360694,0.9656525,0.93734944,0.971452,0.9782151,0.9656941,0.9467413,0.9547719,0.9332078,0.96128315,0.9377372,0.9637992,0.96203357,0.9674148,0.9776306,0.971238,0.9775095,0.9754189,0.9664967,0.9503252,0.95146537,0.9511558,0.9732287,0.9411552,0.9740508,0.5553381,0.9444972,0.96794385,0.9476163,0.9537634,0.81712645,0.9545295,0.962524,0.9489506,0.94328296,0.97031057,1.0000001,0.94863415,0.96002406,0.9807475,0.96214706,0.966789,0.96545637,0.964375,0.96107674,0.9740508,0.9644312,0.97804135,0.97670865,0.9673433,0.9621303,0.97196776,0.97763705,0.9630369,0.93628514,0.95688045,0.93585974,0.9761278,0.96515775,0.97858894,0.9855432,0.9667974,0.9397592,0.9376605,0.98200935,0.66141057,0.97779584,0.8743989,0.95639116,0.9588476,0.9658913,0.95348006,0.9634143,0.98388124,0.9667891,0.969709,0.9756354,0.9552004,0.97169805,0.96937495,0.9755641,0.9548696,0.96944857,0.9000493,0.9665096,0.9596303,0.9794177,0.91512644,0.97243965,0.9803343,0.96007293,0.95898324,0.96028554,0.9526886,0.98704594,0.9663882,0.9468483,0.9489866,0.947731,0.9576885,0.97420764,0.95572495,0.9665254,0.9527905,0.97322357,0.9564327,0.9608131,0.92608005,0.9589236,0.96783733,0.95582163,0.9733494,0.97127974,0.97505987,0.98704594,0.9554176,0.9756989,0.9622839,0.97689885
judythefilm,0.9306252,0.9504432,0.9408259,0.9325767,0.93093413,0.970154,0.94431525,0.92559975,0.9546117,0.89227176,0.91227263,0.95443785,0.90638155,0.9370148,0.9186803,0.9601347,0.9515412,0.89352614,0.93720335,0.90266085,0.94597536,0.95230305,0.96852744,0.94036525,0.9090634,0.67385995,0.92318535,0.936072,0.92328274,0.953278,0.9536074,0.92288476,0.93361634,0.9053685,0.9176551,0.9128557,0.94246936,0.9046375,0.92981374,0.9489264,0.9081019,0.95914245,0.9347988,0.94881445,0.9487072,0.90169746,0.9623211,0.9199416,0.95404106,0.9607251,0.9345444,0.9577363,0.93377846,0.9594504,0.8964334,0.93674654,0.905149,0.95268726,0.94905895,0.9239991,0.92437226,0.9299032,0.93848795,0.9117004,0.9678246,0.9308188,0.928649,0.9348659,0.9108826,0.93152505,0.9344149,0.55281967,0.91091436,0.9369285,0.9374084,0.9085149,0.7893655,0.93429136,0.9273133,0.9425202,0.8987344,0.9423852,0.94863415,0.99999994,0.93583286,0.95034295,0.9006913,0.9341782,0.9404414,0.93045616,0.9180013,0.9344149,0.9340408,0.9246149,0.9553153,0.93387085,0.8973099,0.92081875,0.9596911,0.9423963,0.8916995,0.93871814,0.90304357,0.9485951,0.91321313,0.9412834,0.9516237,0.92944086,0.9143586,0.93255347,0.9486744,0.6607426,0.9422335,0.8776973,0.92971754,0.91788423,0.93683356,0.96091783,0.9313891,0.9438212,0.91398585,0.95483947,0.93237394,0.9406255,0.95045084,0.94748485,0.9321218,0.91772187,0.935817,0.85700804,0.9375274,0.9001326,0.9399731,0.91692215,0.93918306,0.9458724,0.9285724,0.96458143,0.9266332,0.8919395,0.9546117,0.91782504,0.9069786,0.90812904,0.91614974,0.945099,0.9429272,0.92034495,0.91245353,0.9337539,0.93575066,0.950403,0.9058982,0.9076366,0.9190418,0.940356,0.9539378,0.93631727,0.91603905,0.9337175,0.9546117,0.918546,0.936391,0.9638123,0.93296033
jumanjimovie,0.96455663,0.93936986,0.9791465,0.9497445,0.9664436,0.956343,0.96881217,0.9583597,0.9813372,0.92250586,0.9565377,0.9574486,0.9675566,0.96780324,0.96411574,0.973165,0.97136813,0.9392984,0.9583276,0.94348764,0.93873173,0.9685859,0.9488309,0.9692798,0.9496456,0.7048075,0.9360059,0.9700997,0.9720032,0.9601972,0.9683409,0.9507895,0.9498741,0.9418437,0.9433671,0.86350155,0.9593996,0.9470022,0.962933,0.9459639,0.95653445,0.9626945,0.9463681,0.9605615,0.9680541,0.9232643,0.9508562,0.9589433,0.9540686,0.96849203,0.9792774,0.9602421,0.94472706,0.95221734,0.9595684,0.9542814,0.9321966,0.97178024,0.9578015,0.9618953,0.9625048,0.9566555,0.965576,0.9666441,0.951556,0.95919895,0.9296219,0.95744807,0.9454977,0.94234806,0.96166426,0.57995355,0.94834507,0.9682123,0.94329274,0.94642764,0.8339631,0.93115866,0.956018,0.961622,0.93970364,0.9785854,0.96002406,0.93583286,1.0,0.95722055,0.9543274,0.96261454,0.9568259,0.95638,0.96233535,0.96166426,0.9606229,0.95594126,0.9653112,0.9632518,0.96064705,0.94307333,0.96255744,0.9550843,0.9199645,0.94695514,0.9595218,0.97028697,0.9576267,0.9769671,0.97302026,0.97711754,0.9396309,0.9422248,0.967593,0.66958916,0.97061044,0.8879508,0.9523122,0.96345186,0.97061455,0.9592844,0.957811,0.96590084,0.9622533,0.9704381,0.98027045,0.92952,0.96329427,0.95710844,0.961695,0.9532219,0.9811855,0.89741254,0.9513015,0.9606122,0.96497077,0.91594785,0.96742725,0.9728873,0.9673269,0.95384085,0.9654256,0.94657725,0.9813372,0.96989405,0.94840056,0.9411794,0.93141264,0.9545688,0.9395514,0.96399516,0.9589517,0.97115403,0.968687,0.9584788,0.9540477,0.91319555,0.9678272,0.96971405,0.9585239,0.9587853,0.9568527,0.96269417,0.9813372,0.9492916,0.9581093,0.9546895,0.978115
