movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9852761,0.95624715,0.9591835,0.9646333,0.9827557,0.95798653,0.97374296,0.97137594,0.9877076,0.97039,0.9794641,0.9556679,0.9744274,0.9809582,0.96880597,0.97684926,0.9924202,0.9761624,0.9757387,0.9587958,0.9758373,0.96769136,0.9718275,0.98381513,0.97880983,0.51782,0.9526635,0.9758772,0.97435594,0.9815487,0.9724356,0.9625759,0.9554326,0.9675254,0.91078126,0.8619511,0.9883536,0.97044533,0.9786193,0.9615396,0.9639038,0.96642214,0.9643399,0.96673477,0.9797585,0.96704805,0.9757944,0.98331463,0.9638066,0.9706106,0.9788594,0.97143555,0.97006917,0.9742018,0.976857,0.97402084,0.9639982,0.98565376,0.98539245,0.9829378,0.97307813,0.99133724,0.97678536,0.970035,0.9639782,0.9606813,0.953864,0.97676545,0.95877606,0.96096355,0.9837138,0.311738,0.94959396,0.9777211,0.93920106,0.99999994,0.8699149,0.979965,0.98522985,0.9774958,0.9759262,0.9772382,0.9713547,0.9706656,0.9753224,0.9772966,0.96626186,0.9791809,0.97399896,0.98625517,0.98791426,0.9837138,0.96686584,0.9679182,0.97614354,0.96397257,0.97780925,0.9708057,0.9648725,0.96257,0.97292244,0.9749795,0.97814137,0.97927994,0.98455,0.98156977,0.9861693,0.97862345,0.9709059,0.9388108,0.97577655,0.47197536,0.9824448,0.84500986,0.9728473,0.97969604,0.98961884,0.95036685,0.980011,0.9597531,0.9715284,0.9791578,0.97908986,0.96634775,0.98125774,0.97933614,0.9778381,0.9753994,0.9752051,0.93638086,0.9822066,0.97608495,0.9764634,0.95575243,0.98205686,0.98175645,0.97403276,0.9676509,0.9771893,0.9786235,0.9877076,0.9729842,0.97738963,0.9751632,0.9601318,0.9718983,0.96832097,0.92547506,0.97426635,0.98942053,0.9724301,0.9629801,0.9817328,0.9260615,0.97448045,0.97891235,0.9855277,0.97615147,0.9707394,0.9796338,0.9877076,0.97116244,0.9590332,0.9717819,0.977291
hustlersmovie,0.8658361,0.863731,0.88669753,0.8794572,0.8886236,0.90499264,0.88030446,0.8638157,0.88485086,0.881083,0.88185966,0.8587619,0.8630306,0.8822169,0.8735825,0.86324906,0.87671417,0.8993119,0.881502,0.86294454,0.88660365,0.88080597,0.88286376,0.8868093,0.90065086,0.48179096,0.89693606,0.8764372,0.89872617,0.87477094,0.9064882,0.8819307,0.8458249,0.84532374,0.85691553,0.860146,0.87431425,0.827223,0.88436884,0.8864743,0.86272675,0.8711231,0.92142284,0.8687803,0.8829453,0.9081184,0.8877081,0.8932673,0.8604941,0.8789223,0.8903037,0.868889,0.899755,0.8779303,0.8812681,0.88205916,0.88129586,0.8820694,0.8730494,0.9024177,0.86268777,0.8888029,0.8541061,0.8630093,0.8471486,0.8359779,0.8701682,0.8915889,0.87983465,0.8630805,0.90129906,0.5266732,0.8439836,0.90153134,0.88296044,0.8699149,1.0,0.8654768,0.8585285,0.8969675,0.8662391,0.8831726,0.8711884,0.89132565,0.8699831,0.8903907,0.89089173,0.88271725,0.87555426,0.8825895,0.8757799,0.90129906,0.88282627,0.83456105,0.8987702,0.8580624,0.8433246,0.80468774,0.8957074,0.86464816,0.89376664,0.8686881,0.88606316,0.909967,0.8875106,0.88712925,0.86837375,0.86429906,0.8551052,0.9060769,0.8974974,0.3003205,0.9051453,0.7867812,0.9283843,0.84300643,0.8669693,0.87751627,0.87758017,0.87586784,0.8740832,0.87336266,0.8882246,0.89198875,0.88965577,0.88360983,0.87461704,0.8776001,0.8590992,0.915998,0.8612449,0.8881712,0.8400779,0.8148103,0.89469117,0.87662715,0.8833922,0.8569704,0.8905028,0.88648933,0.88485086,0.87678343,0.8801441,0.85408837,0.87658423,0.87593085,0.9112508,0.89933157,0.88019466,0.87656045,0.8943935,0.8946034,0.89371645,0.8486028,0.8922767,0.9086143,0.8720155,0.8868442,0.8743162,0.9063446,0.88485086,0.8507965,0.86450505,0.8776248,0.91324615
isntitromantic,0.9849264,0.9584197,0.9824047,0.97625685,0.9799748,0.96580094,0.983189,0.98220927,0.9916847,0.980828,0.98530966,0.9732993,0.9839867,0.99096656,0.9841961,0.9868447,0.98286307,0.9806535,0.9704912,0.9776205,0.9697569,0.98336625,0.98668885,0.98628736,0.9796465,0.53518564,0.96192086,0.9851554,0.9864189,0.9738388,0.9770467,0.97602195,0.96390843,0.98126525,0.9333673,0.89450747,0.9854425,0.98756725,0.9777113,0.9673322,0.9782017,0.9714141,0.9633992,0.97303283,0.9809192,0.9712309,0.98406345,0.9794681,0.9640555,0.9772189,0.9870107,0.9833215,0.9764133,0.96416676,0.9861818,0.9759837,0.9769055,0.98433024,0.98379856,0.9832828,0.9850062,0.9830282,0.9828279,0.9852853,0.97051674,0.9669192,0.9728854,0.9785766,0.96764505,0.9592356,0.9852557,0.3059804,0.9554691,0.98097724,0.9560473,0.979965,0.8654768,1.0000001,0.985974,0.97591627,0.9807914,0.97907215,0.9852465,0.9768689,0.98307455,0.9751206,0.9735709,0.9865534,0.97106785,0.9811016,0.9794766,0.9852557,0.9848108,0.98550344,0.98039156,0.989778,0.98425,0.9819828,0.96943206,0.9797166,0.97551596,0.9765181,0.98219085,0.98383737,0.9832683,0.9873751,0.98514754,0.98256236,0.9880415,0.94972444,0.9835885,0.51633424,0.979627,0.8854089,0.9741799,0.9852084,0.9901003,0.9684117,0.97765243,0.974392,0.98123544,0.9806767,0.9860772,0.96760315,0.97973853,0.98311263,0.98504704,0.97866803,0.97275937,0.92980236,0.9854627,0.9834479,0.98570615,0.9627136,0.98361117,0.97543126,0.9684374,0.9898361,0.98602164,0.97389984,0.9916847,0.98425585,0.9723754,0.9897758,0.96250856,0.9787974,0.9806768,0.9490066,0.97770685,0.97706425,0.9818827,0.97461224,0.98017555,0.9324704,0.9733966,0.9777068,0.9842854,0.9781383,0.98126847,0.97881263,0.9916847,0.9832953,0.96245027,0.9778232,0.9787116
itmovieofficial,0.9823853,0.9682108,0.97007245,0.9704336,0.9872493,0.9688871,0.9810895,0.9642117,0.98850036,0.96358573,0.98442805,0.9676961,0.97683597,0.97886276,0.9640075,0.97453034,0.98944724,0.97598743,0.9693966,0.9661959,0.9744694,0.97437704,0.97903365,0.9895856,0.9774626,0.5447408,0.954234,0.977313,0.9791923,0.96948963,0.97588253,0.9761474,0.9517151,0.97359496,0.9105485,0.9105486,0.9853037,0.9720346,0.9802856,0.9680477,0.9679119,0.96236503,0.9509371,0.96429396,0.9780376,0.97399706,0.977313,0.97988176,0.96742564,0.9681025,0.98238915,0.980482,0.9684171,0.96718156,0.97390455,0.97299683,0.9793363,0.9787734,0.9897869,0.979779,0.9780107,0.9876846,0.9898539,0.9702307,0.958593,0.96520174,0.96683097,0.975028,0.96941614,0.96022856,0.98242927,0.34755895,0.95193094,0.97512543,0.93761504,0.98522985,0.8585285,0.985974,1.0,0.9793449,0.9803799,0.97982293,0.9701226,0.96857363,0.9827503,0.9781036,0.9799495,0.98591113,0.9605614,0.9815722,0.97059983,0.98242927,0.97244376,0.9754089,0.98001945,0.97241837,0.9887742,0.9778935,0.960838,0.96577257,0.98277086,0.9764128,0.98484546,0.9795956,0.9774155,0.9822071,0.98666394,0.97688013,0.9746853,0.95197445,0.9784551,0.4886553,0.9714397,0.9052879,0.9680064,0.9795629,0.9841014,0.96009475,0.9791655,0.9745554,0.966267,0.979283,0.98157763,0.972766,0.9846982,0.9779096,0.988843,0.973714,0.96643734,0.9088183,0.98780996,0.98532766,0.98271096,0.9615093,0.97904783,0.97300494,0.9691247,0.97951126,0.97930324,0.9713583,0.98850036,0.9830545,0.98472375,0.9824341,0.9515281,0.9760212,0.974239,0.93231004,0.9663017,0.9804799,0.9824867,0.9651054,0.97744656,0.94320774,0.97051674,0.97402024,0.9795557,0.9762936,0.9658442,0.9726311,0.98850036,0.9780586,0.9534388,0.97441065,0.97244424
jayandsilentbob,0.9753028,0.9601952,0.97143304,0.953439,0.97735786,0.9728481,0.97490114,0.9654349,0.9832996,0.9670231,0.98306406,0.9675965,0.9677543,0.97807413,0.97050935,0.96777314,0.9844212,0.97225577,0.9643739,0.9545536,0.9775264,0.9701411,0.9760417,0.97236484,0.97569513,0.561427,0.9695624,0.9673396,0.9766295,0.9640582,0.97955704,0.96090454,0.9574125,0.9686786,0.932675,0.89701426,0.97853696,0.9632854,0.9717867,0.9577743,0.9494083,0.96770126,0.9732416,0.9722203,0.9832298,0.96907216,0.9774254,0.9786646,0.953368,0.97599095,0.9756298,0.96290356,0.97010976,0.9622374,0.98385555,0.96428204,0.9690211,0.98099023,0.9758048,0.97806996,0.96995074,0.97594774,0.9796235,0.9722064,0.95192564,0.94865024,0.9636249,0.9675244,0.9728713,0.95287645,0.98289347,0.3915974,0.9299855,0.97048277,0.93699855,0.9774958,0.8969675,0.97591627,0.9793449,1.0000001,0.9764807,0.9725693,0.97065055,0.9744405,0.97078174,0.9638978,0.97562385,0.9805882,0.95477533,0.9819212,0.9667606,0.98289347,0.9674758,0.9651577,0.9785997,0.95992726,0.9721879,0.9514117,0.9718762,0.9653217,0.9685976,0.9691815,0.98272717,0.9806524,0.99002033,0.97635084,0.9752241,0.9776426,0.9674065,0.9480067,0.98062795,0.47042787,0.987467,0.86055243,0.9783371,0.9728043,0.9814399,0.9506336,0.976974,0.96368355,0.9723052,0.97245467,0.9790813,0.97008795,0.98724985,0.9759477,0.9807693,0.9644664,0.96208405,0.9570645,0.9719373,0.97719944,0.96700853,0.9359441,0.98484206,0.96043366,0.97789687,0.9687778,0.97966105,0.972364,0.9832996,0.9726994,0.9694353,0.97266936,0.9590591,0.96393585,0.9652909,0.94942445,0.9768935,0.9824126,0.97865444,0.97339815,0.98582333,0.9292452,0.96545297,0.984484,0.9795948,0.98125046,0.9740398,0.9857321,0.9832996,0.97462225,0.9682416,0.96668047,0.9854903
johnwickmovie,0.9756541,0.96218556,0.9771139,0.97003704,0.97613364,0.9683201,0.9798757,0.9632716,0.9873113,0.9672289,0.99094075,0.9569733,0.98312694,0.97590435,0.9799277,0.98023564,0.9796233,0.9665456,0.9709421,0.9780175,0.9690182,0.9867451,0.97556967,0.9804898,0.9786952,0.5885538,0.9605151,0.97801316,0.98313457,0.9707076,0.98446274,0.9700678,0.95739967,0.9804259,0.93276054,0.89783984,0.981547,0.9788301,0.9705296,0.9570179,0.9708954,0.9666207,0.96091104,0.96749556,0.98303276,0.95848197,0.97422856,0.9673539,0.9647522,0.9689518,0.98496133,0.9715853,0.97564125,0.9634237,0.96976966,0.9637956,0.9690015,0.98138905,0.980669,0.98299724,0.97623944,0.97434866,0.9820246,0.97658277,0.97326916,0.96324205,0.9808903,0.9725219,0.9834383,0.9649298,0.98437357,0.30931354,0.9502065,0.97647625,0.95822626,0.9759262,0.8662391,0.9807914,0.9803799,0.9764807,0.99999976,0.9851443,0.9824188,0.9777385,0.98371,0.9704416,0.9753067,0.98678875,0.9609408,0.9775247,0.967525,0.98437357,0.97320646,0.98515666,0.97188085,0.9852946,0.989085,0.9772697,0.9750316,0.9595511,0.9646135,0.9776245,0.9824806,0.96928734,0.98130625,0.9853813,0.9866996,0.98336786,0.98216707,0.9505796,0.9843519,0.5404854,0.98278344,0.8977476,0.97466743,0.9864878,0.9786175,0.96302545,0.9907628,0.9736625,0.970045,0.9850221,0.9842586,0.96972024,0.9773116,0.9816774,0.9851476,0.9704493,0.96174693,0.9369758,0.9770317,0.9787083,0.96948564,0.9597055,0.98204476,0.97122455,0.9615279,0.9781987,0.982972,0.9576661,0.9873113,0.98652935,0.9698853,0.98162,0.9402375,0.9657987,0.97289443,0.94455034,0.97748727,0.96579844,0.9748913,0.97305274,0.96488345,0.905084,0.9749747,0.9790329,0.9755526,0.98032826,0.9783699,0.985147,0.9873113,0.9787888,0.96426564,0.9750341,0.9824829
jojorabbitmovie,0.97980404,0.9746774,0.9722589,0.9859194,0.9865728,0.9834885,0.98862326,0.9763552,0.99094653,0.9732325,0.98720723,0.9614906,0.99133945,0.9795435,0.97078645,0.98568213,0.98048073,0.9820266,0.97420925,0.97047895,0.9691039,0.9881656,0.9864357,0.97996897,0.9767652,0.5364212,0.9801509,0.98397446,0.98827577,0.9744294,0.9829215,0.97870666,0.9584587,0.9788499,0.94538146,0.90357465,0.9863618,0.97627735,0.98089206,0.97032666,0.9812132,0.976846,0.9631912,0.9745158,0.98230386,0.9750955,0.9861323,0.96963185,0.98322576,0.9787365,0.989623,0.9842274,0.9826324,0.97728854,0.97359836,0.9738083,0.9674224,0.98923796,0.9866608,0.9904165,0.98265374,0.9807777,0.9883969,0.97843456,0.9818602,0.9709676,0.9788823,0.978693,0.9836843,0.978659,0.9896984,0.29570273,0.96119654,0.98000544,0.9716513,0.9772382,0.8831726,0.97907215,0.97982293,0.9725693,0.9851443,0.99999994,0.9831241,0.9788216,0.98855233,0.9784904,0.98308724,0.9903129,0.98038065,0.9867449,0.97386247,0.9896984,0.97716284,0.9765434,0.97818094,0.9792395,0.9888282,0.9741617,0.9878138,0.9664771,0.9784743,0.9865625,0.9868118,0.98025316,0.97577834,0.9896165,0.9871844,0.986798,0.9822021,0.9589019,0.99029714,0.5321933,0.98089176,0.89385855,0.9856483,0.9798222,0.98254275,0.9762635,0.98764426,0.9871597,0.9689735,0.9840318,0.983795,0.9850455,0.97788286,0.98615265,0.9902087,0.9763386,0.978366,0.932319,0.9791377,0.98463947,0.97276634,0.9395711,0.9877356,0.9795844,0.9745519,0.9810397,0.9886806,0.9732984,0.99094653,0.99082214,0.9858614,0.97242004,0.93919486,0.98183674,0.97737986,0.96044016,0.9814389,0.9722022,0.9844129,0.9720718,0.97288215,0.9205732,0.97917616,0.9871176,0.98138523,0.9925617,0.98260236,0.9846724,0.99094653,0.98577935,0.9649624,0.97928196,0.98348933
jokermovie,0.9900446,0.9629599,0.97620964,0.97384715,0.9822854,0.96894675,0.9855339,0.98439795,0.9922101,0.975678,0.9782352,0.9683774,0.9924158,0.98517483,0.98514944,0.9844625,0.97711235,0.9768578,0.98623186,0.96940506,0.9780095,0.98645544,0.98891234,0.9789212,0.9706397,0.5312436,0.9814488,0.9905125,0.98485976,0.97725624,0.98457885,0.98486835,0.9770921,0.9852272,0.94389445,0.8847217,0.98517233,0.9818368,0.98337543,0.97966284,0.9844614,0.98837584,0.96508676,0.9833286,0.9904182,0.95603496,0.9889842,0.97316957,0.9820815,0.9893581,0.9869773,0.9871306,0.9854759,0.980514,0.9751921,0.97900325,0.9668283,0.9904422,0.9769565,0.9823998,0.9909378,0.9740327,0.98061484,0.99444145,0.9906505,0.9803551,0.9879782,0.9877299,0.97924364,0.96196246,0.9841997,0.3036141,0.9581312,0.9849018,0.9657392,0.9713547,0.8711884,0.9852465,0.9701226,0.97065055,0.9824188,0.9831241,1.0000001,0.97470987,0.99003816,0.9667406,0.9748115,0.9836605,0.9717496,0.9806789,0.97726876,0.9841997,0.97746336,0.98557675,0.9791695,0.9869264,0.98317957,0.9710152,0.9862838,0.9808536,0.9614603,0.9767888,0.9816898,0.98057467,0.9816092,0.9874653,0.9804144,0.98789865,0.9773677,0.97020864,0.9866565,0.5116642,0.9868993,0.8728684,0.98072183,0.98336697,0.9886191,0.98605627,0.98649573,0.98320246,0.9906937,0.9761579,0.9874656,0.9636594,0.9835857,0.9895204,0.98662025,0.98411393,0.9853697,0.9370185,0.98696643,0.98354226,0.9737029,0.9597107,0.990036,0.97554857,0.9760456,0.9864502,0.98480475,0.9636259,0.9922101,0.9906249,0.9684814,0.97897524,0.9581381,0.98290175,0.9796558,0.96078956,0.99388903,0.9704155,0.9830515,0.9813628,0.97056615,0.92769337,0.9756103,0.9834359,0.9828566,0.98289603,0.992635,0.98091435,0.9922101,0.98126847,0.9863018,0.9883012,0.9864134
judythefilm,0.9779544,0.9512421,0.96794015,0.9799516,0.97231513,0.96839154,0.96834356,0.9713084,0.9818665,0.9707404,0.99253875,0.9472605,0.97208023,0.9825779,0.98142815,0.97582227,0.97497165,0.96921414,0.9713481,0.9734189,0.9623047,0.97107387,0.9715524,0.980851,0.9875879,0.6183863,0.9590224,0.9770726,0.978364,0.95972055,0.97708404,0.9609594,0.95738745,0.9579123,0.951951,0.9176387,0.9733463,0.9665523,0.97867197,0.9597575,0.97149175,0.95218045,0.9582704,0.95296043,0.9756352,0.96888494,0.96626526,0.97657335,0.9556244,0.958118,0.97415566,0.97154814,0.9718033,0.95710135,0.9822041,0.96106005,0.9663743,0.983992,0.9804681,0.98391956,0.9720798,0.9741056,0.9682019,0.97442746,0.96054876,0.9577547,0.9792274,0.97324175,0.97116184,0.9613869,0.9809084,0.35347578,0.94485974,0.986393,0.9827548,0.9706656,0.89132565,0.9768689,0.96857363,0.9744405,0.9777385,0.9788216,0.97470987,1.0000002,0.970731,0.96013975,0.97071964,0.98023033,0.9641028,0.9717943,0.9679335,0.9809084,0.96147287,0.9700326,0.96637964,0.976601,0.9685832,0.9625378,0.9704777,0.970352,0.9690764,0.9782183,0.97133875,0.9701837,0.9814268,0.9758074,0.9763109,0.98409414,0.9761855,0.9380412,0.97247654,0.5489976,0.9826058,0.8960202,0.97623104,0.97779524,0.9741576,0.9613678,0.97146153,0.9663017,0.9683584,0.98236924,0.97482586,0.9677174,0.9716167,0.9834005,0.9788809,0.96507925,0.9592504,0.9380779,0.9757025,0.97288567,0.9737744,0.9433388,0.98417884,0.96104425,0.9716783,0.96908796,0.9787886,0.9621191,0.9818665,0.97205245,0.96904033,0.96923333,0.9400344,0.964376,0.9754243,0.9593195,0.9729555,0.96214586,0.9731562,0.9603752,0.97422796,0.9113179,0.9679432,0.97602355,0.97759825,0.9800399,0.9750732,0.98878175,0.9818665,0.96943015,0.965419,0.9646526,0.9742768
jumanjimovie,0.9897113,0.97591007,0.9793556,0.98215336,0.9902643,0.97798765,0.9854942,0.9824644,0.9949321,0.97303194,0.9811568,0.9779545,0.9967425,0.9847084,0.97488695,0.985927,0.9861635,0.9882692,0.98769873,0.9761369,0.9775783,0.98897386,0.98465,0.98498213,0.9726852,0.53041214,0.9801517,0.99230313,0.9927818,0.9828227,0.98945946,0.9889754,0.9791756,0.9878768,0.92721725,0.897034,0.99040663,0.98241407,0.9834724,0.984238,0.9843028,0.9897124,0.9683537,0.9837437,0.9831966,0.9633201,0.98580575,0.9747854,0.9862114,0.9885984,0.99399376,0.9894081,0.98569727,0.99067813,0.97211075,0.9830505,0.9785233,0.9921602,0.9843023,0.98632497,0.99267393,0.9806361,0.98552746,0.99053156,0.9886215,0.98601735,0.98263323,0.9824471,0.9835128,0.97365516,0.9877803,0.310511,0.9643902,0.98620045,0.9629632,0.9753224,0.8699831,0.98307455,0.9827503,0.97078174,0.98371,0.98855233,0.99003816,0.970731,1.0000001,0.9795578,0.98159444,0.9875675,0.97660184,0.9884792,0.9830048,0.9877803,0.98197997,0.98263615,0.9869329,0.982025,0.994008,0.97940147,0.9762587,0.9688392,0.973437,0.97863925,0.9924432,0.98781013,0.9790759,0.99434793,0.9880976,0.98741984,0.98288476,0.9766227,0.9915806,0.5201078,0.98269415,0.9013015,0.97903997,0.984995,0.9879796,0.986891,0.99132645,0.98532236,0.9825561,0.9838548,0.9846354,0.97116655,0.9885189,0.99050117,0.9923678,0.98837566,0.9855244,0.93025553,0.99143213,0.9925876,0.97851396,0.9647681,0.9906173,0.98150164,0.9745132,0.9833043,0.9910186,0.9726296,0.9949321,0.99539435,0.9811772,0.98564446,0.9534476,0.9818405,0.9786846,0.9504894,0.9885511,0.96736664,0.98122406,0.9868783,0.97391087,0.9371047,0.9786227,0.9840283,0.9801804,0.9887219,0.9865095,0.97681624,0.9949321,0.9827924,0.97986335,0.98772866,0.98726857
justmercyfilm,0.9689721,0.9659318,0.97152245,0.96823454,0.9842872,0.97218406,0.98324645,0.96655303,0.9843575,0.97692025,0.96781987,0.95540816,0.97581756,0.9730367,0.9699925,0.97938573,0.9771835,0.98300064,0.9695048,0.97197783,0.9793584,0.9707268,0.9746285,0.9763345,0.9752656,0.541369,0.9664146,0.97482955,0.9826811,0.9820156,0.9814477,0.97140074,0.9479675,0.96944666,0.89646083,0.87896526,0.9736055,0.9625074,0.96998,0.9636009,0.9741606,0.9693498,0.96471715,0.959605,0.9730366,0.96359074,0.9775443,0.96870416,0.9596099,0.9673009,0.9809754,0.97519284,0.975136,0.9736242,0.9655976,0.9758817,0.96608657,0.98009604,0.97580934,0.9852995,0.9774753,0.9820656,0.9773461,0.97142357,0.9652857,0.96001315,0.95748097,0.97597677,0.97290385,0.96403533,0.985049,0.33863768,0.9571638,0.9722697,0.9443772,0.9772966,0.8903907,0.9751206,0.9781036,0.9638978,0.9704416,0.9784904,0.9667406,0.96013975,0.9795578,1.0,0.96052074,0.9779072,0.97635734,0.9753821,0.9739916,0.985049,0.97683156,0.962478,0.9730928,0.9675718,0.9758203,0.9623742,0.9616902,0.9543947,0.97200686,0.9565161,0.9777801,0.9832465,0.9663199,0.9807861,0.97787726,0.9758716,0.97706544,0.9509733,0.98377466,0.5012843,0.9749093,0.86276567,0.9838151,0.9636536,0.9748845,0.9619854,0.9819681,0.97241884,0.9621711,0.9776617,0.98024446,0.97350055,0.9735558,0.9762077,0.9784811,0.9664656,0.9710332,0.924381,0.9740623,0.9889839,0.9587683,0.9306263,0.9791496,0.98594093,0.9630944,0.96693903,0.9822567,0.9729821,0.9843575,0.9773646,0.97760344,0.97505003,0.96602696,0.9761753,0.9709619,0.923466,0.97184414,0.9648206,0.9770305,0.97423816,0.96855325,0.93397564,0.9699282,0.9808869,0.9802328,0.97678417,0.97387487,0.9738865,0.9843575,0.9717427,0.946075,0.977135,0.97361887
knivesout,0.97911245,0.97802675,0.9683536,0.9726401,0.97669464,0.9737086,0.9738477,0.9632068,0.98461705,0.9490337,0.980212,0.9604906,0.9790848,0.96842444,0.9601555,0.9677776,0.97963697,0.9729057,0.9692545,0.9701474,0.9650185,0.97841185,0.98000085,0.98143184,0.9687239,0.5543548,0.9712777,0.98151934,0.9765623,0.9536853,0.97294,0.9753705,0.9471401,0.9698175,0.9381278,0.9353694,0.9803124,0.96677506,0.9819625,0.97102886,0.9707288,0.96374404,0.95643985,0.9642121,0.9715375,0.97341436,0.9752898,0.9734535,0.9793695,0.97116846,0.9772059,0.98170274,0.97328967,0.9647559,0.96431345,0.96673626,0.97864425,0.97791755,0.9789304,0.9850797,0.97176564,0.9692158,0.97538245,0.97000855,0.9660637,0.9672316,0.9799867,0.970556,0.967377,0.9767928,0.9838447,0.4166514,0.94837326,0.97901064,0.956662,0.96626186,0.89089173,0.9735709,0.9799495,0.97562385,0.9753067,0.98308724,0.9748115,0.97071964,0.98159444,0.96052074,1.0000001,0.9815095,0.9543847,0.98103565,0.95849067,0.9838447,0.9600926,0.97617006,0.9713882,0.9652185,0.98274255,0.9680094,0.97720927,0.9574997,0.97643006,0.9804509,0.9864444,0.9725452,0.9711319,0.9765718,0.9816296,0.9741609,0.9679911,0.96884936,0.97761834,0.49794236,0.96928823,0.9184935,0.9699175,0.97607595,0.97705215,0.97630113,0.9695139,0.97935045,0.96761733,0.97314155,0.9732186,0.9687161,0.9777292,0.97323024,0.98237747,0.97026956,0.96507126,0.9231697,0.97894305,0.97873044,0.9676853,0.95487446,0.9785377,0.95813274,0.96909654,0.9795173,0.981042,0.9649329,0.98461705,0.9785814,0.9801073,0.9683187,0.91796446,0.973919,0.976982,0.96669877,0.9716593,0.9716371,0.97645164,0.97063965,0.9742674,0.9535361,0.98521,0.9794771,0.9696784,0.9832407,0.96889895,0.97291553,0.98461705,0.96657217,0.96643597,0.9645896,0.97556716
