movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9542318,0.94242054,0.95404047,0.9559721,0.9544205,0.947652,0.95521605,0.9459077,0.9750812,0.9534212,0.9536188,0.9496811,0.95302397,0.95966446,0.950955,0.9454959,0.9546359,0.9494143,0.9462992,0.9440208,0.9535179,0.9608033,0.96724904,0.9528271,0.94803536,0.9247837,0.95462805,0.94163513,0.95174026,0.95189434,0.9482157,0.9566951,0.93237257,0.94952387,0.95671433,0.9331984,0.95430034,0.9478391,0.96094376,0.9440374,0.9520413,0.95319724,0.9437247,0.9540841,0.9515059,0.94575423,0.9608736,0.95364815,0.95641834,0.9529533,0.961783,0.9622619,0.9506985,0.9505528,0.95044327,0.95682114,0.93954724,0.95737326,0.95461446,0.94786763,0.9536395,0.95286757,0.9567921,0.95407194,0.94798756,0.9517213,0.9419407,0.95263684,0.95395684,0.9588741,0.9503185,0.84461707,0.95831454,0.95278394,1.0000002,0.9423575,0.95617825,0.9596527,0.9528614,0.94268256,0.9490067,0.9538479,0.95984876,0.96805894,0.9571961,0.93836564,0.9470255,0.9532882,0.9448223,0.9647528,0.9593588,0.9503185,0.9497214,0.9550976,0.95319486,0.9450338,0.95561105,0.9527485,0.95832586,0.96279633,0.9412863,0.9480535,0.94591117,0.95004106,0.948598,0.957802,0.95433015,0.95417756,0.9471591,0.9534862,0.96052945,0.9090135,0.9638858,0.9419601,0.9539187,0.9449972,0.95278966,0.9640142,0.95497704,0.95251155,0.9529893,0.9513053,0.9593315,0.9496667,0.95383006,0.9605076,0.9567174,0.954666,0.9643642,0.9407007,0.9546846,0.94942635,0.9473288,0.9530837,0.9585766,0.9574047,0.9547606,0.9536488,0.9528391,0.9432004,0.9750812,0.9566098,0.9441343,0.94801736,0.9501869,0.9472576,0.9466669,0.96128035,0.95625967,0.9576899,0.95791596,0.95681524,0.9537346,0.9250906,0.9490457,0.9482997,0.9513772,0.94442546,0.9570999,0.95388085,0.9750812,0.94893044,0.9491795,0.9594586,0.9523979
hustlemovie,0.95456135,0.9512891,0.9536008,0.9365865,0.9453715,0.9506072,0.9528542,0.9545499,0.9686763,0.93929917,0.94488853,0.9406541,0.94913983,0.9490728,0.96051127,0.9443385,0.9397197,0.9430762,0.9445466,0.94902396,0.9498758,0.94657457,0.95398676,0.95442253,0.94354033,0.9172667,0.94680023,0.9475441,0.95217776,0.9483389,0.94348466,0.9429757,0.95413727,0.9379691,0.9368389,0.93412876,0.94373417,0.94687027,0.9549194,0.9480113,0.9574627,0.95216286,0.9391816,0.9532583,0.9485092,0.949123,0.9495339,0.94803137,0.9355872,0.9526546,0.95263255,0.95462555,0.934853,0.9463825,0.93334055,0.9474488,0.94135344,0.9520412,0.9390125,0.9477981,0.95082724,0.94806355,0.95486975,0.953212,0.94637406,0.94867265,0.9492248,0.9524405,0.95418006,0.9401687,0.95685095,0.8374061,0.94303024,0.9528441,0.9423575,0.9999997,0.9338397,0.9627318,0.947734,0.9491304,0.9448171,0.94971293,0.9586849,0.93936914,0.9421375,0.9462082,0.94576293,0.94406503,0.9559861,0.9534571,0.9519684,0.95685095,0.9523609,0.94554967,0.9483971,0.9439312,0.95246625,0.9434814,0.94658166,0.95288455,0.93847466,0.94680697,0.94539154,0.9529252,0.943916,0.95198894,0.96012044,0.95416886,0.9440973,0.9441029,0.95705175,0.89126,0.9464644,0.9368244,0.95236963,0.95583665,0.9574569,0.9479832,0.9553427,0.95064723,0.96093833,0.95160115,0.9439324,0.93796724,0.9646836,0.94591933,0.9422573,0.9417572,0.9485662,0.92398167,0.9433429,0.9447469,0.94305503,0.9427818,0.9476346,0.9509614,0.9505862,0.9525582,0.9548289,0.94879997,0.9686763,0.9545572,0.95532197,0.93933785,0.9397867,0.9532297,0.94498605,0.93671376,0.9461507,0.94805115,0.95614344,0.9587454,0.94900155,0.92226666,0.9492562,0.95101625,0.9500639,0.95421404,0.9455873,0.94689804,0.9686763,0.95031005,0.95827687,0.95452267,0.94878274
hustlersmovie,0.945189,0.9241276,0.93815404,0.9334704,0.9412058,0.94003123,0.93496084,0.93489474,0.96034896,0.9346776,0.9374665,0.93105936,0.94483197,0.94411844,0.9422665,0.9258388,0.9369127,0.9433878,0.93348867,0.9428754,0.94523585,0.94667715,0.95235443,0.94446635,0.9380991,0.90900844,0.9370694,0.9331848,0.9455522,0.937142,0.93586564,0.94799876,0.936996,0.9407882,0.9536914,0.928647,0.94260085,0.9438919,0.94421226,0.9276005,0.9378075,0.93448573,0.92935073,0.9341504,0.94774,0.9344671,0.9459135,0.935198,0.93518126,0.93433535,0.94948554,0.94745845,0.94746476,0.9371715,0.9383366,0.93983287,0.9292805,0.94135505,0.9403377,0.9314987,0.9423217,0.9382186,0.93997276,0.9429676,0.9395514,0.9339003,0.9287755,0.93678784,0.9358906,0.94548666,0.9368119,0.8426048,0.94014746,0.94110495,0.95617825,0.9338397,1.0,0.9476409,0.944466,0.9375464,0.931755,0.9441805,0.9453505,0.94522697,0.94925624,0.92890507,0.93482935,0.94477975,0.9357282,0.9484998,0.93697464,0.9368119,0.9351205,0.93635815,0.9408359,0.938178,0.94034594,0.9441971,0.94376487,0.9501442,0.93299574,0.93832785,0.9399585,0.9338545,0.93724173,0.94714373,0.94157916,0.94036436,0.92457676,0.94027007,0.9468493,0.9043439,0.9489249,0.93129593,0.94488317,0.9372255,0.9472303,0.9529354,0.95290864,0.93850213,0.9394654,0.94318,0.9512002,0.93845564,0.94175065,0.93952596,0.94025683,0.94076854,0.94600886,0.92460227,0.93705004,0.9418365,0.93927556,0.93588704,0.9457121,0.943349,0.94533294,0.9354861,0.9380696,0.9377252,0.96034896,0.9465844,0.935901,0.9344575,0.9397583,0.9366324,0.93282455,0.95583797,0.938533,0.9475333,0.9389096,0.9347197,0.9433229,0.93433505,0.92738163,0.93840176,0.94015515,0.93610233,0.9434022,0.9401878,0.96034896,0.9420628,0.9395133,0.9424191,0.9357623
isntitromantic,0.9608019,0.963735,0.95778775,0.9538776,0.96440053,0.9581715,0.9618934,0.9568113,0.97784716,0.95137346,0.9565456,0.9532091,0.96021307,0.9610824,0.96718353,0.9557206,0.9566618,0.95666826,0.9561838,0.9595219,0.9574879,0.9579959,0.96360046,0.9606219,0.9527932,0.9130761,0.9560503,0.95413923,0.9534621,0.95415574,0.95320815,0.9536999,0.9550219,0.9526352,0.9492269,0.92950433,0.95287967,0.9575451,0.96232057,0.94635135,0.9643512,0.9620073,0.94931984,0.9625635,0.9560674,0.9603612,0.95768297,0.9514385,0.9547894,0.9608424,0.95947915,0.9654816,0.94986767,0.9506687,0.94700813,0.96381724,0.9431444,0.9637367,0.95718294,0.96005446,0.9583615,0.96062964,0.9572925,0.9626224,0.9525119,0.9520947,0.94424325,0.9559213,0.96214736,0.9503537,0.9654882,0.8441076,0.9483174,0.9607068,0.9596527,0.9627318,0.9476409,1.0000004,0.96777236,0.9471342,0.95412093,0.96446013,0.96326077,0.9552736,0.94536686,0.947851,0.9480249,0.96126306,0.9524169,0.9614698,0.96120363,0.9654882,0.96127397,0.9592747,0.9516974,0.9530908,0.96010286,0.9574,0.9592561,0.95614207,0.94686234,0.95600677,0.9511356,0.95940566,0.9535093,0.95801073,0.9672023,0.96364206,0.9425464,0.9505245,0.9684674,0.89515156,0.9576977,0.9433108,0.95950156,0.9655525,0.96380645,0.9553863,0.96617085,0.9600895,0.9632848,0.9587911,0.9598988,0.9509473,0.96363556,0.9595204,0.95618904,0.9516259,0.9648855,0.9271351,0.959507,0.9554966,0.94927907,0.95095634,0.95593363,0.95958906,0.95735776,0.96222466,0.9636137,0.9540951,0.97784716,0.95355654,0.9558213,0.96142,0.9550655,0.9584637,0.9542827,0.94774866,0.9631139,0.95882785,0.9637726,0.9657025,0.95484513,0.9394016,0.9535008,0.9579174,0.9565387,0.9600767,0.95570034,0.95276445,0.97784716,0.95939934,0.95795834,0.9620238,0.9552749
itmovieofficial,0.95612085,0.9532029,0.95290726,0.95592123,0.9550737,0.9538644,0.95977676,0.9504237,0.9763205,0.94336814,0.9449001,0.9500092,0.954044,0.95661384,0.9653745,0.954097,0.9544464,0.9553219,0.9460175,0.95802784,0.9524739,0.9547413,0.9622627,0.9628163,0.9503833,0.90907794,0.9572046,0.9507149,0.9496466,0.9556664,0.94712067,0.95518494,0.9407739,0.9522836,0.950025,0.93153566,0.9571544,0.95319706,0.95893985,0.93598455,0.95782685,0.9569894,0.94718736,0.9556962,0.95774657,0.9512114,0.95910496,0.9503517,0.9529259,0.9564453,0.9612818,0.9660499,0.9452405,0.9568293,0.94311726,0.9539435,0.94683576,0.95551056,0.96109253,0.9590623,0.9614061,0.95403814,0.95953035,0.95849764,0.9575358,0.94520694,0.9422578,0.9592466,0.95514804,0.95475113,0.96042514,0.8436652,0.93871146,0.95288867,0.9528614,0.947734,0.944466,0.96777236,1.0000002,0.94376266,0.94599915,0.96555245,0.96021545,0.95511633,0.9507837,0.9447095,0.95527196,0.9487677,0.94512546,0.9580696,0.9504461,0.96042514,0.9524387,0.9562543,0.9596722,0.9531339,0.9609983,0.9637515,0.9591077,0.95552576,0.9396522,0.95779353,0.9563866,0.95429116,0.951212,0.95798355,0.95844364,0.9604339,0.9440209,0.9466963,0.9675845,0.89275414,0.9607896,0.93879765,0.96160704,0.9518093,0.9591868,0.9528529,0.9570068,0.9587273,0.9565261,0.95035154,0.9587008,0.9550468,0.9575938,0.9579423,0.9582478,0.9541086,0.96249455,0.9294345,0.9571586,0.9443981,0.9549208,0.9535657,0.95300496,0.9544554,0.95492613,0.9585343,0.96441627,0.95062524,0.9763205,0.9550117,0.9512795,0.962068,0.95242447,0.96112216,0.95060855,0.94831014,0.9597656,0.9577293,0.95938295,0.9535654,0.94757503,0.9373856,0.9471994,0.95946646,0.9506128,0.9536673,0.9553589,0.9587233,0.9763205,0.9619918,0.95491683,0.95480585,0.95548916
jayandsilentbob,0.9542439,0.9397679,0.9494389,0.94578564,0.9516576,0.9554103,0.9464788,0.9492087,0.9708242,0.9415935,0.9439851,0.944553,0.94687486,0.9422563,0.9535401,0.9355827,0.9429449,0.94298786,0.947599,0.9447972,0.9397859,0.9497883,0.9592675,0.95465976,0.9400561,0.90943927,0.9509698,0.94415474,0.9457681,0.9391693,0.94640535,0.9542722,0.95200723,0.941129,0.9328797,0.93580145,0.9533071,0.9555546,0.9609549,0.93956864,0.9553974,0.95436,0.94790137,0.95395243,0.94224983,0.9418218,0.95542634,0.9536176,0.9425115,0.95285434,0.951199,0.95387733,0.93620884,0.9446942,0.9372168,0.95362264,0.9415574,0.94821644,0.9426618,0.94473875,0.94937307,0.9464603,0.94906044,0.94338715,0.9460042,0.95646393,0.937532,0.9485092,0.93858707,0.9498945,0.9499629,0.81603044,0.9557675,0.95267004,0.94268256,0.9491304,0.9375464,0.9471342,0.94376266,0.9999996,0.9394015,0.9487147,0.9540258,0.9377131,0.9433225,0.94210166,0.9434347,0.94432634,0.9502539,0.9515052,0.94406176,0.9499629,0.9469972,0.94763285,0.9476478,0.9509922,0.94651306,0.94959134,0.9368962,0.9427644,0.94320047,0.9434194,0.9466981,0.9504866,0.94475484,0.9513851,0.9568258,0.949684,0.9427728,0.9510004,0.95219487,0.90681154,0.9433947,0.93257,0.94321615,0.9385309,0.9557079,0.952142,0.9584413,0.9450345,0.95390415,0.95244974,0.94304544,0.94918734,0.946463,0.9493617,0.9431035,0.9513593,0.95487356,0.93757707,0.9379028,0.9481291,0.94345546,0.9404231,0.94616,0.9422464,0.9505908,0.95770067,0.95027274,0.941957,0.9708242,0.95160985,0.9461389,0.9358993,0.94299465,0.9491185,0.9422582,0.9353716,0.9460605,0.93925387,0.9543032,0.95870566,0.96180195,0.9233968,0.9457331,0.95070326,0.95827436,0.9475767,0.9422393,0.94636625,0.9708242,0.94800705,0.9615857,0.95650053,0.953884
johnwickmovie,0.9512183,0.95182353,0.95585304,0.94735676,0.9599106,0.9440844,0.94609755,0.94923544,0.97299194,0.9523738,0.9720649,0.9474146,0.9600969,0.9589082,0.9642044,0.9455163,0.95640427,0.9542933,0.937307,0.9532866,0.9473002,0.9533852,0.95264024,0.9461115,0.9524233,0.91248304,0.9443067,0.9479634,0.9510323,0.9434276,0.9363148,0.948788,0.9525673,0.9516508,0.94137824,0.92541325,0.95090204,0.9465613,0.94626087,0.94284457,0.961663,0.9621217,0.9476681,0.95853823,0.952895,0.9446468,0.95201373,0.9523034,0.9431273,0.9592738,0.951324,0.95202494,0.9460528,0.94970196,0.94688785,0.9586745,0.94387317,0.95515686,0.9505274,0.95049256,0.9526242,0.9432901,0.95522076,0.9632957,0.9489719,0.94042796,0.9474785,0.9474222,0.96108186,0.9533598,0.95761466,0.8411965,0.9430588,0.95225286,0.9490067,0.9448171,0.931755,0.95412093,0.94599915,0.9394015,0.9999996,0.94445074,0.9575337,0.95078605,0.946095,0.9343561,0.9537097,0.9597267,0.9437461,0.9631595,0.94951034,0.95761466,0.95729613,0.9521369,0.9490668,0.95831335,0.96290886,0.94839346,0.9438702,0.9499872,0.93421453,0.9404864,0.95057935,0.9573841,0.95023453,0.9499608,0.96453685,0.9580007,0.9422683,0.9392721,0.9617143,0.90263546,0.9514831,0.9372681,0.9492769,0.9645505,0.9574768,0.9507335,0.9701011,0.9453957,0.9612806,0.95745885,0.9494917,0.9323045,0.94407904,0.9603361,0.94793296,0.93425256,0.94981164,0.9334631,0.9508774,0.95343465,0.95096654,0.9495817,0.94396204,0.9466016,0.9639513,0.9513253,0.95535624,0.9458408,0.97299194,0.9445749,0.9421436,0.9525551,0.9502324,0.9493336,0.9570505,0.94437456,0.9563775,0.94358844,0.9491435,0.9529176,0.9428756,0.91920435,0.946429,0.95250636,0.9466839,0.949668,0.9500283,0.95373285,0.97299194,0.95333505,0.9528521,0.95084894,0.9496495
jojorabbitmovie,0.9588588,0.9560656,0.958426,0.9576606,0.95736015,0.95110273,0.97678256,0.95085084,0.9772927,0.95047754,0.9485107,0.9570369,0.9554366,0.95475334,0.96545464,0.9481513,0.9550701,0.9555429,0.9467094,0.96328634,0.95256335,0.9588605,0.9602551,0.9600956,0.95080894,0.9202937,0.9576652,0.9513576,0.9567468,0.9560391,0.9466948,0.9540199,0.94928133,0.95508957,0.95009696,0.934386,0.95865154,0.9629596,0.96368265,0.9466061,0.9593613,0.9616055,0.9521388,0.9630158,0.9605971,0.9538044,0.95133007,0.9504951,0.96107453,0.96074337,0.9681073,0.96519405,0.94871444,0.95799327,0.94849235,0.9564851,0.94954526,0.95556706,0.95245653,0.9568507,0.954324,0.9473803,0.9620793,0.9609814,0.95480746,0.9573293,0.9489224,0.9562275,0.95263153,0.9579695,0.95816296,0.84064704,0.94930655,0.9575081,0.9538479,0.94971293,0.9441805,0.96446013,0.96555245,0.9487147,0.94445074,1.0000006,0.9598707,0.9522505,0.9494895,0.94534403,0.9568797,0.9545917,0.9540504,0.95889014,0.95401525,0.95816296,0.9602108,0.9544358,0.9634752,0.95522934,0.9631596,0.96261084,0.959361,0.9569421,0.9474445,0.95514935,0.95783687,0.9549777,0.9519041,0.9664097,0.96453243,0.95819765,0.9559523,0.95136756,0.9674578,0.9027089,0.9587238,0.94214684,0.9591186,0.9497061,0.9592937,0.95100725,0.962453,0.96997696,0.95576257,0.9571547,0.9581819,0.94279575,0.96026075,0.95572937,0.95307726,0.9598341,0.96444744,0.93979114,0.95960647,0.9500233,0.94615984,0.95368636,0.9547003,0.9621802,0.9557751,0.95545346,0.959968,0.9584537,0.9772927,0.9598309,0.9610646,0.95092154,0.94823736,0.9558946,0.9458861,0.94804305,0.95755285,0.95366806,0.96962464,0.95843524,0.95762527,0.932483,0.9467317,0.95880955,0.9564071,0.9537296,0.95408225,0.95571035,0.9772927,0.9569928,0.95965147,0.9604769,0.96476954
jokermovie,0.96266675,0.95196944,0.9604533,0.9592703,0.9647772,0.9563729,0.96275777,0.9607415,0.9810087,0.96051025,0.95795256,0.9551961,0.9679569,0.95632607,0.96139747,0.9493659,0.9556452,0.9632898,0.95400393,0.95505154,0.9519868,0.96277,0.9712841,0.96783155,0.9530112,0.921199,0.9613772,0.95373803,0.9577829,0.95719534,0.956763,0.9635308,0.9545722,0.9510388,0.9522583,0.9346023,0.9615754,0.95718884,0.961801,0.9470278,0.9734502,0.9607249,0.9572717,0.96672136,0.95416355,0.95872855,0.9670037,0.9593951,0.9519632,0.96691954,0.96281314,0.96907985,0.9555112,0.96219116,0.9493908,0.962449,0.9479135,0.9555382,0.95623136,0.953331,0.96701425,0.95765185,0.96400124,0.9746914,0.9580026,0.94785255,0.9534968,0.9622999,0.9564031,0.9601516,0.9591009,0.8405218,0.95361245,0.95875216,0.95984876,0.9586849,0.9453505,0.96326077,0.96021545,0.9540258,0.9575337,0.9598707,1.0000001,0.96604687,0.95706207,0.95602185,0.9546548,0.9598211,0.95742893,0.96771616,0.9561909,0.9591009,0.96004736,0.95998174,0.959157,0.9480561,0.9590875,0.962577,0.9725278,0.96044356,0.9519651,0.95140827,0.95412666,0.95350176,0.9598756,0.96218324,0.9652911,0.97403455,0.94802016,0.95093626,0.967118,0.9159867,0.9575842,0.9395431,0.9620483,0.95552003,0.9652178,0.96332383,0.9679878,0.9631169,0.9746588,0.9638662,0.95805955,0.95249635,0.9603731,0.96515137,0.96058685,0.95790905,0.9619874,0.9436187,0.9521663,0.95942646,0.9549302,0.9590248,0.95225865,0.9610601,0.96794915,0.9635874,0.9597877,0.95861363,0.9810087,0.9601943,0.95927835,0.9644,0.9670505,0.9631169,0.9550406,0.9544008,0.974669,0.9588898,0.9603403,0.9643051,0.95765555,0.9376732,0.95289135,0.96078455,0.9612882,0.9547744,0.9640449,0.95990556,0.9810087,0.95510274,0.9592977,0.9605989,0.9600164
judythefilm,0.9553937,0.9484174,0.9598814,0.9475879,0.9612371,0.95049345,0.9544527,0.9512582,0.97494626,0.9557091,0.9493335,0.9587616,0.956329,0.9557581,0.9570859,0.95192015,0.957317,0.955484,0.9495344,0.94863594,0.95208484,0.9629044,0.96239644,0.9550778,0.94985396,0.90996265,0.9529747,0.95054525,0.95287323,0.9570972,0.9509617,0.9632401,0.93380296,0.95260364,0.9650725,0.9385032,0.9559023,0.9460633,0.9567551,0.9420638,0.9575635,0.9546619,0.9590535,0.9598912,0.9494438,0.9536022,0.9600544,0.95197237,0.951103,0.95583963,0.9605761,0.9676961,0.9509761,0.9508944,0.94513446,0.95983976,0.94572157,0.95456713,0.9530311,0.9483916,0.9557674,0.95421714,0.95688754,0.9562034,0.95661855,0.942122,0.94687206,0.9606049,0.9585073,0.9450031,0.9513203,0.84459835,0.9527969,0.9517785,0.96805894,0.93936914,0.94522697,0.9552736,0.95511633,0.9377131,0.95078605,0.9522505,0.96604687,1.0,0.9550442,0.94608307,0.94471014,0.9546455,0.9466613,0.96176875,0.95758885,0.9513203,0.9585474,0.9570109,0.95487285,0.9467488,0.95572543,0.94800717,0.9583929,0.9469085,0.94533336,0.94786155,0.94891256,0.9495688,0.94721806,0.9564191,0.9585983,0.96156,0.9423329,0.954098,0.96182287,0.90989685,0.95796514,0.9372098,0.9577752,0.95186454,0.9574311,0.9614615,0.9564049,0.95111656,0.9547873,0.9529171,0.95992166,0.9473356,0.950698,0.959202,0.9567194,0.94639707,0.96200174,0.9405111,0.9540883,0.95559144,0.95528895,0.95601153,0.9526751,0.95910645,0.9532831,0.95612466,0.9534804,0.94346356,0.97494626,0.95702165,0.9475099,0.94913703,0.95090246,0.96104884,0.94926506,0.9561917,0.95879644,0.95130175,0.9547121,0.9598414,0.95055676,0.92436683,0.9502733,0.9531302,0.944571,0.951884,0.9584155,0.9561859,0.97494626,0.94966584,0.94726163,0.9569469,0.95130134
jumanjimovie,0.9552703,0.9403472,0.9619586,0.9524237,0.955163,0.95015514,0.944073,0.9509051,0.97111046,0.9495564,0.94947916,0.9491734,0.9596002,0.9533464,0.9529776,0.93702,0.9480547,0.9544918,0.9443908,0.9499984,0.9470629,0.9611478,0.96151215,0.94562936,0.9420783,0.91533476,0.9503692,0.9398088,0.9613272,0.9505889,0.9448468,0.9535561,0.9456976,0.94644725,0.9536731,0.93544304,0.9508893,0.94790906,0.9594871,0.93527234,0.9524965,0.9529518,0.9471103,0.94941086,0.9543695,0.94781816,0.9608386,0.9483005,0.9476861,0.9535316,0.97031945,0.96103454,0.9567673,0.95637065,0.94089943,0.9522184,0.946571,0.9557825,0.9508341,0.9433599,0.9477558,0.94808304,0.9531572,0.9529674,0.957328,0.94749516,0.9403182,0.95525163,0.9509799,0.94928265,0.9492416,0.85317165,0.947565,0.94721365,0.9571961,0.9421375,0.94925624,0.94536686,0.9507837,0.9433225,0.946095,0.9494895,0.95706207,0.9550442,1.0000001,0.94283414,0.9425524,0.9521914,0.9487546,0.95157856,0.95299375,0.9492416,0.9606804,0.9513533,0.9541515,0.9510436,0.9539637,0.9527566,0.95126975,0.9527123,0.940975,0.94572604,0.94822896,0.9466755,0.95308995,0.9678979,0.9594859,0.95155704,0.9507745,0.95161504,0.9560913,0.90937924,0.96160936,0.93500745,0.9557677,0.9428159,0.95333844,0.9561053,0.9555542,0.9440303,0.95117915,0.9536829,0.9535759,0.9476596,0.93900114,0.95739263,0.9531042,0.9607369,0.96197903,0.9324812,0.9434324,0.95429856,0.950512,0.94614327,0.95395464,0.95360136,0.95417434,0.95605344,0.96043,0.94571984,0.97111046,0.9593073,0.9495486,0.9389125,0.94307464,0.94975364,0.9486379,0.9514076,0.9511102,0.95753974,0.9522419,0.95546037,0.9471341,0.94347656,0.9379063,0.94501555,0.9517265,0.9407547,0.9557816,0.9572061,0.97111046,0.9545661,0.95637053,0.95919997,0.95974725
justmercyfilm,0.95377225,0.9461953,0.9539439,0.94066435,0.94940877,0.9489343,0.9484433,0.94312733,0.96577185,0.94804764,0.9415284,0.93752813,0.94776946,0.9453296,0.94812346,0.92831725,0.9428371,0.942707,0.94900066,0.9423621,0.9374691,0.94648695,0.95925415,0.9483518,0.94086534,0.89942205,0.9473038,0.94802034,0.9470747,0.93920535,0.9588881,0.94603646,0.95750946,0.9311066,0.9284234,0.9356304,0.9508297,0.9415334,0.95760846,0.9311272,0.9486622,0.9547568,0.940152,0.9591147,0.9440511,0.9444558,0.94866765,0.9476451,0.93879807,0.95970565,0.95238787,0.9501975,0.93930066,0.9481181,0.9342533,0.948645,0.94467527,0.94884294,0.94323695,0.94390756,0.949159,0.948159,0.94371355,0.95155466,0.94201845,0.9439456,0.9443719,0.9473346,0.9403483,0.9416371,0.952001,0.8176231,0.93148,0.9493201,0.93836564,0.9462082,0.92890507,0.947851,0.9447095,0.94210166,0.9343561,0.94534403,0.95602185,0.94608307,0.94283414,0.9999999,0.93599,0.948504,0.96204823,0.95630556,0.94435596,0.952001,0.9456706,0.9384854,0.94061667,0.93836117,0.95637494,0.9476968,0.94554144,0.9461586,0.94103473,0.933575,0.94537646,0.94164056,0.94669724,0.95139813,0.95324874,0.9468114,0.93422073,0.9415887,0.952146,0.8771969,0.9477963,0.9365862,0.9483861,0.94112444,0.95187354,0.94099414,0.95408773,0.94764507,0.9462593,0.95179915,0.9473809,0.94286823,0.95531684,0.9457844,0.9485029,0.94170386,0.952961,0.9307973,0.933288,0.9480106,0.94754565,0.93418247,0.94326204,0.94395775,0.9442842,0.94762856,0.9489507,0.9442612,0.96577185,0.9493653,0.9442771,0.93243855,0.93540823,0.94687504,0.9433434,0.92385554,0.94018614,0.9403259,0.9519376,0.9549773,0.9571221,0.9277827,0.94225425,0.9481858,0.949393,0.9520479,0.9423126,0.9437711,0.96577185,0.950655,0.9597816,0.9559994,0.9479817
