movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96134585,0.9462974,0.9496193,0.9482595,0.9510001,0.941004,0.9566756,0.94403523,0.9725447,0.95096993,0.970514,0.95233077,0.96145266,0.94431865,0.9603106,0.94316715,0.9533096,0.95318276,0.9642544,0.94643855,0.9470806,0.9529634,0.9585759,0.954025,0.9592987,0.9153046,0.9479028,0.9478768,0.9456137,0.9613012,0.9610814,0.94066864,0.9276075,0.9483653,0.9665332,0.9407214,0.9661669,0.9532507,0.954055,0.9418373,0.94273865,0.9624749,0.94647896,0.95531636,0.9611048,0.95434946,0.95634896,0.9526475,0.95927495,0.9589073,0.9468387,0.9567058,0.96098113,0.95630527,0.9178542,0.9522907,0.95754063,0.9507904,0.97006834,0.95843446,0.94706213,0.9664554,0.95860577,0.9381908,0.9645162,0.95107925,0.9549582,0.93897367,0.9574721,0.9606099,0.9633091,0.84086764,0.9620961,0.9563183,0.9652448,0.9463136,0.9419997,0.940315,0.9627743,0.9541021,0.956683,0.94832164,0.95788604,0.9526871,0.95241827,0.9466127,0.9999997,0.95360017,0.95157695,0.96049875,0.9529621,0.9633091,0.9533656,0.9206589,0.9572845,0.9525701,0.96014845,0.96053034,0.95319855,0.9565198,0.9543307,0.9688992,0.92714953,0.96658444,0.951265,0.94877136,0.953698,0.95650995,0.95295054,0.9540962,0.9571934,0.8914719,0.9572694,0.95251465,0.9498439,0.96386886,0.95800966,0.96206874,0.9528878,0.94474155,0.9548924,0.9518963,0.9486578,0.9514702,0.9535156,0.94891685,0.96120346,0.94919825,0.9448677,0.95931476,0.95247567,0.9367351,0.96247196,0.9407163,0.9587769,0.95367247,0.9586316,0.94811696,0.96808803,0.9582216,0.9725447,0.9403545,0.9581908,0.9553701,0.94375545,0.9514047,0.94849676,0.968816,0.9630522,0.95004064,0.95787954,0.9523821,0.9480397,0.92441696,0.9603686,0.95485973,0.9545918,0.9619719,0.94112873,0.95463943,0.9725447,0.94096154,0.9576229,0.95916307,0.9536393
lalloronamovie,0.967266,0.9640951,0.9649363,0.95492566,0.9568207,0.9638995,0.97213614,0.96694183,0.9863289,0.96148676,0.96580416,0.956026,0.98431766,0.96593666,0.9726516,0.967018,0.9676504,0.9724057,0.96231955,0.9623721,0.9633843,0.96644944,0.9746692,0.972682,0.9693245,0.8790019,0.9645759,0.9494391,0.9520334,0.97490066,0.9627107,0.9668818,0.95113873,0.95334214,0.94750607,0.93877155,0.97213393,0.9653881,0.96861756,0.965665,0.9494044,0.9771519,0.9703589,0.98066384,0.9747978,0.96881235,0.9718441,0.9620687,0.9692509,0.97968894,0.95279765,0.97471666,0.9733608,0.9606334,0.9401445,0.96763474,0.9637481,0.96807015,0.97141993,0.9683461,0.962218,0.96337664,0.9532112,0.9584105,0.9676894,0.96518695,0.95546174,0.9638975,0.9687384,0.9691392,0.9753709,0.80049324,0.9689528,0.96672827,0.9644216,0.9612643,0.9304451,0.96656144,0.9594265,0.95797414,0.962368,0.9624788,0.9744104,0.95718193,0.96081746,0.9605137,0.95360017,1.0000001,0.9646741,0.9753601,0.96884227,0.9753709,0.972387,0.9544856,0.9565518,0.95890117,0.9628466,0.96918106,0.9679111,0.96931595,0.9666053,0.9667234,0.94543934,0.9695798,0.96134335,0.9522182,0.9725097,0.9697635,0.95570517,0.9618618,0.9716161,0.87613523,0.9764659,0.93806475,0.9705714,0.9797463,0.970659,0.9524707,0.9699507,0.96485484,0.97152835,0.96717703,0.96942407,0.95869094,0.96546185,0.96341974,0.9804151,0.9496471,0.9642946,0.9570761,0.96867585,0.95806366,0.9718515,0.95501816,0.9697257,0.97275716,0.9688663,0.95266014,0.9715706,0.9702332,0.9863289,0.9528473,0.9638705,0.9686025,0.96392447,0.9762682,0.96128005,0.9471152,0.96829367,0.9502878,0.9704482,0.97161955,0.96197295,0.9357416,0.9584923,0.9654039,0.96437645,0.97216547,0.968429,0.96538556,0.9863289,0.94863284,0.9784887,0.96982545,0.9559446
lastblackmansf,0.9582731,0.9573817,0.9620968,0.9453988,0.96294415,0.9468174,0.96161646,0.958294,0.977885,0.9679159,0.96354026,0.9550515,0.9712222,0.95775557,0.9599581,0.955317,0.96436256,0.95864797,0.961721,0.94579905,0.96266735,0.9640797,0.9593407,0.95651525,0.9509548,0.8969196,0.9608069,0.96542066,0.95536697,0.96426916,0.9613291,0.9521126,0.9474796,0.9492603,0.95610434,0.9410778,0.96532744,0.967977,0.96053624,0.9487115,0.9560656,0.96380025,0.94725764,0.95841086,0.96664697,0.97615653,0.95766664,0.95799196,0.9664039,0.95619655,0.9609516,0.9623229,0.95979923,0.96196795,0.94719076,0.9699891,0.9575916,0.9642289,0.9638164,0.966009,0.9577711,0.957722,0.96301264,0.95150954,0.97003794,0.9558595,0.9582683,0.9504155,0.96397823,0.9647542,0.97388685,0.8396509,0.9693788,0.96930265,0.9582324,0.95709246,0.9409675,0.958255,0.9513891,0.95535755,0.957058,0.95343024,0.96126604,0.95033187,0.9709272,0.9605167,0.95157695,0.9646741,1.0000002,0.9593632,0.95125127,0.97388685,0.9586177,0.9512523,0.9613784,0.9501004,0.960319,0.95882136,0.95903826,0.96407574,0.9696822,0.9672214,0.9493342,0.9603103,0.96049803,0.96183914,0.9644687,0.95699525,0.94758636,0.94827557,0.9694597,0.9010484,0.963575,0.9341087,0.9636003,0.96521086,0.9645498,0.9632447,0.9621359,0.9520578,0.9509484,0.96015966,0.9610259,0.9563969,0.9664002,0.9496815,0.96159124,0.9506431,0.9620307,0.9455187,0.95812136,0.9553212,0.971807,0.94329965,0.9632721,0.9614748,0.9623028,0.95435953,0.9726858,0.96082616,0.977885,0.9543261,0.96656764,0.9612685,0.9486812,0.95369685,0.9418342,0.95786935,0.96208596,0.95331377,0.9634752,0.9570671,0.9667311,0.9398373,0.96599334,0.9595367,0.9553432,0.9661164,0.9561118,0.9553947,0.977885,0.9482454,0.96687746,0.9605268,0.9587698
lastchristmasthemovie,0.96244556,0.96019,0.96772546,0.9602684,0.9683405,0.954378,0.9719851,0.9645637,0.9840952,0.95475537,0.9683695,0.94783586,0.97243387,0.97197074,0.96719605,0.9666165,0.9716388,0.97176236,0.965412,0.95729506,0.963637,0.96181405,0.9711864,0.9738636,0.9647904,0.874283,0.9665739,0.9550523,0.9497944,0.9704233,0.96291775,0.9621421,0.96588343,0.95249814,0.94457626,0.9320562,0.97396034,0.95263106,0.97231877,0.9594431,0.95682883,0.96911335,0.95157135,0.96830887,0.97288626,0.96765184,0.97118825,0.9628899,0.96364915,0.9701544,0.9542203,0.97075665,0.9685141,0.9543369,0.9386266,0.9685001,0.9638827,0.96457046,0.9694697,0.9756948,0.9659997,0.9663901,0.9599103,0.96488947,0.9695649,0.9665863,0.9623693,0.96545684,0.9718922,0.9684999,0.9753832,0.81444067,0.9619475,0.96345377,0.96095294,0.9636857,0.92571294,0.97131044,0.9679376,0.9547948,0.96500885,0.966286,0.97520924,0.94967747,0.9547542,0.967311,0.96049875,0.9753601,0.9593632,1.0,0.95837176,0.9753832,0.9589944,0.9565327,0.9609486,0.9630829,0.9689404,0.9667484,0.9689024,0.9661129,0.9648077,0.9730312,0.9464664,0.9736943,0.9641973,0.9534238,0.9669011,0.9623771,0.95609534,0.95045465,0.9713933,0.8731786,0.9714718,0.9303096,0.9698841,0.96868515,0.9613581,0.95290494,0.9715633,0.9634221,0.96525747,0.9656487,0.96645504,0.9518037,0.97130734,0.9598496,0.96182984,0.95196617,0.95978785,0.941718,0.96829164,0.9611372,0.96756774,0.9492288,0.9729303,0.96979743,0.9685894,0.95326275,0.97269225,0.9695772,0.9840952,0.95134807,0.9667446,0.9667278,0.96275806,0.96433836,0.9558413,0.9486655,0.96615624,0.9452031,0.97242445,0.9650619,0.96760494,0.9434549,0.9671971,0.9616188,0.9677897,0.96653163,0.9637613,0.9677185,0.9840952,0.9463487,0.97679365,0.9723628,0.95837635
latenightmovie,0.9613696,0.954767,0.9678323,0.9450564,0.9467895,0.9657982,0.9669734,0.9610631,0.97964734,0.9573427,0.9586578,0.9576468,0.9700706,0.9577187,0.96853614,0.9646509,0.95489115,0.95889133,0.95770794,0.9497352,0.96303844,0.9683885,0.96240425,0.9724417,0.96613437,0.8782462,0.95409226,0.93688834,0.9498203,0.97876984,0.95453084,0.95723915,0.92386097,0.95088166,0.93611836,0.92619187,0.96471506,0.95686007,0.9645346,0.94991016,0.9496081,0.96659195,0.95429236,0.96269274,0.96389145,0.95845395,0.96245867,0.9504398,0.96810824,0.96149635,0.94959486,0.9632923,0.9648167,0.95464665,0.9360861,0.9607378,0.95254403,0.95802087,0.9560019,0.95919806,0.95765984,0.97262305,0.94885105,0.9491077,0.9582142,0.9638945,0.9579133,0.9553699,0.9571826,0.963786,0.96525973,0.81167924,0.95595425,0.95640063,0.94496894,0.9488944,0.923585,0.9461785,0.93623996,0.9580417,0.94883657,0.9524066,0.9738247,0.9381821,0.95266104,0.9562101,0.9529621,0.96884227,0.95125127,0.95837176,1.0,0.96525973,0.96421474,0.957142,0.9513647,0.9538771,0.9522026,0.9690537,0.96543294,0.96712804,0.95146245,0.95980394,0.9391282,0.95752233,0.9545161,0.94667095,0.96555245,0.9664313,0.95165896,0.95167893,0.9636394,0.886708,0.96661556,0.9354169,0.95389736,0.96381056,0.96495134,0.93584645,0.9639954,0.9664967,0.97685564,0.9610555,0.9628644,0.9687789,0.96108216,0.9460097,0.9672558,0.93865323,0.9485784,0.93849075,0.9723733,0.9470728,0.9700118,0.9489759,0.9558113,0.9710874,0.96545726,0.95046073,0.96683204,0.9536955,0.97964734,0.9473858,0.95464814,0.9652622,0.9623923,0.9616478,0.9629244,0.94336766,0.9697455,0.944449,0.97105026,0.9708016,0.95632887,0.9358447,0.9465661,0.9528784,0.95722216,0.9591653,0.956985,0.9553929,0.97964734,0.9396375,0.96669924,0.96545017,0.95757425
lighthousemovie,0.97051525,0.9694544,0.9652333,0.9575098,0.97132564,0.9592085,0.96847725,0.9693717,0.98940307,0.96662235,0.97284365,0.95941055,0.97656393,0.97511464,0.9732246,0.9715522,0.9746329,0.9689502,0.972144,0.96086055,0.96751535,0.9713984,0.97658753,0.9770055,0.9660147,0.8948266,0.9707617,0.9679888,0.9629653,0.9750457,0.96690243,0.9689087,0.9598384,0.9614301,0.9655398,0.94354033,0.9770584,0.96809167,0.9666338,0.96430206,0.96071005,0.9766881,0.9690613,0.9773882,0.9784923,0.9750785,0.97270834,0.96870095,0.97044605,0.97656167,0.9617645,0.9789061,0.97217995,0.9633512,0.9551648,0.9664391,0.97187287,0.96771556,0.9692044,0.9906567,0.9687409,0.9695611,0.9660021,0.9644746,0.97525454,0.96441436,0.9684387,0.9692809,0.9690247,0.9658421,1.0000002,0.8252228,0.9676738,0.97360635,0.9735992,0.958766,0.9509897,0.9733327,0.9627985,0.9606103,0.97361887,0.96556014,0.97392106,0.9617776,0.96689606,0.965878,0.9633091,0.9753709,0.97388685,0.9753832,0.96525973,1.0000002,0.9681132,0.9593352,0.96294314,0.9658145,0.97038627,0.9772222,0.97406113,0.9718105,0.97060305,0.97569495,0.94587183,0.9844466,0.96938556,0.9633581,0.97688955,0.9672502,0.9559835,0.96259433,0.9717049,0.9001819,0.974622,0.9554743,0.9695161,0.97232705,0.97060007,0.9663739,0.97677743,0.9580407,0.9672713,0.97362584,0.9740656,0.956052,0.9712078,0.9625307,0.96988386,0.9532539,0.9625749,0.95505214,0.9735062,0.9636215,0.9816436,0.95887,0.97078323,0.97133344,0.96993005,0.9669768,0.9935767,0.97165173,0.98940307,0.9609849,0.97069836,0.9702417,0.9647078,0.97526747,0.9643216,0.96107644,0.97366035,0.96270365,0.97094977,0.96816075,0.97470474,0.95405257,0.9762627,0.98324144,0.96604574,0.9875991,0.968224,0.96697885,0.98940307,0.9526249,0.97309345,0.9755372,0.96300876
lionking,0.9697051,0.9641022,0.9646368,0.94986916,0.95657754,0.9664176,0.96135277,0.9558046,0.97916913,0.96423054,0.9647154,0.957656,0.9661223,0.9660353,0.9623174,0.95678556,0.9613019,0.9665291,0.965369,0.9523805,0.95735013,0.9692093,0.9683749,0.96000165,0.9663848,0.8830453,0.9602578,0.9417724,0.96539783,0.9690566,0.95404345,0.9539264,0.9368674,0.95225483,0.9465499,0.92909706,0.9677233,0.9613202,0.9696803,0.94884056,0.94161093,0.9783338,0.9726836,0.9709197,0.9709324,0.963041,0.96309125,0.96301305,0.95872736,0.9767846,0.9607664,0.96059835,0.95768183,0.9549489,0.9369381,0.9607173,0.96505284,0.96887505,0.9608691,0.9667639,0.9478432,0.965011,0.95426375,0.95816714,0.96305734,0.9651741,0.9603632,0.9459619,0.9616667,0.9606596,0.9681132,0.8305494,0.95493716,0.9630026,0.95946854,0.9553402,0.9276367,0.9546743,0.9550551,0.96562564,0.95520943,0.9534641,0.96109504,0.9541351,0.9597671,0.95925325,0.9533656,0.972387,0.9586177,0.9589944,0.96421474,0.9681132,0.99999994,0.95318556,0.9598094,0.95015407,0.9572872,0.9663242,0.95689064,0.96663666,0.9544821,0.9612296,0.94873416,0.9605646,0.95172733,0.95988876,0.9708443,0.9607386,0.9509887,0.958681,0.95764786,0.876589,0.96695185,0.9334764,0.9624109,0.9757752,0.9732542,0.94542706,0.9659161,0.95704216,0.9577751,0.9735542,0.9630478,0.9570175,0.9598041,0.9456927,0.97309756,0.9582621,0.9646876,0.95766354,0.959318,0.95646626,0.9699271,0.95158476,0.9688869,0.9647909,0.966722,0.9498589,0.9685239,0.95887715,0.97916913,0.96086276,0.95249736,0.9585779,0.9584577,0.9630845,0.9488353,0.9418987,0.96026236,0.96110785,0.96350944,0.9707483,0.95940816,0.94494593,0.9589678,0.9660111,0.95067155,0.9684623,0.9583704,0.958836,0.97916913,0.9438045,0.96569663,0.9634002,0.95922655
littlethemovie,0.94360286,0.9481618,0.9534684,0.92322904,0.9376192,0.9421886,0.9478906,0.947701,0.9665195,0.95094395,0.9381639,0.9409261,0.9527754,0.95427394,0.94876254,0.9559638,0.9454542,0.94721264,0.94546276,0.94081676,0.9466441,0.9495152,0.9525003,0.96015275,0.94004774,0.85636383,0.9446769,0.93181026,0.94331384,0.95216435,0.93850243,0.94563854,0.9400224,0.9374345,0.91539323,0.89900506,0.9487499,0.9474998,0.9459303,0.9411657,0.94638824,0.95539933,0.9415594,0.95500296,0.9517211,0.9458367,0.9532196,0.95149463,0.9465394,0.9543566,0.94273794,0.9554917,0.9432584,0.9418099,0.9357219,0.95237416,0.9388566,0.949062,0.9436105,0.9622808,0.9465613,0.94978285,0.94641644,0.9481662,0.95593697,0.9527473,0.9463527,0.95499665,0.9515327,0.9429655,0.9593352,0.8056269,0.9337407,0.9406897,0.9281332,0.9446418,0.896646,0.9608775,0.939176,0.9536472,0.9393463,0.9431455,0.957856,0.9251999,0.9441547,0.95647097,0.9206589,0.9544856,0.9512523,0.9565327,0.957142,0.9593352,0.95318556,1.0,0.9388919,0.92794716,0.93621045,0.9540147,0.9468616,0.9500428,0.9372285,0.9549868,0.9489027,0.9428987,0.94803494,0.9417793,0.95278496,0.9444947,0.9306214,0.9344127,0.9518395,0.8675931,0.9531286,0.91113484,0.94848907,0.9539776,0.9518142,0.92090154,0.9584041,0.9447877,0.9524508,0.95682687,0.9527515,0.9364618,0.95001954,0.9509386,0.9435144,0.9364434,0.9457109,0.91520905,0.96943855,0.94634044,0.95337313,0.93519497,0.95139205,0.9511464,0.95055526,0.934497,0.9599495,0.936106,0.9665195,0.9415113,0.942853,0.9396024,0.9551336,0.95218974,0.94674295,0.9229424,0.9418101,0.9276204,0.9490636,0.9448329,0.9432232,0.9340841,0.93311614,0.94665706,0.94369483,0.9508289,0.96458906,0.9477935,0.9665195,0.9323063,0.95299685,0.9496719,0.9449748
littlewomenmovie,0.957236,0.9591706,0.976718,0.9426827,0.9489749,0.9406677,0.95343107,0.95135725,0.9748524,0.95372117,0.96733224,0.9716284,0.9648055,0.94751453,0.9529547,0.9488703,0.955298,0.9516308,0.95761013,0.94269985,0.95298064,0.96509606,0.960116,0.95216984,0.95434016,0.89203376,0.9548958,0.9462824,0.96298766,0.9576888,0.95426196,0.9537008,0.9401947,0.96627605,0.9496604,0.9385394,0.9723244,0.94886106,0.9633293,0.945224,0.949736,0.9633437,0.9483773,0.9555013,0.95749956,0.96468616,0.9516076,0.9602887,0.95887804,0.95801747,0.98406357,0.96209896,0.95557785,0.9475157,0.94045275,0.9539631,0.96208173,0.95198166,0.9648827,0.9594737,0.9620575,0.96758205,0.94999075,0.9495238,0.95649236,0.94930345,0.95439106,0.9467455,0.9614857,0.9629591,0.96294314,0.838488,0.9643315,0.96083343,0.95611835,0.95545316,0.91764,0.9620699,0.9556218,0.95712316,0.95373625,0.9459523,0.96210074,0.94704145,0.9728663,0.94957995,0.9572845,0.9565518,0.9613784,0.9609486,0.9513647,0.96294314,0.9598094,0.9388919,0.99999994,0.9442834,0.95971495,0.9527471,0.9524462,0.95462954,0.9647918,0.9651484,0.9522811,0.96528,0.953484,0.97962654,0.96427226,0.9616115,0.9614068,0.96256834,0.959983,0.8808404,0.95585835,0.928097,0.9569884,0.9669661,0.96223545,0.9486852,0.95770574,0.9530418,0.95168585,0.9570281,0.96444756,0.9533009,0.95822984,0.9399043,0.95768315,0.97154135,0.9491851,0.94097376,0.9554659,0.94466275,0.9601772,0.9404731,0.9605629,0.96185976,0.9584254,0.951567,0.96338475,0.96419674,0.9748524,0.97077334,0.9648966,0.96503067,0.94532084,0.9494799,0.9436694,0.95563626,0.96689016,0.94298756,0.9610563,0.9618085,0.9589811,0.9245989,0.95407504,0.9517005,0.9563608,0.95998865,0.942227,0.95376813,0.9748524,0.95034856,0.9606449,0.9565565,0.9801145
littlewoodsfilm,0.9473507,0.9433301,0.9549866,0.9549496,0.95720786,0.9415004,0.9631879,0.94987947,0.97486407,0.9423592,0.95533,0.9467331,0.96866596,0.95860964,0.9823818,0.9573894,0.9605825,0.96019304,0.95415616,0.95376945,0.95567024,0.9538104,0.9559125,0.96241146,0.9569582,0.8828991,0.9583128,0.95267844,0.94352424,0.9531744,0.95534885,0.9439034,0.9445367,0.94066644,0.9471707,0.9425456,0.96486735,0.9493683,0.9635165,0.943621,0.9517515,0.9585999,0.9403179,0.95796424,0.96342677,0.9590222,0.9539467,0.96032035,0.95448154,0.9581776,0.94403666,0.9537711,0.9518918,0.955126,0.93831646,0.9497078,0.9526453,0.9529489,0.95675975,0.95686185,0.95689094,0.9610672,0.95260024,0.9614417,0.95978594,0.9480986,0.9572492,0.94568384,0.93988127,0.9605108,0.9658145,0.8010243,0.952446,0.962857,0.9592435,0.94640577,0.92671335,0.9532026,0.94727314,0.93868095,0.9521616,0.95891947,0.96470916,0.9509416,0.9513754,0.9516671,0.9525701,0.95890117,0.9501004,0.9630829,0.9538771,0.9658145,0.95015407,0.92794716,0.9442834,1.0000001,0.9457674,0.96230286,0.9579333,0.95303005,0.9618021,0.95661724,0.93872684,0.96816427,0.9538497,0.94917595,0.9601621,0.96073407,0.94866836,0.940433,0.96042055,0.8775502,0.9602531,0.9231533,0.951672,0.9513401,0.94948,0.9575525,0.95652753,0.95882523,0.9623929,0.9614072,0.9527978,0.9450969,0.95882213,0.94966227,0.95980936,0.93989235,0.9442041,0.946825,0.95035326,0.944664,0.96072185,0.94062644,0.9558281,0.9489708,0.9486054,0.9496386,0.9644513,0.95926386,0.97486407,0.9401261,0.9578849,0.96436477,0.95565194,0.95389545,0.95019144,0.95325214,0.9588341,0.942129,0.96561635,0.9603059,0.9593754,0.93286204,0.9507996,0.95497,0.9599037,0.961303,0.94701123,0.96030235,0.97486407,0.9398967,0.9665468,0.97261983,0.94573575
longshotmovie,0.9645174,0.94390255,0.9609569,0.9500939,0.9596974,0.94505894,0.9652501,0.96105516,0.9753103,0.94761205,0.96891356,0.94302744,0.95991975,0.9525188,0.9537648,0.947675,0.9572383,0.9546001,0.95721716,0.9400526,0.95108926,0.9639414,0.96546286,0.9524103,0.95956403,0.89352864,0.9604014,0.94768924,0.9539923,0.9575637,0.95789766,0.95419574,0.9385982,0.9503659,0.94872457,0.9474695,0.9650121,0.94881076,0.9591987,0.9422926,0.95112425,0.9682732,0.9478265,0.9626741,0.96101594,0.96173084,0.968479,0.95271,0.962427,0.9628459,0.9481032,0.96129364,0.96856475,0.95469505,0.9228633,0.96228933,0.95475364,0.954711,0.9689705,0.9663249,0.9585782,0.94840324,0.9623299,0.94220066,0.96560544,0.95967877,0.95801264,0.94876146,0.9756482,0.9563763,0.97038627,0.821905,0.9613247,0.95316505,0.96199757,0.9477652,0.9193088,0.95626265,0.9528049,0.95643425,0.96224165,0.9523996,0.95389897,0.9448046,0.9546957,0.9668379,0.96014845,0.9628466,0.960319,0.9689404,0.9522026,0.97038627,0.9572872,0.93621045,0.95971495,0.9457674,0.99999994,0.95334363,0.9656616,0.9652282,0.9650273,0.96149135,0.9449142,0.96366495,0.9486327,0.9503723,0.96002185,0.9505868,0.94748086,0.93968093,0.9549625,0.9057766,0.95390755,0.9413522,0.9575414,0.96769226,0.96107537,0.9490256,0.96175176,0.95912445,0.95268875,0.9496695,0.9594453,0.9555612,0.96067834,0.9558835,0.95371497,0.94877875,0.96429914,0.9414525,0.95280313,0.9589744,0.96716624,0.9427999,0.95812905,0.96088505,0.9633661,0.94442815,0.97092307,0.9649782,0.9753103,0.9558366,0.957424,0.95942104,0.94765675,0.9590295,0.9513232,0.94723296,0.95799106,0.94777906,0.9622581,0.95930845,0.9595743,0.9375835,0.96426684,0.95773613,0.95597106,0.9642161,0.94500285,0.947445,0.9753103,0.94728637,0.96302766,0.9566077,0.9547182
lordsofchaosmovie,0.9638276,0.9611395,0.9648313,0.94540143,0.9677174,0.95266825,0.96181166,0.96178967,0.9851238,0.96859616,0.9645442,0.96144235,0.97402036,0.9680092,0.9749166,0.9590623,0.9698479,0.9706787,0.97342795,0.9643394,0.96541244,0.9732153,0.97066003,0.9771747,0.9639612,0.8987655,0.9651083,0.96016824,0.95918536,0.9686453,0.96789455,0.96315336,0.95013845,0.959799,0.9497224,0.9267483,0.9717577,0.95603126,0.9637474,0.9565028,0.9503848,0.97559357,0.95675033,0.97108597,0.97134215,0.96961194,0.96665066,0.96325535,0.96467286,0.971528,0.9576097,0.9722003,0.9700275,0.9597744,0.9500966,0.9648176,0.96171194,0.96691626,0.962121,0.96949494,0.95762897,0.97175235,0.9589117,0.9578337,0.96674615,0.96584344,0.96393305,0.9586237,0.9518426,0.96807927,0.9772222,0.8029311,0.95449364,0.97204494,0.9578225,0.9523402,0.9363858,0.95370424,0.957108,0.96152127,0.9588097,0.95624036,0.9711076,0.9532476,0.9548313,0.9630882,0.96053034,0.96918106,0.95882136,0.9667484,0.9690537,0.9772222,0.9663242,0.9540147,0.9527471,0.96230286,0.95334363,1.0,0.9626516,0.97202045,0.9608259,0.9698953,0.9419268,0.96682334,0.96059066,0.95977753,0.964485,0.964905,0.9483084,0.9585386,0.9694654,0.8780358,0.9622112,0.9438761,0.962178,0.9630565,0.9650175,0.9577876,0.96928644,0.95397025,0.9709148,0.9659204,0.96327424,0.9541393,0.96314234,0.9538756,0.972337,0.9544684,0.9598445,0.9623116,0.97371733,0.9540596,0.974537,0.95978826,0.96624625,0.95562553,0.96763724,0.96269345,0.9753002,0.9610942,0.9851238,0.95596755,0.9610075,0.9613799,0.9692665,0.9690071,0.9579448,0.9562676,0.970361,0.95413095,0.96703595,0.975176,0.96540785,0.9464911,0.961128,0.97060096,0.97170943,0.97273475,0.95757765,0.95724523,0.9851238,0.95121336,0.9708116,0.9705868,0.96446776
