movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.97979164,0.98125625,0.97660345,0.9832775,0.98181677,0.98170346,0.98624766,0.9871579,0.99186385,0.9776057,0.9819665,0.96894157,0.9801724,0.987366,0.9855049,0.9848027,0.98391604,0.9932567,0.9815566,0.986714,0.98213077,0.9815033,0.9850874,0.9803899,0.9819792,0.92427117,0.9870316,0.987434,0.9811693,0.9836809,0.98583645,0.9835623,0.97511566,0.97089756,0.9821306,0.98223084,0.9861247,0.9817693,0.9895596,0.98212814,0.9848191,0.97872436,0.98195136,0.9827629,0.98725194,0.9766824,0.98145545,0.985151,0.98438513,0.9817204,0.98545337,0.98963106,0.97304577,0.98050874,0.9749276,0.9899216,0.98349845,0.9869727,0.9876151,0.97960347,0.9801357,0.9833806,0.9820329,0.9826626,0.9879659,0.98718727,0.9878936,0.9804433,0.97206426,0.98296607,0.9845795,0.5816652,0.97959834,0.98350304,0.97539693,0.97481364,0.94269866,0.9792434,0.9860986,0.98463184,0.9816315,0.9841417,0.980299,0.9778411,0.97487545,0.98823214,0.99018586,0.9814192,0.98385805,0.99057436,0.9798329,0.9845795,0.97517794,0.9803501,0.98669654,0.9816781,0.98126364,0.9838889,0.98614913,0.97983307,0.98574096,0.986554,0.9782482,0.9816943,0.9875206,0.98370135,0.9867288,0.98560035,0.9815184,0.9817688,0.986516,0.794291,0.9889781,0.9693106,0.9869986,0.9827047,0.9821972,0.97858626,0.98800826,0.98517466,0.9781223,1.0000002,0.9828006,0.976239,0.9793313,0.9884162,0.9862336,0.9808494,0.98546064,0.9612059,0.980016,0.981487,0.98365283,0.9778452,0.98989034,0.9812463,0.9746086,0.9833158,0.98076385,0.98797894,0.99186385,0.9791373,0.983245,0.9766091,0.97833294,0.98582333,0.98388726,0.989524,0.9841514,0.9767908,0.98950696,0.97985566,0.9776618,0.95588213,0.97026116,0.9829149,0.9835751,0.98427916,0.9838511,0.98853624,0.99186385,0.98796606,0.9851574,0.98844516,0.9863579
scarystoriesmovie,0.9783648,0.9778177,0.977192,0.9803601,0.97625285,0.9766304,0.9868639,0.9836427,0.989253,0.9803111,0.9837182,0.97270626,0.9730648,0.98663235,0.97993696,0.98140687,0.9755908,0.9833891,0.97894055,0.98163235,0.98784494,0.9830475,0.97386986,0.97529066,0.9769365,0.92244226,0.97699654,0.98253745,0.98349106,0.9787614,0.9782246,0.98213875,0.9634362,0.97430646,0.9759958,0.9812539,0.9813431,0.9734573,0.98119146,0.9820081,0.96892697,0.9752289,0.97345203,0.9760743,0.982663,0.97577727,0.9711356,0.9893787,0.9794775,0.97651005,0.98753244,0.9847361,0.9802006,0.98018354,0.9916248,0.98379844,0.98424965,0.98052305,0.98309314,0.98052424,0.96532524,0.9744859,0.9710788,0.9794565,0.9849533,0.980933,0.98563486,0.9756954,0.97646827,0.9731414,0.98916686,0.5978394,0.975391,0.97761893,0.97902995,0.97472644,0.96220016,0.9797187,0.9758492,0.9797075,0.98772967,0.9857863,0.96842545,0.9882495,0.97255963,0.98793834,0.98099893,0.9820734,0.97881556,0.98755324,0.98073673,0.98916686,0.9661188,0.9741033,0.98587745,0.9767969,0.9812095,0.98434865,0.9830524,0.96861804,0.9830771,0.9831488,0.9819496,0.9851395,0.9797385,0.98419577,0.9762903,0.9851241,0.9735838,0.9832328,0.9821897,0.8192856,0.9812863,0.974999,0.97676724,0.988197,0.9795118,0.9780793,0.99067396,0.98056257,0.9723822,0.9828006,1.0000002,0.9753382,0.98226,0.9853642,0.9754142,0.97421145,0.97929543,0.9614912,0.983008,0.9788968,0.978873,0.96698165,0.9788425,0.9787554,0.9746565,0.9765319,0.978525,0.9822918,0.989253,0.98112345,0.9794468,0.9791398,0.9753076,0.9895826,0.9880268,0.9789901,0.9771302,0.9699367,0.97897816,0.9731716,0.9796617,0.968681,0.9812689,0.98390573,0.9725482,0.98505205,0.9748642,0.9707749,0.989253,0.9790881,0.9730706,0.9751808,0.9888474
secretlifeofpets,0.9765582,0.9631463,0.9784355,0.96717364,0.9753803,0.9902908,0.9803496,0.97592217,0.9848238,0.9668332,0.9685028,0.97690356,0.98342425,0.9827773,0.9790874,0.97447115,0.9829087,0.9759392,0.97019917,0.9848037,0.9706904,0.97418636,0.9808112,0.97083455,0.97345567,0.9142884,0.96628714,0.9845213,0.9738489,0.98185384,0.97864795,0.96834517,0.9770567,0.9711556,0.9781099,0.96743405,0.9866666,0.98086745,0.97742504,0.97497815,0.9735942,0.97978365,0.9785111,0.9771569,0.9811457,0.9773724,0.9806917,0.98264855,0.97149634,0.9784385,0.98079854,0.9800758,0.9637008,0.97780985,0.97079676,0.97942543,0.976001,0.97524995,0.9742404,0.9799948,0.96825874,0.96440494,0.9761799,0.9813609,0.9775967,0.98011565,0.97538394,0.97101027,0.9667632,0.97644085,0.9866729,0.60791314,0.9750336,0.9785285,0.97020495,0.9638079,0.96015245,0.97316927,0.9744916,0.98040587,0.9779441,0.98433644,0.97293884,0.9756027,0.9830417,0.9780136,0.980979,0.97614217,0.97732455,0.9793415,0.9721893,0.9866729,0.9731991,0.9727133,0.9859302,0.9708141,0.97035265,0.9878409,0.9801594,0.9744145,0.98735803,0.9807977,0.9716123,0.98190606,0.97975326,0.979957,0.9737286,0.9784823,0.97382,0.9661556,0.9636579,0.8283522,0.97998005,0.965672,0.9712483,0.975378,0.9806163,0.96886796,0.982579,0.9787367,0.968597,0.976239,0.9753382,1.0,0.97558695,0.98174524,0.9748179,0.97005826,0.9756079,0.9715236,0.9742277,0.9780088,0.9785437,0.9654581,0.9747498,0.9702098,0.9744903,0.97123927,0.9853856,0.9816729,0.9848238,0.9711912,0.9787006,0.9802602,0.98078066,0.97537446,0.9748423,0.98262197,0.9760018,0.9728657,0.977834,0.98327905,0.975961,0.9658854,0.96819574,0.9831904,0.9758548,0.98466116,0.97680557,0.9653931,0.9848238,0.9759755,0.9822901,0.9807421,0.97965795
serenityfilm,0.98555654,0.9792873,0.9741091,0.9813128,0.9803226,0.9829097,0.9888244,0.98011476,0.99121934,0.985259,0.9697257,0.96162707,0.9742191,0.98504305,0.98618686,0.98323375,0.98185027,0.9869215,0.980927,0.9819244,0.9866645,0.98372805,0.97644323,0.9894883,0.9794989,0.9352122,0.9808371,0.9865839,0.9842474,0.9849899,0.98125684,0.9809199,0.96430004,0.98046136,0.98298895,0.97208613,0.9865427,0.98230964,0.9890871,0.9907045,0.9767896,0.9809642,0.97979164,0.97645426,0.98803085,0.9895344,0.97617054,0.98538923,0.98387176,0.97726667,0.9838379,0.9864287,0.98004264,0.9816256,0.96968406,0.9889852,0.9842719,0.9884838,0.9809883,0.98433137,0.9683942,0.9730717,0.98235476,0.9754914,0.98462933,0.98542994,0.98049283,0.9705443,0.96960664,0.9756708,0.9872871,0.594662,0.98356724,0.98294574,0.97731996,0.98320514,0.96088165,0.9759693,0.97632056,0.9801822,0.972215,0.98028934,0.97941357,0.98131835,0.9677565,0.9859602,0.9755634,0.9777829,0.9912526,0.97882664,0.9888914,0.9872871,0.9738495,0.98631847,0.9848407,0.97581214,0.97193503,0.9794612,0.9848021,0.97319144,0.9889229,0.98385805,0.9820908,0.9828682,0.9839418,0.9829732,0.9799869,0.9864019,0.9707004,0.98140895,0.9762442,0.8137808,0.9872472,0.96653336,0.9879549,0.97955316,0.9866584,0.9731463,0.98307675,0.9848522,0.98420465,0.9793313,0.98226,0.97558695,1.0000001,0.9808772,0.981422,0.9753021,0.98578995,0.95377934,0.979823,0.9811472,0.9813778,0.9772171,0.98934346,0.9816213,0.98224944,0.9810975,0.9726497,0.98270583,0.99121934,0.97906476,0.9866573,0.97506374,0.9795075,0.9844898,0.9729152,0.9838585,0.97894406,0.9757346,0.98651224,0.9739814,0.98028183,0.96578,0.97796035,0.9810754,0.97866946,0.98394024,0.9871928,0.97848153,0.99121934,0.9835758,0.9786725,0.98107415,0.9817281
shaftmovie,0.9837834,0.9787772,0.9853702,0.9801554,0.98020667,0.9867095,0.9881027,0.98367786,0.9944923,0.9728112,0.9849188,0.9776287,0.98451334,0.9862877,0.98422414,0.9878199,0.9831618,0.98641694,0.9803661,0.9844074,0.9814162,0.9859435,0.9858519,0.97903293,0.9766004,0.93296254,0.98493284,0.98986137,0.987997,0.9810513,0.98472756,0.9850908,0.9806765,0.9784063,0.9815238,0.9757243,0.98762226,0.9856356,0.98942626,0.9816219,0.98221135,0.9861367,0.9857222,0.9884121,0.98804307,0.9782916,0.9841362,0.9874758,0.98246276,0.98766047,0.990358,0.9902926,0.9767445,0.9857351,0.98099697,0.98737043,0.9852244,0.9857403,0.98966783,0.9867206,0.9805556,0.9795284,0.98778856,0.98677045,0.9881825,0.989291,0.982063,0.98030704,0.97853726,0.9815804,0.9922638,0.61946666,0.98412985,0.98918957,0.98099834,0.98043513,0.96024406,0.983618,0.9839369,0.9902481,0.984311,0.9835456,0.9852871,0.9879174,0.97975546,0.9912663,0.9852667,0.9871417,0.9879678,0.9899022,0.9823936,0.9922638,0.9843042,0.9845844,0.99182796,0.98299587,0.9823682,0.9886534,0.9843429,0.9747699,0.98495996,0.98731524,0.98503935,0.9871295,0.9870837,0.9865453,0.9846256,0.98948693,0.97884375,0.98009026,0.9798255,0.8438136,0.98893124,0.97389585,0.9821249,0.9838417,0.9868157,0.9778404,0.98803836,0.98486584,0.98023325,0.9884162,0.9853642,0.98174524,0.9808772,0.9999999,0.98548084,0.9822711,0.98329115,0.9699642,0.98033834,0.9833198,0.98568,0.974613,0.99016446,0.97852415,0.9800214,0.97792596,0.98602265,0.98125935,0.9944923,0.98712546,0.97787124,0.9898022,0.98654455,0.99095345,0.98570985,0.98730683,0.988723,0.98271555,0.9859948,0.9888312,0.98387635,0.97727334,0.97035176,0.9859046,0.9893216,0.9918231,0.98642725,0.9842875,0.9944923,0.9848751,0.9887289,0.9848049,0.9893539
shazammovie,0.98780954,0.9831657,0.98763776,0.9754864,0.98653406,0.98568636,0.979926,0.98124135,0.9924144,0.9742022,0.9693788,0.9663075,0.9815706,0.9885144,0.9890487,0.98555833,0.9810213,0.9872331,0.990845,0.98439384,0.9853907,0.98525494,0.9837137,0.9871429,0.9728979,0.93388236,0.9824653,0.98673934,0.99040884,0.9825511,0.9909237,0.9836406,0.97993606,0.9858976,0.98150265,0.9808266,0.9874046,0.9817785,0.98755074,0.9844138,0.9792125,0.9827497,0.9791179,0.9801064,0.9843805,0.9904237,0.9827421,0.9845192,0.9887985,0.98271716,0.9872385,0.9898896,0.97928387,0.9791834,0.9655142,0.9884992,0.98900014,0.9815403,0.9806132,0.98048466,0.9782482,0.9796017,0.9873324,0.9829729,0.98627126,0.9870046,0.9758948,0.98626727,0.964327,0.97353333,0.98773396,0.5890977,0.98246264,0.98098487,0.9716965,0.98354644,0.9524158,0.9879877,0.9852764,0.9851522,0.97184557,0.9735917,0.981734,0.97485,0.9707037,0.9824631,0.9837801,0.98700863,0.98655224,0.9797886,0.98433113,0.98773396,0.97941834,0.97905046,0.9877572,0.98555636,0.9707645,0.9843444,0.9818386,0.9814499,0.98953736,0.9849277,0.9847411,0.9842333,0.9893528,0.989256,0.9836935,0.9823511,0.98725015,0.9757102,0.9813515,0.80298305,0.9848877,0.96749234,0.9891451,0.98189735,0.98880553,0.9673021,0.98032755,0.9730401,0.98448867,0.9862336,0.9754142,0.9748179,0.981422,0.98548084,1.0,0.98025405,0.98200554,0.95770043,0.9848823,0.9796561,0.98342407,0.9716299,0.9872768,0.97887987,0.9821844,0.9789944,0.9836603,0.9833147,0.9924144,0.98393077,0.98931104,0.97885513,0.98125154,0.98289484,0.9793942,0.98578906,0.9837383,0.9849547,0.98089707,0.98581505,0.9825337,0.96451694,0.9740627,0.97534126,0.98355675,0.9867903,0.97995377,0.97902733,0.9924144,0.98555213,0.97977936,0.9859863,0.9860453
spidermanmovie,0.98087406,0.96757925,0.9866899,0.97431386,0.9639953,0.9876255,0.9693547,0.97841316,0.9854756,0.9628931,0.96901137,0.9785642,0.9732394,0.9817321,0.9823674,0.97062534,0.9743842,0.9760029,0.98523027,0.97772497,0.9738644,0.9795023,0.9784748,0.9776975,0.97743577,0.9238727,0.9692975,0.9793176,0.98867065,0.9743543,0.9813147,0.98030704,0.9636755,0.97932386,0.97477186,0.9736828,0.9779989,0.97487146,0.9897405,0.973186,0.97489303,0.96972346,0.9728708,0.97288257,0.98306656,0.9706892,0.974109,0.9786619,0.9772236,0.97196,0.994081,0.9824418,0.9763105,0.96572036,0.96495014,0.98070943,0.98220164,0.97856385,0.97986364,0.96285415,0.96671486,0.9715486,0.9899352,0.96568537,0.9843202,0.9735612,0.97706497,0.9684987,0.9708827,0.9748569,0.97877157,0.59255207,0.9784474,0.9772102,0.97172654,0.97936714,0.95635647,0.9745917,0.9689849,0.9786983,0.9770263,0.96721786,0.966216,0.9740252,0.98009616,0.98088473,0.97495407,0.97654295,0.9759678,0.96887684,0.9750819,0.97877157,0.97596306,0.96768016,0.9881208,0.9842318,0.971081,0.9815298,0.96813923,0.9766625,0.97433597,0.9818966,0.9868398,0.96564066,0.9738906,0.9920786,0.9782345,0.9694896,0.97791964,0.9789481,0.9710085,0.8270119,0.98013616,0.9564706,0.9780412,0.97487974,0.9816725,0.97490513,0.9769632,0.96795726,0.9717521,0.9808494,0.97421145,0.97005826,0.9753021,0.9822711,0.98025405,1.0,0.9813187,0.94551295,0.968087,0.97593695,0.9830462,0.96994466,0.97434545,0.96938556,0.97665614,0.97018886,0.97473854,0.97043306,0.9854756,0.9904365,0.9702785,0.9703026,0.9642952,0.9740284,0.97355586,0.9800655,0.97202873,0.9807828,0.9690623,0.9742395,0.9788,0.9634097,0.9603556,0.9657564,0.9852755,0.98357326,0.9749977,0.97277176,0.9854756,0.9801916,0.97455096,0.98519653,0.985184
spiesindisguise,0.98067147,0.9787587,0.97634405,0.9783467,0.98489314,0.97931004,0.9803775,0.9814985,0.9896957,0.9775179,0.97180456,0.9616846,0.9847092,0.98788303,0.9837708,0.9841746,0.98416215,0.98930967,0.9791488,0.9820385,0.9831843,0.97785604,0.9820799,0.9849266,0.9755068,0.93493575,0.9827455,0.9868903,0.9817534,0.9876313,0.9841002,0.98407936,0.9680005,0.97297376,0.9757289,0.9738,0.9850292,0.983997,0.98937017,0.97943676,0.98082584,0.98173267,0.9845274,0.97934484,0.98011506,0.98036283,0.9823128,0.98476684,0.98285526,0.9810021,0.98468226,0.98658127,0.9777571,0.97683686,0.97466475,0.98735917,0.98375696,0.99080753,0.98749757,0.97682583,0.9714501,0.98018575,0.9864376,0.97663856,0.9820295,0.9822682,0.98092747,0.9735244,0.96334165,0.97951263,0.9853353,0.56679326,0.97836465,0.9870922,0.96646374,0.97995865,0.9387363,0.982595,0.9843164,0.986139,0.97806865,0.9801707,0.9809813,0.9754426,0.972008,0.98861694,0.9814614,0.983774,0.9834191,0.9764619,0.9843617,0.9853353,0.9740443,0.9817599,0.9860916,0.98326737,0.9733879,0.9776937,0.981546,0.9716638,0.9834663,0.9835797,0.9822248,0.97764117,0.9805125,0.98451936,0.9829242,0.9833179,0.9692121,0.9842874,0.98274714,0.78555334,0.9808167,0.9610678,0.98363763,0.97651905,0.9815692,0.9722318,0.9795609,0.9790226,0.9813178,0.98546064,0.97929543,0.9756079,0.98578995,0.98329115,0.98200554,0.9813187,0.99999994,0.9682767,0.9800836,0.98922044,0.9830793,0.9724146,0.9855263,0.9860475,0.97959423,0.97076595,0.97548574,0.98737323,0.9896957,0.9785376,0.9835533,0.9746384,0.97889674,0.9805605,0.96933436,0.98124546,0.9786038,0.96808314,0.9767723,0.977698,0.98638135,0.95175105,0.9789408,0.9730643,0.978365,0.985293,0.98117274,0.9809167,0.9896957,0.9838341,0.97413355,0.98298943,0.9812962
starwars,0.9637897,0.95955175,0.95909125,0.9565259,0.9714878,0.9639698,0.961882,0.9653618,0.9698184,0.9355367,0.95763385,0.9520967,0.97932154,0.9656432,0.9608456,0.96212894,0.9677625,0.96208096,0.954319,0.969408,0.95464283,0.9505457,0.962307,0.9470761,0.949364,0.9253493,0.95194507,0.96836287,0.9596705,0.9742221,0.9609281,0.9663826,0.96782196,0.959561,0.9505941,0.9478175,0.97674036,0.9764304,0.9624764,0.96138066,0.95525813,0.9767147,0.9853928,0.9776987,0.957814,0.9595468,0.9630351,0.966891,0.9550749,0.9804847,0.9607253,0.9711701,0.9457401,0.96502054,0.96930754,0.96266425,0.9593896,0.96233875,0.95907277,0.96969384,0.9501043,0.9560217,0.95476735,0.9762489,0.9532168,0.9697702,0.95047724,0.95596915,0.93543684,0.9561896,0.9722291,0.58512884,0.9478319,0.9678202,0.9465427,0.9530436,0.9272719,0.96463567,0.96069825,0.96972346,0.95768577,0.966666,0.96593195,0.9568335,0.965187,0.97050256,0.96535873,0.96916807,0.9618622,0.97100556,0.9586051,0.9722291,0.96058446,0.96394205,0.9675076,0.9580651,0.95209616,0.96785426,0.9645752,0.9418596,0.97075653,0.9575044,0.9554661,0.97221154,0.96276665,0.95685285,0.96235013,0.9649086,0.9552591,0.96513546,0.95874006,0.82424515,0.9546657,0.9650906,0.93946517,0.9590027,0.97030914,0.951034,0.9643023,0.96226037,0.95717764,0.9612059,0.9614912,0.9715236,0.95377934,0.9699642,0.95770043,0.94551295,0.9682767,0.9999998,0.96186453,0.96866727,0.96087545,0.93959224,0.96330106,0.96755886,0.9614458,0.9492814,0.962091,0.96698934,0.9698184,0.9505585,0.9573206,0.96522,0.97228897,0.9653596,0.9568375,0.9625451,0.9648176,0.9472011,0.95096934,0.97415745,0.9635163,0.9428118,0.9566405,0.96475303,0.9588275,0.9698801,0.9591716,0.951093,0.9698184,0.956254,0.96416456,0.9544766,0.9555919
stormboymovie,0.9875012,0.9878294,0.97627825,0.9719076,0.9819583,0.9791082,0.98261684,0.9821707,0.9881392,0.9793954,0.9749461,0.95859545,0.97840506,0.9885308,0.9824326,0.9883118,0.98415387,0.98528373,0.9811517,0.9811349,0.99320984,0.9783512,0.97618026,0.97634953,0.98134184,0.9460557,0.9833675,0.9855313,0.98000145,0.98529565,0.97590876,0.98566216,0.96326274,0.96892905,0.97577596,0.970942,0.9886285,0.9806661,0.9836794,0.98199666,0.9753784,0.9824056,0.9771919,0.98080856,0.9744671,0.98358953,0.97339845,0.9837603,0.98751915,0.9829112,0.9826255,0.9876434,0.97590095,0.97258145,0.9797429,0.9855609,0.98846745,0.9810306,0.97757304,0.9751496,0.9728092,0.98424983,0.97320807,0.9786267,0.98772603,0.97995985,0.9724622,0.983304,0.9594693,0.9671708,0.984056,0.55999804,0.9749273,0.98435086,0.9586044,0.9817714,0.9486565,0.9814306,0.9781993,0.9827696,0.9762262,0.9787787,0.97997093,0.9789031,0.9645153,0.98194104,0.98475057,0.9834834,0.98049617,0.9818814,0.98799014,0.984056,0.97214365,0.9804705,0.9844217,0.9808586,0.9736121,0.9824695,0.9880619,0.9667887,0.9898956,0.9844575,0.97760296,0.98183554,0.9857003,0.97862184,0.98150796,0.9846638,0.9837544,0.9766777,0.9798101,0.80840236,0.9772858,0.96807903,0.9818946,0.9845967,0.9867595,0.9557234,0.98436975,0.9747124,0.9821747,0.980016,0.983008,0.9742277,0.979823,0.98033834,0.9848823,0.968087,0.9800836,0.96186453,1.0000001,0.9840613,0.98183304,0.97299993,0.98325264,0.987563,0.98066026,0.9736651,0.9721885,0.9840947,0.9881392,0.97862273,0.9812465,0.9764308,0.979248,0.98441905,0.97720444,0.98197424,0.9779007,0.9784226,0.9795223,0.97554564,0.9739786,0.9666397,0.97212905,0.9742507,0.9718006,0.97912496,0.9800338,0.97792727,0.9881392,0.97968787,0.97758335,0.97464406,0.9813787
stubermovie,0.9841515,0.9791154,0.97766197,0.97164345,0.9866148,0.9811348,0.98049587,0.98296326,0.9878849,0.97735214,0.97150046,0.96571356,0.98511237,0.98370767,0.9794193,0.9880904,0.98312575,0.9849845,0.9810819,0.9777429,0.98341364,0.9767759,0.9763385,0.98128283,0.97250104,0.94094473,0.97946316,0.98943084,0.979159,0.9848042,0.9824616,0.98460674,0.96737623,0.96934414,0.96398574,0.96437025,0.9856005,0.9789579,0.9855451,0.98194224,0.9758197,0.97958404,0.9837407,0.9800782,0.9770825,0.98208964,0.97721356,0.98897153,0.9817996,0.97977006,0.9823563,0.9854042,0.9743842,0.9751031,0.97620887,0.9870415,0.98165935,0.98476356,0.9828308,0.9762822,0.9778762,0.97828656,0.9826463,0.9724193,0.98494047,0.9800222,0.9780953,0.9749325,0.96025205,0.9776258,0.98569864,0.5800205,0.9698494,0.9882094,0.9573222,0.97882676,0.94114727,0.98511755,0.9806352,0.9859166,0.9769797,0.9783384,0.98156804,0.9749257,0.9730237,0.9870951,0.9834778,0.98626673,0.9794749,0.9793084,0.9862643,0.98569864,0.9742457,0.9728261,0.98475444,0.98140657,0.9733038,0.98398256,0.9801052,0.9603799,0.98632985,0.9833918,0.98027354,0.9830043,0.9825626,0.9800715,0.9803778,0.9825651,0.9706466,0.98228556,0.97882825,0.8067475,0.98371655,0.96022236,0.98329276,0.98268527,0.982275,0.9608161,0.9831706,0.9750954,0.981437,0.981487,0.9788968,0.9780088,0.9811472,0.9833198,0.9796561,0.97593695,0.98922044,0.96866727,0.9840613,0.99999994,0.98077077,0.96368486,0.98316926,0.9835556,0.9770446,0.96812296,0.97608954,0.9839218,0.9878849,0.9801721,0.9811431,0.9762642,0.9768011,0.9769367,0.97292227,0.97309,0.97124195,0.9660862,0.97924435,0.98118234,0.98239756,0.9581802,0.97436166,0.9748799,0.9718034,0.9788449,0.9812709,0.9843809,0.9878849,0.97693175,0.97605544,0.9779892,0.9784415
taosdfilm,0.9852211,0.9819627,0.9859154,0.9832777,0.98130465,0.98509187,0.9849952,0.9874107,0.99193275,0.97100896,0.97709733,0.9782541,0.9863321,0.989411,0.9850877,0.98677945,0.9929544,0.9905317,0.983868,0.9875847,0.9843749,0.9790206,0.9849827,0.98387295,0.9819902,0.936262,0.9767567,0.9907999,0.98695713,0.9887025,0.98227614,0.9771601,0.97061074,0.9752177,0.98139226,0.976907,0.98867047,0.9867338,0.9856736,0.97296214,0.9813577,0.98215353,0.97660804,0.98059213,0.98412895,0.9774457,0.9824319,0.98294985,0.98280436,0.98148,0.99134076,0.985636,0.97887003,0.9851246,0.97891366,0.98722374,0.99073684,0.9883893,0.9822758,0.97707313,0.9787915,0.9742056,0.98645717,0.98513955,0.985526,0.98695636,0.97347826,0.97881186,0.97911865,0.9818744,0.9830692,0.5737053,0.987089,0.9860898,0.97722805,0.9721425,0.95146793,0.9720028,0.9712838,0.9839986,0.98375267,0.9825037,0.98133004,0.9802863,0.9847215,0.98623765,0.98374563,0.9807219,0.9866894,0.97696865,0.98197097,0.9830692,0.9801188,0.9806721,0.9918189,0.9862104,0.9806511,0.98885196,0.983148,0.9811928,0.98469114,0.9889144,0.9856485,0.9732087,0.98073286,0.98977095,0.97815394,0.9879622,0.9831912,0.9746516,0.9736698,0.8442146,0.9838574,0.98008156,0.983314,0.9785227,0.9855875,0.97566575,0.98850423,0.9836537,0.98398304,0.98365283,0.978873,0.9785437,0.9813778,0.98568,0.98342407,0.9830462,0.9830793,0.96087545,0.98183304,0.98077077,1.0,0.9830667,0.98494124,0.98812765,0.98083043,0.9800616,0.9763519,0.9815621,0.99193275,0.984853,0.9758612,0.9883809,0.9823938,0.9829246,0.98127174,0.98731214,0.9889731,0.9806445,0.9809576,0.9774058,0.9823188,0.9734168,0.9680601,0.9720276,0.9845556,0.9884176,0.98458415,0.9788282,0.99193275,0.9806239,0.98043615,0.98776793,0.9885127
