movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9547964,0.93190104,0.9451465,0.9446834,0.9493216,0.94980735,0.9858303,0.95506495,0.9713337,0.93863386,0.9388132,0.94306153,0.9502077,0.95430195,0.9536628,0.9463251,0.95469344,0.94200855,0.9499267,0.9380193,0.950175,0.9453475,0.95176214,0.9563357,0.93776715,0.91100997,0.95473987,0.9414282,0.9345753,0.94313765,0.9469073,0.94666064,0.9485356,0.93117845,0.93497205,0.9499571,0.9573715,0.9409059,0.9385739,0.9492417,0.95332277,0.9473577,0.9455312,0.94993585,0.95527196,0.9435404,0.9502396,0.95163196,0.931204,0.95116055,0.94493705,0.9491359,0.9519548,0.9519919,0.9445695,0.94469196,0.9364169,0.9403539,0.9456801,0.9505101,0.93543875,0.9516753,0.95762855,0.94478554,0.95393014,0.93690306,0.94652367,0.94026333,0.9438864,0.9476951,0.94927406,0.896272,0.940517,0.9491967,0.93431914,0.9407544,0.9236374,0.95121753,0.9489686,0.95126337,0.93498385,0.9601963,0.95293283,0.9426529,0.9394461,0.9462983,0.94842535,0.95296437,0.9415077,0.9453527,0.9437666,0.94927406,0.9351075,0.93510866,0.94158715,0.94547945,0.9458082,0.9531398,0.9595858,0.9444711,0.95217377,0.94811654,0.93321705,0.9539317,0.938373,0.94564563,0.95797795,0.95268947,0.9353834,0.9389695,0.94937295,0.91411865,0.94590724,0.9203636,0.9457503,0.9477782,0.9517214,0.9448305,0.95483184,1.0000001,0.9446632,0.93644637,0.94973695,0.9433351,0.9529714,0.94769186,0.9459841,0.9409204,0.9314373,0.93089235,0.9507237,0.94641495,0.9357108,0.9373555,0.93318826,0.9479714,0.93597317,0.9389304,0.9506523,0.9543805,0.9713337,0.9406896,0.9393041,0.9485684,0.9321934,0.9479278,0.94506216,0.93031174,0.94558907,0.9447618,0.9646961,0.9457444,0.94707495,0.9349417,0.95591,0.95008016,0.9574844,0.9482083,0.94642556,0.93934983,0.9713337,0.9518867,0.95183516,0.951828,0.9398347
richardjewellfilm,0.94944197,0.94321954,0.9443964,0.94956976,0.9459098,0.9413748,0.9460842,0.9570129,0.96682245,0.932418,0.940884,0.9370383,0.96180385,0.94828075,0.94280577,0.9438493,0.94081223,0.9272826,0.9499214,0.9404274,0.94994193,0.9444109,0.9496434,0.9495461,0.9324021,0.90895647,0.94632465,0.9344814,0.9381525,0.94971687,0.94796693,0.9506121,0.9465683,0.9382336,0.9363906,0.9339368,0.94332457,0.9485703,0.94736814,0.9510878,0.9552274,0.9470845,0.94249153,0.95051086,0.95170903,0.9418208,0.9493583,0.94971746,0.94094527,0.9483489,0.9446199,0.9510298,0.9422826,0.94592935,0.95394653,0.9372342,0.93826795,0.9377755,0.94630146,0.9469513,0.95466787,0.9550182,0.95505166,0.9561598,0.9407042,0.93711674,0.9391024,0.94173867,0.9344142,0.94314414,0.9499412,0.89868057,0.9313472,0.94681954,0.9349533,0.9441328,0.91450495,0.94424003,0.94433004,0.94078314,0.93796355,0.93993306,0.96589345,0.9419924,0.93796456,0.9416225,0.9406198,0.9465377,0.94225866,0.943949,0.958343,0.9499412,0.9435368,0.93632364,0.93206185,0.9402924,0.94886184,0.95286274,0.93535745,0.93821806,0.9331895,0.9497653,0.931689,0.9448773,0.93606037,0.9491942,0.9442509,0.9508769,0.9239355,0.94898325,0.94510865,0.8900301,0.9479176,0.912446,0.9458155,0.94395137,0.9506957,0.94341815,0.9542605,0.9446632,0.99999976,0.93568236,0.9551902,0.9339623,0.9562733,0.9487228,0.9407025,0.9370153,0.9424232,0.9258251,0.94313884,0.9490021,0.9353677,0.9286172,0.9384394,0.9515204,0.93780833,0.9397719,0.948489,0.9425992,0.96682245,0.9406919,0.9227401,0.95092344,0.9397786,0.94488883,0.9487023,0.9321754,0.9551112,0.9473699,0.94610375,0.95322806,0.943375,0.92568266,0.93872213,0.9385904,0.94251513,0.9475163,0.9449331,0.9420455,0.96682245,0.9409789,0.9486666,0.9434764,0.94008726
rocketmanmovie,0.9509687,0.93770903,0.94181,0.9491157,0.94227767,0.9435883,0.94046,0.9433387,0.96857554,0.93866396,0.94122547,0.94892323,0.9527911,0.95414835,0.9498647,0.9357246,0.94983953,0.932351,0.9518286,0.9404245,0.9361816,0.94534105,0.949774,0.9394797,0.9419046,0.882816,0.9366199,0.9419054,0.94746625,0.950483,0.9509351,0.9401059,0.94491166,0.9399124,0.9417025,0.93874896,0.94394,0.946703,0.954484,0.94247454,0.94276655,0.9459611,0.94619924,0.9465889,0.95178366,0.9518753,0.95052147,0.9480299,0.9244778,0.9546747,0.95218885,0.9436672,0.9445882,0.94918275,0.94821936,0.9431777,0.94424343,0.964671,0.9536364,0.95154834,0.9508793,0.95132,0.94460917,0.949231,0.93645304,0.9249574,0.9458801,0.92616314,0.9462426,0.93975,0.95037407,0.89884967,0.92443407,0.94776535,0.93392265,0.93451667,0.92097306,0.9377475,0.9454686,0.94903725,0.9340245,0.9408727,0.94684494,0.94014126,0.95351505,0.9435119,0.9440368,0.9553306,0.941185,0.94376665,0.9337019,0.95037407,0.95820326,0.93987733,0.9437723,0.9342504,0.9475011,0.9436971,0.9364766,0.94206446,0.9494267,0.94980454,0.9405843,0.9517421,0.9477388,0.9490444,0.9535219,0.94995326,0.9330905,0.9340888,0.9350779,0.8908697,0.9641457,0.9142753,0.96286565,0.95129853,0.9516179,0.94305485,0.95197797,0.93644637,0.93568236,1.0000004,0.9481471,0.934535,0.94748694,0.9500351,0.95013183,0.95241976,0.93705106,0.9294343,0.94110405,0.9459309,0.9459204,0.9324665,0.9587944,0.9468898,0.94232047,0.9425416,0.9477478,0.9497862,0.96857554,0.95185447,0.93949306,0.94471025,0.9389555,0.9439715,0.9513731,0.9386871,0.95448214,0.9416361,0.9402369,0.9483644,0.9563565,0.9263352,0.9483171,0.9465522,0.9437348,0.95073974,0.960681,0.9661756,0.96857554,0.94892514,0.9526438,0.94108444,0.95461696
scarystoriesmovie,0.9568413,0.9535364,0.95349616,0.960163,0.95063424,0.9571559,0.95436156,0.9507695,0.9771194,0.9496913,0.952176,0.94374657,0.95208305,0.9600897,0.9546131,0.9592233,0.9564596,0.94181186,0.956742,0.9469043,0.95760065,0.9521172,0.95827097,0.9534309,0.9451501,0.89766693,0.9494155,0.9511817,0.9557502,0.95640177,0.95069116,0.95593995,0.9488046,0.94604915,0.9425507,0.93491143,0.9510682,0.94210726,0.95765924,0.9571542,0.94853514,0.9563353,0.9571035,0.9551878,0.9624551,0.9545214,0.95988417,0.9516695,0.95135885,0.95730364,0.9594241,0.95827824,0.95174354,0.9499566,0.9712546,0.9527799,0.9498907,0.9520044,0.956397,0.95523626,0.94555414,0.96448505,0.9562511,0.9512898,0.94999397,0.9484093,0.94844526,0.9486071,0.94921386,0.9490716,0.957012,0.89060265,0.9459139,0.9600458,0.9469979,0.952376,0.91929764,0.9573715,0.95027566,0.95199186,0.94934434,0.9438978,0.9573452,0.951061,0.9459455,0.9555376,0.9457261,0.9545416,0.9577335,0.95097035,0.9576477,0.957012,0.9507255,0.94404817,0.9404466,0.9500488,0.9545427,0.9616148,0.95131755,0.95066863,0.95499897,0.9514492,0.9474677,0.9550318,0.94817835,0.9580571,0.9634136,0.9621371,0.93456554,0.95213175,0.9614755,0.8857479,0.9611004,0.9228817,0.958896,0.95365864,0.9574494,0.950487,0.9643255,0.94973695,0.9551902,0.9481471,0.99999964,0.94161355,0.95890653,0.95151025,0.95250535,0.94900715,0.9509849,0.93739164,0.9542243,0.9479578,0.95245636,0.94812274,0.9531488,0.9596689,0.94450814,0.9532082,0.95382535,0.95630383,0.9771194,0.9568971,0.94574285,0.9553013,0.94659424,0.96017516,0.9541244,0.9450119,0.95934117,0.94840735,0.957654,0.96316195,0.9554682,0.93180335,0.95643854,0.9509411,0.9583786,0.9571243,0.9546044,0.95841634,0.9771194,0.9507675,0.9598994,0.9556037,0.9531119
secretlifeofpets,0.9493541,0.93486565,0.9464218,0.95103675,0.94435173,0.96337414,0.9492141,0.94589597,0.9663727,0.9442203,0.9394921,0.9538479,0.93932676,0.9515711,0.944535,0.93427813,0.94267994,0.93853253,0.94483894,0.94467795,0.9383578,0.94677657,0.9557522,0.9406447,0.93611854,0.8953949,0.9525634,0.9316667,0.9453425,0.9407895,0.9475895,0.944137,0.93967545,0.93595314,0.9350231,0.93473536,0.94790304,0.94134736,0.94196045,0.94293857,0.9427439,0.950165,0.94159734,0.94318813,0.9421056,0.95435035,0.9531635,0.93912303,0.93761337,0.9476353,0.95117253,0.94269526,0.94126654,0.950643,0.945424,0.9413783,0.93456995,0.9483775,0.94751287,0.95042187,0.9385261,0.95005786,0.9460567,0.93533015,0.9371825,0.930548,0.9301389,0.93223906,0.9367675,0.9405584,0.95072085,0.9029059,0.9316838,0.94542676,0.9384177,0.9389899,0.9319002,0.9380848,0.9457662,0.9453385,0.931247,0.9451804,0.93544245,0.94549125,0.9523091,0.94105875,0.94622624,0.9399282,0.9382215,0.9517481,0.9281223,0.95072085,0.94648015,0.9351411,0.9410481,0.93272316,0.9477408,0.9505161,0.92751926,0.9424502,0.94934994,0.9410983,0.9307275,0.95788294,0.9404064,0.95332044,0.9508284,0.9435588,0.93177265,0.93604994,0.9440566,0.89851975,0.9386684,0.9212648,0.93970495,0.9507802,0.95572275,0.9432796,0.95166314,0.9433351,0.9339623,0.934535,0.94161355,1.0000002,0.95055175,0.93829584,0.9425797,0.94280106,0.9394428,0.9423575,0.945566,0.9379864,0.93048763,0.92479813,0.94201785,0.9358907,0.9389106,0.93792474,0.95232815,0.95151615,0.9663727,0.9455694,0.9424855,0.94207543,0.9521879,0.9404079,0.93731785,0.930409,0.93977785,0.9522719,0.94711,0.94740486,0.9536967,0.92468524,0.943698,0.95016474,0.9517385,0.9514272,0.9439589,0.93568677,0.9663727,0.94602275,0.94221324,0.9456065,0.9446961
serenityfilm,0.9562709,0.94622594,0.9484708,0.95262647,0.95059115,0.95569324,0.95960474,0.9566623,0.9773016,0.944203,0.94769055,0.94719243,0.9584126,0.96200144,0.95923877,0.9535375,0.953,0.93642586,0.95086616,0.9509458,0.9553555,0.954233,0.95975834,0.9548608,0.9497089,0.9113657,0.949689,0.945557,0.95688325,0.9477353,0.9647974,0.9589797,0.9507984,0.9423057,0.946423,0.94725204,0.95913,0.94227076,0.96171,0.9635879,0.95316994,0.957682,0.9501864,0.960597,0.95531416,0.9542071,0.9593503,0.95362073,0.95077854,0.9565247,0.95451564,0.9541905,0.9560628,0.9600001,0.9541775,0.95456904,0.9458459,0.9582133,0.9582908,0.95410466,0.9520945,0.9641385,0.9594271,0.95272183,0.9507674,0.95041704,0.94701755,0.94922286,0.9384586,0.95527744,0.9537998,0.90419567,0.94841194,0.95237815,0.94987994,0.9495936,0.92820513,0.9546903,0.95255595,0.95146513,0.9424028,0.9521419,0.9588206,0.96020657,0.95244515,0.9555305,0.952053,0.9621042,0.94894403,0.95685554,0.94935715,0.9537998,0.9529916,0.93698555,0.94245875,0.9402723,0.95347667,0.96338254,0.9459395,0.951018,0.95424896,0.9578095,0.94452405,0.95476985,0.9472876,0.95794296,0.95823276,0.962291,0.94153756,0.9509289,0.9542119,0.90065426,0.9491583,0.9314533,0.95614237,0.9477127,0.9587374,0.9543964,0.9646187,0.9529714,0.9562733,0.94748694,0.95890653,0.95055175,1.0000004,0.9450401,0.95290875,0.946337,0.9537503,0.9328498,0.9516005,0.9553239,0.9393663,0.9481624,0.9488347,0.94902265,0.9503263,0.9410816,0.95241994,0.954966,0.9773016,0.95830554,0.9509705,0.9561796,0.9560724,0.95057917,0.95357066,0.9484232,0.95841503,0.95192647,0.9609696,0.9534451,0.9574701,0.93837225,0.9520601,0.94114834,0.96323556,0.9614695,0.953635,0.9446227,0.9773016,0.95540583,0.96167576,0.95351964,0.94637847
shaftmovie,0.9534351,0.9398749,0.94610333,0.95490974,0.9535489,0.9427893,0.94642806,0.9432461,0.9721129,0.95678884,0.9435088,0.9428202,0.95247936,0.9580194,0.9530552,0.9430173,0.9536982,0.9375505,0.95576274,0.93741506,0.94071406,0.9392231,0.95725185,0.94615203,0.9404826,0.89664334,0.944511,0.9400129,0.94701666,0.95060015,0.9650535,0.9557693,0.9484691,0.9426266,0.9385037,0.9287804,0.9422407,0.95166767,0.9550868,0.9418129,0.9475827,0.9478507,0.9415723,0.9509304,0.95784193,0.94597983,0.9555947,0.9576604,0.9354477,0.9520216,0.9501811,0.95550805,0.9550747,0.95171076,0.9464262,0.9411962,0.9481556,0.94989944,0.9667261,0.9467307,0.9453088,0.9530119,0.9510733,0.9515721,0.9426239,0.94410086,0.94582254,0.94585675,0.95500064,0.95099807,0.9535594,0.90703225,0.93557143,0.94728154,0.946362,0.94213265,0.9376128,0.94471556,0.9480026,0.94877315,0.9452398,0.94867104,0.95077753,0.9431989,0.94504976,0.9511922,0.9554409,0.94543475,0.9467593,0.9517478,0.942264,0.9535594,0.9433796,0.9586464,0.9370526,0.95129025,0.9509485,0.9478159,0.93710303,0.9502337,0.94991916,0.93967736,0.93245035,0.9515938,0.9400581,0.9539552,0.9509072,0.9432017,0.93975365,0.9406346,0.939795,0.9043721,0.9582712,0.912299,0.9508433,0.9559931,0.95387524,0.95171934,0.957436,0.94769186,0.9487228,0.9500351,0.95151025,0.93829584,0.9450401,1.0000002,0.9425492,0.9507287,0.9464167,0.93825454,0.9434225,0.9446281,0.9437653,0.94193274,0.94863313,0.9535372,0.95563954,0.950013,0.9524135,0.9544483,0.9721129,0.9508474,0.94348,0.94602054,0.9400253,0.94778895,0.9511451,0.94355017,0.94998384,0.9442341,0.9447213,0.951793,0.95399225,0.93122804,0.9490931,0.9497313,0.9518877,0.9496741,0.9518703,0.9562103,0.9721129,0.9581355,0.95572054,0.9550789,0.94903016
shazammovie,0.9447907,0.9351623,0.94545484,0.9492153,0.95220274,0.9578996,0.9574713,0.95433146,0.9733216,0.94081885,0.9452111,0.9420455,0.9563508,0.9585718,0.95130986,0.94824904,0.9486026,0.9388234,0.9471199,0.93824786,0.9345234,0.9436082,0.95905864,0.94998765,0.94602686,0.8948464,0.9448283,0.9521821,0.9541172,0.95133257,0.95114386,0.9488673,0.9446201,0.9410102,0.9540024,0.95976245,0.94466615,0.94224334,0.94695157,0.9484819,0.94676906,0.9454671,0.9464168,0.95550454,0.9515538,0.95514977,0.9575148,0.9494278,0.93862724,0.9528728,0.9538514,0.9513129,0.94469386,0.9556692,0.9568372,0.9505556,0.95088506,0.95056444,0.9516991,0.95067984,0.9428643,0.95460075,0.9546687,0.9530843,0.9459911,0.9439619,0.93834454,0.93479615,0.93758225,0.9467306,0.9560022,0.9061125,0.9515837,0.9598003,0.9519179,0.9483903,0.9385905,0.9561747,0.9559859,0.9474336,0.93205035,0.9536045,0.9527509,0.948481,0.9497961,0.9531708,0.94683385,0.96527994,0.9545962,0.9437775,0.94826573,0.9560022,0.94871825,0.9444678,0.9376078,0.9396764,0.9491302,0.95237154,0.95321476,0.95099586,0.9525708,0.95862633,0.93813914,0.9534127,0.9413765,0.9532967,0.95859706,0.9557839,0.9416939,0.9446303,0.9450788,0.90390897,0.9527348,0.9327934,0.95739484,0.9461467,0.94945395,0.9439223,0.958681,0.9459841,0.9407025,0.95013183,0.95250535,0.9425797,0.95290875,0.9425492,1.0000002,0.9388179,0.9362107,0.92541575,0.9407695,0.9495357,0.9464344,0.93690825,0.9472154,0.9562321,0.93350637,0.94400626,0.9507454,0.9518494,0.9733216,0.9427322,0.9478199,0.9478784,0.94434917,0.94294,0.9481529,0.9499931,0.95880467,0.94165367,0.95700425,0.9527283,0.94821596,0.9385374,0.9548057,0.9478693,0.9532857,0.96067476,0.9587863,0.954662,0.9733216,0.9571241,0.94869936,0.95072055,0.9472161
spidermanmovie,0.9557726,0.94834006,0.9593361,0.95065653,0.9472251,0.94520634,0.94116616,0.95246816,0.97041076,0.94858146,0.9367372,0.95813715,0.9465053,0.95652646,0.9566992,0.94600093,0.9493579,0.9307243,0.9640346,0.941753,0.9390461,0.9606703,0.9472861,0.9478829,0.9498757,0.8978012,0.9505775,0.9393925,0.9630433,0.95191693,0.953139,0.95482117,0.9399397,0.95561045,0.93988967,0.929995,0.95289576,0.9477743,0.9596302,0.94936657,0.947951,0.95896083,0.9507272,0.954897,0.9497772,0.9475747,0.9476373,0.9456562,0.93390256,0.9607963,0.9731506,0.95070684,0.94157916,0.95490885,0.95083684,0.94435817,0.9454039,0.95486975,0.9560656,0.95698327,0.93625855,0.9599108,0.94387734,0.9383301,0.9438048,0.94041157,0.9553323,0.9420683,0.9491265,0.9481772,0.9510052,0.8839772,0.9421901,0.94629174,0.94386697,0.9452946,0.9353386,0.9462141,0.9513336,0.95462435,0.9392528,0.9428619,0.9489778,0.94927377,0.95706004,0.9438949,0.9485422,0.93868625,0.95033944,0.9539206,0.94177115,0.9510052,0.9552507,0.94269955,0.96153396,0.9400358,0.9421064,0.9475244,0.9307164,0.94870555,0.9569941,0.94921756,0.94100213,0.9590121,0.94934064,0.9716641,0.9432487,0.95143247,0.94183534,0.94799834,0.9446989,0.9031634,0.9508473,0.90877676,0.95091134,0.9546001,0.95634484,0.95437455,0.9540325,0.9409204,0.9370153,0.95241976,0.94900715,0.94280106,0.946337,0.9507287,0.9388179,0.99999946,0.949967,0.95511985,0.9444238,0.9433897,0.93019444,0.93262434,0.94896084,0.95096725,0.94782776,0.94201916,0.9500018,0.95245546,0.97041076,0.9704406,0.9474405,0.94819313,0.94723344,0.9446581,0.9468038,0.9370158,0.95457,0.94340056,0.94811463,0.9554955,0.95386565,0.93473667,0.9467689,0.94008183,0.9451762,0.952999,0.9520908,0.94837594,0.97041076,0.95479447,0.9504014,0.9452933,0.96923476
spiesindisguise,0.95235807,0.9427745,0.95159185,0.944464,0.9671991,0.9465626,0.94347996,0.93905526,0.9703375,0.94927156,0.94211656,0.9398936,0.9467695,0.96111614,0.95037115,0.940348,0.95480704,0.9536325,0.95405954,0.93991697,0.9513749,0.9466197,0.9485358,0.94685763,0.9491947,0.8960688,0.9586626,0.94163287,0.95754397,0.9526255,0.9487101,0.9575066,0.95571184,0.9502083,0.93500894,0.92851484,0.9498791,0.9388625,0.967705,0.9539557,0.9333886,0.9627686,0.94461095,0.95298475,0.9535047,0.9526688,0.95365125,0.95218813,0.9500484,0.95252824,0.9471214,0.95589465,0.9466508,0.94830143,0.95256263,0.95400065,0.9427355,0.95297796,0.95118386,0.9472045,0.9391265,0.95151854,0.9471317,0.94442105,0.94137716,0.9515454,0.94715625,0.95491946,0.9447785,0.9459891,0.95027614,0.9088366,0.9393971,0.9505743,0.9411803,0.9367802,0.9209279,0.9484289,0.9465628,0.95408916,0.9473208,0.9399777,0.94591486,0.9454541,0.94802135,0.9446829,0.94626194,0.94785976,0.9414305,0.94817513,0.9452973,0.95027614,0.94396484,0.93926793,0.933234,0.9381203,0.9509727,0.94906974,0.9358309,0.94280744,0.94868064,0.9441139,0.9426074,0.9525138,0.9436165,0.95099145,0.9512009,0.93817955,0.9418176,0.9536836,0.95245576,0.89303666,0.9497253,0.91881377,0.952874,0.9435839,0.9522536,0.9459565,0.96237165,0.9314373,0.9424232,0.93705106,0.9509849,0.9394428,0.9537503,0.9464167,0.9362107,0.949967,0.99999934,0.9389135,0.95176524,0.965401,0.93951476,0.94297,0.94599754,0.94767374,0.9431367,0.9510506,0.94737166,0.9557893,0.9703375,0.9486751,0.94211334,0.939491,0.9502736,0.9489373,0.94960237,0.936192,0.9447126,0.9438927,0.94802815,0.95558095,0.9553937,0.9323386,0.94167995,0.93888545,0.9519994,0.94981575,0.94507945,0.94422626,0.9703375,0.9538514,0.9528658,0.9478721,0.9441629
starwars,0.93319756,0.9226043,0.94731677,0.9388325,0.9358429,0.9426925,0.93376887,0.940953,0.96009254,0.93802667,0.92692536,0.9458053,0.9350702,0.9477781,0.9345945,0.9283814,0.9441911,0.9305773,0.94738466,0.91762686,0.9320041,0.9350439,0.93674225,0.93566155,0.93577725,0.9135249,0.9402905,0.9303803,0.9460644,0.9334081,0.9522902,0.9367246,0.930356,0.9464047,0.9276852,0.9193171,0.936721,0.93288404,0.94076574,0.9344603,0.93067497,0.95330906,0.96352136,0.95247275,0.93556595,0.9386261,0.93924433,0.9406299,0.9246034,0.956667,0.9489166,0.93871,0.9303246,0.94011295,0.9385755,0.93884486,0.93104863,0.9279991,0.9453936,0.9462679,0.92420095,0.9455515,0.92550915,0.92317843,0.931389,0.92047125,0.9338655,0.9366779,0.92960906,0.92594254,0.9427945,0.88432515,0.92542255,0.94355774,0.9324451,0.9267756,0.92793155,0.93675107,0.93736,0.94566834,0.9228795,0.9317847,0.93233764,0.9387969,0.9471016,0.9366837,0.9421747,0.9349387,0.9392252,0.952264,0.9244877,0.9427945,0.9396304,0.92541283,0.93906146,0.9319856,0.92814034,0.9330974,0.92831784,0.9358358,0.93705386,0.9311177,0.9213606,0.94510466,0.93379146,0.9475607,0.93514204,0.93337786,0.92314523,0.94027877,0.9339496,0.90310496,0.93559146,0.90981567,0.930139,0.93252194,0.93868464,0.9328173,0.9437168,0.93089235,0.9258251,0.9294343,0.93739164,0.9423575,0.9328498,0.93825454,0.92541575,0.95511985,0.9389135,1.0,0.93226963,0.93101966,0.9188392,0.9236655,0.9285083,0.93352944,0.93218553,0.9320436,0.9399194,0.9441473,0.96009254,0.94443756,0.9378582,0.9410797,0.9421322,0.933084,0.93051785,0.9262807,0.9392039,0.93768334,0.9412719,0.9563259,0.9457682,0.90858364,0.93555045,0.93614054,0.93316084,0.93720776,0.93625027,0.9318339,0.96009254,0.9385735,0.9387195,0.9285907,0.95452416
stormboymovie,0.9511908,0.942258,0.9541973,0.9514467,0.9538865,0.9459412,0.9609483,0.95032156,0.97344625,0.9437905,0.95508003,0.9510241,0.954602,0.9614075,0.95729655,0.9492515,0.94738746,0.95528513,0.94849586,0.9510443,0.9728714,0.9552234,0.9546949,0.9610408,0.9494047,0.9023427,0.9534925,0.9455167,0.94894636,0.959492,0.9454819,0.95028734,0.942273,0.9413557,0.9375232,0.941674,0.94711494,0.9437393,0.94945866,0.9547039,0.9443662,0.95698225,0.943259,0.9593699,0.95758027,0.95205337,0.95606357,0.94088066,0.94011545,0.9578748,0.95758677,0.9528368,0.9521305,0.95466566,0.95540446,0.9549436,0.95053846,0.94212264,0.94719774,0.955723,0.9445033,0.9507821,0.9574376,0.94380444,0.9489188,0.94754666,0.94197273,0.9425615,0.9557953,0.95043415,0.9530296,0.9038414,0.9493832,0.95543075,0.94684416,0.93592435,0.9195761,0.9437451,0.95324856,0.93967247,0.9397715,0.94466674,0.95528454,0.9529387,0.95241976,0.9495097,0.9567969,0.9528471,0.9521004,0.9550391,0.9408208,0.9530296,0.9478163,0.93846965,0.9395171,0.9431646,0.9569903,0.9534755,0.9432598,0.9442521,0.9513824,0.95465475,0.9447574,0.95608747,0.9552168,0.9561699,0.96466535,0.9522604,0.9356013,0.9532794,0.9587781,0.9006523,0.943858,0.9338402,0.9523208,0.95233065,0.9563134,0.9509574,0.9616221,0.9507237,0.94313884,0.94110405,0.9542243,0.945566,0.9516005,0.9434225,0.9407695,0.9444238,0.95176524,0.93226963,1.0000004,0.950556,0.9452013,0.93374443,0.93844503,0.95390886,0.9449553,0.9400929,0.95073014,0.95699495,0.97344625,0.95049584,0.9442088,0.93616027,0.9381978,0.9447712,0.9474537,0.9339885,0.94439834,0.9401467,0.9511294,0.95146835,0.95565313,0.9294462,0.95732486,0.950854,0.95747,0.94891673,0.94880474,0.94270074,0.97344625,0.9500261,0.95023865,0.95320666,0.95092624
