movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9443582,0.94981325,0.9528053,0.9358407,0.95445627,0.9513571,0.95222497,0.9421687,0.96969783,0.9348277,0.93473536,0.9364105,0.94619423,0.94811285,0.9541227,0.9543917,0.9326984,0.9558444,0.93960786,0.94870716,0.94464564,0.9414438,0.94369495,0.955781,0.9469188,0.9009508,0.9476243,0.94894594,0.9470454,0.9461271,0.94182867,0.94230384,0.9431053,0.9378909,0.94247496,0.940861,0.95297146,0.9453824,0.947445,0.949663,0.93693864,0.95579255,0.9515659,0.9606095,0.9491955,0.9376687,0.9461893,0.95493823,0.94460934,0.9589767,0.9534956,0.953424,0.9415311,0.9416025,0.9360835,0.9334657,0.93504333,0.95101005,0.94950324,0.95218176,0.9300742,0.95075536,0.9532783,0.9535932,0.9451914,0.94994265,0.94788814,0.940079,0.95634544,0.92992234,0.9517643,0.83478713,0.9293887,0.94713086,0.9353471,0.9326458,0.92276883,0.9456888,0.9439505,1.0000004,0.9348062,0.9481699,0.9488073,0.9466237,0.9501162,0.93722904,0.9361849,0.9458665,0.94299114,0.95866555,0.94322735,0.9517643,0.9441636,0.94147575,0.95506495,0.9487844,0.94707024,0.9474926,0.9364882,0.9374748,0.9310404,0.95347476,0.95755726,0.9551374,0.94366586,0.95371014,0.9571361,0.94828206,0.9483963,0.94244534,0.9502628,0.89840907,0.94282836,0.9323447,0.94595176,0.94345164,0.9513249,0.93786097,0.9462711,0.95054996,0.9520715,0.93562174,0.94361144,0.9435073,0.94751114,0.9506592,0.9531498,0.9496915,0.93472844,0.933295,0.9457377,0.9426186,0.9421456,0.93027043,0.938481,0.94218946,0.9408041,0.9470551,0.94696206,0.93812895,0.96969783,0.9488611,0.93169004,0.9523088,0.9418746,0.9490517,0.9391452,0.9481097,0.95552146,0.93675363,0.9615126,0.9485617,0.953804,0.9202761,0.9420835,0.9447884,0.9327892,0.9391843,0.92896426,0.9460578,0.96969783,0.94255555,0.94967586,0.94555116,0.9573438
johnwickmovie,0.9502142,0.9312533,0.9589894,0.9384757,0.9526955,0.9309609,0.9519203,0.95086324,0.96944517,0.94673043,0.9672841,0.9431966,0.9435191,0.95559996,0.95346713,0.93900937,0.943383,0.951773,0.94157463,0.94816285,0.94379026,0.9472572,0.93954265,0.9419198,0.9487721,0.90662014,0.9474038,0.95164007,0.949167,0.9384211,0.9441643,0.9434012,0.9373632,0.9460445,0.92732906,0.92486286,0.9538057,0.9435578,0.9445324,0.9411124,0.94839644,0.9447817,0.94163394,0.9534048,0.94754475,0.9486657,0.9441408,0.9469133,0.9496528,0.94965166,0.9505767,0.9561159,0.9384806,0.9512955,0.9395018,0.9510514,0.9458792,0.9484785,0.945465,0.9463451,0.9419605,0.9468916,0.94350934,0.9468356,0.9490202,0.94318867,0.93359435,0.94729096,0.9524447,0.9391716,0.95012534,0.83096206,0.9333384,0.9467012,0.95462507,0.9285214,0.93022174,0.93941814,0.9331324,0.9348062,0.99999964,0.9398128,0.9468584,0.94848,0.9543726,0.93759984,0.934109,0.9420934,0.9383482,0.9552085,0.94650006,0.95012534,0.9496358,0.938003,0.9477929,0.9574641,0.95009,0.94635284,0.941519,0.94931585,0.943567,0.94084024,0.9440752,0.9494709,0.93795216,0.95299387,0.95098895,0.94813305,0.9299387,0.9498662,0.9513639,0.886208,0.958289,0.92670286,0.9502024,0.94830114,0.9539763,0.9533148,0.97242355,0.9504569,0.9499936,0.9451164,0.95092064,0.9439731,0.9443413,0.94380516,0.9433224,0.94579613,0.94198895,0.9358448,0.943301,0.9507694,0.9475716,0.94612694,0.9504384,0.9391971,0.95576835,0.94804794,0.9519209,0.93392694,0.96944517,0.9478504,0.93830943,0.9566566,0.9420724,0.95063245,0.94186187,0.9370552,0.95333135,0.94477934,0.9497835,0.94689596,0.94115704,0.9270249,0.93563807,0.9460973,0.942058,0.94491506,0.9421632,0.9494777,0.96944517,0.9326061,0.9430009,0.94938904,0.9395471
jojorabbitmovie,0.9545188,0.9510636,0.95383954,0.9425114,0.9534746,0.94428307,0.97257465,0.9523078,0.9756926,0.94981056,0.94226056,0.95075154,0.9500783,0.952819,0.95616734,0.9509078,0.9394175,0.95180607,0.94450486,0.9504729,0.9497875,0.94546664,0.9497583,0.9533066,0.9507517,0.9052932,0.94231945,0.9506411,0.9508811,0.94342196,0.9498231,0.9498497,0.9364634,0.95512563,0.94993156,0.93599296,0.9589273,0.96023214,0.94979745,0.9495921,0.9372064,0.95150465,0.94868124,0.9506135,0.9546753,0.93977123,0.9585492,0.9583266,0.94949126,0.94842154,0.95607305,0.95297337,0.9497236,0.96072865,0.9443238,0.9537812,0.9419333,0.95454854,0.95426714,0.9485471,0.94887877,0.95395213,0.94798017,0.94260347,0.95613074,0.95455754,0.95022714,0.9391085,0.9478777,0.94292426,0.9591098,0.83552444,0.946098,0.95695746,0.95028675,0.950059,0.9473707,0.9615889,0.95201087,0.9481699,0.9398128,1.0000004,0.96015,0.9427118,0.9593301,0.9442625,0.94531745,0.94094914,0.9487229,0.9593362,0.9500578,0.9591098,0.94688094,0.942982,0.96095884,0.95247316,0.94551516,0.95474595,0.9567889,0.9490156,0.9485254,0.9510707,0.96033216,0.9632178,0.95061535,0.9548223,0.95580566,0.95147765,0.9475202,0.953832,0.94938016,0.90276694,0.9568437,0.93315375,0.95259804,0.9453619,0.9577821,0.9376177,0.9518238,0.9624347,0.9452803,0.9457318,0.95482075,0.9442413,0.95482916,0.95347816,0.95734954,0.94659305,0.9562655,0.9444672,0.9544105,0.95386404,0.95517063,0.9406491,0.9456663,0.9481387,0.94932365,0.9497937,0.9606131,0.9360511,0.9756926,0.95555925,0.94879615,0.9545906,0.9389092,0.9542183,0.9589369,0.95514876,0.9505859,0.94947565,0.959499,0.9541234,0.94691336,0.9175147,0.9533693,0.950921,0.938514,0.95611775,0.94256145,0.95208114,0.9756926,0.94061464,0.95335615,0.94632894,0.9530776
jokermovie,0.95600766,0.95056885,0.95882523,0.9525537,0.9604141,0.9517545,0.9564405,0.9531418,0.9792479,0.9508813,0.95143384,0.9466105,0.97248805,0.95255834,0.96452284,0.9543336,0.9327689,0.95937973,0.94522256,0.95898116,0.95702136,0.9472882,0.9531961,0.9550761,0.96008027,0.91488475,0.9410493,0.95526886,0.9532758,0.9500333,0.94991344,0.9434777,0.94545865,0.95024866,0.948263,0.9362257,0.9641577,0.96406096,0.951903,0.94845486,0.9551256,0.95109206,0.9520688,0.9562601,0.95846367,0.9546372,0.95754963,0.9625921,0.95719856,0.9534729,0.9577277,0.9594955,0.9597901,0.9529633,0.95279557,0.9596448,0.9485116,0.95291466,0.95950747,0.9519304,0.96422786,0.9607614,0.95816106,0.96839046,0.9541379,0.9527117,0.9401237,0.9489617,0.954631,0.94238216,0.95473737,0.8369375,0.9468608,0.9555233,0.95485973,0.94416934,0.9391242,0.9498869,0.95084196,0.9488073,0.9468584,0.96015,1.0000004,0.947249,0.95576423,0.9483517,0.950546,0.9577366,0.9512977,0.96151733,0.952962,0.95473737,0.94998926,0.94740266,0.95715266,0.9542221,0.9546142,0.95864964,0.9679339,0.94377667,0.9566104,0.9578476,0.95700294,0.9567138,0.9365658,0.9599198,0.96130735,0.96933174,0.9449105,0.9561956,0.9586508,0.9110792,0.9558786,0.9388894,0.957741,0.94771034,0.95976686,0.9559754,0.9592646,0.94901806,0.96717584,0.9509331,0.95624894,0.94552964,0.9530573,0.95905966,0.9505661,0.94468963,0.9456835,0.9360649,0.95595324,0.94926715,0.9516958,0.94081193,0.947786,0.9531098,0.9619291,0.95198816,0.9550245,0.9472191,0.9792479,0.9549414,0.95989805,0.96279055,0.95992625,0.9533812,0.94958174,0.9462272,0.96558934,0.959591,0.9511452,0.9570591,0.954489,0.9244598,0.94819534,0.9474998,0.9385607,0.9476284,0.95124966,0.9554815,0.9792479,0.94046485,0.9592243,0.9549516,0.9571112
judythefilm,0.94607735,0.9377587,0.9461196,0.9315756,0.94669974,0.9381783,0.95912427,0.94762367,0.9676654,0.9339378,0.9478257,0.93795896,0.94273025,0.9538995,0.9554924,0.9472888,0.9319411,0.9445469,0.9353275,0.95245105,0.94207555,0.9439555,0.94537884,0.9496067,0.94808066,0.9147287,0.9357813,0.945102,0.943521,0.94738185,0.9452186,0.9416638,0.9429937,0.9398786,0.9441199,0.94529974,0.9421539,0.9348476,0.9371446,0.943572,0.94512916,0.9521503,0.94455,0.95516115,0.95038795,0.942153,0.9446973,0.9501585,0.93921876,0.9496412,0.9437066,0.9539777,0.93241566,0.9429089,0.9282315,0.9424126,0.9360438,0.951261,0.9522175,0.9405824,0.9383606,0.9524317,0.9507823,0.95042914,0.9455011,0.9488268,0.9314512,0.942183,0.95067054,0.9340468,0.9442658,0.8483547,0.9403042,0.93918437,0.95304793,0.929939,0.93241066,0.94186956,0.94191676,0.9466237,0.94848,0.9427118,0.947249,1.0000002,0.9495751,0.936323,0.9291523,0.9436819,0.9325005,0.94961584,0.94959575,0.9442658,0.94472075,0.92989933,0.94213766,0.95236886,0.94736797,0.9486791,0.94339824,0.94006926,0.93063694,0.9490288,0.9540936,0.94845086,0.93228894,0.9494666,0.9447149,0.9497329,0.93841434,0.94793814,0.9530521,0.9028152,0.95157087,0.92999536,0.9481769,0.94213164,0.9528009,0.96175593,0.95097387,0.95383525,0.9505779,0.9374797,0.94572073,0.948994,0.9432176,0.9493181,0.947471,0.94399583,0.94006795,0.9282325,0.94839156,0.94315696,0.9352627,0.94264024,0.9412242,0.94982904,0.9410379,0.94427997,0.94568765,0.9364404,0.9676654,0.9455569,0.94326484,0.95015633,0.93490684,0.9461495,0.9345769,0.94785637,0.94522345,0.9358573,0.9531787,0.9485441,0.9457282,0.9241883,0.9333414,0.9393465,0.9447132,0.94150597,0.93005574,0.9434599,0.9676654,0.9368169,0.9429406,0.9454547,0.9365211
jumanjimovie,0.9576736,0.94798076,0.9683942,0.94792336,0.9535194,0.94227874,0.95960593,0.95384353,0.9782244,0.95654726,0.9428419,0.96103096,0.9571015,0.9552308,0.96175313,0.95197076,0.9446266,0.9546735,0.94240654,0.95603216,0.9569807,0.9653001,0.9589653,0.95635235,0.9472002,0.92660975,0.9486212,0.9519855,0.97002304,0.9472533,0.94589984,0.9491886,0.93774253,0.95856404,0.9590156,0.9408707,0.9588828,0.9616455,0.94986874,0.9562082,0.9428978,0.9529459,0.9522993,0.9591983,0.9584826,0.94847625,0.9652203,0.9621059,0.9496407,0.95595497,0.97550094,0.9577183,0.95614016,0.9569525,0.9460526,0.9541753,0.9524965,0.9540384,0.96110934,0.953729,0.9392704,0.952913,0.95422155,0.95283794,0.9527133,0.945949,0.943433,0.9481525,0.94730026,0.9492691,0.96263087,0.84800917,0.94433415,0.9575285,0.955072,0.94062245,0.9571728,0.95047385,0.9504482,0.9501162,0.9543726,0.9593301,0.95576423,0.9495751,0.99999994,0.9403435,0.95090365,0.95038885,0.950286,0.9608208,0.9547489,0.96263087,0.95168626,0.9474229,0.9711836,0.95679873,0.9427434,0.9503608,0.94726473,0.95823115,0.94403213,0.9538497,0.96220946,0.9659963,0.94676554,0.9785702,0.95918643,0.9660142,0.94252306,0.95230097,0.9583599,0.89737684,0.9593358,0.9394742,0.95765823,0.9469576,0.9634289,0.9535366,0.9564818,0.95765287,0.95196027,0.9463978,0.95472515,0.95266473,0.9546024,0.9500933,0.9573175,0.96219283,0.9554965,0.94849735,0.9501334,0.95699424,0.9523354,0.94607955,0.9481589,0.946938,0.9614659,0.95251286,0.97228235,0.9392978,0.9782244,0.9643963,0.95286906,0.9557998,0.94445544,0.95896065,0.95392156,0.956453,0.9558114,0.95605206,0.9538795,0.95751995,0.9416216,0.9338875,0.9531127,0.94715744,0.9462655,0.9533801,0.9507318,0.95231706,0.9782244,0.93658704,0.9524884,0.9572448,0.9633362
justmercyfilm,0.95271856,0.92862946,0.95072126,0.94187254,0.93910116,0.94316214,0.9521969,0.9440555,0.9691464,0.9433964,0.9349598,0.93991846,0.9528385,0.95579684,0.9532455,0.94416827,0.9364614,0.94825715,0.94025326,0.9411128,0.9434953,0.9375946,0.9460947,0.95160383,0.9442614,0.9015398,0.93947047,0.94264,0.94542336,0.95408326,0.9496765,0.94394463,0.94244504,0.9412018,0.92159486,0.92681336,0.9549524,0.94091576,0.9530837,0.93697906,0.9385207,0.9510815,0.9538094,0.9529917,0.959997,0.94463116,0.9470599,0.94912785,0.9477678,0.95430624,0.9482084,0.94765943,0.94892406,0.95278084,0.9391184,0.94797796,0.9486221,0.95475125,0.94914854,0.9542031,0.9544402,0.9475452,0.951173,0.945733,0.944122,0.94478524,0.9411154,0.9442752,0.94863963,0.92418,0.95233333,0.8298734,0.9470228,0.93981534,0.94753146,0.93018556,0.9223009,0.94305754,0.9556203,0.93722904,0.93759984,0.9442625,0.9483517,0.936323,0.9403435,1.0000002,0.94608516,0.95601654,0.9467215,0.9440839,0.94896895,0.95233333,0.9443739,0.9403916,0.9493857,0.94617647,0.9530779,0.9450194,0.9521969,0.9454268,0.9459747,0.9451356,0.9417483,0.95658606,0.9312607,0.9455063,0.95013,0.95131385,0.9297836,0.9407765,0.9533188,0.8993914,0.95544887,0.91421086,0.9502005,0.94218576,0.95460224,0.9388755,0.9458302,0.9535608,0.94624174,0.94278795,0.9483872,0.94267315,0.93139493,0.9525363,0.94796956,0.942131,0.93915683,0.9392338,0.9530568,0.9349968,0.9481117,0.93803346,0.95170027,0.95220894,0.94336706,0.94513214,0.9527029,0.9304177,0.9691464,0.93934345,0.9384774,0.94224626,0.93392247,0.9469978,0.94171673,0.93055767,0.9502474,0.9474569,0.9412598,0.9559641,0.9488619,0.9311851,0.95709527,0.95042443,0.93615675,0.93784875,0.9461358,0.9501106,0.9691464,0.93833864,0.9465795,0.9468475,0.9455705
knivesout,0.9423222,0.9315813,0.94490385,0.93778497,0.94161654,0.92575955,0.9455591,0.9376442,0.9616812,0.93250835,0.9269908,0.9251351,0.9474223,0.938643,0.94821954,0.94394517,0.93235326,0.9474093,0.9272374,0.94283164,0.92994475,0.927962,0.9291425,0.9410242,0.9421393,0.9050973,0.9395076,0.93971986,0.93457735,0.93801653,0.9313398,0.93946695,0.91197926,0.9309719,0.9347036,0.92305976,0.953104,0.9496274,0.92470783,0.9351535,0.92799246,0.93308204,0.9380435,0.9402731,0.94439274,0.9396651,0.93438166,0.94075173,0.9367934,0.939191,0.9429138,0.9464642,0.9294183,0.95021445,0.9298612,0.942901,0.9363742,0.9372098,0.93142587,0.9392177,0.944734,0.93956745,0.9504421,0.93318486,0.94181705,0.93423784,0.93638813,0.93846357,0.94627213,0.94012344,0.9390132,0.82550293,0.9348168,0.93735725,0.9330192,0.9305328,0.9258235,0.9326776,0.9446337,0.9361849,0.934109,0.94531745,0.950546,0.9291523,0.95090365,0.94608516,0.99999994,0.94340545,0.932869,0.94478893,0.942048,0.9390132,0.9417934,0.9494602,0.95057523,0.9368348,0.9612953,0.94835836,0.9303196,0.92799246,0.9399413,0.94179,0.93629843,0.94403934,0.9310965,0.9459098,0.9480182,0.94808954,0.92514074,0.9357464,0.9432764,0.9114294,0.94915485,0.92205995,0.94035697,0.9357574,0.9442399,0.9303267,0.9469846,0.9386936,0.94246215,0.93209946,0.93469197,0.9302054,0.9394751,0.9505901,0.93087655,0.9309439,0.9315315,0.93229705,0.9383521,0.9423845,0.9407089,0.9280439,0.943129,0.9406493,0.935919,0.9396895,0.9439342,0.9212171,0.9616812,0.9332985,0.9319588,0.93395907,0.92787015,0.94501513,0.9334644,0.9431147,0.93873864,0.9395635,0.9307393,0.9398959,0.93485177,0.9251422,0.9438683,0.9374814,0.9254125,0.9213188,0.93756485,0.93947834,0.9616812,0.92082685,0.93541,0.9290639,0.93671227
lalloronamovie,0.9541247,0.9439772,0.9520173,0.9420269,0.95045143,0.95409423,0.9586796,0.95335484,0.97366077,0.94134104,0.93910533,0.9422684,0.98003876,0.95919853,0.952159,0.9585973,0.9413403,0.9503007,0.94345737,0.94365287,0.94874394,0.93786,0.9519872,0.9577506,0.9461947,0.90239906,0.94092256,0.9556273,0.95519286,0.9461257,0.94396037,0.93711716,0.95865387,0.9465287,0.9327382,0.9290106,0.9642953,0.9546051,0.9566538,0.93767923,0.9528723,0.95256937,0.94523513,0.9543589,0.9577287,0.95311636,0.954649,0.9561817,0.9511907,0.95247793,0.955797,0.95133275,0.9580219,0.948469,0.9468647,0.9496636,0.9419,0.9535455,0.956692,0.9513146,0.94985807,0.9521973,0.95779717,0.9580295,0.9497596,0.94990194,0.95057046,0.9421189,0.9490989,0.930756,0.9541554,0.823239,0.9361635,0.9514041,0.9495387,0.9276435,0.9266138,0.94707704,0.9490277,0.9458665,0.9420934,0.94094914,0.9577366,0.9436819,0.95038885,0.95601654,0.94340545,0.99999994,0.9575618,0.95791215,0.94642526,0.9541554,0.94806296,0.95105815,0.9596196,0.94843733,0.94926065,0.95165265,0.9539582,0.94958943,0.9451662,0.9538167,0.9562126,0.96063757,0.92985004,0.9565017,0.9544373,0.9590589,0.94833344,0.948522,0.9590355,0.9008805,0.9567387,0.91887724,0.95535564,0.95117015,0.9586782,0.9546815,0.94947153,0.95998985,0.95454913,0.95217955,0.9537532,0.9421641,0.93463564,0.9624199,0.9633892,0.9420253,0.9415155,0.9354091,0.9615385,0.9410851,0.9452136,0.93592256,0.9468425,0.9435931,0.9590889,0.9483625,0.95561683,0.9378338,0.97366077,0.946217,0.94973326,0.95151496,0.94491607,0.95242745,0.9388192,0.9323813,0.95383525,0.943508,0.9565576,0.95053214,0.95345205,0.92759055,0.950933,0.94448304,0.93702704,0.94615966,0.9524007,0.9589664,0.97366077,0.94353205,0.9658046,0.9552499,0.9495876
lastblackmansf,0.95606995,0.946749,0.9525244,0.9446253,0.9575634,0.9462375,0.95232445,0.9516564,0.972522,0.9484139,0.9427184,0.94465697,0.9572338,0.9489082,0.94775367,0.9461095,0.93978155,0.954466,0.93924206,0.9363595,0.9497904,0.93455815,0.9535084,0.96101266,0.9472498,0.9037487,0.9431177,0.95008606,0.9503892,0.93977815,0.938653,0.94528043,0.9484284,0.9448582,0.93366575,0.92795604,0.9534599,0.9564321,0.9601998,0.944534,0.9438428,0.94727063,0.95472145,0.95148665,0.95795405,0.9414787,0.958738,0.9490674,0.9519297,0.9481448,0.95444286,0.9533401,0.9463677,0.94421583,0.93919206,0.95299715,0.93891543,0.9474786,0.95060295,0.9654853,0.9383251,0.95256525,0.9543523,0.94754654,0.95077914,0.9607597,0.9472603,0.94335604,0.94813764,0.9257993,0.97272485,0.8260665,0.9353217,0.94507277,0.94812596,0.93774503,0.93546504,0.9504933,0.9455219,0.94299114,0.9383482,0.9487229,0.9512977,0.9325005,0.950286,0.9467215,0.932869,0.9575618,0.99999994,0.9494369,0.95533675,0.97272485,0.9395135,0.95036304,0.9568753,0.9501283,0.93732524,0.9534697,0.9510003,0.94960964,0.936341,0.9463117,0.95323086,0.9676628,0.93276113,0.95442456,0.95658255,0.95582926,0.9377205,0.95326906,0.95201474,0.8834777,0.95039386,0.92066467,0.9478146,0.9450605,0.95857656,0.94989246,0.9450317,0.9499548,0.9474163,0.9373444,0.94870305,0.9451384,0.942441,0.9562981,0.9555173,0.9416431,0.9434947,0.931571,0.9509783,0.9471544,0.9494225,0.9316408,0.9426244,0.93645513,0.9538855,0.9497399,0.97059435,0.92996603,0.972522,0.94317514,0.9394632,0.9491417,0.94280314,0.9480939,0.9440721,0.93579775,0.9507179,0.94666076,0.9554286,0.95558554,0.94024044,0.92007256,0.9600469,0.9566489,0.9332681,0.9568674,0.94162977,0.94831645,0.972522,0.9501425,0.9570568,0.9507642,0.9429135
lastchristmasthemovie,0.9567777,0.96203864,0.9628035,0.9442588,0.9631188,0.9519613,0.9659013,0.9538841,0.9805744,0.95230144,0.9545746,0.9492779,0.9542156,0.9575188,0.96314436,0.96194565,0.9563507,0.9593324,0.94420916,0.96114624,0.9554482,0.9536407,0.9535628,0.95819145,0.95685726,0.919774,0.9474154,0.96353394,0.96137303,0.9480966,0.9549109,0.9541359,0.9506212,0.95898706,0.94627637,0.93257797,0.96433514,0.9550317,0.9608287,0.9510332,0.9519789,0.9623362,0.956499,0.9656073,0.9556425,0.95395637,0.9567522,0.9618581,0.95760703,0.9631916,0.9617224,0.96295667,0.9513917,0.9520434,0.94185656,0.9555993,0.95301336,0.95590043,0.9643315,0.9593057,0.9440205,0.95932794,0.9583359,0.95863765,0.9608637,0.95270705,0.9509653,0.94977194,0.95714694,0.9433226,0.96133894,0.8501542,0.9465895,0.96739715,0.9517524,0.9393754,0.94064605,0.95430005,0.9535307,0.95866555,0.9552085,0.9593362,0.96151733,0.94961584,0.9608208,0.9440839,0.94478893,0.95791215,0.9494369,0.99999976,0.9546841,0.96133894,0.95814973,0.94824916,0.9610133,0.9618734,0.9531971,0.9591107,0.9493381,0.9550079,0.9529969,0.9588656,0.9663666,0.9578195,0.94290215,0.96208906,0.9669859,0.9596562,0.9578141,0.9611775,0.9562893,0.89750886,0.9601611,0.9285418,0.9584873,0.954889,0.965772,0.95065844,0.9614809,0.96083397,0.96063834,0.95789146,0.9641436,0.9542113,0.9549812,0.9661303,0.9600163,0.95620435,0.9555425,0.9501089,0.954618,0.9542547,0.96246624,0.94752705,0.9461752,0.95299006,0.9602126,0.9581003,0.96445584,0.9455185,0.9805744,0.9590932,0.95352155,0.95757186,0.9406842,0.96141624,0.94445467,0.9465292,0.9641684,0.9560329,0.96358025,0.9564958,0.96308655,0.9296275,0.94932264,0.95383894,0.9417546,0.95308244,0.9508369,0.9576798,0.9805744,0.9540384,0.9610148,0.9593894,0.9568367
latenightmovie,0.9577911,0.9408097,0.9558577,0.94012445,0.9536323,0.93893343,0.95725,0.93953377,0.973577,0.9512649,0.93301433,0.9453538,0.94712067,0.9532282,0.94656855,0.94950485,0.9454902,0.9579812,0.941749,0.9477736,0.94639033,0.94818145,0.94644743,0.95901436,0.9531438,0.91698474,0.9408629,0.95506257,0.9506341,0.9620749,0.942966,0.9441076,0.9392457,0.9450576,0.9424699,0.92951685,0.9497779,0.94597834,0.9544346,0.9516627,0.9368315,0.95160717,0.9528521,0.9607797,0.95907044,0.93965113,0.95238256,0.9487381,0.9452264,0.95752203,0.95352095,0.95415956,0.9406144,0.9491645,0.92776173,0.9530399,0.9462478,0.9483366,0.945526,0.9612265,0.94516754,0.96229076,0.9605907,0.94901913,0.94740444,0.9512743,0.9375549,0.94709367,0.95218074,0.9351961,0.9608918,0.8093352,0.95014507,0.944112,0.95189834,0.95538026,0.9391926,0.9479861,0.95165163,0.94322735,0.94650006,0.9500578,0.952962,0.94959575,0.9547489,0.94896895,0.942048,0.94642526,0.95533675,0.9546841,0.9999997,0.9608918,0.95248795,0.94161105,0.95589536,0.95451146,0.9500407,0.9571129,0.9500262,0.94408995,0.9380952,0.94606245,0.9479631,0.9611652,0.9408061,0.9541624,0.95527685,0.9556202,0.9355468,0.9448079,0.958538,0.90340424,0.9621064,0.9218219,0.9549415,0.9508124,0.9619542,0.95101756,0.9520585,0.9550912,0.955568,0.9447185,0.9442824,0.94971937,0.9481347,0.95934373,0.9507398,0.9483994,0.9430606,0.9308474,0.95202893,0.9504857,0.95825094,0.9436839,0.9429336,0.96160483,0.95119643,0.9470753,0.9661068,0.935865,0.973577,0.9455992,0.9389697,0.9522117,0.9461987,0.9499934,0.9439101,0.9396218,0.9564267,0.95502377,0.9515001,0.9553582,0.93858016,0.92413026,0.9495123,0.9491346,0.9426792,0.9402277,0.9369438,0.94569683,0.973577,0.94229144,0.9553689,0.95466375,0.9506609
