movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9469549,0.93910134,0.95713794,0.9357297,0.9677985,0.9552994,0.95997053,0.9532138,0.9752982,0.9551937,0.94442004,0.95093906,0.94700944,0.96019757,0.9553495,0.951103,0.9580791,0.9615911,0.953034,0.94357747,0.947409,0.9563283,0.95523745,0.9569603,0.9502843,0.87186474,0.95065874,0.94902265,0.9580665,0.9455743,0.9509894,0.94692415,0.943063,0.9415985,0.9412981,0.91713095,0.95289993,0.9534473,0.9666189,0.9519548,0.95239097,0.96707284,0.9387557,0.9490022,0.9592954,0.9505912,0.95552015,0.9492707,0.9442823,0.95379245,0.95369345,0.95689166,0.9472938,0.9414826,0.9443822,0.96985066,0.94261366,0.96839404,0.9558257,0.96290123,0.94176435,0.95674294,0.9553106,0.9569558,0.9425387,0.9549364,0.94706607,0.95504695,0.95319253,0.94834965,0.96338266,0.7979455,0.96023184,0.9461232,0.94013745,0.9435434,0.9192126,0.9513341,0.9512806,0.9519338,0.9499167,0.9472077,0.9581628,0.95414877,0.9542843,0.9594138,0.9486438,0.9434151,0.9578003,0.95510834,0.94719976,0.96338266,0.957003,0.9571435,0.94601494,0.9499002,0.93845093,0.95305777,0.9434959,0.9412284,0.940628,0.9505872,0.9407181,0.9580475,0.9357607,0.95053005,0.9608353,0.95173115,0.9512471,0.947064,0.95500034,0.8871155,0.951195,0.9239985,0.9469471,0.94815254,0.9550975,0.9509122,0.9545204,0.9539786,0.9458589,0.9428133,0.9604884,0.95225,0.944586,0.95970845,0.94975495,0.95240426,0.9999998,0.9454435,0.9454895,0.96879846,0.94366235,0.9360528,0.9542435,0.9453094,0.9406642,0.94434166,0.9615016,0.940072,0.9752982,0.95310926,0.9503171,0.968041,0.9574947,0.9513289,0.94923055,0.94409734,0.9505899,0.93462557,0.95415515,0.94772625,0.9545944,0.9409245,0.9545644,0.9545867,0.9503566,0.96342176,0.94819844,0.93930715,0.9752982,0.94921106,0.96043986,0.9501949,0.9429743
starwars,0.9484593,0.93928856,0.94836783,0.92618245,0.9474605,0.9437748,0.9446141,0.9420549,0.9683055,0.94703716,0.9487469,0.9346691,0.9339309,0.9568218,0.94392836,0.94158053,0.9555902,0.9488512,0.9512929,0.94297683,0.9440661,0.9516801,0.94526786,0.9451889,0.9346957,0.87541425,0.93900496,0.9462916,0.94509304,0.94245285,0.94742876,0.9341923,0.93024933,0.944857,0.92647445,0.93468744,0.9542566,0.93532777,0.9426499,0.93437135,0.946957,0.9590893,0.9616591,0.94544435,0.9501866,0.93930095,0.9439824,0.9432003,0.93625593,0.95465684,0.9510654,0.9424366,0.9434521,0.9401128,0.94092923,0.93868655,0.94245344,0.95678157,0.95449644,0.9446936,0.9276653,0.94233274,0.9356121,0.9416423,0.9413542,0.94591206,0.9429291,0.93201727,0.9478313,0.93906003,0.9428538,0.80112046,0.9439753,0.94452137,0.94318235,0.9409033,0.9207811,0.95337325,0.9523919,0.9538923,0.944915,0.94080687,0.94688797,0.9412969,0.9371383,0.9341149,0.9431749,0.9568239,0.9395913,0.9559685,0.9428648,0.9428538,0.95784175,0.9536935,0.9474245,0.940867,0.9392272,0.94727916,0.953005,0.9544397,0.94547874,0.9476274,0.940437,0.9450728,0.947592,0.9506309,0.9459799,0.94036376,0.93248504,0.93292737,0.94105726,0.9062959,0.9423688,0.9294871,0.9431902,0.9475234,0.9479914,0.93722093,0.9551676,0.9341497,0.92627853,0.9380534,0.9495565,0.9338238,0.93860686,0.955633,0.9511147,0.9497875,0.9454435,1.0,0.95568967,0.95215887,0.94037753,0.92132235,0.95376444,0.9460977,0.9406852,0.93079144,0.94771683,0.9473778,0.9683055,0.9435382,0.93811566,0.947792,0.9290464,0.94858325,0.9481701,0.92580485,0.9399384,0.93500143,0.9481447,0.95844,0.9516356,0.93272775,0.94262064,0.9268318,0.9277976,0.93562496,0.9529473,0.94101095,0.9683055,0.94578505,0.9463454,0.9385097,0.95029837
stormboymovie,0.9513566,0.9447994,0.9481214,0.94087285,0.9544045,0.946552,0.9505261,0.9496871,0.9720546,0.9442291,0.9501487,0.9429456,0.9441675,0.95727074,0.95159864,0.9457944,0.95201534,0.94669414,0.9496659,0.94638556,0.96933246,0.95446986,0.9416753,0.96143764,0.9468411,0.8913142,0.93685836,0.95247066,0.9504726,0.94317317,0.936707,0.9441191,0.9349345,0.94534177,0.9312704,0.9239676,0.95221466,0.9440469,0.95095974,0.9473092,0.9494133,0.9512437,0.9492621,0.9449092,0.9570721,0.9460336,0.9401869,0.9362282,0.94367087,0.9507491,0.95291144,0.94841695,0.94694966,0.94135505,0.95590574,0.9496569,0.936486,0.9535614,0.9479702,0.9592066,0.9413412,0.955288,0.9438248,0.94664556,0.94597024,0.9556439,0.9424974,0.9461324,0.93855643,0.93424594,0.9532508,0.7960745,0.9460529,0.94124854,0.9373126,0.9496652,0.9220753,0.9563608,0.9404135,0.94675106,0.9277679,0.94386774,0.94918245,0.94923383,0.9400404,0.9401762,0.9394472,0.9572843,0.94918907,0.9562013,0.94999623,0.9532508,0.9477954,0.9452688,0.945664,0.9450815,0.9411986,0.95089966,0.9312283,0.9376557,0.93767226,0.9513657,0.93714035,0.952372,0.93798393,0.95445573,0.9546386,0.9430838,0.95126754,0.94172,0.9451384,0.8960471,0.9395634,0.9179982,0.9455625,0.94318,0.95572305,0.9385494,0.955327,0.93969613,0.9428127,0.9350235,0.95963556,0.9446109,0.9390424,0.9450203,0.94725406,0.9475657,0.9454895,0.95568967,1.0000004,0.94888276,0.9393195,0.9287711,0.9494841,0.94342136,0.94215536,0.9354608,0.9543546,0.94127613,0.9720546,0.94897234,0.93925864,0.9525437,0.93980205,0.9482846,0.95224357,0.93465996,0.9490319,0.9406707,0.9522107,0.9522765,0.95570946,0.9379485,0.949375,0.940659,0.9385017,0.9479694,0.9451377,0.930207,0.9720546,0.9416481,0.9509866,0.9462521,0.9421826
stubermovie,0.9499128,0.9448165,0.95372415,0.92545927,0.97044426,0.94944364,0.95248157,0.95523846,0.9715247,0.9544747,0.9363045,0.94331145,0.93713856,0.96031445,0.95305777,0.94720405,0.95446026,0.96319574,0.95551354,0.9455507,0.9496085,0.9519189,0.9593143,0.9537275,0.9426441,0.87896377,0.9549371,0.95332396,0.9481,0.9394548,0.95223135,0.93172127,0.94146985,0.93516254,0.9278298,0.9190739,0.95192176,0.94463754,0.95445687,0.9394768,0.9560257,0.9527626,0.94147307,0.9455853,0.95078117,0.946697,0.9568545,0.9470817,0.94224733,0.9518597,0.9477329,0.94704014,0.94607145,0.94410825,0.9457283,0.9605834,0.9466391,0.95495343,0.9546625,0.95703965,0.9310811,0.9457401,0.9410467,0.94843495,0.93422526,0.9463977,0.94907546,0.9410345,0.9493395,0.93589854,0.9611019,0.7820362,0.95216006,0.9428995,0.9294711,0.9460326,0.91450137,0.9538069,0.9463031,0.94246805,0.9356398,0.940133,0.9549452,0.9439576,0.95022726,0.9439744,0.9416971,0.9431988,0.94928867,0.9549988,0.94242793,0.9611019,0.9522497,0.9610386,0.9480689,0.9441198,0.9365442,0.95003366,0.9376554,0.94747585,0.9408221,0.94477856,0.9446792,0.9550365,0.94920176,0.95041233,0.9560036,0.9425275,0.94788694,0.9399363,0.956276,0.8837715,0.95222646,0.9234772,0.94418156,0.94461447,0.9540518,0.9439932,0.9514163,0.9460134,0.9425456,0.9413535,0.9493666,0.9445408,0.94105697,0.9575516,0.9445485,0.94496447,0.96879846,0.95215887,0.94888276,0.9999998,0.94862455,0.9295956,0.9553397,0.93895674,0.9393063,0.93105584,0.9580918,0.9473991,0.9715247,0.94468546,0.94469947,0.9573505,0.94352585,0.9535527,0.94203895,0.93387604,0.9457325,0.9374057,0.94877046,0.9517784,0.9498908,0.93778354,0.95105773,0.9534441,0.9525972,0.9573656,0.95415825,0.94188255,0.9715247,0.9434858,0.9544,0.95151865,0.9423173
taosdfilm,0.95368946,0.9423516,0.95165104,0.9429385,0.9497278,0.94932336,0.9562539,0.9624657,0.97468835,0.9428841,0.9506824,0.95164025,0.9494906,0.956753,0.9410308,0.95081383,0.97499526,0.9430951,0.95095223,0.94457024,0.9444712,0.96064186,0.9644638,0.9560393,0.9458962,0.8839063,0.94173485,0.9644436,0.9458155,0.95090115,0.940837,0.94795895,0.9493678,0.94326687,0.94245195,0.9230102,0.9621248,0.9452944,0.94843936,0.9450192,0.95990515,0.9554091,0.9405888,0.9536828,0.9615671,0.9650217,0.959843,0.9455686,0.95132023,0.95899177,0.9501062,0.95791286,0.9480024,0.94404334,0.9528643,0.9463346,0.9675997,0.9518819,0.9538287,0.9605868,0.9456614,0.9528301,0.9443736,0.9558714,0.9475252,0.95413345,0.94937724,0.9521107,0.9549905,0.94398445,0.96190757,0.8179671,0.9401969,0.9428996,0.9415527,0.9529221,0.92588276,0.94721484,0.95168376,0.9478227,0.94498205,0.9417866,0.95707107,0.9526061,0.94406813,0.9412788,0.94924915,0.9565184,0.9569392,0.9568314,0.9532552,0.96190757,0.95964694,0.9530611,0.95303214,0.94421864,0.94466573,0.952064,0.9383246,0.9476078,0.9563233,0.9567231,0.94573313,0.95535356,0.9348696,0.9504433,0.9535234,0.9545245,0.9498086,0.9445059,0.946415,0.8984285,0.9626676,0.92825204,0.94908583,0.9480395,0.9560636,0.95141965,0.9618165,0.9491676,0.9472668,0.9544987,0.9511032,0.94429654,0.9461967,0.95119864,0.9494717,0.94483036,0.94366235,0.94037753,0.9393195,0.94862455,1.0000005,0.9454761,0.96127003,0.9455424,0.9455462,0.9504576,0.95814246,0.95351464,0.97468835,0.9549353,0.94635344,0.9466149,0.95205235,0.9521354,0.9430036,0.94222945,0.9533682,0.94275606,0.95047843,0.9454239,0.95715696,0.93685734,0.9460964,0.9476369,0.94823444,0.9582581,0.953973,0.96038413,0.97468835,0.942522,0.9649685,0.9618026,0.9447126
teenspiritmov,0.93037015,0.9353617,0.95253074,0.9347122,0.93867946,0.9257285,0.9496566,0.9525746,0.9618583,0.9259759,0.93396086,0.94479233,0.93849176,0.93889546,0.9385138,0.9425913,0.94841766,0.9342582,0.93997014,0.92623436,0.94206095,0.9479974,0.9432404,0.95131415,0.9338103,0.89820033,0.92757004,0.94403714,0.9463209,0.9264103,0.92522913,0.9418259,0.9296028,0.9344726,0.9390954,0.90284795,0.94514436,0.9330797,0.94410205,0.9396237,0.94498426,0.93658495,0.9035145,0.9443839,0.9443641,0.9412804,0.9415996,0.94235134,0.933739,0.93457216,0.9506497,0.9499447,0.94222325,0.93315536,0.9386918,0.9428077,0.93904155,0.93563616,0.9321001,0.9501671,0.93438524,0.9426331,0.944197,0.95214623,0.9411876,0.9400149,0.9410679,0.9443886,0.9337528,0.93591666,0.9459674,0.8080908,0.9296635,0.9437295,0.92907894,0.9379176,0.9192697,0.93493474,0.9396102,0.9262426,0.93309844,0.9429721,0.95465034,0.9437243,0.9456339,0.9302867,0.92763907,0.9354288,0.9488993,0.9576844,0.93728274,0.9459674,0.94484764,0.94422,0.94148576,0.9413351,0.935176,0.94045854,0.9341631,0.9307851,0.9327855,0.94139785,0.9257199,0.941398,0.9180787,0.9501874,0.9432668,0.95084417,0.9460381,0.9396308,0.9395144,0.88644,0.93551147,0.89334965,0.9319909,0.9205595,0.9341903,0.93938243,0.93742126,0.94175786,0.9474544,0.93040043,0.94577897,0.9311164,0.92613214,0.9381093,0.925866,0.9394849,0.9360528,0.92132235,0.9287711,0.9295956,0.9454761,0.9999997,0.93744737,0.93190044,0.92911845,0.9427555,0.95326346,0.9292513,0.9618583,0.94242716,0.9387267,0.94315296,0.94452626,0.93849397,0.9229292,0.9427736,0.9516919,0.9284405,0.93856984,0.9343968,0.93389815,0.92676514,0.93614465,0.9325595,0.94931865,0.94524336,0.93684644,0.93574613,0.9618583,0.94189805,0.94506073,0.94112635,0.9360004
terminator,0.9549855,0.93672055,0.95796555,0.93557435,0.96296287,0.95586264,0.9575455,0.9586869,0.97847325,0.9578859,0.9542761,0.9521436,0.95273507,0.96825534,0.9560701,0.94936407,0.9673573,0.95674855,0.9546565,0.9505909,0.94791776,0.95673096,0.96307594,0.9567774,0.95061666,0.87537307,0.95102185,0.9563707,0.95247424,0.94785684,0.94774896,0.95086217,0.9525642,0.9533456,0.9354811,0.9205896,0.95437187,0.9503724,0.95790976,0.95327324,0.9609351,0.96129763,0.9461357,0.9528994,0.9681447,0.9493382,0.9584095,0.9539003,0.9509927,0.9558973,0.95498353,0.96364903,0.95820224,0.9536123,0.94977766,0.95662946,0.95630944,0.97939694,0.95738405,0.964858,0.9433112,0.95718485,0.9498513,0.95901954,0.9564699,0.957852,0.9503712,0.9527982,0.9519719,0.94762117,0.9619416,0.790538,0.9476027,0.94823104,0.9401477,0.95270044,0.91667986,0.9532623,0.9565957,0.9529328,0.9470432,0.9451921,0.9583413,0.95265055,0.9498671,0.9484865,0.95495147,0.9644184,0.9608054,0.9661222,0.95272684,0.9619416,0.95592195,0.9623475,0.95170015,0.9468908,0.94378287,0.9551292,0.9505225,0.951578,0.9432571,0.95976233,0.94717,0.96226627,0.9394656,0.9554234,0.9613736,0.95361704,0.9484932,0.9503219,0.9523196,0.8914401,0.975835,0.91717637,0.9604987,0.95209783,0.959473,0.95025384,0.95890385,0.951046,0.9481818,0.9705074,0.96150696,0.9548099,0.9554582,0.9634931,0.9546016,0.94795346,0.9542435,0.95376444,0.9494841,0.9553397,0.96127003,0.93744737,0.9999997,0.95169723,0.9467237,0.949941,0.96120346,0.947557,0.97847325,0.95372295,0.93839866,0.9543581,0.9516369,0.9551695,0.9547707,0.9381447,0.95687526,0.95005864,0.9560124,0.95824873,0.95637435,0.9427591,0.95363986,0.95293325,0.950692,0.95538074,0.9686985,0.97107065,0.97847325,0.94733816,0.962849,0.95784724,0.94631463
theaeronautsmov,0.93571043,0.9327962,0.9485871,0.9357101,0.9439094,0.9457389,0.94921005,0.9452778,0.9680088,0.936738,0.9443623,0.93858737,0.94023156,0.9524129,0.94166327,0.94363713,0.9506882,0.9481841,0.94256026,0.9400752,0.94495714,0.9439602,0.9493827,0.95062697,0.944941,0.8638949,0.9432545,0.9467703,0.94307315,0.98880035,0.9286058,0.9455111,0.9371134,0.93842405,0.9335577,0.9253003,0.96155787,0.9483425,0.938488,0.94767195,0.9453842,0.9518192,0.9340226,0.9512478,0.94888484,0.95130175,0.94832057,0.9499201,0.9473778,0.9510675,0.94671917,0.9552112,0.9477051,0.9458861,0.9495796,0.94309264,0.9522896,0.9524372,0.9411963,0.95394707,0.928746,0.9405556,0.939945,0.9514807,0.94666666,0.94932365,0.93608314,0.94118214,0.94069517,0.9411913,0.95127684,0.795469,0.9453262,0.94016993,0.9396063,0.9398766,0.9161505,0.94572335,0.94841397,0.94570917,0.9409899,0.94098574,0.9494951,0.9420005,0.93488437,0.93892926,0.9464734,0.95339143,0.9545111,0.95282394,0.966803,0.95127684,0.9584999,0.9544508,0.9491895,0.9460241,0.94183433,0.93635744,0.9406369,0.9407845,0.95120335,0.9438754,0.9233572,0.9521245,0.92988867,0.952905,0.9568454,0.94520134,0.9429349,0.94129336,0.9438755,0.8973874,0.94846714,0.9248652,0.9454404,0.93456316,0.9424943,0.9478335,0.95509946,0.9417935,0.94151163,0.9465985,0.95917654,0.9429321,0.93248206,0.9397636,0.94928986,0.93599284,0.9453094,0.9460977,0.94342136,0.93895674,0.9455424,0.93190044,0.95169723,0.99999976,0.93730867,0.941965,0.9505143,0.94649374,0.9680088,0.9432154,0.9444312,0.94453037,0.9252674,0.94760674,0.9436803,0.93749195,0.94745386,0.9242,0.94205695,0.9470821,0.9588582,0.930551,0.93459797,0.9370631,0.9332094,0.9503632,0.9531583,0.9439594,0.9680088,0.94514906,0.94809043,0.954132,0.94017524
thebestofenemies,0.9753721,0.9398875,0.9502994,0.92877525,0.9537693,0.9455159,0.94956976,0.9539261,0.97087777,0.92938185,0.9488772,0.94421345,0.9415223,0.9562874,0.9457439,0.9415708,0.9528118,0.94918376,0.9558171,0.9370087,0.94226974,0.9553971,0.95767343,0.94930124,0.9367508,0.88117903,0.94193095,0.9509236,0.95222694,0.9325785,0.9416054,0.94228834,0.92705184,0.9543348,0.9342966,0.92616284,0.95070773,0.9529666,0.94241524,0.94337064,0.94587225,0.9440991,0.93013936,0.93322873,0.9524331,0.94102204,0.9564243,0.9480564,0.9382797,0.9394372,0.9571737,0.95197374,0.9455482,0.94950527,0.9360208,0.9480253,0.9424282,0.9480118,0.94813263,0.94830173,0.9427484,0.9457662,0.94770455,0.9415073,0.936525,0.943101,0.9398583,0.9402404,0.94307524,0.9563126,0.9465373,0.7875884,0.945046,0.94561166,0.94912547,0.9426688,0.9483577,0.94402593,0.9471504,0.94405735,0.95472044,0.93878263,0.9448521,0.94739723,0.9500248,0.9432976,0.94853437,0.9490819,0.9475977,0.950528,0.9467979,0.9465373,0.94021493,0.9503741,0.9471767,0.9426754,0.93801725,0.95546067,0.94446284,0.95899117,0.9427574,0.9349991,0.9343209,0.952415,0.94421977,0.9571261,0.94506526,0.9437122,0.93711686,0.9297336,0.94386953,0.8980342,0.94798046,0.92850685,0.94318986,0.95642227,0.9822102,0.9519195,0.95339525,0.94675,0.93479,0.9334134,0.95140094,0.95272076,0.9438082,0.95188725,0.94411117,0.9436827,0.9406642,0.9406852,0.94215536,0.9393063,0.9455462,0.92911845,0.9467237,0.93730867,0.99999934,0.93884283,0.948606,0.94818664,0.97087777,0.95526016,0.94533503,0.94978505,0.94386727,0.95001465,0.94674134,0.9430015,0.940874,0.95763797,0.94533193,0.94482315,0.9434531,0.9486646,0.9471552,0.9385469,0.9440335,0.9469914,0.96580607,0.9397258,0.97087777,0.9386257,0.94754845,0.94844294,0.9529415
thedeaddontdie,0.94798684,0.9452,0.95062554,0.93714994,0.9388204,0.9408475,0.95594007,0.9507566,0.96858597,0.9379567,0.9459953,0.94212997,0.9494312,0.9543373,0.9413956,0.9499412,0.9523968,0.93916416,0.9445656,0.9300011,0.93963873,0.9550343,0.9476023,0.94835836,0.9471056,0.8689617,0.929743,0.93930554,0.95205957,0.94391286,0.92374885,0.9553044,0.93925244,0.94523597,0.9350427,0.91255504,0.94869035,0.94346017,0.95374703,0.9498477,0.95734817,0.95436627,0.9284499,0.9391275,0.95222807,0.9429544,0.9473456,0.9484068,0.95143837,0.9433628,0.9558282,0.97499895,0.9401289,0.9369395,0.939322,0.9424775,0.9465641,0.9445738,0.9439858,0.95741665,0.9374061,0.9588396,0.9432376,0.95523095,0.9613805,0.9486816,0.9421223,0.9674173,0.9428773,0.93825436,0.95546514,0.811088,0.93630993,0.9492909,0.933989,0.94998044,0.92076933,0.951916,0.9567803,0.9467623,0.9479964,0.93832433,0.95983285,0.94754547,0.94114023,0.9357896,0.940486,0.9470601,0.9471966,0.9572793,0.94800496,0.95546514,0.9541456,0.95012456,0.94206524,0.94056106,0.932533,0.9433212,0.9367681,0.9402884,0.9329156,0.952166,0.94093347,0.95409954,0.9217194,0.95460254,0.9489297,0.9576127,0.94796914,0.9450306,0.9450777,0.88473284,0.94967103,0.9123231,0.94185185,0.94433635,0.9492151,0.94861585,0.95473284,0.9450626,0.9472306,0.9420095,0.95356035,0.9360463,0.9249499,0.94702214,0.9479354,0.9390876,0.94434166,0.93079144,0.9354608,0.93105584,0.9504576,0.9427555,0.949941,0.941965,0.93884283,1.0000006,0.9581102,0.9395742,0.96858597,0.9529257,0.94245905,0.9525534,0.9476875,0.9589772,0.94088984,0.93919367,0.9524957,0.9351151,0.95329934,0.9443743,0.9513205,0.9309736,0.94265,0.9480848,0.9388071,0.95064145,0.94618404,0.9468363,0.96858597,0.9496479,0.9525793,0.9446069,0.9485716
thefarewell,0.95505416,0.9513118,0.9633456,0.9472624,0.96380514,0.95957977,0.9673892,0.95916647,0.9830787,0.95160705,0.9555871,0.9660415,0.96156037,0.9679994,0.96041965,0.95894307,0.9653094,0.9542958,0.9541967,0.9442343,0.96334684,0.95703286,0.9610892,0.9615409,0.94903916,0.88645303,0.9496353,0.9629953,0.95751834,0.95269966,0.94805837,0.9607017,0.95419574,0.95616674,0.9471573,0.93428046,0.9627548,0.9550184,0.9622225,0.9519554,0.9638556,0.9600679,0.945509,0.9502096,0.9675432,0.9581632,0.95778346,0.9585593,0.95667654,0.95397085,0.9604283,0.96899945,0.95176613,0.95260906,0.95797753,0.9556432,0.95174766,0.9628196,0.96182466,0.9799175,0.95151585,0.9627912,0.9620863,0.9663293,0.95861775,0.9527754,0.95789653,0.96029264,0.9521078,0.9490964,0.9889168,0.8135035,0.94996256,0.9574215,0.9427672,0.95359385,0.9315668,0.9651648,0.9658025,0.94688916,0.9564777,0.95752764,0.96672785,0.95261073,0.96427035,0.95408845,0.96232516,0.9670484,0.96927845,0.97305185,0.95724034,0.9889168,0.96611583,0.96447164,0.9557572,0.96132284,0.94686776,0.95927083,0.95028067,0.953259,0.94992846,0.9592616,0.94646734,0.97610545,0.9431153,0.96196693,0.9652824,0.9661711,0.9501039,0.9499743,0.9634473,0.9026251,0.96364784,0.92805064,0.9554396,0.95165265,0.9637555,0.95555854,0.96645147,0.9601094,0.9608786,0.9599316,0.9671225,0.9563804,0.9473253,0.95628595,0.9562321,0.9455704,0.9615016,0.94771683,0.9543546,0.9580918,0.95814246,0.95326346,0.96120346,0.9505143,0.948606,0.9581102,1.0,0.9557911,0.9830787,0.9585016,0.9566716,0.968614,0.9582805,0.9693352,0.95522034,0.95661235,0.96432596,0.9510464,0.9609506,0.957712,0.9591639,0.9461009,0.97043943,0.96887976,0.95613474,0.9751318,0.95850635,0.9557669,0.9830787,0.95875555,0.967812,0.9608754,0.95220417
thehighwaymen,0.95016503,0.937128,0.9451241,0.9226179,0.9504574,0.9418818,0.9441035,0.94780815,0.9700877,0.93407255,0.9335242,0.9491202,0.9396927,0.9521454,0.94720685,0.94837034,0.95499676,0.96019053,0.94557726,0.9495584,0.9519133,0.95016783,0.95166105,0.952094,0.9424888,0.88229215,0.94511837,0.95925814,0.9480412,0.9456034,0.93954563,0.9464942,0.9417548,0.9412047,0.93167293,0.92445403,0.9594878,0.9487133,0.94252276,0.9409563,0.9499215,0.9473543,0.93078154,0.94172406,0.9473753,0.96719736,0.9479159,0.9563507,0.94977885,0.9494779,0.9520524,0.95165044,0.93907607,0.939802,0.9514621,0.9373934,0.94768035,0.94307095,0.9477029,0.9576854,0.9344433,0.94666034,0.9342633,0.9449537,0.9463573,0.9319269,0.94345593,0.9485527,0.9384535,0.93313825,0.9581029,0.7963923,0.94101745,0.9519585,0.93120843,0.9450917,0.9236332,0.94625443,0.9471646,0.94883156,0.9423931,0.9518013,0.9497709,0.9490051,0.9422893,0.9437624,0.9465992,0.9530286,0.94676495,0.9553788,0.9448313,0.9581029,0.9532073,0.9533691,0.9448614,0.94634676,0.93115276,0.9523354,0.94418895,0.9411004,0.9576687,0.9434305,0.939165,0.95078915,0.9499906,0.95137864,0.9525018,0.9451501,0.93903595,0.93979955,0.9515858,0.90035146,0.94901055,0.92804897,0.9475607,0.9456424,0.9583518,0.94199824,0.9500743,0.93788695,0.94158643,0.9370043,0.95285904,0.93989605,0.93919665,0.9523199,0.94276184,0.9431455,0.940072,0.9473778,0.94127613,0.9473991,0.95351464,0.9292513,0.947557,0.94649374,0.94818664,0.9395742,0.9557911,0.9999999,0.9700877,0.9534911,0.95662695,0.94832706,0.9468169,0.94863516,0.9438547,0.9459258,0.9447882,0.9463143,0.9415583,0.9384223,0.9611748,0.9475712,0.9438078,0.94542354,0.93812,0.95479554,0.9515047,0.9458279,0.9700877,0.9449153,0.95613045,0.9567988,0.95261353
