movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.96514523,0.94673556,0.96870756,0.9646001,0.9513949,0.9681041,0.97024447,0.95946944,0.97938704,0.96289724,0.9612841,0.96397054,0.96720207,0.9603495,0.97147495,0.9647611,0.9654404,0.9629646,0.96160126,0.96362936,0.9672093,0.96222645,0.9590954,0.9578634,0.9483083,0.8694253,0.96303165,0.95916015,0.955702,0.95602024,0.9625689,0.9483835,0.94556624,0.9627606,0.9445111,0.9238384,0.96602684,0.96356195,0.96300197,0.9657581,0.96168184,0.95888114,0.9540325,0.9574228,0.96136063,0.9522314,0.95420724,0.9547988,0.95007443,0.9604915,0.9727834,0.9616227,0.9583381,0.96659297,0.9657242,0.958544,0.95971256,0.9580045,0.96492755,0.9623802,0.9618896,0.96317637,0.95990855,0.9635072,0.95516914,0.9559084,0.948039,0.9597044,0.9584399,0.95220053,0.9678476,0.8041017,0.9574293,0.96382505,0.94926614,0.95981306,0.91829824,0.9609768,0.9552159,0.9526235,0.9610885,0.96926975,0.96748674,0.95121133,1.0000004,0.9523883,0.9600948,0.9504738,0.95953315,0.96414065,0.9675399,0.9678476,0.95258975,0.95388156,0.9744476,0.9670363,0.9634248,0.94940716,0.95148283,0.9404303,0.9562976,0.9577846,0.9577023,0.9696506,0.95743227,0.97263545,0.951719,0.9767352,0.96357626,0.9588319,0.96682054,0.8951146,0.95633495,0.92729133,0.95671624,0.9649111,0.966032,0.94947016,0.9686115,0.960949,0.96486914,0.95868945,0.96438915,0.96822476,0.96173936,0.9642307,0.94535583,0.96616316,0.9554865,0.94269186,0.963961,0.95931065,0.9610686,0.9557282,0.9513506,0.94638455,0.9578386,0.9590669,0.97229785,0.95943236,0.97938704,0.96061236,0.9680781,0.9576462,0.9468877,0.9593272,0.9610524,0.9621712,0.96973956,0.9572948,0.966031,0.95437634,0.95569515,0.9323829,0.9659248,0.96468836,0.96023124,0.9651093,0.9552665,0.94248784,0.97938704,0.9496233,0.9657041,0.9600958,0.9728597
justmercyfilm,0.9587694,0.9527311,0.9461475,0.96068037,0.94048154,0.95390505,0.9531676,0.95095974,0.9735042,0.95143366,0.96029615,0.94816303,0.9583392,0.95362025,0.9585252,0.9597635,0.96607894,0.9482489,0.96336895,0.9534729,0.95617265,0.94374645,0.9555542,0.954354,0.9497201,0.865242,0.956113,0.95629674,0.9400727,0.94449425,0.9658021,0.9377902,0.93593365,0.94933975,0.9548525,0.9412019,0.9583924,0.9512649,0.96025705,0.95115703,0.95544225,0.9552659,0.9474026,0.95527136,0.9658906,0.95834,0.95463055,0.9521375,0.93927336,0.957552,0.94994766,0.9568965,0.9449714,0.9337298,0.95451736,0.94942105,0.9509388,0.9566949,0.95663637,0.9605545,0.9624969,0.95853424,0.9495428,0.9533065,0.9480725,0.9485298,0.94609714,0.95549333,0.94625527,0.9544243,0.96717364,0.78928375,0.95664394,0.95826524,0.9605573,0.9504063,0.91862357,0.9503194,0.9494554,0.94736105,0.95823014,0.94306016,0.9576,0.9426668,0.9523883,0.9999997,0.95423573,0.9584816,0.96735287,0.96431607,0.9502815,0.96717364,0.94643223,0.9505201,0.95023876,0.9548156,0.954002,0.95108277,0.9415909,0.9417415,0.9622811,0.94229233,0.94997126,0.96373105,0.9503132,0.94634026,0.9580897,0.9539208,0.94568646,0.9561868,0.9591405,0.8766201,0.9540281,0.9265296,0.9619062,0.9520257,0.9556707,0.9472455,0.96674204,0.9463683,0.9557501,0.9578844,0.96007794,0.9540061,0.95137346,0.95282525,0.9617334,0.94833624,0.9422685,0.93712085,0.95826954,0.9472352,0.954626,0.95503026,0.9575275,0.9381983,0.94516116,0.96191007,0.96264327,0.95534176,0.9735042,0.9472241,0.9575618,0.9514531,0.9392986,0.9586883,0.9494566,0.9591109,0.95572174,0.9518603,0.95293283,0.9459132,0.953728,0.93332314,0.9614411,0.9617629,0.95639503,0.96291935,0.9499116,0.95205826,0.9735042,0.9511532,0.9600838,0.9476632,0.9476719
knivesout,0.9648104,0.947072,0.9636464,0.9574092,0.9463555,0.950389,0.9584465,0.95697147,0.9749495,0.9544766,0.9607638,0.95097846,0.9715368,0.95305157,0.95966965,0.9566707,0.9563324,0.9542316,0.95916736,0.9624071,0.94618464,0.9529729,0.9553337,0.9507266,0.95085573,0.86165726,0.9631382,0.9547684,0.9444652,0.93569905,0.9563392,0.94380695,0.943015,0.9550734,0.9538234,0.933726,0.9603773,0.95794827,0.94594,0.94365937,0.9575437,0.9616057,0.95988494,0.95249707,0.9564198,0.94819343,0.9616914,0.9575882,0.93283755,0.9588571,0.9604802,0.95390683,0.9576098,0.94987357,0.95788413,0.95270693,0.9483551,0.9591438,0.96515125,0.96168053,0.9612501,0.9585531,0.95545477,0.9500301,0.9483077,0.9554923,0.94072926,0.95392466,0.96447355,0.9505484,0.96779996,0.79382265,0.9488732,0.95873874,0.9448223,0.9420201,0.9130991,0.95579886,0.9601538,0.953029,0.9643236,0.95671624,0.9573488,0.9418281,0.9600948,0.95423573,0.99999994,0.95890665,0.95585537,0.95418215,0.95143974,0.96779996,0.94243425,0.9502298,0.96440154,0.95424527,0.96319175,0.95512676,0.938068,0.95063245,0.9551308,0.95463747,0.9497622,0.9640072,0.95763654,0.95924854,0.9554053,0.9573249,0.9478413,0.9523276,0.96257603,0.89068294,0.9521712,0.928262,0.9552982,0.9643982,0.9626413,0.95127016,0.9663831,0.9504318,0.9588971,0.9565403,0.96302295,0.9475537,0.949171,0.95744723,0.9506356,0.9499336,0.9521305,0.9411997,0.9538775,0.94905436,0.95421624,0.9529202,0.95665485,0.9291357,0.9504977,0.9501397,0.96482605,0.956702,0.9749495,0.9531388,0.95470554,0.95092523,0.9428163,0.9552629,0.9502115,0.9634384,0.95985186,0.95077527,0.95190823,0.95407754,0.95347035,0.9326146,0.9665092,0.9527301,0.95808154,0.9551328,0.95601857,0.94495445,0.9749495,0.9446816,0.96082187,0.95065,0.9636907
lalloronamovie,0.96236765,0.9592424,0.95495003,0.94961745,0.94945705,0.9493198,0.9599407,0.948718,0.9793376,0.9544984,0.9584506,0.94139344,0.98248446,0.9621333,0.96311027,0.96657777,0.956543,0.9470871,0.96286595,0.9631065,0.9515165,0.95942056,0.96388704,0.9549879,0.9620285,0.87702376,0.96072525,0.95625854,0.9563163,0.94858617,0.95727545,0.95054847,0.9450274,0.9483635,0.9506224,0.9357503,0.9677123,0.9553182,0.9606168,0.95286584,0.95980364,0.9690435,0.9611253,0.96390146,0.9568597,0.950315,0.9647518,0.96527135,0.94920605,0.9709593,0.9565177,0.96490717,0.97086805,0.9449653,0.95472926,0.95412683,0.95983213,0.9692043,0.9625114,0.96201575,0.962549,0.9593502,0.9568031,0.9507086,0.9637582,0.956965,0.9558722,0.96123487,0.9422619,0.9499774,0.9665916,0.81884766,0.964761,0.9611372,0.9559287,0.956598,0.91327935,0.96223974,0.95449185,0.9596414,0.95700747,0.9480946,0.9618135,0.9466819,0.9504738,0.9584816,0.95890665,1.0,0.956366,0.9648074,0.95813406,0.9665916,0.96497,0.9614767,0.9573693,0.95461905,0.9606705,0.95755315,0.9478477,0.9552893,0.95470977,0.9628546,0.95373327,0.9673546,0.9591755,0.95356685,0.955582,0.95753235,0.94426805,0.9550032,0.96621644,0.88485146,0.95761347,0.9473185,0.9620329,0.9577965,0.9578056,0.952527,0.9699147,0.9525559,0.9622464,0.9637059,0.9621531,0.9558847,0.9530153,0.9595625,0.9780934,0.95430267,0.9447603,0.9395183,0.9573527,0.9450221,0.9579112,0.95175254,0.96693015,0.95050406,0.9488397,0.96463823,0.9628915,0.9510145,0.9793376,0.9562325,0.9559665,0.95511526,0.95159763,0.9612564,0.96158373,0.9605999,0.9547639,0.95576465,0.95286137,0.9539697,0.9633718,0.9452323,0.9636434,0.9647673,0.96903515,0.9597339,0.95646954,0.95929396,0.9793376,0.9505053,0.96471274,0.960544,0.95220643
lastblackmansf,0.96669626,0.95946604,0.94966376,0.9632455,0.9504701,0.95783603,0.9582392,0.9581899,0.9774022,0.9584271,0.9595127,0.9461346,0.96125257,0.95588315,0.9580492,0.96769404,0.96190876,0.9548382,0.96423393,0.95514846,0.95501006,0.9514825,0.96003807,0.9592042,0.9491936,0.86410254,0.9586994,0.9581113,0.9468794,0.94818074,0.9647211,0.95049345,0.94847596,0.9458355,0.956505,0.9268506,0.9637897,0.9629339,0.95376396,0.9562008,0.9575808,0.95570046,0.9485096,0.9503233,0.96866107,0.95706177,0.96006525,0.9548812,0.9408967,0.957357,0.9543065,0.9621971,0.95070076,0.950628,0.95869327,0.96014166,0.95616406,0.9590331,0.96240383,0.9762865,0.9597972,0.9696466,0.95249707,0.958149,0.9630467,0.9610705,0.943902,0.9584543,0.95371264,0.94655025,0.9786908,0.8179543,0.9541761,0.96309805,0.9595117,0.9576045,0.92959046,0.95513314,0.95265615,0.9482737,0.962487,0.95834243,0.96258223,0.93993026,0.95953315,0.96735287,0.95585537,0.956366,1.0,0.9615652,0.9586086,0.9786908,0.9507484,0.9503767,0.96355593,0.95670456,0.9522109,0.95430905,0.93829614,0.9448024,0.94866306,0.9545416,0.95514804,0.97511595,0.94839185,0.95442265,0.96456975,0.95802104,0.9563536,0.9586577,0.96295756,0.8870228,0.9594195,0.93762505,0.95559955,0.9624298,0.9653584,0.95820844,0.96700007,0.95237315,0.9680613,0.9564644,0.9688363,0.95800406,0.9538049,0.96233255,0.9546292,0.94859636,0.9490815,0.9355669,0.95831054,0.94835395,0.95400983,0.95346755,0.96055126,0.9430353,0.95135206,0.96467495,0.9754181,0.9528876,0.9774022,0.9508529,0.95670956,0.9601705,0.94862175,0.95797193,0.9457266,0.96344835,0.9654032,0.9582641,0.9481727,0.9506361,0.9558828,0.9377464,0.9729671,0.97158366,0.9594043,0.96727985,0.9538565,0.9504285,0.9774022,0.9516931,0.9613284,0.95231605,0.9509754
lastchristmasthemovie,0.9688465,0.9609866,0.9631281,0.9590581,0.9494269,0.9594645,0.96888596,0.958785,0.9827349,0.9539283,0.9678582,0.95792884,0.9660452,0.96756256,0.9640879,0.9694595,0.9724489,0.9491607,0.97437024,0.9653421,0.9566137,0.9652102,0.9673039,0.9623022,0.95610213,0.8701176,0.9617728,0.96190935,0.95145696,0.9582254,0.9604809,0.955212,0.94370663,0.95779115,0.95832103,0.9447337,0.9675411,0.9578081,0.9610115,0.9591313,0.9673036,0.9654424,0.9550435,0.9601559,0.9688114,0.9601405,0.9643385,0.96735114,0.9501843,0.9666187,0.9589213,0.9663895,0.9611648,0.9531961,0.96210885,0.95722437,0.96866804,0.96814924,0.95754963,0.962079,0.9622793,0.9622765,0.9564615,0.956123,0.9548252,0.96189183,0.96236813,0.9620326,0.95931584,0.96043915,0.9664569,0.8163688,0.9679197,0.9617161,0.9585919,0.96793234,0.92498887,0.96151793,0.95138943,0.96088153,0.9665639,0.9610284,0.972404,0.9580516,0.96414065,0.96431607,0.95418215,0.9648074,0.9615652,0.99999964,0.96772474,0.9664569,0.95885915,0.9609274,0.9588542,0.9650541,0.9576971,0.9585172,0.94755,0.957223,0.9600795,0.9528684,0.9576891,0.96323407,0.9641372,0.9582394,0.9619026,0.96284133,0.96071416,0.9601781,0.9661126,0.88371956,0.96806526,0.9498142,0.9612922,0.9569926,0.9622169,0.95817673,0.976497,0.9616762,0.9666095,0.96681696,0.96814746,0.9595501,0.9651306,0.95830584,0.9556838,0.9608858,0.9506167,0.9473051,0.9636371,0.9543302,0.97273076,0.96332955,0.965886,0.95855415,0.96150273,0.9670171,0.9697344,0.958488,0.9827349,0.9582224,0.96388173,0.9545996,0.9475044,0.9621905,0.9672315,0.9624377,0.96556336,0.95359516,0.9641185,0.955082,0.9691971,0.94087136,0.95788854,0.9633472,0.96567065,0.9572804,0.9671716,0.9619425,0.9827349,0.9523932,0.9673338,0.9668721,0.95754856
latenightmovie,0.9588716,0.9587377,0.96079564,0.9486738,0.95236254,0.95257825,0.9621267,0.9506179,0.9778877,0.9591671,0.95324594,0.95484024,0.95720553,0.96445477,0.9669384,0.9638171,0.96468306,0.95896065,0.96092904,0.96411735,0.95670325,0.96114737,0.96099967,0.9571084,0.9480831,0.8665953,0.9579752,0.9519448,0.9531291,0.9620034,0.9574695,0.9437219,0.9366936,0.96054125,0.94270164,0.9214141,0.9666901,0.95167035,0.954897,0.95788467,0.9635247,0.95975447,0.9494879,0.95554745,0.9595151,0.9467079,0.95989347,0.9536925,0.95101035,0.9601812,0.9591736,0.9597217,0.9571665,0.9519264,0.9632173,0.951991,0.95736957,0.96168035,0.9573453,0.9571213,0.95592904,0.96720666,0.9527847,0.96048015,0.95273054,0.9652823,0.9458442,0.95709777,0.95089644,0.955385,0.9615529,0.8118084,0.96292865,0.95649344,0.9520432,0.967558,0.91930896,0.9659501,0.9531337,0.9514344,0.95694304,0.95995843,0.96699554,0.9440466,0.9675399,0.9502815,0.95143974,0.95813406,0.9586086,0.96772474,1.0000004,0.9615529,0.95013636,0.9473728,0.9642399,0.9552041,0.94872123,0.9535789,0.9483797,0.95423234,0.9459831,0.952661,0.952279,0.96347386,0.9619204,0.9575749,0.9522788,0.96822447,0.94846445,0.95779544,0.9606067,0.897211,0.96966153,0.9387598,0.9538829,0.95919627,0.9584644,0.95410943,0.9709412,0.9546932,0.97152615,0.9626999,0.9670685,0.95386016,0.96203506,0.9528049,0.9516501,0.9581859,0.9470323,0.9373587,0.9586857,0.952191,0.96695834,0.946206,0.95827866,0.9648642,0.94882077,0.9556853,0.96213305,0.9484823,0.9778877,0.95625454,0.9568133,0.95912653,0.9499011,0.9534867,0.96070856,0.9583286,0.9700927,0.9510122,0.95819426,0.94511926,0.9595461,0.9418685,0.95993227,0.9646434,0.9542026,0.9598551,0.95420414,0.95248216,0.9778877,0.94706655,0.9632561,0.96062386,0.95722455
lighthousemovie,0.97552663,0.96297354,0.9644454,0.960382,0.95410544,0.96328986,0.9705841,0.9632534,0.985118,0.96408534,0.96993417,0.9574966,0.9726135,0.9638356,0.9660603,0.97561,0.9620529,0.96661043,0.9699586,0.9612611,0.9683051,0.9600922,0.96309483,0.9682608,0.95959425,0.87330765,0.96394384,0.95968753,0.9525761,0.9594081,0.9688991,0.9538178,0.95500135,0.9567398,0.95907915,0.9388921,0.9680252,0.9626999,0.96399605,0.96182877,0.96721977,0.9720861,0.96375144,0.9656602,0.9709733,0.96037847,0.961815,0.9640453,0.94966835,0.9696072,0.96207875,0.9689084,0.95971394,0.95650953,0.9656484,0.9623797,0.9606414,0.97226065,0.96553683,0.99060357,0.9709981,0.96841866,0.9608317,0.9673698,0.9703599,0.9638422,0.9510566,0.9630857,0.9622549,0.9560439,1.0000002,0.81317776,0.96120393,0.96855706,0.95859355,0.96359897,0.92543155,0.96295047,0.95566505,0.96248573,0.9680565,0.96292824,0.96933526,0.9518463,0.9678476,0.96717364,0.96779996,0.9665916,0.9786908,0.9664569,0.9615529,1.0000002,0.9609589,0.9629005,0.96341693,0.9627838,0.9606049,0.96370935,0.95179516,0.94930583,0.9626431,0.9613492,0.9546022,0.98853666,0.9549403,0.9626472,0.9667162,0.9699797,0.9621785,0.9572092,0.97377497,0.888948,0.9612292,0.9398598,0.9626642,0.9700254,0.9714204,0.9555051,0.9778901,0.9629567,0.97160333,0.967822,0.9739808,0.9648277,0.95959425,0.9692075,0.95921695,0.95877314,0.9627084,0.9453758,0.9642292,0.96014273,0.96134925,0.9606696,0.96479356,0.9499337,0.95867467,0.9658138,0.9919357,0.9654738,0.985118,0.95709306,0.97066057,0.9617892,0.95251954,0.96878994,0.95686203,0.96712375,0.96770126,0.96400774,0.9646612,0.9629264,0.96830386,0.94737077,0.98347014,0.98610616,0.9654027,0.9800432,0.9625342,0.956829,0.985118,0.95999974,0.9713513,0.96233124,0.95948
lionking,0.95430213,0.95748276,0.95223397,0.9422359,0.94398105,0.9456158,0.9548521,0.95205337,0.97347945,0.95223296,0.94921577,0.9425323,0.9585244,0.95988613,0.9571666,0.9676765,0.94825345,0.9542764,0.95445555,0.95516235,0.9509509,0.9624803,0.9609284,0.95604736,0.9644361,0.86416125,0.9522948,0.9445279,0.950306,0.95268077,0.9486787,0.9493377,0.94215935,0.9469014,0.93911153,0.9345021,0.94737947,0.94791204,0.9553096,0.9497587,0.9577459,0.9648976,0.95084447,0.96129626,0.95672864,0.9597025,0.9545473,0.96078277,0.94855994,0.9696713,0.9550204,0.9573634,0.9564985,0.94900537,0.9554985,0.9514694,0.955389,0.95673597,0.9497869,0.9554358,0.95797163,0.9517191,0.9617882,0.95436615,0.95306575,0.9515294,0.95168895,0.95417047,0.939453,0.9442554,0.9609589,0.8024913,0.95804316,0.9529788,0.9547653,0.9497197,0.91110724,0.95870554,0.9454198,0.95288306,0.944363,0.94732636,0.96120465,0.9481906,0.95258975,0.94643223,0.94243425,0.96497,0.9507484,0.95885915,0.95013636,0.9609589,0.9999999,0.96148777,0.9440788,0.9550115,0.96240145,0.9452559,0.9442097,0.94499016,0.9499152,0.95827824,0.9577124,0.957808,0.9539908,0.954967,0.9474555,0.95673424,0.95719194,0.9414397,0.95690924,0.88733196,0.9549985,0.935887,0.95709264,0.94934356,0.9534326,0.9450251,0.96244806,0.9549328,0.9592638,0.96788895,0.96458584,0.95304006,0.9501956,0.95123434,0.9582669,0.96076524,0.9394817,0.93186694,0.9537834,0.94379467,0.9474295,0.9515027,0.9560327,0.94864374,0.9446931,0.95706743,0.96431726,0.95451486,0.97347945,0.9568334,0.9571851,0.9597755,0.94989705,0.95735997,0.9519652,0.95237005,0.954921,0.951523,0.95138514,0.949272,0.96356434,0.93624127,0.9576606,0.95680976,0.9584926,0.9477542,0.95229375,0.9528135,0.97347945,0.9458265,0.964412,0.9539493,0.95154303
littlethemovie,0.9559594,0.95470506,0.95381093,0.9482154,0.94665164,0.95328385,0.95817095,0.9421009,0.97450364,0.9569793,0.9465846,0.9479529,0.9630678,0.9626628,0.9580404,0.97139263,0.94774276,0.95000595,0.9618357,0.9548482,0.9506158,0.9630074,0.9640305,0.9526387,0.9582518,0.88036954,0.95107085,0.9546867,0.9514032,0.95383716,0.9546585,0.9508629,0.94964576,0.94973993,0.95054793,0.9355745,0.95513844,0.9501783,0.95504963,0.960537,0.95972186,0.9566468,0.94902897,0.9537493,0.9534662,0.9497652,0.9608145,0.9629718,0.9486381,0.9558654,0.9576755,0.9584669,0.95184577,0.95608884,0.9529885,0.954857,0.9556854,0.96156657,0.9524691,0.9589535,0.961068,0.95320857,0.9533615,0.95586085,0.9603997,0.94754636,0.95537454,0.95851064,0.9478342,0.9416134,0.9629005,0.80656743,0.95358026,0.9512215,0.9515966,0.94916606,0.9207558,0.9561087,0.9480775,0.95517987,0.95101595,0.94942117,0.96279806,0.9487068,0.95388156,0.9505201,0.9502298,0.9614767,0.9503767,0.9609274,0.9473728,0.9629005,0.96148777,0.9999996,0.9543206,0.9549181,0.95555013,0.9575899,0.9399106,0.952249,0.947459,0.9517071,0.9566861,0.965582,0.95149785,0.957524,0.94941443,0.9628775,0.9488563,0.95102596,0.9579314,0.8962308,0.9521932,0.9446907,0.96344125,0.9485093,0.95193464,0.9522959,0.96101236,0.9558572,0.9575741,0.9578933,0.96033555,0.95452654,0.9516322,0.96719533,0.9505821,0.95131236,0.95325416,0.9270797,0.95401824,0.94686675,0.9556224,0.956665,0.95844996,0.9462894,0.9458207,0.9597099,0.9651595,0.9490765,0.97450364,0.9562736,0.95205855,0.9602248,0.94648695,0.955337,0.9519765,0.95313305,0.9598079,0.9531433,0.9493406,0.9502019,0.9605908,0.9292814,0.9541387,0.95439035,0.96249187,0.95045257,0.9656307,0.954034,0.97450364,0.95509034,0.9529158,0.9628646,0.95640063
littlewomenmovie,0.96727777,0.95601946,0.9755938,0.96027523,0.9559643,0.9615789,0.9681916,0.9464528,0.97984064,0.96084785,0.96509665,0.9636127,0.96520936,0.9637942,0.9674205,0.96518105,0.96577144,0.963145,0.96910524,0.9614086,0.9601396,0.96469986,0.96525985,0.9585401,0.94420713,0.86416537,0.9673915,0.9643663,0.9686088,0.95127934,0.969477,0.94928545,0.9547437,0.97031575,0.95097387,0.93155164,0.9773549,0.9636239,0.95856106,0.962824,0.96238387,0.9568477,0.9549491,0.95557994,0.9624961,0.95566684,0.9650727,0.95539296,0.9462362,0.95754194,0.98189455,0.96280503,0.95850265,0.9669922,0.9562849,0.9594142,0.9614178,0.9609175,0.9702005,0.9628159,0.9536534,0.96285135,0.9551382,0.95978916,0.95194817,0.96581775,0.9420027,0.96444505,0.95805776,0.95522493,0.96341693,0.81343615,0.9546896,0.96760756,0.95934576,0.9533779,0.9215387,0.96073586,0.96182793,0.9527867,0.96013016,0.9648427,0.9692757,0.949918,0.9744476,0.95023876,0.96440154,0.9573693,0.96355593,0.9588542,0.9642399,0.96341693,0.9440788,0.9543206,1.0000001,0.9595156,0.9500968,0.9569503,0.95119613,0.9540034,0.960172,0.9539615,0.9630652,0.97292733,0.96204203,0.9809149,0.9586177,0.9661013,0.95507807,0.9621085,0.969762,0.908777,0.96129733,0.94081414,0.96319,0.96047884,0.96818584,0.95453626,0.9669529,0.9583437,0.96426934,0.95551926,0.96373934,0.95210844,0.9613193,0.96427006,0.9574059,0.9676361,0.9530832,0.94218826,0.9567149,0.9490318,0.965205,0.95920604,0.9594705,0.94585747,0.95557916,0.9580333,0.964622,0.96065044,0.97984064,0.96658516,0.9611955,0.9591248,0.95112807,0.95750386,0.9566826,0.9645737,0.9709558,0.9495023,0.95578206,0.9521551,0.95377326,0.93847597,0.9662379,0.95858455,0.9608295,0.9583934,0.95631605,0.9492106,0.97984064,0.95293987,0.9669104,0.96336186,0.9758481
littlewoodsfilm,0.97032577,0.9434294,0.9607923,0.9726356,0.94040823,0.95577145,0.9632465,0.96189594,0.9757876,0.9569799,0.9666427,0.951407,0.96200466,0.96176696,0.9748068,0.96198875,0.9674331,0.9455483,0.96136034,0.96087664,0.9568139,0.9483744,0.95889264,0.9587295,0.94320625,0.8664726,0.95414627,0.9677425,0.9469129,0.94545466,0.9551046,0.9489352,0.9397001,0.95560586,0.95239764,0.9288011,0.95872486,0.9605643,0.9618548,0.95716274,0.9643944,0.95712113,0.94766796,0.95663387,0.9646833,0.9630106,0.9598037,0.96330047,0.957166,0.9582038,0.95785904,0.96588767,0.9525109,0.95663077,0.9644592,0.944307,0.95040256,0.9561009,0.9612642,0.9629514,0.9624005,0.96551406,0.9517332,0.9544252,0.9522759,0.9489179,0.95058024,0.95863295,0.9482031,0.9494016,0.9627838,0.78449184,0.95046103,0.9586008,0.9563255,0.94579047,0.91475284,0.9574031,0.95506,0.95291567,0.9644373,0.9588271,0.9638543,0.95158595,0.9670363,0.9548156,0.95424527,0.95461905,0.95670456,0.9650541,0.9552041,0.9627838,0.9550115,0.9549181,0.9595156,1.0000001,0.95529777,0.94798815,0.94677126,0.949739,0.9549271,0.95014656,0.97007525,0.96225405,0.95345867,0.9604219,0.9585952,0.96705157,0.95379525,0.96273464,0.967601,0.88040215,0.95732963,0.9302736,0.9607735,0.9560321,0.9665071,0.96012485,0.96636575,0.9635725,0.9583069,0.9605045,0.96130896,0.95116365,0.94757336,0.9567126,0.95199907,0.9541591,0.9456747,0.9259483,0.9551386,0.95135087,0.9603835,0.9638353,0.95609856,0.9467133,0.95742345,0.96733564,0.9610371,0.95492494,0.9757876,0.9495449,0.96162844,0.9638684,0.94453764,0.95970434,0.96189,0.9607066,0.96788335,0.9559612,0.9623392,0.95021665,0.9592606,0.9341479,0.96631914,0.9518112,0.9637829,0.9532665,0.958083,0.94812113,0.9757876,0.94464046,0.96334755,0.9685853,0.9551427
