movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9411439,0.953837,0.95382833,0.94130963,0.9519153,0.9450389,0.9530464,0.953953,0.96860176,0.9521982,0.942931,0.94874185,0.9503111,0.94329333,0.95252556,0.94993764,0.9534297,0.95540315,0.9426063,0.9493345,0.95217514,0.95723724,0.95508945,0.9508824,0.9394162,0.89814895,0.9569513,0.95014095,0.9535885,0.9447838,0.9498355,0.9456747,0.9451143,0.93826795,0.9340347,0.9287365,0.95589024,0.9545557,0.9477615,0.9522107,0.94625205,0.9507619,0.9474952,0.9474925,0.94698673,0.943907,0.953884,0.94769424,0.9474244,0.9466073,0.95193845,0.9622482,0.94345397,0.94951576,0.93742955,0.9597465,0.9446624,0.9513393,0.95011437,0.9481015,0.9396727,0.9317726,0.94659084,0.9415862,0.9527308,0.94418985,0.94701797,0.9591561,0.93789905,0.9355464,0.9560062,0.77544665,0.94678444,0.9500727,0.9343561,0.94806445,0.9218806,0.95509106,0.9311646,0.935154,0.93990946,0.94790834,0.9431469,0.9474784,0.94982135,0.9352977,0.9415431,0.9460089,0.9412649,0.9567727,0.9426244,0.9560062,0.9547437,0.99999964,0.9532862,0.9423485,0.94391304,0.9498668,0.94486487,0.9514818,0.94292855,0.9349854,0.9408892,0.9487875,0.94149715,0.9556214,0.9551487,0.94385886,0.94651365,0.93442166,0.9532016,0.88357186,0.9521202,0.9244215,0.95410407,0.9423947,0.94599366,0.9397837,0.9474781,0.9459406,0.94371814,0.9485547,0.9512542,0.9422306,0.95759815,0.9687494,0.93912107,0.9441946,0.9438468,0.94447607,0.95014966,0.9544496,0.95424306,0.9347256,0.9510684,0.9372227,0.9391521,0.9506409,0.9533092,0.93215275,0.96860176,0.9489844,0.94673383,0.9470992,0.94308794,0.9603473,0.9454695,0.93746465,0.9467322,0.93791145,0.95258796,0.9427866,0.9418222,0.9421258,0.95489603,0.9518633,0.94370985,0.9510574,0.9706836,0.94919765,0.96860176,0.9422456,0.95629334,0.9494313,0.94635457
littlewomenmovie,0.95743763,0.9485935,0.9696916,0.9572443,0.9603614,0.95675343,0.9585569,0.96778655,0.9804099,0.95554745,0.9578334,0.96283215,0.9599003,0.96658003,0.960052,0.9587695,0.95651215,0.9503465,0.95675856,0.9536981,0.9631532,0.97322214,0.96600324,0.95582855,0.94798183,0.9244489,0.9582212,0.9589624,0.9763028,0.9473721,0.96637195,0.9610147,0.9489404,0.9574109,0.9410152,0.93086815,0.97540164,0.96410567,0.96324354,0.95299715,0.9531143,0.96117896,0.96058404,0.9521496,0.9645987,0.9472611,0.9639361,0.95937973,0.9559864,0.95682585,0.98118085,0.9648586,0.9530118,0.95652574,0.93653846,0.95284075,0.95526874,0.9575898,0.9616485,0.9613108,0.95258063,0.951657,0.9600398,0.9579888,0.9570576,0.9572546,0.95598173,0.96047187,0.9589496,0.9448816,0.9662616,0.78438556,0.94199455,0.9571066,0.94617397,0.9526564,0.91174906,0.95857257,0.9570965,0.95853335,0.9623314,0.95757854,0.9511329,0.9495538,0.9631623,0.9497113,0.9578003,0.949845,0.96083385,0.9631,0.9521521,0.9662616,0.9614256,0.9532862,0.99999964,0.95845616,0.95671296,0.9536725,0.95378035,0.95963466,0.95267737,0.9450603,0.9596865,0.97307515,0.96123797,0.97830045,0.96291316,0.954154,0.9604203,0.9426247,0.96687025,0.893105,0.95818233,0.9373597,0.9638846,0.95749813,0.9675602,0.9540266,0.96712285,0.95525646,0.95442206,0.9589812,0.94753164,0.9491353,0.9598617,0.9634965,0.9504688,0.9726931,0.94777423,0.9506684,0.9509415,0.9459332,0.95853037,0.9492872,0.9606153,0.9446842,0.9534317,0.9545271,0.96257764,0.9418313,0.9804099,0.9713916,0.94701165,0.95332676,0.95228755,0.9627091,0.9506954,0.9456003,0.95542884,0.9638205,0.95953435,0.95285296,0.952745,0.9470191,0.9580774,0.9614699,0.9641545,0.95782214,0.9574054,0.9586707,0.9804099,0.9491722,0.9573303,0.96490574,0.9768051
littlewoodsfilm,0.9470268,0.944058,0.9504503,0.9564141,0.95373386,0.9547035,0.9479381,0.94901013,0.97279674,0.9513061,0.9566962,0.9593722,0.9418769,0.9566669,0.97147423,0.9506164,0.9487556,0.9500634,0.94777906,0.9617264,0.9551416,0.95532405,0.9582478,0.95735437,0.94739354,0.9122098,0.95479035,0.94527024,0.95953774,0.9572323,0.94960725,0.9526057,0.94682544,0.95118225,0.9251922,0.9271813,0.954058,0.94044846,0.95509833,0.9577918,0.9541911,0.9546252,0.94960195,0.9456355,0.9567913,0.9470233,0.9611632,0.954509,0.95232964,0.9502427,0.956873,0.9556823,0.950526,0.9461195,0.9336244,0.9521541,0.94736654,0.9590837,0.94877905,0.9579809,0.94878125,0.9436681,0.95269954,0.950697,0.9497229,0.94845724,0.9525396,0.95015913,0.9522873,0.9437909,0.96244425,0.7841859,0.92907184,0.9523822,0.92735976,0.94888675,0.9015816,0.95426005,0.9404661,0.95946664,0.95074624,0.94553256,0.95072377,0.9437193,0.94836426,0.94183165,0.9414661,0.93473667,0.94740206,0.9580032,0.94171345,0.96244425,0.9534521,0.9423485,0.95845616,0.9999998,0.95668566,0.9584024,0.93542707,0.94920534,0.93495274,0.9403251,0.96333,0.96597975,0.9577635,0.9566186,0.9619006,0.9431185,0.9513545,0.94178545,0.96723306,0.88358814,0.95626056,0.9304535,0.9540139,0.94460964,0.9531771,0.9400244,0.95134395,0.9506021,0.94487154,0.9567908,0.94844383,0.9503363,0.9566539,0.9540891,0.94538724,0.9541588,0.9471862,0.94366145,0.94911426,0.94481,0.94731355,0.93482095,0.956093,0.9493348,0.9434719,0.9526121,0.96485955,0.9431874,0.97279674,0.9571949,0.93487513,0.9578861,0.9511862,0.9477792,0.9414241,0.93229264,0.94652057,0.9520173,0.9515169,0.9417719,0.95626426,0.9468148,0.95266885,0.9589221,0.95040786,0.9566169,0.95065403,0.95461243,0.97279674,0.942826,0.9556709,0.96336854,0.9610026
longshotmovie,0.95708334,0.93773425,0.94813573,0.9565176,0.953806,0.953542,0.9516677,0.9552754,0.97720057,0.95333856,0.95818514,0.94487137,0.95956254,0.9665279,0.95542973,0.95751,0.94830257,0.9510475,0.95194995,0.95666236,0.95163053,0.95434684,0.96299386,0.95587534,0.95351964,0.90504175,0.9534945,0.9517556,0.96159196,0.95441294,0.9442378,0.95729727,0.94960606,0.9424852,0.93859965,0.9274707,0.96122354,0.96115565,0.9541222,0.9496364,0.9539836,0.95482063,0.94600123,0.94397515,0.9580534,0.93998927,0.96078444,0.95001674,0.9503976,0.9457156,0.95756346,0.9605754,0.9591998,0.9523808,0.9381916,0.9543712,0.9493519,0.96298814,0.9584824,0.9580051,0.96083885,0.95617604,0.96347684,0.95713866,0.9556186,0.95750374,0.9445792,0.9571358,0.9747625,0.9546301,0.9666857,0.7901963,0.93761295,0.9515462,0.93651867,0.9410966,0.90887225,0.9535645,0.9454637,0.9568335,0.95786345,0.9539494,0.95340484,0.9348957,0.95615107,0.95312846,0.9668574,0.9485658,0.9564136,0.959135,0.9477724,0.9666857,0.9589857,0.94391304,0.95671296,0.95668566,0.99999994,0.9543464,0.94153005,0.9597364,0.9439731,0.9519066,0.9492441,0.96126515,0.95909965,0.9569926,0.96073663,0.94703114,0.9505454,0.9404828,0.9695426,0.8753927,0.9564849,0.9312865,0.9514102,0.96160644,0.963267,0.94464815,0.94884574,0.9474901,0.94721204,0.9617511,0.9559176,0.95230424,0.9577054,0.9543415,0.9529256,0.94971126,0.9542497,0.941867,0.95594966,0.9496111,0.9491388,0.94150245,0.96124804,0.95515454,0.9453172,0.9529622,0.9612308,0.94373125,0.97720057,0.95562464,0.93456763,0.94506544,0.95880437,0.9583927,0.9471421,0.9469876,0.9499095,0.9587712,0.95769113,0.9429254,0.9515335,0.94526255,0.958706,0.96136385,0.9511954,0.9584795,0.95626676,0.9494695,0.97720057,0.9526039,0.95531535,0.96069646,0.9570707
lordsofchaosmovie,0.95294076,0.94973826,0.9483515,0.9478738,0.953772,0.94927627,0.95337504,0.95302767,0.9737133,0.9464707,0.9580448,0.9493591,0.9421767,0.9531416,0.9595136,0.9523547,0.95095944,0.94937456,0.94850177,0.96878105,0.9505249,0.95665085,0.9598741,0.94889313,0.94837797,0.8952752,0.95114547,0.94819266,0.9574865,0.95189106,0.9424408,0.9476077,0.9479881,0.9379229,0.9238025,0.9375142,0.95674145,0.9484034,0.9508918,0.9485915,0.95321256,0.95563143,0.9497924,0.9485233,0.96136194,0.9413498,0.9618644,0.94855374,0.951927,0.9515508,0.9524775,0.96289384,0.9411764,0.94253254,0.9374554,0.95361507,0.9371118,0.9560784,0.9528254,0.95456386,0.9453745,0.94280887,0.95073193,0.95205134,0.958546,0.94933116,0.9557722,0.95723784,0.9614173,0.95608807,0.9590402,0.7882236,0.92946833,0.94505584,0.9287894,0.9434796,0.8940562,0.9538593,0.9456324,0.94561565,0.9464252,0.9436347,0.9475684,0.9473302,0.94193983,0.9386342,0.951502,0.9470199,0.9423402,0.95529234,0.9479634,0.9590402,0.95122325,0.9498668,0.9536725,0.9584024,0.9543464,1.0000004,0.94640756,0.95079124,0.9387367,0.9420338,0.9402741,0.964506,0.9436512,0.95202214,0.95973414,0.937669,0.94513863,0.9329802,0.9583365,0.87686116,0.9514381,0.9425839,0.94847286,0.9478226,0.95968145,0.9394114,0.9474848,0.94581807,0.94784224,0.958221,0.95949805,0.9430316,0.9553372,0.9559048,0.9428756,0.9493021,0.9474788,0.94418496,0.9498983,0.9400572,0.95356935,0.9356285,0.949948,0.9491376,0.94775486,0.95827687,0.9526472,0.94012594,0.9737133,0.9518611,0.9397989,0.9493906,0.94628304,0.95579237,0.94417137,0.9295135,0.9455628,0.95319384,0.95214224,0.94260955,0.94635373,0.94017315,0.95393646,0.95375896,0.9486285,0.94666487,0.9548315,0.94226134,0.9737133,0.9454786,0.95223033,0.95765144,0.95147645
lucyintheskyfilm,0.9504125,0.9387199,0.94953865,0.9404307,0.9613443,0.952017,0.9644906,0.95260775,0.97191584,0.94580495,0.94255483,0.95007545,0.94541883,0.9447308,0.94816995,0.9514467,0.95852345,0.94949824,0.941797,0.94491845,0.9535604,0.9536611,0.9547432,0.94538134,0.9448622,0.9096181,0.9510244,0.9568543,0.9574527,0.949689,0.9449467,0.9515637,0.9345234,0.93288994,0.92193,0.9270005,0.957619,0.9498368,0.9506054,0.9457185,0.94446623,0.95101655,0.95792025,0.9479668,0.95477134,0.94826776,0.9528353,0.94485515,0.9556731,0.9457324,0.9557664,0.95625544,0.9366306,0.9341131,0.92921996,0.9523458,0.9477871,0.95138735,0.9511784,0.9414127,0.94281155,0.9404176,0.94362676,0.9399883,0.9470733,0.95925087,0.94352394,0.9592441,0.9460686,0.95152086,0.9552207,0.77544254,0.9352387,0.96566063,0.9214877,0.94370586,0.90744686,0.9452202,0.939837,0.9354855,0.94064677,0.9470262,0.95893234,0.9507339,0.9532254,0.9303316,0.943597,0.9437134,0.9485526,0.95709425,0.9575042,0.9552207,0.95162684,0.94486487,0.95378035,0.93542707,0.94153005,0.94640756,1.0000001,0.93409806,0.95007384,0.9320925,0.93837124,0.95048,0.942441,0.9559655,0.95009995,0.94838625,0.9469349,0.93759936,0.958527,0.88254076,0.95106876,0.9333659,0.9507772,0.9461937,0.95527655,0.9404121,0.9522973,0.95638084,0.9505215,0.9527097,0.9428746,0.944023,0.96230984,0.94860053,0.9453819,0.93785477,0.94155663,0.94927883,0.9485999,0.9469605,0.9499225,0.9437947,0.95436627,0.9420803,0.94439954,0.9523983,0.95245564,0.9410387,0.97191584,0.95690393,0.9470437,0.94737905,0.94741005,0.9546073,0.9396573,0.9264411,0.94823545,0.94866663,0.9604569,0.95013356,0.9524474,0.92866313,0.9498249,0.95031065,0.954457,0.9403147,0.94260454,0.94691706,0.97191584,0.93028784,0.95491266,0.9516448,0.9553013
mamovie2019,0.95099974,0.94695216,0.96309435,0.9493363,0.9575032,0.95469254,0.959955,0.9582253,0.97675943,0.9512238,0.9551988,0.946628,0.95982665,0.9696521,0.9526265,0.9497714,0.9473901,0.9533057,0.95142,0.9503568,0.95453805,0.9606144,0.9772702,0.95048547,0.9475827,0.9104869,0.95425045,0.95350796,0.959421,0.9490822,0.95161664,0.95750713,0.94895065,0.9478355,0.9396586,0.9309406,0.9596978,0.95748323,0.95620805,0.9540321,0.953798,0.96008474,0.9480579,0.9529757,0.9594046,0.94190603,0.96911186,0.94843984,0.9427272,0.955692,0.9610061,0.9612951,0.9556953,0.95129865,0.94004774,0.96053386,0.9513714,0.9627146,0.9560794,0.9603662,0.95458114,0.9458788,0.9609651,0.9545382,0.9519526,0.94617045,0.96166897,0.9579163,0.9522251,0.9408024,0.96362484,0.78814733,0.9451066,0.9536041,0.9540292,0.9433601,0.9222505,0.95569646,0.9508985,0.95092195,0.95435977,0.95606637,0.9460877,0.9409579,0.95611405,0.95833594,0.9496344,0.951737,0.9607405,0.9605083,0.94443387,0.96362484,0.94719464,0.9514818,0.95963466,0.94920534,0.9597364,0.95079124,0.93409806,1.0000001,0.937845,0.947269,0.9539646,0.95588666,0.9528413,0.95874035,0.9564995,0.94813806,0.94779825,0.93733764,0.95811564,0.887358,0.9609552,0.9284896,0.95397097,0.95187074,0.9569871,0.95362455,0.94877183,0.95460695,0.95361376,0.95557404,0.95034266,0.952332,0.95999366,0.9538111,0.9562091,0.9519825,0.9502232,0.93441033,0.95555544,0.9561718,0.95438266,0.94483626,0.96111715,0.94700605,0.9489073,0.9450023,0.95915455,0.94105405,0.97675943,0.9524413,0.93392366,0.95075226,0.95308006,0.9561184,0.94838387,0.93858916,0.9444792,0.9500061,0.95906913,0.9528439,0.9516608,0.93927395,0.95476055,0.95884395,0.9591146,0.9581216,0.9546953,0.95671165,0.97675943,0.95355797,0.95642483,0.9612256,0.9571527
marriagestory,0.9412444,0.926431,0.93837607,0.939395,0.94558746,0.9456296,0.94696224,0.9483953,0.9651828,0.94144785,0.93434316,0.933245,0.9393921,0.9427626,0.9448009,0.9585878,0.9433919,0.93826747,0.9434006,0.94420975,0.94734955,0.9518967,0.9489455,0.9403937,0.9486625,0.89237034,0.94255143,0.94856405,0.95420015,0.9437048,0.93926364,0.94168854,0.9221548,0.92290884,0.92957467,0.942699,0.9635355,0.94987947,0.93642694,0.9320647,0.942449,0.9389476,0.948405,0.93714076,0.94015527,0.97220045,0.9515186,0.9434661,0.94388574,0.9420189,0.9495815,0.9433378,0.9452997,0.9505796,0.9458565,0.93947256,0.9437966,0.9452121,0.93852776,0.9435225,0.9322313,0.9430614,0.9350099,0.93593544,0.9340202,0.94612294,0.94547623,0.94242716,0.9373042,0.9489311,0.95167506,0.7886529,0.9361302,0.9485011,0.93474305,0.93415344,0.9012896,0.93110126,0.932964,0.94366384,0.9365851,0.93766904,0.94323176,0.94220996,0.9380906,0.93143636,0.9432518,0.93056566,0.94830084,0.94198495,0.94516015,0.95167506,0.9376619,0.94292855,0.95267737,0.93495274,0.9439731,0.9387367,0.95007384,0.937845,1.0000004,0.934279,0.9272852,0.94876957,0.9381652,0.95393074,0.94662386,0.95594305,0.947728,0.9201259,0.9517015,0.8895049,0.9438623,0.9306962,0.9461624,0.9360423,0.94604355,0.9336129,0.94200456,0.9457086,0.9428896,0.9458696,0.9437883,0.9456995,0.94993573,0.94220084,0.925325,0.9297135,0.9288536,0.9439357,0.94535726,0.9345304,0.9363525,0.93327826,0.949023,0.94106317,0.93810385,0.94626635,0.9499625,0.9527368,0.9651828,0.95513713,0.97599065,0.93533623,0.9409127,0.9519157,0.93967974,0.9355981,0.9467769,0.9337206,0.9474841,0.9351077,0.96008986,0.9262318,0.9412509,0.94961745,0.94514,0.9405325,0.94088155,0.93827593,0.9651828,0.92434996,0.946647,0.9478309,0.9511077
meettheaddams,0.9421546,0.93024826,0.93704575,0.9482347,0.9350302,0.94781524,0.9504022,0.94122434,0.9644905,0.9393847,0.9316432,0.9369871,0.93816525,0.9479647,0.9482738,0.9533239,0.9492902,0.9301055,0.93893945,0.9537877,0.9441324,0.9537655,0.94930834,0.9485556,0.94837093,0.89030784,0.9477533,0.94052285,0.95277745,0.9470353,0.9408942,0.9386373,0.9300733,0.9251301,0.9298305,0.9169132,0.95593625,0.9450804,0.955613,0.93797994,0.9385161,0.9498176,0.9281053,0.9428862,0.9446921,0.94646436,0.9455831,0.9414222,0.9399082,0.9436246,0.94122934,0.94885665,0.94535136,0.9559958,0.9314149,0.936367,0.9330778,0.9585578,0.94492626,0.9453656,0.9316396,0.94285643,0.9532616,0.9370663,0.94846934,0.93692756,0.9311757,0.9442878,0.93684393,0.93100744,0.95210165,0.7944273,0.93496335,0.9280186,0.9364988,0.92995924,0.9038952,0.93284035,0.94419134,0.9398144,0.9341863,0.95114523,0.9395091,0.929201,0.9380349,0.93442833,0.93136334,0.92720455,0.9431137,0.95489246,0.93248487,0.95210165,0.94744366,0.9349854,0.9450603,0.9403251,0.9519066,0.9420338,0.9320925,0.947269,0.934279,1.0000001,0.9555849,0.943538,0.944517,0.9464189,0.94821864,0.9248402,0.93503255,0.9191152,0.952312,0.8706358,0.94573724,0.91710675,0.9508648,0.9375268,0.94779223,0.93909913,0.9484589,0.9357589,0.9383424,0.9524418,0.94653517,0.9354893,0.93745744,0.9517713,0.9380524,0.93838435,0.93584204,0.92391026,0.93891716,0.93620825,0.95170116,0.9448928,0.9497545,0.94586056,0.9434223,0.93993443,0.9525788,0.9284782,0.9644905,0.9433777,0.9356309,0.9266664,0.940994,0.94550353,0.93711597,0.93336666,0.93139637,0.9441727,0.95027864,0.9263776,0.93833137,0.9321622,0.94214237,0.954769,0.94330436,0.938007,0.9356729,0.9401284,0.9644905,0.9395704,0.94564164,0.9400529,0.94555783
meninblack,0.9442962,0.93926495,0.9611238,0.9518814,0.9500914,0.9600178,0.94920266,0.95117867,0.97119856,0.95312595,0.9404661,0.9614088,0.9499829,0.9517337,0.95532787,0.9565393,0.9538975,0.94430083,0.94421303,0.946483,0.9540201,0.96221787,0.957985,0.953642,0.94550437,0.92043424,0.9499911,0.94533163,0.97140026,0.9468305,0.95385605,0.9556768,0.9400043,0.9503317,0.9265416,0.9199451,0.94961673,0.94386476,0.96067667,0.95780367,0.9462558,0.9537084,0.94202626,0.944734,0.95676386,0.9372079,0.95921403,0.9470483,0.9480558,0.9496403,0.96675265,0.96003646,0.95418835,0.945202,0.92432535,0.9451479,0.9437923,0.9615714,0.95971936,0.94742066,0.94293356,0.947703,0.9578424,0.93743396,0.95469826,0.9450566,0.94190186,0.9533502,0.94092995,0.9279481,0.95947915,0.7908759,0.9357519,0.9459267,0.9361447,0.9425117,0.90491146,0.9461701,0.9376483,0.9499947,0.94091415,0.9426995,0.94607645,0.9337254,0.9465096,0.9438687,0.93694407,0.94250333,0.9498091,0.9694985,0.9401066,0.95947915,0.9504562,0.9408892,0.9596865,0.96333,0.9492441,0.9402741,0.93837124,0.9539646,0.9272852,0.9555849,1.0,0.9589724,0.9614358,0.96272063,0.9558165,0.93223906,0.9516965,0.9335878,0.9640481,0.8765291,0.95501333,0.92495257,0.9520612,0.9374084,0.9519075,0.9409043,0.9533425,0.94027257,0.9439835,0.9546346,0.9393343,0.9427651,0.9488669,0.95406395,0.94496906,0.95547444,0.9473794,0.9440942,0.95141023,0.9452524,0.9549251,0.943082,0.9569504,0.9424631,0.9404408,0.9507588,0.9594033,0.93840045,0.97119856,0.96395135,0.92671776,0.9398527,0.9438046,0.9545265,0.9405302,0.92702436,0.9418368,0.9495253,0.9537694,0.9446083,0.94529724,0.93899417,0.94897604,0.9553907,0.9549163,0.94930565,0.9446637,0.94805115,0.97119856,0.941022,0.9475132,0.96049094,0.96584135
midsommarmovie,0.9612405,0.9522627,0.95624954,0.96086645,0.9617335,0.95417124,0.95752734,0.96671724,0.98090523,0.95555174,0.95322156,0.9578819,0.95735365,0.9619671,0.9632674,0.9597186,0.95728886,0.9551813,0.95439065,0.96318054,0.9611065,0.9631919,0.9676698,0.95777774,0.9483032,0.9117573,0.9514428,0.9594517,0.96256065,0.9530196,0.955971,0.9579687,0.9521086,0.94950634,0.9329157,0.9343341,0.9618013,0.959419,0.96418405,0.9645542,0.9555657,0.9536846,0.95770156,0.94996214,0.9694105,0.9548033,0.9718508,0.9574116,0.9578582,0.95397353,0.96192896,0.96589184,0.95624024,0.9660237,0.94473505,0.95537007,0.94660306,0.9605121,0.9537914,0.97286856,0.9527149,0.9503163,0.9614204,0.962567,0.96232975,0.956351,0.95528215,0.9599352,0.95993906,0.9558539,0.97925395,0.7883375,0.9317901,0.9580122,0.93629414,0.95046675,0.911875,0.96377605,0.95116985,0.95631206,0.95518947,0.96119463,0.95373905,0.94384634,0.9565078,0.95001155,0.95801556,0.9501781,0.9648997,0.9636151,0.95379335,0.97925395,0.957047,0.9487875,0.97307515,0.96597975,0.96126515,0.964506,0.95048,0.95588666,0.94876957,0.943538,0.9589724,0.99999976,0.9618356,0.96193033,0.95968676,0.9502211,0.9560356,0.93562,0.9693685,0.8944376,0.96402377,0.9417963,0.95484674,0.9539586,0.96868104,0.95143235,0.9612688,0.9567783,0.95453686,0.9613854,0.9595252,0.9465292,0.96484756,0.96336234,0.95171267,0.960948,0.9495016,0.95044565,0.9584357,0.9515399,0.9560241,0.94858295,0.96365726,0.9484335,0.9577257,0.958627,0.9702791,0.9569063,0.98090523,0.96246415,0.94929016,0.9558921,0.9574996,0.963846,0.94977814,0.94035524,0.96121526,0.9628687,0.95840144,0.94653535,0.95666325,0.9458957,0.96538204,0.96944547,0.9623353,0.96577436,0.96277356,0.9518463,0.98090523,0.9472628,0.95977706,0.9650059,0.96192175
midwaymovie,0.94358945,0.95419294,0.9537473,0.95279986,0.95772135,0.9494426,0.955577,0.9580191,0.9743153,0.9669602,0.94322366,0.95556235,0.956297,0.96655303,0.9576003,0.9549207,0.957709,0.9500486,0.9462877,0.9528825,0.9604849,0.9594973,0.95737034,0.9583171,0.94690907,0.90331006,0.94476473,0.95221806,0.9634018,0.9479209,0.94947165,0.96436226,0.94674623,0.93643683,0.9375819,0.92714804,0.9576809,0.9500135,0.953284,0.95974076,0.9538875,0.94944924,0.95270264,0.94684047,0.96149457,0.9441353,0.9573615,0.9495846,0.9476242,0.9511894,0.9640776,0.96562785,0.9540652,0.9487179,0.94224745,0.9533286,0.95828336,0.95906687,0.9579765,0.9516699,0.95589876,0.9465481,0.9557643,0.9594994,0.95911056,0.94973576,0.9531612,0.95812315,0.9506986,0.93681496,0.960012,0.78420305,0.93794435,0.96082634,0.93142277,0.94471323,0.9104747,0.94655,0.94519943,0.9593168,0.94864464,0.9534774,0.949515,0.94177866,0.9608183,0.95409983,0.9473758,0.9442046,0.9539171,0.9643497,0.95038676,0.960012,0.94417536,0.94149715,0.96123797,0.9577635,0.95909965,0.9436512,0.942441,0.9528413,0.9381652,0.944517,0.9614358,0.9618356,1.0,0.961938,0.95562696,0.94941634,0.9573436,0.9391272,0.9717122,0.90207255,0.9564749,0.9289989,0.9512802,0.94182783,0.94997233,0.95002484,0.9535958,0.96011317,0.95346993,0.9570688,0.94801086,0.9367425,0.9574657,0.9510284,0.94525754,0.94807935,0.95360327,0.94818735,0.95495725,0.95560217,0.9541454,0.93804306,0.9644934,0.9457117,0.9378204,0.958547,0.9595022,0.9521799,0.9743153,0.9588892,0.9404599,0.94491297,0.9551374,0.9548496,0.9469099,0.944158,0.95573986,0.94428945,0.9605619,0.94584394,0.95643467,0.93639195,0.9495573,0.9583729,0.9513396,0.9568534,0.9549934,0.9505438,0.9743153,0.9470258,0.9562791,0.9576213,0.9708489
