movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9417079,0.9145398,0.9281963,0.9462091,0.9314505,0.9414606,0.9254345,0.9435409,0.9547515,0.92875963,0.9274196,0.92899704,0.94039685,0.9300555,0.92567176,0.93514234,0.9523773,0.9247336,0.94223076,0.90214926,0.93242586,0.9414824,0.9470588,0.92603314,0.9301115,0.8694935,0.91992193,0.9340951,0.9375926,0.9261623,0.9257758,0.94066143,0.9120652,0.93347335,0.93559265,0.89432114,0.9505955,0.93762845,0.9375722,0.9462388,0.92300165,0.9597529,0.9585733,0.954372,0.938193,0.91960305,0.9437694,0.93635124,0.9278591,0.956645,0.93641,0.9468067,0.921076,0.93217456,0.9424743,0.92327195,0.93152165,0.9343571,0.9445805,0.93152994,0.9117985,0.94090486,0.92871004,0.9209155,0.94233006,0.9352765,0.9150496,0.9421457,0.92094266,0.91978055,0.9375694,0.8318348,0.92753357,0.9367007,0.93190104,0.9320243,0.9373132,0.93361694,0.94142765,0.93467504,0.9010528,0.9253681,0.9315592,0.9480788,0.943572,0.93159163,0.93207353,0.93800485,0.92955,0.9366842,0.9402167,0.9375694,0.94404435,0.9364223,0.9389065,0.91378516,0.9275958,0.94487196,0.92690074,0.93637776,0.93079144,0.92436475,0.9327254,0.93732923,0.93360984,0.9349435,0.9324204,0.937926,0.92946136,0.931089,0.93968284,0.8764817,0.944239,0.9143183,0.9318266,0.93892306,0.9503555,0.9414242,0.92573005,0.9327422,0.9235786,0.9392909,0.93976265,0.9260155,0.926527,0.93290305,0.93541694,0.94282246,0.9370299,1.0000001,0.92971444,0.92639476,0.94622004,0.9231143,0.9353674,0.9371511,0.9385554,0.93280405,0.9376109,0.9245907,0.9547515,0.9265857,0.9265207,0.94186974,0.9259717,0.94331634,0.9235607,0.9494536,0.92704004,0.9359208,0.93744105,0.9437588,0.9245055,0.9316063,0.9196851,0.93551195,0.9140822,0.9384869,0.9425024,0.9403408,0.9547515,0.92946345,0.9312869,0.9305897,0.9356977
stormboymovie,0.953101,0.9489728,0.94784224,0.9466145,0.9478172,0.92822963,0.9528157,0.9514589,0.9685264,0.96090055,0.95301557,0.9317697,0.9471463,0.9530053,0.9481886,0.9490729,0.9477897,0.9464277,0.9590632,0.93397474,0.9729031,0.95297796,0.95969194,0.9522445,0.9481183,0.8952968,0.94265527,0.9572138,0.95067847,0.93795675,0.9396125,0.9577985,0.9331264,0.94234324,0.9308156,0.90128016,0.9569689,0.9386068,0.9545857,0.95828295,0.9336461,0.95327103,0.93404114,0.95203733,0.9611507,0.95135695,0.9563104,0.9477503,0.9443728,0.9534831,0.9566275,0.9635967,0.94620013,0.94017607,0.9410684,0.9351834,0.9424277,0.959542,0.95846146,0.94768906,0.92859834,0.9519278,0.9418686,0.94272095,0.96162367,0.9570414,0.9350643,0.95971924,0.9539453,0.9402997,0.95715046,0.7902208,0.92822814,0.964939,0.9360894,0.93657327,0.91826314,0.95722044,0.9637761,0.9422563,0.9331903,0.9399118,0.95559037,0.93806034,0.9519027,0.94332445,0.9616322,0.9544827,0.95053184,0.9483998,0.9420734,0.95715046,0.934748,0.9405623,0.9492946,0.94406056,0.9518425,0.9543767,0.94175106,0.94642645,0.957058,0.9367868,0.9507492,0.9493085,0.95703214,0.9561625,0.94848734,0.9503702,0.94061106,0.9471646,0.95655704,0.8542214,0.9559356,0.9098344,0.9543401,0.9664196,0.9569151,0.9497994,0.9526096,0.95285803,0.9518,0.9507678,0.9484544,0.9342721,0.9490316,0.937166,0.9453067,0.9499299,0.9510613,0.92971444,1.0000001,0.9445591,0.9530806,0.9450099,0.9568291,0.9478324,0.95448124,0.9488384,0.95684814,0.9534333,0.9685264,0.9530267,0.9458521,0.9535425,0.93235385,0.9602653,0.94759697,0.95079017,0.94892925,0.93518156,0.9581079,0.9515725,0.9514529,0.95741946,0.9470445,0.9527596,0.9525377,0.94895524,0.9532593,0.95162153,0.9685264,0.9384907,0.95201504,0.9530139,0.9536307
stubermovie,0.9324584,0.93929857,0.9453331,0.9389056,0.9686236,0.93554455,0.9531897,0.95289487,0.96696484,0.94998014,0.9466963,0.9431883,0.9484632,0.9554036,0.9471953,0.9462873,0.9495839,0.9610242,0.9468589,0.9328306,0.93054795,0.9511963,0.95240736,0.95410776,0.944543,0.88930756,0.95663226,0.94942176,0.9522771,0.94652295,0.9373601,0.94142747,0.93709743,0.94169396,0.92462564,0.9277228,0.95197845,0.9242282,0.9598586,0.9479403,0.93359023,0.9456294,0.9329289,0.93684715,0.9585805,0.94131655,0.95282394,0.9470207,0.9495384,0.9418578,0.96060747,0.9560455,0.95151293,0.9419186,0.93629,0.94771004,0.9370292,0.949801,0.94793636,0.93849695,0.93746257,0.9480818,0.93682265,0.95207787,0.9465493,0.9492836,0.9311985,0.9551914,0.9492322,0.941791,0.9478384,0.77708626,0.9388162,0.9452106,0.93638605,0.9277813,0.90881515,0.94518465,0.95300347,0.95052046,0.9409058,0.94328415,0.9557352,0.9353882,0.9574369,0.9515977,0.9578201,0.95312077,0.93974423,0.9480436,0.95019203,0.9478384,0.9257311,0.9355266,0.94640833,0.9495494,0.94183135,0.9457188,0.9383095,0.94486654,0.9472618,0.9223588,0.95613617,0.94012606,0.93080395,0.95712197,0.9507454,0.9508209,0.93519175,0.93376124,0.9620583,0.84564966,0.95190585,0.91467315,0.9423442,0.94357026,0.9382155,0.95424885,0.9491305,0.9491534,0.9495827,0.95136756,0.9482325,0.9299759,0.9429921,0.92094326,0.9452122,0.95310634,0.9721036,0.92639476,0.9445591,0.99999976,0.95316595,0.93518573,0.95150846,0.9480005,0.9381317,0.9497671,0.9467928,0.94514996,0.96696484,0.94620866,0.9375646,0.95331585,0.93262416,0.9463608,0.93920535,0.9409342,0.95010394,0.92583126,0.96423745,0.95337826,0.93928546,0.9320496,0.9367244,0.94126457,0.9520353,0.94861907,0.9456145,0.95130354,0.96696484,0.94945943,0.95350546,0.94718874,0.9474109
taosdfilm,0.9639602,0.9499515,0.9569801,0.9594076,0.9602266,0.95236844,0.96254224,0.957567,0.977827,0.9633867,0.9538634,0.9377635,0.96661437,0.95488626,0.9597884,0.95911384,0.97593576,0.9590931,0.9662055,0.94152963,0.9532888,0.965245,0.968996,0.96594995,0.95734406,0.9050261,0.951251,0.9755055,0.95902985,0.9515269,0.95375854,0.9582585,0.94247717,0.9485195,0.93997526,0.91883045,0.96873546,0.94306535,0.9639004,0.9669394,0.9533014,0.9506454,0.95249945,0.95110905,0.9642507,0.95656633,0.96865326,0.9649321,0.9540161,0.9525677,0.9628656,0.96507007,0.96169716,0.94610626,0.95306677,0.94275266,0.9656255,0.95703757,0.9614745,0.9529135,0.94762415,0.96818644,0.95149976,0.95410246,0.95400375,0.9620787,0.9482772,0.96272784,0.96084076,0.9436401,0.96120566,0.80726427,0.93966717,0.9688519,0.94915444,0.9492732,0.9212474,0.96155167,0.9620294,0.9514466,0.94124967,0.9566148,0.96680844,0.9568457,0.96859306,0.95882,0.9640544,0.9624588,0.95579517,0.9589535,0.961747,0.96120566,0.94581735,0.9552438,0.95911586,0.94479173,0.95272344,0.96185505,0.95780885,0.9512639,0.9654201,0.95182586,0.9516419,0.95918655,0.9522126,0.9556481,0.9574488,0.9577675,0.9475589,0.94936603,0.9659194,0.8748136,0.95411074,0.93636477,0.9401568,0.9686128,0.9651065,0.9546721,0.95942247,0.9586004,0.96412885,0.9559626,0.9649839,0.95390356,0.95136076,0.94960093,0.95528734,0.9572948,0.9603692,0.94622004,0.9530806,0.95316595,1.0000001,0.95566785,0.96387815,0.9532882,0.9558167,0.95409113,0.95294076,0.9664894,0.977827,0.9605343,0.9496848,0.95755744,0.94350404,0.95500785,0.9609592,0.9563767,0.95602405,0.9566309,0.9691323,0.9527884,0.9516791,0.951556,0.9490257,0.9616243,0.9614231,0.9582734,0.9600472,0.9543679,0.977827,0.9436122,0.95619774,0.9591303,0.9588611
teenspiritmov,0.9351848,0.9409855,0.95430064,0.9453357,0.93771887,0.9371056,0.9423101,0.95765793,0.96508723,0.95458686,0.9397018,0.92711467,0.9529784,0.9491561,0.9427231,0.9491501,0.9529956,0.9401994,0.93910974,0.9220247,0.94583917,0.9525324,0.9573096,0.9478883,0.9340818,0.8889553,0.9392434,0.95283216,0.9547964,0.93217075,0.9420501,0.95332235,0.9216608,0.9391057,0.9274693,0.90601575,0.95197076,0.9326893,0.95373404,0.95707357,0.9411522,0.9428181,0.93396276,0.9462411,0.9471583,0.94275963,0.9536989,0.9458272,0.9352595,0.9460984,0.9634412,0.95239013,0.9524183,0.9400857,0.93965703,0.92819285,0.93730634,0.95571995,0.9487529,0.9464189,0.9404384,0.93745345,0.9308977,0.94253445,0.9395548,0.95043457,0.9358756,0.9439457,0.9471814,0.94281906,0.95114905,0.80419767,0.9284274,0.9572743,0.938409,0.9290617,0.9137828,0.92976284,0.9477305,0.9479798,0.9315742,0.9272087,0.9602449,0.95170337,0.95721394,0.94780433,0.9553771,0.94866174,0.9524114,0.9426854,0.9425233,0.95114905,0.941457,0.94795346,0.95468265,0.92696047,0.9415095,0.9425451,0.93849444,0.94932145,0.94726974,0.9325723,0.9422531,0.9550839,0.9525178,0.9625458,0.94331765,0.95320106,0.93218714,0.9286195,0.95111424,0.86098313,0.94878656,0.9219784,0.9502072,0.9488026,0.94301283,0.9401161,0.9502241,0.94588983,0.9536902,0.94826615,0.9543566,0.9277919,0.9511437,0.9292202,0.9480524,0.95476925,0.9393531,0.9231143,0.9450099,0.93518573,0.95566785,1.0,0.9519306,0.94084257,0.94794697,0.9495493,0.94722235,0.9509231,0.96508723,0.9582669,0.931369,0.9514616,0.9396511,0.9372844,0.949518,0.9497148,0.95152074,0.9262156,0.9557004,0.9506252,0.94292116,0.9356904,0.9446442,0.94486576,0.9562762,0.9421826,0.9516778,0.94550014,0.96508723,0.92973816,0.9412436,0.94964993,0.9622153
terminator,0.95515597,0.9540212,0.96934533,0.9587895,0.96204084,0.9590816,0.97074383,0.9705162,0.9809689,0.96604127,0.9688887,0.93451273,0.95931864,0.95963037,0.9652525,0.95839465,0.94940937,0.95871395,0.95672303,0.9544781,0.95253557,0.97173774,0.96481436,0.96919936,0.9566139,0.8948995,0.9562901,0.95544356,0.96228796,0.95274794,0.9573811,0.9660984,0.9477328,0.95211047,0.9455802,0.92097205,0.9681297,0.94441444,0.9648152,0.96003467,0.9397566,0.9571014,0.9491995,0.95805776,0.96666706,0.9637903,0.96336734,0.9636379,0.95730394,0.9614933,0.9651015,0.9690786,0.96808,0.95310414,0.9476587,0.94998676,0.9568685,0.97972065,0.96850634,0.9544206,0.94858706,0.9590391,0.96054673,0.96066046,0.95935726,0.9602356,0.955197,0.96329606,0.9670064,0.95031536,0.9593516,0.79195595,0.9473934,0.96539474,0.9529329,0.9478037,0.9190744,0.9616879,0.96728235,0.9604255,0.95546454,0.9531973,0.966885,0.96075207,0.96582156,0.94838554,0.956732,0.968803,0.9492358,0.96203274,0.9603136,0.9593516,0.9489114,0.951828,0.9628572,0.95905304,0.96034384,0.95722353,0.9645479,0.9439281,0.9639408,0.96066475,0.963463,0.9580518,0.9450862,0.9613335,0.95999956,0.96007353,0.9540088,0.9433294,0.9713106,0.86293626,0.9805517,0.92147666,0.9640326,0.96436614,0.96292406,0.9411621,0.9668425,0.96853447,0.9572227,0.9694235,0.95639473,0.94647264,0.9636253,0.9507247,0.9664697,0.9542188,0.9578479,0.9353674,0.9568291,0.95150846,0.96387815,0.9519306,1.0000001,0.9623594,0.9571698,0.96505976,0.95279044,0.96432585,0.9809689,0.9665785,0.9487738,0.96460515,0.94655216,0.95804983,0.9469104,0.9594008,0.9660246,0.9474714,0.9715412,0.95806545,0.9576859,0.9502112,0.9428623,0.9553829,0.9678417,0.9554298,0.9740083,0.97409683,0.9809689,0.94130516,0.96914655,0.96749765,0.9630997
theaeronautsmov,0.94952524,0.9458399,0.9549566,0.95444137,0.95375097,0.9519329,0.95826817,0.9598314,0.9761616,0.95379376,0.951616,0.93618125,0.9629417,0.9454239,0.95611507,0.95676744,0.9466201,0.9476278,0.9482478,0.95432556,0.9473684,0.9654924,0.9645108,0.95640963,0.951244,0.9087745,0.9434792,0.9474584,0.9627844,0.9842675,0.94533795,0.9558419,0.9427945,0.94846106,0.93525976,0.92188764,0.95569885,0.9574899,0.9536222,0.95283014,0.94582725,0.9530461,0.94814336,0.9574735,0.9661777,0.96075344,0.9599529,0.9535489,0.94433254,0.956051,0.966592,0.96063614,0.94584227,0.93692416,0.9534837,0.9350194,0.95705706,0.96209496,0.95631,0.9471467,0.9501357,0.9573126,0.9454514,0.9523298,0.9468624,0.94278145,0.9443276,0.95919764,0.9483756,0.94138914,0.9501294,0.8191586,0.9565364,0.95238626,0.94225585,0.9380929,0.92143947,0.94992644,0.95856774,0.9435803,0.94369805,0.9586603,0.96542674,0.94626606,0.96502113,0.952656,0.9559321,0.96143436,0.9460221,0.9549548,0.9690859,0.9501294,0.9442874,0.9437612,0.9523349,0.9482753,0.9436436,0.96219146,0.95332843,0.9516833,0.96037376,0.9477985,0.9529499,0.9466372,0.9390433,0.9635308,0.95286644,0.95055556,0.94649816,0.9416978,0.9613858,0.85331964,0.9671838,0.9189366,0.9461892,0.961906,0.9588519,0.9438405,0.9660463,0.9594215,0.9591368,0.9485452,0.9583722,0.94532216,0.94858503,0.9454771,0.9516081,0.95364887,0.9503256,0.9371511,0.9478324,0.9480005,0.9532882,0.94084257,0.9623594,0.9999999,0.9537038,0.9530567,0.9512741,0.96045107,0.9761616,0.9601593,0.9510729,0.9546459,0.94398624,0.9561728,0.9572431,0.9527326,0.9527129,0.9503387,0.95989585,0.95666486,0.95935047,0.9401752,0.93510985,0.95380366,0.9507542,0.94473493,0.96065444,0.9564483,0.9761616,0.93789536,0.94776434,0.95642155,0.96446025
thebestofenemies,0.9734133,0.94771975,0.9547951,0.95084727,0.94749767,0.94421417,0.94700134,0.9586376,0.9748253,0.95662594,0.95046836,0.9380671,0.9606854,0.9581947,0.9561976,0.95349896,0.9470172,0.9467771,0.9521728,0.94620645,0.9588375,0.9703351,0.9602296,0.9614426,0.95205057,0.90371835,0.93574554,0.95179707,0.95377994,0.94744605,0.9470369,0.9693156,0.9381718,0.93839157,0.9230213,0.918112,0.9605878,0.9644374,0.95480406,0.9605056,0.9533774,0.95152295,0.94685537,0.9593284,0.95754844,0.9623354,0.9607203,0.9555748,0.9467945,0.95868015,0.95947385,0.9665233,0.9494671,0.9424189,0.9508366,0.9353692,0.9465469,0.958214,0.9576503,0.95580226,0.94447696,0.95316017,0.9507484,0.9513879,0.9557547,0.9456546,0.9438808,0.955108,0.9485446,0.9512495,0.96090907,0.81019217,0.9455645,0.96741,0.9412388,0.945853,0.9288311,0.9537583,0.9645751,0.94823503,0.94394004,0.94127285,0.96263677,0.9480724,0.9601376,0.9506051,0.95569706,0.96053004,0.95272946,0.9624734,0.953664,0.96090907,0.9423491,0.94621754,0.9558154,0.9469542,0.95364004,0.9615241,0.9490322,0.95225495,0.95593435,0.9551368,0.941095,0.95471984,0.9597193,0.9599488,0.9524768,0.9531442,0.94475186,0.9408368,0.95736206,0.87035036,0.9594908,0.92281705,0.94887966,0.973619,0.98066705,0.9461256,0.9585848,0.94572514,0.95482284,0.956623,0.9610501,0.9428318,0.9600864,0.94580555,0.94748485,0.95706797,0.95395106,0.9385554,0.95448124,0.9381317,0.9558167,0.94794697,0.9571698,0.9537038,1.0000001,0.95964175,0.96000147,0.9533465,0.9748253,0.9597916,0.95104414,0.9587684,0.93654394,0.962563,0.9472476,0.9482132,0.95527494,0.9546618,0.95298463,0.9592565,0.9484802,0.9542632,0.95262957,0.9502498,0.9502967,0.959455,0.9632919,0.9556725,0.9748253,0.9393406,0.95455265,0.9589044,0.9566857
thedeaddontdie,0.9545658,0.9447586,0.95817506,0.9567074,0.95961684,0.94545054,0.95419675,0.97364664,0.9770472,0.95204604,0.9597156,0.9428098,0.9532612,0.957358,0.9613823,0.963422,0.94820106,0.95535606,0.95332617,0.94970024,0.94782215,0.96437943,0.9637202,0.9582213,0.94814056,0.8854455,0.9438385,0.94785434,0.95893365,0.9483642,0.93984836,0.9648728,0.93638,0.9468611,0.92598563,0.9155954,0.96419626,0.94462514,0.96446544,0.9539148,0.94470865,0.95733076,0.94630164,0.9577971,0.9617755,0.95473194,0.9596726,0.95349175,0.94629866,0.961649,0.96478087,0.97802144,0.9558992,0.94508016,0.94652534,0.94043195,0.94926876,0.96536046,0.9527825,0.9591309,0.9468268,0.9553632,0.9523595,0.95234054,0.9620458,0.9550276,0.9533407,0.9676465,0.9502403,0.9539662,0.9650941,0.7997533,0.9391184,0.9616631,0.9420732,0.93934065,0.90938646,0.95532763,0.95687586,0.9492252,0.95631504,0.9447438,0.9610571,0.9573364,0.9632717,0.9509138,0.9532464,0.9618734,0.95301557,0.9584041,0.95279,0.9650941,0.9490904,0.94694245,0.96576184,0.95781034,0.9456581,0.9552335,0.9510782,0.9501554,0.9568649,0.94358456,0.9547944,0.95802623,0.9453975,0.9621899,0.95515263,0.95280915,0.94660276,0.93965787,0.9659794,0.8484909,0.9656104,0.90806526,0.9527242,0.9657839,0.96080256,0.95333475,0.9624971,0.9527713,0.9576246,0.9514278,0.95885545,0.94954824,0.94716024,0.9448329,0.9517607,0.96272457,0.9571039,0.93280405,0.9488384,0.9497671,0.95409113,0.9495493,0.96505976,0.9530567,0.95964175,0.9999999,0.9636965,0.95403576,0.9770472,0.96300596,0.93707514,0.95841175,0.94126487,0.96249,0.9412565,0.94158036,0.95075613,0.94362396,0.9622273,0.96458286,0.95073086,0.94349974,0.9445507,0.96182287,0.9570286,0.951239,0.96501446,0.9561008,0.9770472,0.9325227,0.95397955,0.9612989,0.96220106
thefarewell,0.95803666,0.94945145,0.95502424,0.953615,0.9593897,0.94859964,0.9571173,0.9611291,0.9800356,0.9611624,0.9596283,0.97062683,0.9605512,0.96725684,0.9652029,0.9623029,0.95601094,0.9586553,0.95375174,0.94661653,0.95868653,0.96352226,0.9614055,0.9621066,0.9476512,0.9011293,0.94303304,0.95210123,0.9663618,0.948222,0.9461502,0.9626991,0.94734,0.9550501,0.92069554,0.92847216,0.9602153,0.9567248,0.96524394,0.9603288,0.945455,0.9617347,0.9474538,0.9616919,0.96348315,0.95621836,0.9581831,0.95928925,0.94731236,0.96212405,0.9732871,0.9731106,0.95092684,0.9526649,0.9525444,0.9451204,0.9524251,0.9588485,0.95489615,0.9764504,0.9447562,0.95932126,0.95056534,0.951087,0.9628084,0.9588398,0.95124835,0.96415967,0.9467884,0.95035046,0.98897356,0.8158423,0.9463172,0.96040744,0.92696774,0.95472467,0.9182908,0.9593593,0.961447,0.9607336,0.9515664,0.9487293,0.96757054,0.9436656,0.973296,0.9594471,0.9672132,0.96323,0.9683057,0.95701855,0.94731236,0.98897356,0.953479,0.94986725,0.96491635,0.95255274,0.95745116,0.9608049,0.9572798,0.95493585,0.95341986,0.95011276,0.95549816,0.974316,0.9590365,0.97223663,0.9516309,0.95977896,0.9493418,0.94249284,0.9643756,0.8701133,0.9618057,0.9148926,0.9529907,0.96716964,0.96299696,0.9542395,0.96250945,0.95775026,0.9594412,0.9498964,0.96953344,0.9433494,0.9592452,0.94563794,0.9510353,0.9684376,0.95743346,0.9376109,0.95684814,0.9467928,0.95294076,0.94722235,0.95279044,0.9512741,0.96000147,0.9636965,1.0,0.9533862,0.9800356,0.96587706,0.9429609,0.9592869,0.9444873,0.96090406,0.9432012,0.94816,0.95044327,0.949988,0.96477354,0.963091,0.95201224,0.9404931,0.9596832,0.97593236,0.9498791,0.97221655,0.95547193,0.96091443,0.9800356,0.94203794,0.9581182,0.9545201,0.9675929
thehighwaymen,0.953854,0.9566719,0.963173,0.9497219,0.9537265,0.9527168,0.9656225,0.9617326,0.97705114,0.957792,0.9511398,0.94367266,0.95659477,0.960353,0.96383053,0.9615234,0.9483041,0.9643653,0.95770097,0.95689404,0.9566268,0.96015215,0.96858054,0.95854735,0.9555995,0.8980102,0.9529909,0.9530966,0.9625524,0.9512912,0.9562631,0.9525232,0.95129794,0.9512291,0.92685014,0.92453176,0.9655627,0.94781536,0.9614087,0.95755804,0.949396,0.9612259,0.9460508,0.9595981,0.9688922,0.9705819,0.9653223,0.95983887,0.9461047,0.9616387,0.9662191,0.9620937,0.95635325,0.94288296,0.9584154,0.93583834,0.9567388,0.9654136,0.96066594,0.94930536,0.9388242,0.9554362,0.9567557,0.96056163,0.95072204,0.96297985,0.9481742,0.959765,0.95333874,0.9463495,0.9554485,0.8000068,0.9335474,0.9691764,0.94538325,0.9483683,0.8996355,0.9581267,0.9592355,0.95388216,0.94820935,0.95564395,0.96888864,0.9394323,0.9618479,0.9589206,0.9519174,0.96380025,0.95358616,0.95740527,0.95937127,0.9554485,0.94668514,0.95158017,0.958783,0.9501738,0.9500606,0.9589269,0.9603576,0.9556971,0.97755176,0.9508441,0.9545526,0.9542705,0.9503266,0.9613084,0.96543235,0.9551668,0.945273,0.9408377,0.9669292,0.856065,0.9584366,0.9203652,0.9463134,0.9638061,0.95620227,0.9503981,0.9699732,0.96031463,0.9575422,0.95090586,0.96174395,0.9547517,0.95983183,0.95219415,0.95120025,0.95324725,0.9618662,0.9245907,0.9534333,0.94514996,0.9664894,0.9509231,0.96432585,0.96045107,0.9533465,0.95403576,0.9533862,0.99999994,0.97705114,0.96555686,0.9634959,0.95883477,0.9539618,0.956649,0.95892274,0.9411129,0.95604014,0.94451046,0.96803176,0.95489043,0.9736726,0.9388416,0.9344373,0.95726365,0.96726686,0.9505455,0.9573589,0.94740665,0.97705114,0.94682103,0.95691556,0.9587049,0.9638685
thehummingbirdprojectfilm,0.9762695,0.9693317,0.9789309,0.9720621,0.97919756,0.9696732,0.97696793,0.9812617,1.0,0.9749663,0.97377604,0.96315366,0.97717583,0.9817743,0.98298824,0.9827621,0.97317374,0.97693264,0.97495437,0.96604794,0.9675648,0.9841016,0.9854618,0.981667,0.9745927,0.91695553,0.96806157,0.9759886,0.9807739,0.9704177,0.96669704,0.9779848,0.96865773,0.9700549,0.94683367,0.93575156,0.98372346,0.96873623,0.9841286,0.97877485,0.9670318,0.9772149,0.96952116,0.98065734,0.9838948,0.9782283,0.98293275,0.97764015,0.9721297,0.9823553,0.9842342,0.9850938,0.97894067,0.96682405,0.9664508,0.96521264,0.97128564,0.98074776,0.9782146,0.9780148,0.9693872,0.9809524,0.9733046,0.97889966,0.9751103,0.9750498,0.9709399,0.9825632,0.9728286,0.9621474,0.9829126,0.8263507,0.9660814,0.9828847,0.961683,0.96595794,0.93671924,0.97791725,0.98201203,0.97462875,0.9673189,0.971535,0.98654073,0.966608,0.9855703,0.97385,0.9766306,0.9808082,0.97428524,0.9765636,0.9772172,0.9829126,0.9682209,0.9698755,0.980091,0.9742357,0.97420585,0.97403955,0.97326255,0.9733896,0.97944605,0.9727462,0.97442555,0.9792333,0.97080714,0.98128134,0.97626257,0.9796711,0.9699867,0.96068144,0.984452,0.88018924,0.9800653,0.93956596,0.97127205,0.9826435,0.9809666,0.97135866,0.98387593,0.97500855,0.97942775,0.974689,0.9802433,0.9672977,0.97721034,0.9669723,0.97263694,0.9784523,0.9791247,0.9547515,0.9685264,0.96696484,0.977827,0.96508723,0.9809689,0.9761616,0.9748253,0.9770472,0.9800356,0.97705114,1.0,0.9811669,0.96760356,0.98177886,0.9676659,0.97961634,0.9698999,0.96707857,0.977909,0.9715912,0.98200125,0.9798663,0.9729145,0.9640741,0.96347475,0.97789824,0.97765726,0.97644687,0.9801849,0.979017,1.0,0.9636773,0.97992694,0.9825642,0.9810048
