movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.958101,0.93515366,0.9680388,0.9453217,0.94941896,0.93533677,0.9647039,0.9475873,0.9772542,0.94314784,0.9480793,0.95395076,0.96518946,0.9417837,0.96184963,0.9387109,0.95279706,0.9533063,0.9584428,0.9499679,0.95283395,0.9685076,0.9616557,0.9533334,0.9476085,0.8928249,0.95335644,0.9524346,0.96995234,0.95086575,0.9551643,0.9568086,0.9366398,0.9540691,0.9394911,0.91928506,0.95892036,0.95072836,0.9580932,0.9502176,0.9549388,0.9627714,0.938727,0.9518122,0.94520026,0.96163285,0.95605713,0.9487006,0.95550096,0.95947266,0.97820985,0.95406294,0.9531118,0.9530445,0.9461995,0.9460947,0.93937707,0.9529892,0.9558961,0.9596024,0.9552857,0.96178216,0.93653196,0.95094496,0.95112145,0.96156603,0.9401546,0.939109,0.95155925,0.9392591,0.9606219,0.77196133,0.94011956,0.96003926,0.95601463,0.9487131,0.9208498,0.9485211,0.9460873,0.96135855,0.95231813,0.9617774,0.95560336,0.9546014,0.9582409,0.93766063,0.96180147,0.9599328,0.9482306,0.9584557,0.95513165,0.9606219,0.960003,0.94551337,0.96470255,0.9527571,0.94888943,0.9530307,0.94118285,0.94339067,0.9558811,0.945498,0.958369,0.9570854,0.9405004,0.97540677,0.95226294,0.95464486,0.9555441,0.95325744,0.9626379,0.89497566,0.9537541,0.9275431,0.94639945,0.95272505,0.9565136,0.95416206,0.9563107,0.9527839,0.9430579,0.9567234,0.96009755,0.9223159,0.94962907,0.9577022,0.95055884,1.0000002,0.9585738,0.95027995,0.9563749,0.9543,0.94938976,0.9361873,0.9510999,0.95398676,0.95060205,0.95160025,0.9614589,0.9526444,0.9772542,0.9649527,0.9617332,0.9466558,0.9456438,0.94576216,0.9448241,0.9466653,0.9515043,0.9516744,0.95837843,0.9531009,0.95933056,0.92557174,0.9616414,0.95920014,0.9519523,0.95688057,0.9477685,0.94335675,0.9772542,0.9444306,0.95715773,0.96865016,0.9761545
spiesindisguise,0.95383275,0.9395682,0.9531391,0.94004136,0.9641378,0.940932,0.95983624,0.9452775,0.97610235,0.95559,0.94853455,0.94589746,0.9567459,0.9566479,0.9574462,0.9456811,0.9602521,0.96275604,0.94579417,0.9487366,0.953426,0.95136654,0.96233994,0.9615625,0.94870466,0.8915561,0.9545575,0.9630151,0.9643221,0.9483831,0.9421101,0.9589909,0.9490685,0.94650954,0.9452436,0.9150094,0.96262807,0.94422287,0.9720823,0.95178527,0.9549541,0.95901126,0.9326179,0.94639975,0.9466459,0.9578085,0.96060425,0.9535223,0.94470805,0.9504055,0.9642419,0.95645857,0.9457215,0.9538494,0.94294405,0.95506716,0.9405639,0.9582238,0.9563852,0.9516243,0.9525834,0.9505997,0.93189716,0.96014255,0.9466068,0.95924765,0.94176227,0.9525132,0.9555449,0.9383079,0.9499632,0.79354304,0.9509432,0.9590451,0.95071673,0.9453182,0.90738225,0.9542447,0.94523203,0.9450918,0.9494739,0.9567473,0.94617045,0.9490148,0.95382327,0.9421778,0.95978034,0.95871466,0.9369944,0.962924,0.95196396,0.9499632,0.94533575,0.93726957,0.9532714,0.9538408,0.94538707,0.9518999,0.9333609,0.9500647,0.9525599,0.93900734,0.9507876,0.94824004,0.9513813,0.96434194,0.9649004,0.9514713,0.95031303,0.9565167,0.9559342,0.8839177,0.9569048,0.92757684,0.9491397,0.9564525,0.95334697,0.9484405,0.95184535,0.95681584,0.9412959,0.95524144,0.9618238,0.93507624,0.953049,0.94867826,0.9590939,0.9585738,1.0000004,0.9380721,0.95787394,0.96454453,0.9586919,0.93161607,0.956784,0.9532729,0.94801676,0.9503342,0.9547884,0.95605904,0.97610235,0.9602528,0.9453952,0.94904435,0.95954436,0.948989,0.9460473,0.9419975,0.9576295,0.9399449,0.96037316,0.9457565,0.96271473,0.9183244,0.94295067,0.9565459,0.95567775,0.94819754,0.9511014,0.9562122,0.97610235,0.9516524,0.9563403,0.9612519,0.9587117
starwars,0.95419085,0.9137342,0.9300726,0.9378427,0.93399477,0.9189681,0.9364327,0.93486226,0.9601297,0.92914224,0.92322683,0.94107956,0.9449835,0.9350877,0.9463498,0.93783957,0.9477578,0.93239397,0.95535874,0.92968345,0.93432164,0.9333061,0.9386003,0.9321155,0.9290554,0.8755299,0.9371438,0.9383944,0.93999225,0.93622625,0.95287067,0.936658,0.9248443,0.93180686,0.9219248,0.9080372,0.9569192,0.94209826,0.9390834,0.92838985,0.93858737,0.9538112,0.94867766,0.9418804,0.92563814,0.95193493,0.93210024,0.93400294,0.94313383,0.9523997,0.94080144,0.94043726,0.9246851,0.93514585,0.93537396,0.92738336,0.92332375,0.94612986,0.951367,0.9524116,0.9363961,0.9468374,0.92585,0.93406004,0.9349761,0.94721615,0.91581625,0.9240411,0.93039405,0.93918747,0.95170265,0.78967935,0.93628424,0.94020617,0.9351004,0.93784523,0.9163051,0.94135296,0.92652655,0.9414633,0.9372431,0.94881344,0.9340168,0.93681854,0.935531,0.92511326,0.9434582,0.93849945,0.9424945,0.9490161,0.93453705,0.95170265,0.94710445,0.9224588,0.94058734,0.9332725,0.9353789,0.9385504,0.9394412,0.92808795,0.9595532,0.93281037,0.9267212,0.9459464,0.9315339,0.9400365,0.936373,0.94336253,0.92567945,0.9392464,0.94694406,0.8673865,0.93209565,0.91635406,0.9329886,0.94576764,0.9504234,0.93429863,0.9389264,0.9225614,0.92804736,0.94253737,0.9406067,0.91346294,0.93420327,0.9363711,0.94106793,0.95027995,0.9380721,0.9999999,0.93897265,0.92976904,0.9357361,0.9303412,0.9381401,0.94047076,0.9410046,0.93785185,0.955833,0.9417476,0.9601297,0.9357004,0.9534727,0.9331518,0.93599874,0.940619,0.9419193,0.9302866,0.93651867,0.93548226,0.93579054,0.9551633,0.9458926,0.92583966,0.9302769,0.9457247,0.9234236,0.94231856,0.932772,0.9312862,0.9601297,0.9219538,0.93881327,0.9340648,0.94409156
stormboymovie,0.9571217,0.9480832,0.9550231,0.94809484,0.9578349,0.94167733,0.9619044,0.9564819,0.9784521,0.95299953,0.9496433,0.9440841,0.9617741,0.95363003,0.96243423,0.95605916,0.9629145,0.9618284,0.95143235,0.95038825,0.97725344,0.95064443,0.961809,0.9632857,0.95040673,0.9092393,0.96127766,0.95561343,0.9672533,0.9566768,0.94849455,0.9605859,0.9480472,0.9525454,0.94562787,0.91853505,0.9656876,0.9558095,0.96145195,0.9588045,0.9522146,0.9554993,0.93356025,0.95181686,0.95334536,0.96338576,0.956542,0.9602812,0.9536969,0.95796967,0.9607061,0.9621224,0.94883925,0.95474637,0.9440299,0.9550915,0.94444764,0.94608235,0.9637815,0.95891756,0.95226294,0.95420706,0.9428613,0.9628397,0.95967275,0.95764154,0.9498114,0.9566241,0.9542603,0.9344065,0.9595541,0.8001118,0.9427699,0.95690596,0.9537901,0.95792454,0.9080922,0.9599512,0.9572721,0.955352,0.94494784,0.9528101,0.95176625,0.95229614,0.9481823,0.9468696,0.95872796,0.9661254,0.94975764,0.9661393,0.95091456,0.9595541,0.95690995,0.94513124,0.95260817,0.96045315,0.94792515,0.9561062,0.9501672,0.9429832,0.9504195,0.9457406,0.9540447,0.96196675,0.95137763,0.96214736,0.96064055,0.9583983,0.94676316,0.9489251,0.9690474,0.87554944,0.946617,0.9281699,0.9536988,0.9576191,0.96402144,0.9470856,0.9545976,0.95570713,0.9418501,0.9553706,0.9653615,0.9400144,0.9558905,0.9523749,0.95677334,0.9563749,0.95787394,0.93897265,0.99999976,0.9559703,0.9536774,0.9396206,0.9502328,0.9586092,0.95190954,0.9583601,0.95917594,0.9477496,0.9784521,0.9615764,0.9465415,0.9491002,0.96278685,0.9593184,0.9531358,0.95028085,0.9588758,0.9463075,0.96589607,0.9550176,0.95634747,0.9338746,0.949343,0.9641777,0.95331836,0.9505543,0.9470304,0.9411169,0.9784521,0.9551077,0.96379113,0.9641917,0.9570698
stubermovie,0.94967395,0.9441392,0.95744,0.9361338,0.960011,0.9459682,0.95832825,0.93590844,0.9735707,0.95473003,0.9446049,0.9375418,0.9524292,0.95484734,0.9619344,0.9437267,0.9554795,0.96713984,0.9446164,0.95074576,0.95030046,0.9513982,0.9604981,0.957911,0.94403034,0.90339315,0.95907974,0.948386,0.9634965,0.93785745,0.9415366,0.95784986,0.93867457,0.941683,0.9351113,0.90513253,0.95429695,0.9419266,0.9623013,0.95045644,0.9531333,0.9520126,0.92887646,0.953446,0.9452598,0.94604045,0.9585079,0.9560823,0.95520025,0.95306504,0.9616911,0.96101344,0.94517785,0.9590799,0.9324909,0.96326816,0.93795073,0.9420964,0.9475551,0.9512042,0.9540975,0.9533178,0.91883767,0.96141213,0.9586825,0.9477086,0.94776124,0.9530074,0.95846343,0.93414974,0.94585747,0.79406285,0.9560572,0.9580169,0.95544136,0.9458934,0.9187071,0.9523295,0.94444364,0.9519244,0.9463842,0.95301604,0.9482777,0.9430664,0.9583462,0.94017905,0.9510149,0.954135,0.9322102,0.9607618,0.9530448,0.94585747,0.94381696,0.94014263,0.94822043,0.95607275,0.9418688,0.9511977,0.93582475,0.9499776,0.9416835,0.9343136,0.96011615,0.9462385,0.95354056,0.9596649,0.95463663,0.9527418,0.9460974,0.9480775,0.9534817,0.87996817,0.9501095,0.9241423,0.95362437,0.9567583,0.95418304,0.9454145,0.94901407,0.9561898,0.94467837,0.952433,0.9588003,0.937408,0.9484126,0.9523669,0.9544966,0.9543,0.96454453,0.92976904,0.9559703,0.99999964,0.9562645,0.93765545,0.94938654,0.9448107,0.946966,0.9530598,0.9514435,0.9486741,0.9735707,0.96135354,0.94340396,0.95300615,0.95116943,0.95636034,0.9498752,0.9388072,0.9530238,0.9441106,0.9607316,0.9410729,0.95486695,0.92410666,0.9457784,0.9544153,0.9498183,0.94080913,0.9441401,0.9457743,0.9735707,0.9495562,0.9563209,0.96416247,0.9597478
taosdfilm,0.958865,0.9450158,0.9509399,0.9430931,0.95205945,0.94536465,0.964049,0.958537,0.9769509,0.95824194,0.94679743,0.9451129,0.9594443,0.951062,0.968778,0.94737333,0.979881,0.95436543,0.9538766,0.9677469,0.9564173,0.9570854,0.9683901,0.9588732,0.94742656,0.90616864,0.9610333,0.9733279,0.9639784,0.9492809,0.9439352,0.96230197,0.941556,0.9494551,0.9513537,0.9088638,0.9607535,0.9436915,0.95734715,0.9580938,0.9574443,0.953978,0.9346989,0.9512048,0.95340735,0.95583844,0.9645189,0.9543727,0.95635325,0.95692915,0.9597472,0.9720745,0.94943446,0.9514216,0.9444027,0.950849,0.96820945,0.9470599,0.9605552,0.95070815,0.9508676,0.94767135,0.9442272,0.9614064,0.96351725,0.9503534,0.9604693,0.96284205,0.9559874,0.9466648,0.94874287,0.8045718,0.9494604,0.96021295,0.9575396,0.95900613,0.91596526,0.9617688,0.94929045,0.9638079,0.9534544,0.9543565,0.9549471,0.9545039,0.9528195,0.93995667,0.95596457,0.96301925,0.9425429,0.97017175,0.9566252,0.94874287,0.941046,0.93871945,0.94560325,0.96320474,0.9491963,0.9620068,0.947476,0.9562095,0.9448976,0.9492813,0.9424766,0.94872487,0.9450989,0.9566427,0.9509953,0.9574769,0.9480248,0.9565337,0.96098036,0.8586323,0.95212626,0.92683536,0.95194477,0.9640139,0.9607507,0.95421416,0.95775896,0.9615744,0.9530864,0.95471036,0.9584847,0.950976,0.95065856,0.9576528,0.963557,0.94938976,0.9586919,0.9357361,0.9536774,0.9562645,1.0000004,0.95015204,0.95043784,0.9491593,0.9567535,0.956842,0.9551135,0.95137167,0.9769509,0.96230924,0.9483494,0.96053535,0.9519314,0.9609542,0.95413727,0.9421718,0.9581186,0.9422443,0.9598378,0.9420881,0.95933723,0.9236501,0.94910115,0.95811397,0.9556323,0.936342,0.9555874,0.9496329,0.9769509,0.9432427,0.9560497,0.96281415,0.9582143
teenspiritmov,0.9422303,0.9340113,0.92814225,0.91686714,0.93118966,0.92531765,0.93890345,0.9395144,0.96036685,0.93478733,0.93638754,0.9270871,0.9396921,0.94067323,0.94798553,0.9378326,0.9571638,0.9319593,0.93627125,0.9379455,0.9386567,0.94630873,0.9433282,0.94398856,0.93658745,0.89239806,0.9368926,0.9432615,0.9493524,0.9316418,0.93135434,0.9412604,0.9277449,0.9391021,0.93211854,0.89217633,0.94213814,0.93169373,0.93480104,0.9281146,0.951789,0.9349735,0.9299894,0.94356954,0.94565904,0.94205064,0.93463486,0.9298926,0.9357947,0.94228125,0.94779086,0.9416794,0.931101,0.9397579,0.93399024,0.9313006,0.9286952,0.92938626,0.9369843,0.9437538,0.9565201,0.93990624,0.93552595,0.9495896,0.935939,0.93380326,0.92452216,0.9291459,0.9504289,0.9189872,0.94717515,0.80538815,0.93273133,0.94693553,0.9390507,0.9373751,0.90015817,0.9445967,0.93648905,0.94436884,0.9321893,0.9400868,0.95062715,0.9486757,0.9345502,0.93624556,0.949447,0.9365557,0.9382775,0.9500602,0.9404307,0.94717515,0.9360717,0.91130054,0.9353819,0.9416319,0.941535,0.95743144,0.9375201,0.9331765,0.9357131,0.9345954,0.9396584,0.9405991,0.9294871,0.94470096,0.93738663,0.9401031,0.91748214,0.92563355,0.9450746,0.8512094,0.9355983,0.91348046,0.9403339,0.9545314,0.9491385,0.9365912,0.93297666,0.9290065,0.9420388,0.93941635,0.94565725,0.92316234,0.93093884,0.94017154,0.9384246,0.9361873,0.93161607,0.9303412,0.9396206,0.93765545,0.95015204,0.9999999,0.9305201,0.9390472,0.94143176,0.93178254,0.95128965,0.927245,0.96036685,0.9447633,0.9337242,0.9431411,0.92430514,0.9450247,0.9420859,0.93072444,0.94833016,0.9291447,0.9352103,0.93102306,0.9424986,0.9209875,0.93633693,0.94026744,0.9474454,0.93820876,0.92331,0.93234265,0.96036685,0.9189472,0.9385818,0.9392766,0.94448656
terminator,0.961986,0.9421298,0.95337754,0.9314475,0.95207524,0.954297,0.9554759,0.9388812,0.9758042,0.95584786,0.94287896,0.94611096,0.95689934,0.9534234,0.9621063,0.9506851,0.95155394,0.95505315,0.95985955,0.948741,0.9480092,0.945628,0.9590712,0.9608231,0.95082176,0.8892706,0.9509593,0.962433,0.9538234,0.94615847,0.94360894,0.96061534,0.9395813,0.94389576,0.9444066,0.9314348,0.9530597,0.9473514,0.956972,0.9507617,0.95563304,0.9530734,0.9336242,0.9529874,0.9531924,0.9649485,0.9593108,0.9572655,0.94884634,0.9581847,0.9540586,0.9540281,0.94334966,0.9479171,0.93874365,0.94790256,0.94954854,0.9704994,0.94684714,0.94989556,0.9530522,0.9484918,0.9417713,0.95790446,0.9489278,0.9512463,0.9303145,0.950854,0.9493488,0.94282216,0.95353675,0.7983645,0.95494914,0.9620176,0.94521993,0.9485123,0.925668,0.9610056,0.9416365,0.9489473,0.94373053,0.9568945,0.9605509,0.9581066,0.9509319,0.95147365,0.9482863,0.9489505,0.94479924,0.95719343,0.94540524,0.95353675,0.9500424,0.9378331,0.948903,0.953784,0.9490188,0.9549837,0.9432291,0.940888,0.9583155,0.94759,0.9433209,0.9484702,0.94719857,0.9539551,0.96027666,0.95956296,0.9517239,0.94421846,0.96040833,0.8914215,0.97430277,0.93176794,0.9542432,0.95594084,0.9570135,0.95396644,0.95967543,0.9541211,0.94291586,0.9730402,0.95131737,0.9444514,0.9552089,0.94635147,0.95235765,0.9510999,0.956784,0.9381401,0.9502328,0.94938654,0.95043784,0.9305201,0.9999998,0.95236444,0.95155996,0.9533241,0.9565762,0.9583301,0.9758042,0.95213413,0.9529402,0.9522484,0.94848615,0.9439983,0.9494818,0.94294727,0.95925766,0.9476935,0.95378083,0.94886297,0.9613204,0.9372549,0.9480767,0.95022285,0.9501898,0.9466444,0.96932864,0.96660936,0.9758042,0.93138754,0.9506165,0.95353013,0.95784247
theaeronautsmov,0.947527,0.9418856,0.9513549,0.93610466,0.9545813,0.9388442,0.9560922,0.9515476,0.9750975,0.95304245,0.94261676,0.9439692,0.9603284,0.9528725,0.9569685,0.95599556,0.963576,0.9521885,0.94967926,0.95523405,0.95422626,0.95447713,0.954567,0.95910335,0.9481826,0.87871253,0.9484701,0.95561814,0.95866007,0.98804355,0.9474811,0.9500268,0.93026805,0.9506281,0.9337205,0.9080861,0.95829475,0.94876313,0.9562457,0.9467484,0.95346785,0.9596645,0.9427842,0.96314484,0.9519861,0.9569088,0.9482394,0.954726,0.94921285,0.9699797,0.9629241,0.9537676,0.9412292,0.952266,0.93948835,0.9528594,0.9395116,0.9405992,0.9618622,0.95464313,0.9519186,0.95683557,0.9435401,0.95843047,0.9457431,0.943649,0.9416054,0.9414824,0.95947003,0.93500566,0.95803326,0.79019374,0.9396992,0.9473748,0.94375193,0.9407941,0.90994215,0.9582155,0.95293355,0.94933635,0.9385997,0.9579878,0.95643795,0.9531064,0.95147747,0.95390743,0.9533881,0.95523727,0.9483788,0.9634585,0.9648466,0.95803326,0.9507025,0.9396095,0.94978476,0.9492125,0.94421774,0.95626056,0.9504814,0.9431786,0.9453436,0.9502292,0.9417431,0.95043886,0.9484208,0.96287566,0.9505738,0.96384525,0.9356559,0.9394327,0.96448374,0.86630505,0.9519802,0.9230236,0.946885,0.94705266,0.9508107,0.9447214,0.9487454,0.94750303,0.94538885,0.9527008,0.9596599,0.93586797,0.95919466,0.9464223,0.95570266,0.95398676,0.9532729,0.94047076,0.9586092,0.9448107,0.9491593,0.9390472,0.95236444,1.0000001,0.9489755,0.95216453,0.95912117,0.94557977,0.9750975,0.9566212,0.9486544,0.95460814,0.9469819,0.9516976,0.9508682,0.9417689,0.9609493,0.9394478,0.95021623,0.95438117,0.9554915,0.93805146,0.9471053,0.96213216,0.9467661,0.9474218,0.94063306,0.9443735,0.9750975,0.93524873,0.95630795,0.955283,0.96149015
thebestofenemies,0.977717,0.93578583,0.9461479,0.9466854,0.9573899,0.9445248,0.9552129,0.9450025,0.9736714,0.9475659,0.95565915,0.9528126,0.9570389,0.96100324,0.96206623,0.9501982,0.956977,0.95608604,0.95429933,0.9514044,0.9380978,0.94902486,0.9616027,0.9582776,0.94411594,0.8924367,0.9514156,0.96025515,0.95052475,0.9435384,0.9411577,0.9528881,0.9447453,0.9425719,0.9384994,0.9081846,0.95588315,0.96604466,0.9520118,0.95083976,0.9528303,0.95143896,0.93342453,0.94848156,0.9499476,0.9525197,0.95936936,0.9522239,0.9564445,0.9520577,0.9508967,0.9613603,0.9398728,0.947127,0.9364646,0.9554348,0.9445461,0.9473791,0.95148563,0.9608582,0.9526288,0.9540589,0.928617,0.95790017,0.9563024,0.95156986,0.9442758,0.9546526,0.9479815,0.94255096,0.9648178,0.80749816,0.9462323,0.9610491,0.9509465,0.9417431,0.92158943,0.9544294,0.94162977,0.95071656,0.9619022,0.95330024,0.9526364,0.9497316,0.9498805,0.9440209,0.95657694,0.94891274,0.9428475,0.953787,0.94813365,0.9648178,0.94791526,0.94722766,0.9455854,0.96088946,0.9465475,0.95206326,0.94558847,0.9538426,0.9481392,0.9444905,0.9297167,0.9533051,0.9464744,0.9466187,0.9554013,0.9599083,0.9419921,0.95119995,0.96320224,0.8694483,0.9470385,0.9316652,0.9374964,0.96124727,0.98333615,0.946536,0.96065414,0.9436151,0.94522077,0.9572457,0.9587614,0.93898886,0.94792044,0.94514984,0.9464978,0.95060205,0.94801676,0.9410046,0.95190954,0.946966,0.9567535,0.94143176,0.95155996,0.9489755,1.0000001,0.95331407,0.96738565,0.94494027,0.9736714,0.95662916,0.9454734,0.9458846,0.941297,0.9518271,0.95612115,0.9421533,0.958263,0.95477206,0.95357645,0.9472446,0.95182824,0.9487211,0.9563322,0.9520151,0.9493385,0.9547933,0.9613943,0.94726485,0.9736714,0.93780077,0.95516205,0.9607997,0.94841284
thedeaddontdie,0.9554973,0.93540365,0.94412524,0.9386635,0.9525619,0.94335574,0.96145046,0.93571186,0.97255164,0.9497389,0.93748766,0.9443652,0.9577376,0.9487784,0.9582865,0.9555244,0.95457065,0.9609482,0.94646746,0.94839126,0.94975406,0.94827557,0.96553093,0.9607059,0.9419779,0.8922247,0.9636133,0.9535229,0.9551721,0.94858736,0.93569463,0.96494734,0.94642556,0.9379288,0.94043356,0.9059365,0.9603532,0.94942087,0.9526259,0.95455337,0.9432053,0.94494563,0.9294527,0.945556,0.94100463,0.9476747,0.96395636,0.9558117,0.96221906,0.9485443,0.9493127,0.9753402,0.94745165,0.9530142,0.9302187,0.9495552,0.9472709,0.94217455,0.95712644,0.947675,0.9394575,0.94357294,0.924223,0.9509271,0.9609507,0.94393784,0.93848133,0.96561694,0.9476569,0.94332105,0.9485103,0.7861691,0.94535625,0.9533122,0.952324,0.9515157,0.92456955,0.9534566,0.9365639,0.9531484,0.93707734,0.95534563,0.9439294,0.94805366,0.9448507,0.9355872,0.94449186,0.9601561,0.9380515,0.95528626,0.94053787,0.9485103,0.94621474,0.9341658,0.9422409,0.95490134,0.9396362,0.9501158,0.9426659,0.94122314,0.9388056,0.9377085,0.9320053,0.9447971,0.92715466,0.94977784,0.95198214,0.9506447,0.94366145,0.95440716,0.96352315,0.86569166,0.9430983,0.9181084,0.94323295,0.94744873,0.9599979,0.9474707,0.9543829,0.9532665,0.93028504,0.95384663,0.9477022,0.9356915,0.94544554,0.9464204,0.95644003,0.95160025,0.9503342,0.93785185,0.9583601,0.9530598,0.956842,0.93178254,0.9533241,0.95216453,0.95331407,1.0000002,0.9514533,0.94275415,0.97255164,0.9558228,0.94274384,0.9434307,0.94771564,0.9565402,0.9512382,0.93600595,0.9484652,0.9453383,0.95343214,0.9409084,0.95703226,0.9280709,0.9501548,0.95712405,0.9372204,0.93101317,0.9401638,0.93818265,0.97255164,0.9442494,0.95069623,0.96396434,0.9483651
thefarewell,0.9627842,0.9495623,0.9518798,0.9518293,0.9539373,0.9460044,0.96401376,0.95860755,0.9817735,0.9509048,0.9591132,0.958176,0.9657847,0.9605341,0.9713105,0.9564141,0.964021,0.9539556,0.961497,0.9635428,0.95615166,0.96001256,0.9651813,0.9606395,0.9554055,0.8899442,0.95884573,0.959113,0.96173555,0.95586014,0.96238637,0.9621664,0.95090157,0.94911504,0.9389795,0.9224708,0.96731657,0.9608818,0.95524895,0.95418745,0.9653718,0.9643461,0.94961554,0.9651221,0.9598942,0.9626285,0.9564991,0.9621348,0.94857234,0.9671387,0.96320504,0.9584651,0.948157,0.9530178,0.95466745,0.9550502,0.93801683,0.9592427,0.96585065,0.9844472,0.9598601,0.9676704,0.9452241,0.9602605,0.9600207,0.9655075,0.94083,0.9462248,0.9633858,0.94707894,0.99062234,0.815907,0.94852954,0.9596678,0.9579243,0.9495311,0.91802347,0.9642494,0.95953697,0.9632724,0.9585309,0.9603767,0.95948714,0.95769185,0.9600757,0.95492053,0.9637955,0.9598356,0.9634055,0.9621238,0.96068805,0.99062234,0.95864725,0.94802916,0.9596727,0.9603795,0.9548298,0.9653566,0.9544598,0.96162397,0.9618126,0.95454794,0.9467393,0.9781813,0.955331,0.961797,0.9632015,0.9653738,0.9430257,0.9573777,0.9679646,0.8810774,0.958436,0.9370292,0.9554373,0.965652,0.96786195,0.96083224,0.95506394,0.9545843,0.9575232,0.96536535,0.96882653,0.9358989,0.95381594,0.9631873,0.9547272,0.9614589,0.9547884,0.955833,0.95917594,0.9514435,0.9551135,0.95128965,0.9565762,0.95912117,0.96738565,0.9514533,0.9999994,0.95164645,0.9817735,0.9621753,0.95129246,0.9546777,0.94802094,0.95257986,0.95495486,0.9523356,0.96232074,0.95277727,0.9570263,0.95630944,0.9610951,0.9365228,0.9642006,0.97687304,0.9572705,0.9720955,0.951485,0.9564625,0.9817735,0.94550073,0.9661913,0.9655201,0.9600685
