movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.96776795,0.95704854,0.9722869,0.9736995,0.9695709,0.9784394,0.9720437,0.9626398,0.9843674,0.9665523,0.96112883,0.9631881,0.97005934,0.9719924,0.97257334,0.9761852,0.9620679,0.9698548,0.96817625,0.9587112,0.96495974,0.96638954,0.97098696,0.96525615,0.96974707,0.9084113,0.9584256,0.96827763,0.9734884,0.9618448,0.96798795,0.9727423,0.96645087,0.9733945,0.9647135,0.9486133,0.96298033,0.96542305,0.9658788,0.9777569,0.9643605,0.9726914,0.9582433,0.96460795,0.96879196,0.95856464,0.9736111,0.96550816,0.9621221,0.97263455,0.97460806,0.97681344,0.97424793,0.96296453,0.94350654,0.9599747,0.97695184,0.972069,0.96823,0.9696442,0.97653496,0.96739095,0.9694681,0.9644947,0.9698502,0.96371347,0.9627831,0.9704012,0.9636089,0.95854086,0.97083306,0.8533411,0.95747846,0.9689212,0.9446172,0.9695263,0.9544246,0.97340745,0.96440727,0.9648277,0.9655076,0.9660461,0.966076,0.9602823,0.9731283,0.9999998,0.96200347,0.97232157,0.9675435,0.9702897,0.97734565,0.97083306,0.97151005,0.9661511,0.9692697,0.9665469,0.97518504,0.9783453,0.960464,0.9720528,0.9568708,0.9564434,0.97228116,0.9655999,0.9666757,0.97453076,0.9765568,0.964881,0.97567177,0.9752706,0.96116203,0.9313822,0.9738912,0.9336301,0.9624987,0.97612834,0.9723004,0.965002,0.9758962,0.9699063,0.972898,0.9793904,0.9615264,0.97136754,0.963829,0.9750478,0.965988,0.96045,0.9613136,0.94587195,0.9637183,0.9639378,0.9684894,0.95011276,0.97184134,0.964594,0.9691317,0.9700475,0.967126,0.9597371,0.9843674,0.9680233,0.96799535,0.9617127,0.9752398,0.97462887,0.96059006,0.95521855,0.96902514,0.96783787,0.9638355,0.9699898,0.9646747,0.9585857,0.9582661,0.970049,0.96737117,0.9622879,0.9672888,0.96264565,0.9843674,0.9603268,0.9688399,0.98014516,0.9802739
knivesout,0.94893235,0.9494584,0.96370775,0.9697563,0.9608047,0.97117096,0.9710089,0.95997614,0.9781317,0.9627349,0.96062803,0.95343375,0.97192407,0.96120524,0.9630245,0.96444803,0.9593894,0.97008556,0.9558647,0.94927573,0.9611634,0.9651999,0.96371454,0.9623436,0.9633602,0.9039526,0.9501216,0.95557654,0.97516954,0.9591711,0.96126515,0.9658705,0.9576086,0.9671943,0.97082436,0.95515245,0.9620766,0.9667897,0.96469975,0.9685352,0.96140605,0.9594069,0.94288045,0.95097417,0.9626512,0.9621106,0.9649902,0.9576819,0.9643223,0.95719844,0.97333765,0.97030574,0.9662829,0.9593978,0.9579024,0.95728487,0.96072644,0.97217685,0.9694252,0.972272,0.9539687,0.9556655,0.9565755,0.9569027,0.9602482,0.9568187,0.9536336,0.9637603,0.9596877,0.9697807,0.9741799,0.8546828,0.9590823,0.9531069,0.95566785,0.95766705,0.95632124,0.95909303,0.96455884,0.9513549,0.95907956,0.967545,0.96426237,0.96023124,0.9705433,0.96200347,1.0,0.9776944,0.97432715,0.96659434,0.96036816,0.9741799,0.95818573,0.9563406,0.96690106,0.94590104,0.96456987,0.9665286,0.9622358,0.96245885,0.9614097,0.955667,0.9663898,0.9688636,0.9522959,0.97028637,0.9631362,0.9607554,0.9597014,0.95445794,0.9555336,0.9417116,0.96537364,0.9448829,0.9605146,0.96040434,0.9550375,0.9596415,0.9698994,0.96448994,0.9685648,0.9690296,0.9486238,0.96488446,0.9616646,0.97014034,0.9736942,0.9597808,0.95563525,0.9537869,0.9547796,0.9630564,0.9655906,0.9426554,0.97253704,0.9543372,0.9548943,0.957076,0.96721584,0.96572614,0.9781317,0.9676041,0.9620507,0.96316886,0.9584914,0.9747447,0.95663774,0.9745407,0.97215486,0.95342904,0.9627941,0.9676735,0.95867497,0.94816846,0.96972185,0.97576445,0.95701754,0.9671421,0.9638057,0.9543688,0.9781317,0.9546515,0.9700709,0.965238,0.9697803
lalloronamovie,0.9670909,0.9626026,0.98013777,0.9779002,0.97490823,0.9743026,0.98460424,0.97730905,0.9889684,0.9780805,0.9757747,0.9576892,0.98988146,0.9745056,0.9824692,0.9807658,0.97415996,0.9801293,0.9745995,0.961236,0.9760114,0.9716506,0.97344685,0.9777896,0.9820899,0.91547835,0.974583,0.97028005,0.97843826,0.9763472,0.9710276,0.9770437,0.9665591,0.97793746,0.971716,0.96481293,0.97454965,0.9775207,0.9806245,0.97755325,0.97574764,0.97751415,0.959282,0.97291297,0.9738652,0.97277737,0.9731738,0.97051257,0.9729536,0.97858924,0.97861457,0.98418456,0.98036283,0.9695369,0.9726124,0.9746733,0.97556084,0.9796986,0.9826361,0.9766086,0.97133476,0.9732314,0.97657335,0.97119546,0.9758311,0.9706131,0.9718028,0.9740496,0.97892296,0.96774906,0.9800291,0.8534925,0.97281164,0.97687966,0.96235603,0.97153145,0.96324754,0.975033,0.97547644,0.9677704,0.9691984,0.9745921,0.9784795,0.96939456,0.9803584,0.97232157,0.9776944,1.0,0.9817199,0.97827584,0.97073853,0.9800291,0.971056,0.9713962,0.9753727,0.97260994,0.9765457,0.97660196,0.97249734,0.9709904,0.9718319,0.9789374,0.9703749,0.9762034,0.9707256,0.97882676,0.9825928,0.97597086,0.97494984,0.97593313,0.97777057,0.93728805,0.9725847,0.9442262,0.97227883,0.9737226,0.97141814,0.9693413,0.9815778,0.9821866,0.9789646,0.97562975,0.9766593,0.9639519,0.9724154,0.9822983,0.98486733,0.9696158,0.97829354,0.95517373,0.973343,0.9750516,0.9765282,0.9578491,0.9792498,0.97588784,0.9750027,0.9721698,0.97342205,0.9729871,0.9889684,0.9753168,0.97528523,0.97136414,0.97699374,0.9837952,0.9737507,0.9742368,0.9809268,0.96875083,0.977311,0.98182786,0.96276724,0.9705019,0.9747177,0.97692066,0.97070754,0.97118247,0.96957225,0.9601382,0.9889684,0.9700752,0.97701263,0.97892594,0.9777139
lastblackmansf,0.96853334,0.96057904,0.97382474,0.9727958,0.97285056,0.9690963,0.98072946,0.9724622,0.9862618,0.97195226,0.9677876,0.95950395,0.9731329,0.9731215,0.97389615,0.9756669,0.96737415,0.97976464,0.97144115,0.9599143,0.97128934,0.97100765,0.9756962,0.97253484,0.97914565,0.9144357,0.96993023,0.97346425,0.9769941,0.97415584,0.97131264,0.9734243,0.9615468,0.97779584,0.97036266,0.9670145,0.9728372,0.9736063,0.9750087,0.9712074,0.9734912,0.9748687,0.96279377,0.96798635,0.97067636,0.978198,0.9758583,0.96662325,0.9662632,0.97316635,0.97326905,0.97440404,0.97294474,0.96959645,0.96231085,0.9697382,0.9742663,0.98379946,0.96570784,0.9777654,0.9653399,0.9702221,0.9734437,0.96842337,0.9673055,0.96862066,0.9647746,0.96959627,0.9720874,0.96638817,0.9841443,0.8446594,0.97797436,0.97257465,0.9586519,0.97462046,0.95586854,0.97240573,0.9698637,0.9552891,0.963056,0.966397,0.9737423,0.9683537,0.9738628,0.9675435,0.97432715,0.9817199,0.99999994,0.9807633,0.9692551,0.9841443,0.96690726,0.9671999,0.97102094,0.96014905,0.97273856,0.972913,0.97193587,0.96867406,0.9754189,0.9685359,0.9689199,0.972736,0.970683,0.97472167,0.9727506,0.9748844,0.96701956,0.9715093,0.9731117,0.92669415,0.9766848,0.95013994,0.9692596,0.97607285,0.97819877,0.9666652,0.9766357,0.97493637,0.9728699,0.9752204,0.9707558,0.9571115,0.9650832,0.964141,0.9723506,0.96127075,0.9649694,0.9608983,0.9636232,0.96328115,0.9712278,0.94895625,0.98146325,0.9762229,0.9711372,0.96782565,0.9773295,0.9714337,0.9862618,0.97404444,0.9715253,0.9728723,0.9672072,0.9742734,0.9696546,0.97000176,0.97584647,0.97744805,0.9722114,0.9779326,0.9746678,0.9591991,0.97200143,0.9806803,0.9733802,0.9732515,0.9762242,0.9675905,0.9862618,0.9510265,0.97662044,0.9740096,0.97166413
lastchristmasthemovie,0.9658271,0.9673395,0.97750425,0.9721365,0.9696745,0.9742596,0.9793673,0.97972995,0.98986864,0.97878915,0.96897554,0.96719617,0.9701004,0.9734357,0.974025,0.97936594,0.96833944,0.98369235,0.97148,0.9605847,0.9744025,0.972712,0.9839305,0.97097236,0.9719356,0.9117408,0.9727376,0.97253114,0.9773874,0.97310716,0.96516156,0.9736101,0.97350687,0.97857296,0.96792924,0.9613723,0.9689506,0.9697289,0.96919274,0.9781266,0.9736088,0.97920704,0.96474385,0.97193205,0.97509134,0.9699985,0.9837386,0.96839523,0.96654296,0.97861737,0.97556424,0.97713804,0.97293925,0.9715463,0.9637279,0.97490793,0.9718602,0.9769946,0.9698711,0.9798852,0.9679021,0.97014546,0.96647036,0.9710321,0.97270495,0.9702126,0.96854806,0.9768985,0.96983117,0.9673232,0.9816281,0.8532759,0.97445846,0.96910214,0.9634713,0.97637093,0.9593275,0.9717584,0.9680371,0.9636997,0.9639438,0.9630512,0.97834855,0.9713192,0.96935934,0.9702897,0.96659434,0.97827584,0.9807633,0.9999999,0.974828,0.9816281,0.96285003,0.96881795,0.97227836,0.96692646,0.97061497,0.97493416,0.9707439,0.97854024,0.96838766,0.9741948,0.9721753,0.9746121,0.974891,0.9772372,0.980475,0.9776991,0.9759952,0.9687233,0.9806994,0.9292592,0.9778117,0.9459194,0.97202784,0.9706065,0.97254115,0.9713649,0.9745939,0.9744675,0.975567,0.976807,0.9742869,0.96701103,0.9701803,0.9698917,0.97487897,0.96281904,0.963278,0.96653736,0.9666629,0.9651975,0.96794385,0.9543354,0.9785831,0.97138655,0.96908134,0.97434974,0.97559875,0.9767386,0.98986864,0.9719386,0.9721067,0.97764254,0.975358,0.975847,0.97108495,0.97389585,0.97982305,0.9731405,0.96885693,0.9807782,0.9737581,0.9644982,0.97001773,0.9796108,0.97445935,0.97111666,0.97351515,0.96460223,0.98986864,0.95972645,0.9798236,0.9799324,0.9734726
latenightmovie,0.9662732,0.9559871,0.9725592,0.9664323,0.96713585,0.9754141,0.97075593,0.96747816,0.9830651,0.96029294,0.9584093,0.9628297,0.9670938,0.9688502,0.9723784,0.9767964,0.9621408,0.96917045,0.96423775,0.9637057,0.96104556,0.9709081,0.9719028,0.96554863,0.9682666,0.90418935,0.96725297,0.9659893,0.97150487,0.9690221,0.96283907,0.968964,0.9583779,0.9675576,0.96500385,0.9557984,0.9694161,0.95845175,0.95913106,0.97518545,0.96164453,0.9755563,0.96915466,0.9661961,0.96083987,0.9641301,0.9761085,0.95824444,0.9578206,0.9733926,0.96777153,0.9704795,0.9703133,0.9622842,0.94102246,0.95925134,0.9677272,0.96870357,0.96284455,0.96925104,0.9635658,0.9665871,0.9613235,0.959274,0.96806955,0.9732353,0.96148145,0.96809286,0.9603607,0.961226,0.9751487,0.8513198,0.96248496,0.96597636,0.9580989,0.96329737,0.95620495,0.96932346,0.9649261,0.9668577,0.961302,0.95489943,0.9632729,0.96559495,0.967942,0.97734565,0.96036816,0.97073853,0.9692551,0.974828,0.99999946,0.9751487,0.9666591,0.9656167,0.96790606,0.96646166,0.9617608,0.97568786,0.95708597,0.9704715,0.9637537,0.9609055,0.97302186,0.97338724,0.96817607,0.9696554,0.9742131,0.9656894,0.9622543,0.9692133,0.96549386,0.9334432,0.973821,0.93663687,0.9603474,0.96445817,0.97189826,0.9657904,0.9730502,0.96905994,0.9797566,0.971494,0.9544987,0.9653846,0.96488106,0.9669139,0.96748763,0.94848055,0.9678978,0.9553826,0.95431924,0.9612809,0.9632511,0.95276654,0.9701834,0.97505844,0.9608685,0.9603448,0.9740937,0.96444875,0.9830651,0.97255963,0.9643532,0.96478873,0.96462315,0.97019696,0.964988,0.96122247,0.9710078,0.96241826,0.9654706,0.97315204,0.96930623,0.95812273,0.95702565,0.97128516,0.9650654,0.95922047,0.96733046,0.9533163,0.9830651,0.944832,0.9721855,0.97766423,0.97454536
lighthousemovie,0.9629423,0.95498586,0.97707295,0.97727156,0.9703926,0.9753158,0.9786137,0.97611344,0.9870069,0.96742636,0.9652565,0.965849,0.9736633,0.9732557,0.97372466,0.97758627,0.9697965,0.9824015,0.9622214,0.9539204,0.96399146,0.976524,0.9762576,0.96515036,0.9785526,0.9240482,0.9684211,0.96716654,0.98243606,0.9760284,0.9639442,0.9740984,0.96786076,0.9717438,0.96983886,0.9617061,0.97571194,0.9707381,0.9673037,0.97648895,0.97017246,0.9758182,0.96061057,0.9699761,0.97197706,0.9671147,0.98044616,0.97243065,0.96990824,0.97487235,0.9795326,0.97860664,0.97806406,0.9738284,0.96825874,0.9670446,0.9656689,0.979073,0.96668786,0.99202394,0.9674951,0.9741584,0.9745094,0.9645617,0.970881,0.96546644,0.96363705,0.9763883,0.9691658,0.9700179,1.0,0.84117484,0.97020155,0.9659375,0.96164805,0.97423536,0.9513107,0.971186,0.97048026,0.95893925,0.96762115,0.9673075,0.97239214,0.9715964,0.9780888,0.97083306,0.9741799,0.9800291,0.9841443,0.9816281,0.9751487,1.0,0.96248424,0.971256,0.9827016,0.9639477,0.9718177,0.9741449,0.96447766,0.96925664,0.97038996,0.9651232,0.9762457,0.99074405,0.9611468,0.9811818,0.9756061,0.97080576,0.96715987,0.97259593,0.9742854,0.9205009,0.97277313,0.961466,0.9599424,0.96989,0.97216046,0.96065974,0.979508,0.974321,0.9761771,0.9736229,0.9716767,0.9628298,0.9679815,0.9653976,0.9722525,0.9610797,0.9660378,0.95236105,0.9648737,0.97844684,0.9695623,0.95995617,0.9770387,0.97584915,0.96876454,0.9696605,0.99378854,0.97368914,0.9870069,0.97918636,0.97090065,0.97196233,0.9744119,0.9812908,0.9762858,0.97399443,0.97645223,0.9719075,0.96813416,0.9743651,0.9670085,0.9593361,0.9768886,0.99004924,0.97219574,0.98357797,0.9717618,0.9557306,0.9870069,0.9507851,0.98064363,0.9750908,0.97374815
lionking,0.97444296,0.959607,0.9687539,0.9641021,0.9757919,0.96813023,0.96986526,0.95899785,0.98355937,0.95907146,0.96915495,0.95914245,0.96765924,0.9732038,0.96707314,0.9749433,0.9663266,0.9673003,0.9711712,0.9521999,0.97054476,0.9620896,0.97435063,0.96542054,0.9717817,0.90166223,0.9674271,0.9679807,0.9660805,0.96507883,0.9690958,0.9758751,0.9602456,0.9739619,0.957292,0.9489,0.96706384,0.97140574,0.9744234,0.9728459,0.96463,0.97243327,0.9619371,0.9730092,0.9650992,0.9670469,0.9725416,0.9630686,0.9646639,0.9756998,0.9646167,0.9746725,0.9645099,0.9652367,0.9547625,0.9626743,0.9736723,0.9682884,0.9706933,0.95728374,0.95966613,0.95829666,0.9730691,0.9609821,0.96916294,0.9648454,0.959167,0.9708286,0.9742146,0.9529132,0.96248424,0.8483657,0.9570739,0.97469246,0.9550654,0.9639753,0.9480439,0.97275203,0.9656361,0.96210605,0.9617096,0.96164817,0.9633747,0.9478451,0.96923035,0.97151005,0.95818573,0.971056,0.96690726,0.96285003,0.9666591,0.96248424,1.0,0.9743523,0.96410483,0.96059704,0.97296774,0.974853,0.9551856,0.9730606,0.9620066,0.9632508,0.9614882,0.95752984,0.97098815,0.96581113,0.9723654,0.96799624,0.96235913,0.97921914,0.96603626,0.9177607,0.96925384,0.9255865,0.96924007,0.97632676,0.9786621,0.9663165,0.970062,0.9709971,0.9637232,0.9809316,0.95822215,0.96965474,0.9701088,0.97441953,0.963155,0.9641225,0.9633009,0.94515455,0.9637651,0.95749235,0.9727162,0.9594646,0.96675014,0.9694098,0.9735517,0.962027,0.96022993,0.9508214,0.98355937,0.963812,0.9669234,0.9687882,0.96374744,0.9732211,0.95793134,0.95762175,0.97154355,0.9694308,0.9649748,0.96642774,0.9600122,0.96120614,0.9583386,0.9651642,0.9713755,0.95675224,0.96502435,0.9586297,0.98355937,0.9627265,0.9668564,0.97631735,0.967198
littlethemovie,0.9642897,0.94751847,0.96925634,0.9563694,0.9673982,0.9658002,0.96722245,0.9655884,0.98194695,0.9620189,0.9701602,0.9616987,0.9653155,0.9758977,0.97547674,0.9660832,0.96729946,0.9686569,0.9652133,0.9558867,0.96943974,0.96610373,0.9656082,0.9631547,0.96779275,0.90673083,0.9613167,0.9663124,0.9728357,0.9611884,0.95752907,0.96937406,0.96457845,0.97050333,0.9555367,0.9433876,0.96230495,0.9681497,0.9685261,0.97617066,0.9715809,0.975966,0.95921826,0.9749038,0.9626525,0.9576234,0.9666879,0.96387404,0.9551121,0.97689295,0.97025055,0.973891,0.9627969,0.96501803,0.9719409,0.96416974,0.9611063,0.97213835,0.96439636,0.96961564,0.96340567,0.9509746,0.97171986,0.96779203,0.96352404,0.9650516,0.95958704,0.970958,0.9685918,0.945253,0.971256,0.8441012,0.9541176,0.9709239,0.953623,0.9639714,0.94311327,0.9706673,0.95493126,0.9606275,0.9655661,0.95346963,0.97470427,0.9558347,0.97191983,0.9661511,0.9563406,0.9713962,0.9671999,0.96881795,0.9656167,0.971256,0.9743523,1.0000001,0.9631412,0.96286315,0.9680772,0.9676791,0.95202243,0.95903516,0.952195,0.9648727,0.9742239,0.96601033,0.9697878,0.9733882,0.9742011,0.9658471,0.96325624,0.9741332,0.9641947,0.9229271,0.96652156,0.93480545,0.96702623,0.9644877,0.96737367,0.95130813,0.97380966,0.96078724,0.9727796,0.9725356,0.9735735,0.9622409,0.96528685,0.9714281,0.9590219,0.9577805,0.9638695,0.9391509,0.96479446,0.9650722,0.96774584,0.9591374,0.96872836,0.9648267,0.96536046,0.9646733,0.96604645,0.961587,0.98194695,0.96453685,0.9570152,0.97572196,0.96894974,0.9715521,0.96061295,0.9612918,0.9738106,0.96742415,0.96016586,0.9727793,0.95913684,0.96248734,0.9600756,0.96905637,0.962807,0.9601608,0.9758173,0.9495339,0.98194695,0.9580267,0.96583045,0.96871144,0.9708527
littlewomenmovie,0.96213126,0.95556116,0.98015654,0.97178614,0.97053665,0.96595544,0.97273606,0.9699267,0.98294014,0.9642708,0.951919,0.96736884,0.973068,0.9681764,0.972233,0.97854674,0.96836627,0.97474897,0.961322,0.94292194,0.96413094,0.9696803,0.9706995,0.9569021,0.96868914,0.9150268,0.9634514,0.95571494,0.9816188,0.9741858,0.96313864,0.97155476,0.96482146,0.9769034,0.9587736,0.9576245,0.98017275,0.96662337,0.9636557,0.9748377,0.9667934,0.96865195,0.94969934,0.96075904,0.97478765,0.9571298,0.97248113,0.9635927,0.97255814,0.9656129,0.987655,0.9754948,0.97089976,0.96985364,0.96512556,0.9671013,0.96351355,0.97608584,0.9671511,0.9782979,0.9687862,0.9654442,0.97538435,0.962266,0.9690203,0.95381975,0.95933867,0.9741604,0.9636315,0.96174014,0.9827016,0.8467413,0.96323454,0.95623183,0.9520703,0.97376055,0.95099926,0.9670411,0.9637549,0.9571758,0.95388126,0.9655853,0.96818066,0.9691642,0.98289996,0.9692697,0.96690106,0.9753727,0.97102094,0.97227836,0.96790606,0.9827016,0.96410483,0.9631412,1.0,0.96207553,0.9663942,0.9657027,0.96012914,0.9681821,0.97016126,0.9509812,0.96798384,0.9819669,0.95406,0.98605573,0.97570384,0.97336614,0.96737677,0.9619816,0.9705485,0.9246326,0.97285074,0.94614524,0.9563281,0.9740161,0.96991724,0.9593339,0.9718045,0.97210044,0.9689596,0.97459495,0.96419907,0.9600419,0.9683991,0.9615188,0.9635233,0.9670872,0.95942956,0.9479136,0.9592493,0.96774083,0.9660412,0.9502106,0.97401553,0.96896285,0.9670628,0.9660059,0.98552454,0.96346295,0.98294014,0.977558,0.96798736,0.9680908,0.97106904,0.9757442,0.9666602,0.96380705,0.97943497,0.9660649,0.96239585,0.96792626,0.9591314,0.955806,0.9651115,0.97782683,0.9687529,0.97399145,0.96489584,0.9550434,0.98294014,0.9491459,0.97874826,0.9708755,0.9721192
littlewoodsfilm,0.9702879,0.9552843,0.9769132,0.96346223,0.96488804,0.9585821,0.9706441,0.9746584,0.9772928,0.965676,0.9703358,0.95528466,0.96887565,0.97048134,0.98208904,0.97023046,0.95798683,0.9612948,0.9695043,0.96424764,0.9652915,0.96129656,0.95866716,0.96786153,0.9663899,0.901935,0.96512794,0.9654615,0.96816075,0.9673997,0.95786816,0.96908253,0.95343274,0.96694076,0.95570344,0.9522235,0.9667961,0.96460116,0.9703449,0.9685987,0.9592504,0.96547586,0.9493633,0.9630289,0.9600636,0.953431,0.9590062,0.95960295,0.95717007,0.96510905,0.96603686,0.97075856,0.9642855,0.9636851,0.9549837,0.95942056,0.9590841,0.96396935,0.96413064,0.96101695,0.96000874,0.9674462,0.96627784,0.96159554,0.9575301,0.96155906,0.967667,0.9646568,0.9656151,0.9433165,0.9639477,0.82780796,0.9631791,0.96749777,0.947216,0.9610196,0.9424291,0.956919,0.95929164,0.96217114,0.969539,0.9534816,0.966478,0.9598015,0.957821,0.9665469,0.94590104,0.97260994,0.96014905,0.96692646,0.96646166,0.9639477,0.96059704,0.96286315,0.96207553,0.9999997,0.9628691,0.96518695,0.9478666,0.9657938,0.9548776,0.9655624,0.9578885,0.95886564,0.96195257,0.9678214,0.98050755,0.9602014,0.95930356,0.9701844,0.9678449,0.92523456,0.9672934,0.9349433,0.96052486,0.96196806,0.96874696,0.95506567,0.9739115,0.9711965,0.9671461,0.9657902,0.9644038,0.95017713,0.9620766,0.96341634,0.95851976,0.9587478,0.96529573,0.9336653,0.9701572,0.96143985,0.96185416,0.9468739,0.9679492,0.9738725,0.9675764,0.95408934,0.9611297,0.95463145,0.9772928,0.9659251,0.9575516,0.96011525,0.97200334,0.97004616,0.9578198,0.954221,0.9670194,0.9575203,0.973671,0.9689294,0.95129836,0.9567967,0.9523863,0.9595382,0.95110226,0.9568697,0.96941596,0.9552726,0.9772928,0.963899,0.9662592,0.9726507,0.9659525
longshotmovie,0.96158534,0.95677996,0.96362144,0.96564525,0.97362906,0.96627814,0.97416866,0.96080405,0.98114264,0.9669586,0.970586,0.9506153,0.9699828,0.976326,0.9738648,0.97086656,0.9640141,0.9678143,0.9662015,0.94359803,0.96315336,0.95839256,0.9661671,0.96176255,0.97241694,0.9118153,0.9653873,0.95767146,0.9701335,0.9591305,0.9666814,0.97012144,0.96338296,0.9738618,0.95905083,0.9506218,0.96133906,0.9742785,0.97048575,0.96590894,0.9629616,0.9703355,0.94444776,0.9654171,0.97430784,0.9566529,0.96472013,0.963744,0.96159166,0.96934026,0.9661412,0.9725312,0.9776419,0.9640325,0.952963,0.9595377,0.96505535,0.96929,0.96552056,0.9731278,0.97217035,0.9561428,0.9798334,0.97242486,0.95938194,0.95556307,0.9612389,0.97012997,0.97788876,0.95326924,0.9718177,0.8233734,0.95151216,0.9594536,0.9532566,0.9738206,0.9498684,0.97468936,0.95317775,0.9513892,0.9677404,0.95801574,0.9638027,0.9565686,0.96889627,0.97518504,0.96456987,0.9765457,0.97273856,0.97061497,0.9617608,0.9718177,0.97296774,0.9680772,0.9663942,0.9628691,1.0000002,0.96900105,0.95512915,0.9724892,0.95772827,0.959549,0.96058214,0.96241146,0.96414757,0.9670792,0.97109884,0.9696308,0.96434915,0.96818036,0.96906626,0.92205715,0.96694934,0.93467194,0.95702195,0.97787714,0.9688713,0.9648092,0.96804595,0.9724977,0.9697314,0.9718683,0.9666128,0.9594847,0.9617714,0.97535306,0.9667217,0.9552144,0.9604532,0.9409235,0.9619925,0.96675664,0.96719486,0.9492204,0.9687665,0.9583194,0.9699358,0.96774155,0.96596754,0.95351976,0.98114264,0.95779234,0.96187824,0.96940917,0.9777576,0.97600085,0.95655525,0.9566379,0.97389215,0.96688616,0.96254146,0.9630496,0.95576966,0.9592486,0.96304965,0.9664884,0.96273994,0.9544191,0.96091,0.9547806,0.98114264,0.95610607,0.97295135,0.97158575,0.9634433
