movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9765479,0.9713777,0.97514707,0.9707709,0.96343607,0.9617264,0.98345995,0.97124016,0.9875765,0.96477026,0.9653295,0.94159997,0.97652286,0.9791667,0.9829265,0.97448224,0.96273327,0.9660481,0.9768787,0.95989144,0.96370083,0.96154183,0.9807805,0.96773857,0.9757508,0.46416807,0.95963633,0.9606697,0.9738234,0.9698495,0.97430366,0.98089933,0.9650175,0.9671108,0.9388424,0.9486749,0.9769662,0.97283137,0.9794464,0.9759594,0.9591729,0.98168004,0.94999003,0.9785827,0.9817561,0.9707704,0.9714661,0.9523297,0.9759326,0.9826301,0.96771735,0.98683286,0.9660016,0.95154583,0.96603173,0.96562004,0.9696853,0.9789155,0.9860753,0.9852973,0.9659325,0.9595834,0.97196704,0.9673679,0.9727487,0.97706,0.9682054,0.97715276,0.9676201,0.95030075,0.9797312,0.4651165,0.9464313,0.973453,0.9697597,0.9541322,0.86565465,0.9748698,1.0000001,0.9610566,0.9748934,0.9748161,0.9802879,0.9535976,0.9580358,0.97455007,0.9711887,0.97271377,0.97272235,0.985147,0.9593685,0.9797312,0.9769488,0.9716373,0.9619188,0.98291487,0.9725495,0.97490674,0.9837062,0.9767751,0.9693722,0.97114396,0.9739332,0.97461367,0.96665484,0.96407807,0.96076083,0.9570567,0.964171,0.9632188,0.97662723,0.46675742,0.9763077,0.850295,0.96979535,0.96993876,0.9758216,0.9563234,0.9823487,0.9804653,0.97530276,0.9714747,0.98329145,0.95367074,0.971247,0.9775575,0.97321135,0.97245526,0.96684796,0.9294935,0.9746706,0.9755967,0.96922773,0.9521825,0.9804861,0.9766043,0.9717724,0.9670061,0.97758836,0.9541833,0.9875765,0.9547723,0.96797746,0.9605674,0.9552547,0.9707867,0.9743806,0.96134543,0.966432,0.96921647,0.98090774,0.97132915,0.968432,0.925351,0.96446437,0.9706733,0.9699884,0.97359616,0.97467226,0.967918,0.9875765,0.9716699,0.97754556,0.98421156,0.96272343
jayandsilentbob,0.9567746,0.95706826,0.95984083,0.93067664,0.94714195,0.96952844,0.97079057,0.95811534,0.9752419,0.9718974,0.9573802,0.9435545,0.9623015,0.9712471,0.9764334,0.9639426,0.9645038,0.9702027,0.95392257,0.975993,0.9624536,0.9399773,0.9612857,0.9589367,0.9675768,0.4809323,0.969659,0.9618671,0.94896877,0.9442467,0.9448885,0.9600394,0.9654903,0.9550576,0.9138671,0.92382723,0.97265464,0.949564,0.96860796,0.9561714,0.96143484,0.97212213,0.95639604,0.96939623,0.9606841,0.9574002,0.96074945,0.9660818,0.96736956,0.97666955,0.9449295,0.9723006,0.9514547,0.9504101,0.95310813,0.9593143,0.9539078,0.973662,0.9542046,0.9599633,0.94332546,0.93486303,0.9601155,0.9700842,0.9575039,0.9451549,0.9613093,0.9623837,0.95699847,0.95766914,0.9595126,0.4605683,0.93319196,0.9602862,0.9536238,0.95956093,0.8248102,0.9555031,0.9610566,1.0,0.9596014,0.9613998,0.972053,0.9385153,0.9495169,0.95603013,0.93675756,0.9708054,0.9558258,0.97297674,0.94372934,0.9595126,0.9664679,0.9551991,0.9514936,0.97307974,0.9700478,0.9746851,0.9799527,0.9521663,0.9670343,0.97239196,0.9600278,0.9648611,0.96463454,0.94432855,0.97562766,0.96346575,0.9303701,0.93004215,0.9623326,0.4495155,0.96502864,0.8034464,0.98119974,0.9598967,0.9626809,0.93622446,0.9632022,0.96714956,0.96344274,0.95763445,0.9668877,0.9446576,0.95168656,0.9612951,0.96031153,0.94543487,0.9562169,0.9522059,0.96546555,0.9628792,0.96550673,0.9397072,0.9764749,0.9525801,0.94452393,0.9601767,0.957904,0.95749134,0.9752419,0.9368268,0.95444393,0.94325775,0.9477025,0.9533094,0.9371024,0.9300373,0.96445924,0.952887,0.97450304,0.9743053,0.9791652,0.90226215,0.9417404,0.9459062,0.9595976,0.95438,0.96107966,0.97235715,0.9752419,0.97540915,0.9612826,0.9723296,0.94832647
johnwickmovie,0.97339886,0.9447691,0.96153575,0.94456613,0.9687658,0.9437797,0.9697874,0.9743192,0.9776054,0.9622468,0.98154527,0.9504117,0.9669619,0.96838576,0.96150976,0.95050776,0.9572219,0.9687018,0.9644195,0.95779794,0.95224994,0.946891,0.96019405,0.9525683,0.95794016,0.46897647,0.94279927,0.9614714,0.9644115,0.9658139,0.9586645,0.96060467,0.95868,0.9408235,0.90822095,0.91234154,0.9612588,0.9571644,0.97001433,0.96857786,0.9612667,0.97103804,0.94031394,0.9673182,0.9754966,0.9667336,0.9583312,0.9631298,0.96829474,0.97213656,0.9455123,0.9795372,0.9497868,0.93315774,0.9433559,0.96101564,0.9689144,0.9609786,0.96715695,0.9718795,0.9538235,0.92935205,0.9792794,0.9738607,0.95969766,0.95667547,0.95189345,0.9768235,0.9810928,0.9557965,0.9658098,0.457068,0.9189488,0.9674127,0.9699845,0.9356467,0.87449443,0.965587,0.9748934,0.9596014,1.0000001,0.9680138,0.9788135,0.95115227,0.9353616,0.9537934,0.95761114,0.9674321,0.96049726,0.980734,0.9380165,0.9658098,0.95732135,0.95043856,0.9358806,0.9759953,0.9738529,0.97182626,0.97150093,0.95879614,0.972407,0.9715807,0.9569234,0.9648842,0.9583763,0.94042194,0.9533938,0.9735446,0.94051063,0.9515816,0.9636864,0.51061153,0.96927786,0.8338814,0.9592745,0.97388685,0.97590554,0.9585554,0.9786383,0.9703018,0.9692753,0.9602737,0.96412176,0.93213373,0.9628657,0.9723102,0.96861845,0.9514352,0.96687204,0.9365277,0.961673,0.96449894,0.96935046,0.9647291,0.95863026,0.97306985,0.9740689,0.9791082,0.96732503,0.96248853,0.9776054,0.9331222,0.9733753,0.9767133,0.9687182,0.9549691,0.9564776,0.9282725,0.968996,0.9522364,0.9669493,0.96225613,0.9677432,0.89003074,0.952424,0.9559751,0.9723614,0.96700656,0.9703128,0.95701563,0.9776054,0.96153337,0.95855033,0.97189146,0.9471773
jojorabbitmovie,0.97069573,0.9575015,0.9726042,0.96279967,0.9577864,0.9571153,0.9844225,0.9694966,0.98151064,0.95448184,0.96476597,0.9430906,0.97758037,0.97599673,0.9658561,0.9735118,0.9544916,0.9613664,0.9621231,0.95303065,0.965086,0.97864234,0.96668977,0.96641886,0.9614586,0.4828042,0.95552367,0.95768183,0.9773898,0.9783793,0.97185886,0.97204584,0.9611097,0.95076174,0.92772067,0.91730255,0.9682674,0.97581047,0.9793071,0.9712967,0.9732031,0.9822969,0.93894434,0.9843008,0.97657025,0.95812505,0.96134186,0.9452194,0.96405745,0.981475,0.9711383,0.98240536,0.95860326,0.95627034,0.96695274,0.96945333,0.97260356,0.97288764,0.96518075,0.9660015,0.970342,0.9588077,0.9602862,0.97149694,0.9664533,0.96413666,0.9659527,0.978043,0.96284086,0.96757317,0.96918076,0.47282165,0.94448775,0.976173,0.9613745,0.94941336,0.8533366,0.9694404,0.9748161,0.9613998,0.9680138,0.99999994,0.9797811,0.9537265,0.96647906,0.9692017,0.9609287,0.96485084,0.95765287,0.97828454,0.97781587,0.96918076,0.9690318,0.9616349,0.95571357,0.97935814,0.95827883,0.97416973,0.98128366,0.9561345,0.95838875,0.97334486,0.97316647,0.96769047,0.9514297,0.9721778,0.9487764,0.9681135,0.97745293,0.9625221,0.96919376,0.4823997,0.98631984,0.809029,0.9670045,0.97108686,0.9802688,0.94817734,0.976956,0.9793638,0.9863908,0.96245617,0.9660108,0.9253002,0.9770649,0.96281135,0.95471644,0.96696424,0.97036815,0.9238425,0.9770372,0.9634707,0.96128494,0.9383621,0.97257763,0.9859321,0.97847575,0.968386,0.96760243,0.94651306,0.98151064,0.9728409,0.9551504,0.9741551,0.9493361,0.95273,0.96176803,0.94263417,0.97317713,0.96863073,0.9856998,0.96574587,0.9673956,0.914899,0.9425015,0.9658226,0.9610072,0.97136956,0.9824713,0.96866834,0.98151064,0.9437688,0.98193836,0.97814465,0.9697843
jokermovie,0.9783971,0.96632713,0.9845956,0.9684728,0.96863323,0.96688473,0.98208994,0.98688275,0.9908505,0.9718288,0.9806703,0.96656674,0.98614085,0.9831241,0.9796831,0.97791755,0.9670022,0.9803246,0.97491634,0.9738784,0.973657,0.9676913,0.9666888,0.9730283,0.972872,0.47202638,0.97229517,0.9626858,0.9835968,0.97506887,0.97081447,0.97993445,0.97171664,0.96951354,0.91851103,0.9351124,0.9848874,0.97416055,0.9799818,0.97698647,0.98174953,0.9870035,0.9516942,0.9765415,0.97809464,0.9764177,0.959456,0.9647336,0.9749581,0.9852768,0.97380143,0.9834353,0.9650434,0.9651612,0.97506523,0.97872585,0.979556,0.97498196,0.98144877,0.9841215,0.9750458,0.9602198,0.9816206,0.9887392,0.9690942,0.9741617,0.97087014,0.97938836,0.9796186,0.9718786,0.9788482,0.46842733,0.937492,0.98328996,0.9638782,0.95691705,0.85060024,0.9765324,0.9802879,0.972053,0.9788135,0.9797811,0.99999994,0.9518304,0.96399957,0.97447187,0.96526575,0.981778,0.97182775,0.98863137,0.9617282,0.9788482,0.97579587,0.9776044,0.9725496,0.9820148,0.9758001,0.98574686,0.9902311,0.960487,0.9839056,0.98180836,0.97906214,0.98090976,0.97080624,0.97190034,0.97876614,0.9830638,0.95819193,0.95575327,0.9796741,0.45536232,0.9770646,0.793037,0.9699188,0.9703525,0.9834364,0.9420714,0.9833361,0.9821676,0.9876679,0.9663436,0.9721803,0.94071513,0.9707928,0.9797482,0.9751567,0.96327233,0.97337884,0.93954885,0.98012865,0.9857069,0.972356,0.9508654,0.9775582,0.97616535,0.98109525,0.9750309,0.9762903,0.97757787,0.9908505,0.96429294,0.9810983,0.9820958,0.9788026,0.9539438,0.961148,0.95005983,0.98598784,0.9727216,0.979164,0.98805904,0.9886775,0.9152367,0.9561192,0.968133,0.9681178,0.9842101,0.9816985,0.97026855,0.9908505,0.97475094,0.98178107,0.9774134,0.9729188
judythefilm,0.96939075,0.9518195,0.9687975,0.9430957,0.93657136,0.944451,0.9562124,0.93762714,0.9668502,0.93774796,0.95906126,0.95683503,0.95656013,0.9596586,0.95350456,0.94265956,0.96873915,0.94987243,0.96261835,0.9363332,0.9567118,0.971489,0.9634977,0.95319927,0.97312605,0.47697976,0.948101,0.97398,0.96588236,0.94062364,0.95581156,0.9680744,0.94854605,0.95088315,0.95810705,0.91857535,0.9527554,0.9418614,0.9533674,0.9547064,0.9334523,0.9696725,0.93299466,0.966843,0.96487164,0.9487268,0.9589455,0.9466438,0.9370197,0.9693567,0.96682245,0.9614116,0.95287085,0.94960093,0.9333581,0.9343468,0.942336,0.9689903,0.9547051,0.9709647,0.9343581,0.94058704,0.95115376,0.93108433,0.9447786,0.95045185,0.95027846,0.96243525,0.9548651,0.9282345,0.96765083,0.47309813,0.9008794,0.97355926,0.9722559,0.92031074,0.88771176,0.95197105,0.9535976,0.9385153,0.95115227,0.9537265,0.9518304,1.0000002,0.96707034,0.93280566,0.9377334,0.95952404,0.94350827,0.9644246,0.93320346,0.96765083,0.9549063,0.9332536,0.9559058,0.95964557,0.9637472,0.958253,0.9568156,0.96184003,0.9392757,0.9608708,0.96272737,0.9600316,0.93214196,0.9610236,0.9367367,0.9345335,0.92869335,0.9311664,0.9584866,0.4629523,0.9665937,0.8324192,0.9625144,0.97979677,0.964409,0.9776801,0.969416,0.954155,0.95713,0.9655002,0.96771824,0.93173075,0.94587666,0.95433474,0.9520025,0.9714752,0.9604098,0.9276596,0.9533659,0.9564253,0.97345316,0.9413711,0.9639063,0.95171136,0.9579318,0.9527185,0.97124827,0.9246175,0.9668502,0.966929,0.94289994,0.92686135,0.9168888,0.9472661,0.9500156,0.9603085,0.943884,0.96730137,0.9610176,0.95681155,0.93473285,0.88932043,0.95770293,0.9563735,0.95399135,0.9484259,0.9500551,0.9689563,0.9668502,0.9360858,0.9536809,0.9625766,0.94817805
jumanjimovie,0.9711148,0.9732614,0.9763364,0.9695994,0.9418339,0.9630415,0.9658126,0.9477359,0.9806943,0.9474527,0.94940305,0.9468811,0.9734773,0.979567,0.9632579,0.9707436,0.9671452,0.95378846,0.96645576,0.9422414,0.9846128,0.972792,0.97685254,0.9754409,0.9732409,0.46621093,0.96102035,0.9579704,0.9730299,0.9561539,0.97147655,0.97595227,0.96293354,0.9554855,0.9564381,0.93848056,0.97118616,0.9730191,0.9634974,0.96744853,0.95199156,0.9783085,0.93771243,0.9775628,0.9730927,0.95812637,0.9718324,0.9382645,0.94386345,0.97992796,0.97642756,0.97089696,0.9618371,0.97232753,0.9679515,0.9490312,0.9528841,0.9763406,0.9538831,0.9724399,0.9534157,0.9571408,0.9585583,0.94865483,0.9739572,0.9612813,0.96546,0.9600815,0.9544762,0.9401159,0.9794942,0.47184688,0.92954904,0.97682625,0.95457196,0.95125455,0.8679592,0.9626469,0.9580358,0.9495169,0.9353616,0.96647906,0.96399957,0.96707034,1.0,0.9602603,0.96676064,0.95734715,0.96143657,0.9663029,0.96758866,0.9794942,0.9585054,0.9492492,0.9667172,0.9612799,0.9637389,0.9701678,0.9705776,0.9727636,0.9467349,0.9668451,0.9766728,0.97880805,0.96315295,0.97404563,0.96089,0.937539,0.94442296,0.95188427,0.9733731,0.42155156,0.9730082,0.7987447,0.9666322,0.97202086,0.9741265,0.94423467,0.96711284,0.963798,0.96877724,0.9710297,0.9729309,0.94017506,0.9639802,0.95599574,0.9529931,0.9672864,0.9561194,0.903849,0.9693625,0.96409166,0.9694439,0.92289364,0.9713721,0.9569316,0.9662092,0.9514362,0.979323,0.9404439,0.9806943,0.97740084,0.9457607,0.9346708,0.91626066,0.9472591,0.9571449,0.97749,0.96425235,0.9846002,0.9675955,0.9734732,0.96294945,0.92691207,0.96172446,0.9670916,0.9390728,0.97140115,0.95668054,0.9683464,0.9806943,0.9451635,0.9800875,0.9656927,0.9618862
justmercyfilm,0.9515874,0.9672836,0.96492636,0.96279323,0.9435052,0.9666573,0.97150326,0.96739286,0.978801,0.9641779,0.96515554,0.9538426,0.9714965,0.9720362,0.96801376,0.9772269,0.9610378,0.94993716,0.9573488,0.9520525,0.95813155,0.9508831,0.96975565,0.9787859,0.97045565,0.457035,0.96279424,0.9564421,0.95984805,0.9666544,0.9694135,0.9786896,0.94990677,0.96373177,0.9228783,0.93060666,0.9677522,0.9695904,0.9691438,0.96519405,0.95971024,0.9833963,0.9408001,0.9745473,0.97533154,0.9687841,0.96659356,0.93838197,0.97708535,0.97995764,0.95711184,0.98141116,0.9686312,0.942328,0.9630165,0.95645285,0.9727597,0.96916056,0.97391677,0.96867096,0.9724398,0.9641475,0.96121544,0.9639187,0.9699252,0.974703,0.9733717,0.97867745,0.96516085,0.9352429,0.9703723,0.48533618,0.9451108,0.9664799,0.957984,0.9417997,0.8387313,0.9583066,0.97455007,0.95603013,0.9537934,0.9692017,0.97447187,0.93280566,0.9602603,0.99999994,0.9682009,0.9678449,0.973127,0.97754025,0.9580626,0.9703723,0.96990514,0.9650414,0.9514459,0.9663459,0.97198075,0.9593488,0.9708858,0.9626836,0.96554494,0.9678609,0.95602816,0.964991,0.96953106,0.953235,0.96287346,0.9537736,0.9460166,0.9627185,0.9741787,0.45884487,0.9640644,0.8389273,0.953778,0.94867504,0.95813024,0.937026,0.9733279,0.96396166,0.96729827,0.9560306,0.9718219,0.94739133,0.9520783,0.97744614,0.96674246,0.94333625,0.9596286,0.926473,0.973784,0.96906185,0.964811,0.9361925,0.9658677,0.9705269,0.9627476,0.95363224,0.96838385,0.9469719,0.978801,0.9479079,0.9629907,0.9460042,0.9400426,0.97241956,0.9766242,0.9383858,0.9571609,0.9608817,0.96306044,0.9737483,0.9719304,0.90749586,0.95547104,0.95583755,0.9675575,0.972996,0.964287,0.9456607,0.978801,0.9542914,0.96609586,0.97622263,0.95792216
knivesout,0.9660862,0.95082766,0.9629646,0.9702324,0.9577529,0.94080436,0.9642773,0.955598,0.977596,0.94667876,0.9648259,0.93449616,0.9702863,0.9667512,0.95041376,0.95496416,0.9460973,0.95343125,0.96585655,0.9314211,0.96082675,0.9430292,0.96144336,0.967082,0.9570896,0.4689882,0.93665767,0.93690276,0.964163,0.9605782,0.9674978,0.97447115,0.9482363,0.936219,0.92855287,0.9301893,0.9644483,0.9816998,0.9647535,0.96114236,0.9508443,0.9751792,0.9272972,0.974594,0.9827537,0.96718925,0.9560286,0.93897414,0.96270204,0.9756675,0.95936626,0.9786647,0.9371268,0.9530521,0.96778077,0.9580614,0.96334416,0.9524411,0.95613337,0.968293,0.95943046,0.935397,0.97576934,0.94909996,0.97437626,0.9654821,0.95794606,0.96020406,0.9673566,0.9393521,0.97040516,0.43921572,0.92705935,0.96393573,0.9535664,0.9428133,0.8606081,0.95846194,0.9711887,0.93675756,0.95761114,0.9609287,0.96526575,0.9377334,0.96676064,0.9682009,0.99999994,0.94378185,0.96607167,0.9678601,0.95518494,0.97040516,0.963362,0.9551696,0.95442456,0.9581979,0.9628912,0.9523093,0.9622316,0.96792823,0.9614826,0.9500193,0.9625736,0.97011137,0.97004515,0.959548,0.94699585,0.94509995,0.9364386,0.9654058,0.9759189,0.4800172,0.9618646,0.8350325,0.9421657,0.9531957,0.96560234,0.92947567,0.9706839,0.9608566,0.9613957,0.9533562,0.96829236,0.92302465,0.96176153,0.9671874,0.95972127,0.9545138,0.9611674,0.8961262,0.96052164,0.96008533,0.9541553,0.93003887,0.9445633,0.9614667,0.96889514,0.9643649,0.9652136,0.9392855,0.977596,0.945253,0.9593168,0.95803374,0.9361603,0.9606224,0.9607254,0.9625766,0.96229124,0.95913297,0.9565214,0.96558607,0.9661931,0.8992995,0.94712234,0.9641034,0.9394857,0.9788862,0.952039,0.9399531,0.977596,0.95305496,0.9710226,0.9640648,0.9515149
lalloronamovie,0.9684091,0.9766253,0.9770315,0.955174,0.9526602,0.96730447,0.9744182,0.97556335,0.98423827,0.970655,0.96748084,0.964137,0.98322463,0.9807651,0.9834652,0.9718512,0.96658564,0.9698136,0.9637379,0.97499895,0.96919936,0.9681259,0.9711621,0.9650832,0.9711653,0.48483264,0.9823397,0.96640915,0.97143275,0.9538613,0.9648056,0.9753884,0.96915394,0.97852165,0.9374919,0.9328791,0.9808122,0.9564016,0.96158516,0.963061,0.9548988,0.98227936,0.94301635,0.9659932,0.96560794,0.9680935,0.96848625,0.9617858,0.9737926,0.97530645,0.96204114,0.97068924,0.979567,0.9430071,0.9675591,0.9654451,0.97972244,0.97615737,0.9761796,0.9804443,0.96377677,0.9605622,0.9600493,0.9718393,0.9551743,0.9738542,0.9693016,0.97236145,0.9623381,0.95183355,0.9795267,0.5119186,0.9489694,0.9765091,0.972569,0.94767237,0.83986616,0.95656204,0.97271377,0.9708054,0.9674321,0.96485084,0.981778,0.95952404,0.95734715,0.9678449,0.94378185,1.0,0.96784526,0.9812237,0.9452789,0.9795267,0.97257453,0.9687683,0.9675167,0.98116714,0.97341007,0.9762918,0.9855313,0.9642599,0.9652071,0.9765825,0.97709054,0.9730971,0.9699352,0.9578695,0.9791454,0.9576622,0.9458444,0.93749714,0.9806925,0.45702547,0.97281957,0.82900786,0.9787332,0.9668401,0.9757125,0.96074814,0.9751288,0.9712572,0.9734408,0.97163814,0.9766936,0.9397918,0.96318305,0.9730008,0.98409015,0.95852304,0.96403164,0.93951166,0.97849053,0.98499113,0.96901244,0.95850796,0.9800282,0.96355903,0.9685869,0.9537996,0.98360175,0.9585623,0.98423827,0.96080416,0.9614709,0.9538045,0.95811564,0.946167,0.9482863,0.94771516,0.9612119,0.97509974,0.97062,0.97755367,0.972499,0.9236525,0.9642473,0.96313506,0.969134,0.970797,0.980424,0.969812,0.98423827,0.96831983,0.97162074,0.9801412,0.9558698
lastblackmansf,0.9700174,0.96045965,0.97775096,0.96945,0.95701814,0.9485425,0.973072,0.95717883,0.982741,0.9728886,0.95922387,0.96032286,0.9682439,0.9789562,0.96838254,0.96927464,0.95528775,0.9586383,0.97500676,0.9490814,0.9702968,0.96121955,0.967228,0.9722159,0.96096057,0.46462268,0.96005887,0.9467291,0.97057223,0.95566046,0.96739775,0.9737646,0.9640451,0.95653045,0.93114084,0.93332714,0.96988875,0.9781598,0.9653257,0.9602114,0.9508447,0.97542214,0.9258161,0.9661494,0.97821176,0.9843985,0.95946336,0.9576649,0.9720935,0.969922,0.97066504,0.9734182,0.95851165,0.9589036,0.9605895,0.9544672,0.97934353,0.96804696,0.97013646,0.9772543,0.9530882,0.948948,0.97014236,0.96124375,0.95447755,0.97575694,0.9710188,0.9691891,0.96826243,0.94559485,0.9841549,0.5079768,0.9384546,0.965461,0.9567574,0.9576676,0.8524001,0.970221,0.97272235,0.9558258,0.96049726,0.95765287,0.97182775,0.94350827,0.96143657,0.973127,0.96607167,0.96784526,1.0000001,0.98056746,0.94637054,0.9841549,0.97612506,0.95999825,0.9655305,0.9722846,0.96782345,0.96057737,0.97480595,0.97286445,0.97087896,0.9598483,0.9765943,0.97776073,0.9805203,0.96455836,0.97283816,0.9420226,0.9531074,0.95974493,0.97458154,0.44562957,0.96693105,0.84423816,0.96230954,0.964664,0.9701344,0.94310606,0.98210603,0.9608035,0.9638685,0.97471064,0.9734359,0.92836857,0.9561498,0.9818067,0.9597398,0.9675144,0.9563586,0.90487295,0.9781034,0.96918124,0.9629792,0.95021355,0.96914995,0.95371735,0.96791,0.95128655,0.9786483,0.9563181,0.982741,0.9561327,0.96975607,0.94913524,0.94522333,0.96265596,0.9556931,0.9542569,0.95819455,0.9611565,0.95887,0.9689224,0.96184087,0.924058,0.9648837,0.9739001,0.954071,0.98827904,0.96177226,0.95579296,0.982741,0.9640626,0.96812433,0.9695911,0.9756897
lastchristmasthemovie,0.9824748,0.9670574,0.9858895,0.9698061,0.9747854,0.96879226,0.9812586,0.97942233,0.99362683,0.98127115,0.9854051,0.96983325,0.9783055,0.9812705,0.98102134,0.9784671,0.97546715,0.97769666,0.9826335,0.972878,0.9781171,0.96773016,0.9827445,0.97624385,0.9814221,0.43555853,0.9663928,0.9715568,0.97812045,0.9783271,0.9694481,0.9807426,0.9659916,0.9679714,0.9265617,0.94118714,0.9800919,0.97489065,0.9774832,0.9810361,0.9682316,0.98828787,0.9604167,0.98373044,0.98542213,0.9766689,0.9778686,0.9661835,0.9798339,0.98697144,0.97478414,0.9910009,0.97283745,0.96733874,0.96455234,0.9696754,0.97981286,0.9792745,0.980959,0.98910445,0.96649235,0.9637814,0.9795822,0.9738331,0.9714941,0.9770253,0.98156077,0.9865889,0.9848736,0.9656081,0.98420393,0.46526098,0.9424781,0.98505366,0.970825,0.9554845,0.84952635,0.979273,0.985147,0.97297674,0.980734,0.97828454,0.98863137,0.9644246,0.9663029,0.97754025,0.9678601,0.9812237,0.98056746,1.0000001,0.9586885,0.98420393,0.97966844,0.9697177,0.9701487,0.9818947,0.9863593,0.98231524,0.9874095,0.97331077,0.97837967,0.98087484,0.9747373,0.9819924,0.9735062,0.97013205,0.97534597,0.9712201,0.9569072,0.9692445,0.98291194,0.4314536,0.97796065,0.83598256,0.9723125,0.97886544,0.98362345,0.95822513,0.98889226,0.9804425,0.979728,0.9721688,0.98662347,0.9522585,0.9705942,0.9841929,0.9744338,0.9731733,0.97281814,0.9483416,0.98719805,0.9794161,0.9810049,0.95907253,0.98353314,0.9815959,0.9797127,0.9848271,0.9826194,0.9688121,0.99362683,0.9605326,0.97411585,0.9680313,0.9622655,0.9702669,0.96995306,0.9510751,0.97707844,0.970943,0.97724575,0.98477596,0.97737974,0.9108092,0.96394575,0.97631043,0.9830139,0.9838103,0.9776406,0.97057825,0.99362683,0.9710371,0.9769774,0.98693234,0.97415614
