movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9678679,0.94808346,0.97372305,0.9502294,0.95421237,0.9579452,0.96747303,0.9598594,0.9786788,0.9596114,0.9747442,0.9536267,0.96011454,0.966024,0.95596737,0.96265835,0.95823985,0.9552195,0.95932806,0.95533377,0.9570304,0.97408444,0.97208554,0.9601244,0.9617544,0.86236626,0.95362544,0.95695376,0.96637046,0.95816547,0.9603428,0.9565142,0.9580105,0.9550034,0.9511206,0.926959,0.96261096,0.9602738,0.9486423,0.9587957,0.95940816,0.95876354,0.9640163,0.96305245,0.9556402,0.97425276,0.9672933,0.9613251,0.9526647,0.960521,0.9672693,0.9654231,0.9602962,0.95537865,0.9560982,0.9603753,0.9559845,0.95911676,0.956926,0.9543343,0.9668192,0.95940375,0.95744747,0.96814865,0.9587614,0.9608816,0.9608573,0.95994395,0.9644675,0.96018875,0.96541965,0.73541886,0.9476724,0.95588434,0.958761,0.9493824,0.94020957,0.9480808,0.951856,0.95685905,1.0000001,0.96730256,0.96257025,0.9627171,0.9643045,0.95285404,0.9665502,0.9645965,0.963315,0.96379715,0.9666201,0.96541965,0.9618573,0.9586119,0.96740544,0.9516577,0.9681666,0.9563292,0.95208716,0.9629566,0.9602379,0.9682634,0.9394639,0.9631635,0.9576577,0.9656246,0.9621864,0.9659031,0.9540045,0.9497527,0.9650702,0.88878345,0.9533425,0.93196654,0.9520224,0.9683155,0.9686628,0.9652863,0.9748098,0.96767247,0.9628174,0.95655304,0.9655258,0.9466733,0.9578052,0.9542017,0.95788205,0.9614847,0.94264895,0.96357465,0.9557114,0.95562905,0.96090716,0.9562027,0.95761424,0.9606254,0.9665042,0.95958394,0.9636032,0.96044976,0.9786788,0.9681325,0.9634963,0.9639541,0.95851034,0.9603732,0.9584489,0.946784,0.9624346,0.9606089,0.9636668,0.96007353,0.9598629,0.93962395,0.9533895,0.9522388,0.9689021,0.9564239,0.9542428,0.95803756,0.9786788,0.9402118,0.97218406,0.9655685,0.9552417
jojorabbitmovie,0.965617,0.9556114,0.97739136,0.96336335,0.9701088,0.96100634,0.98483646,0.968058,0.9841537,0.9733934,0.9618158,0.9651688,0.9695533,0.9702742,0.95748556,0.9591985,0.95717293,0.9712905,0.9591276,0.95380676,0.957162,0.9727017,0.97200406,0.96614647,0.96643364,0.8648616,0.96800315,0.9613375,0.965868,0.9664798,0.9639709,0.9645413,0.9544286,0.9588744,0.9679181,0.9315895,0.9724976,0.9783889,0.956854,0.9676291,0.9677061,0.96836185,0.9610012,0.96270233,0.96957684,0.97329116,0.9655865,0.965861,0.9602941,0.96486074,0.97426933,0.97868896,0.961174,0.95780367,0.9706646,0.9680757,0.95940584,0.96852845,0.96701473,0.9664748,0.9732687,0.95822775,0.96916217,0.9676063,0.9614626,0.96126056,0.96516937,0.97065705,0.95425665,0.9545515,0.97487813,0.72064954,0.95566404,0.9637131,0.9649837,0.9512603,0.9383145,0.9565102,0.964024,0.96507823,0.96730256,1.0,0.9738768,0.9685626,0.97161806,0.9553894,0.9656488,0.9680763,0.9720278,0.96595234,0.9664962,0.97487813,0.965641,0.96685326,0.97002953,0.95265263,0.9645765,0.9562046,0.97227645,0.9652085,0.96024585,0.9697501,0.9468194,0.967326,0.9604617,0.9687767,0.9638784,0.96525353,0.9553091,0.9620844,0.9690815,0.8905718,0.95971036,0.9338777,0.94882315,0.96865815,0.97370076,0.96670794,0.96661067,0.9791739,0.96761245,0.9624291,0.96908987,0.9518258,0.9690211,0.9588463,0.96689874,0.9665366,0.96196634,0.95246136,0.9635603,0.96421635,0.97487295,0.95999634,0.96077436,0.9654705,0.96790564,0.96832246,0.9752259,0.9667083,0.9841537,0.97006387,0.96362036,0.9579501,0.96025014,0.9719937,0.95098996,0.9689177,0.9694819,0.9691908,0.97602254,0.9665933,0.9632416,0.94110745,0.96094054,0.9590777,0.9653849,0.96233475,0.9618308,0.9560578,0.9841537,0.9539436,0.9777081,0.9683695,0.9567082
jokermovie,0.96340847,0.957364,0.9711037,0.9650361,0.9664827,0.9571605,0.97580415,0.96654886,0.98205507,0.9689756,0.9657847,0.95527875,0.96908045,0.97385806,0.962104,0.9627808,0.95306426,0.9658312,0.96285146,0.949042,0.95924324,0.96954536,0.9712254,0.9687517,0.9618502,0.86871696,0.96309507,0.9627279,0.96148914,0.9626989,0.9577611,0.9700539,0.95269334,0.9531343,0.958312,0.9286027,0.969975,0.9645178,0.96660715,0.9629632,0.979078,0.9641663,0.9571037,0.95939916,0.9692306,0.9643134,0.96098363,0.97470194,0.9584322,0.9637293,0.96673524,0.9753654,0.96064645,0.9537096,0.9666126,0.9634046,0.96376127,0.9634407,0.9605588,0.96691024,0.9766567,0.9598167,0.96253836,0.9808881,0.9704819,0.9541675,0.9657776,0.9631223,0.962667,0.952807,0.97155994,0.72129065,0.9617647,0.9687596,0.9594021,0.9578861,0.93441296,0.95809996,0.95523196,0.972475,0.96257025,0.9738768,0.9999998,0.9651841,0.96480894,0.9647319,0.95786834,0.96539104,0.9665062,0.96795493,0.9665042,0.97155994,0.9635431,0.9723694,0.9658169,0.9519608,0.9632669,0.9543714,0.97153133,0.958398,0.96179247,0.9668214,0.9445517,0.96211123,0.9585187,0.9620619,0.963858,0.9792144,0.95405406,0.96550393,0.97233564,0.87897223,0.96872425,0.9321242,0.955091,0.9631278,0.9636741,0.96096325,0.9657051,0.97409344,0.9850971,0.9701313,0.97264755,0.9502858,0.9611135,0.9714094,0.96014005,0.9618091,0.95805144,0.940569,0.96241474,0.9654573,0.97071975,0.95548654,0.96625537,0.9698706,0.9587011,0.96352065,0.97127956,0.97207826,0.98205507,0.9701958,0.9650045,0.9751882,0.9701367,0.9693125,0.95371336,0.960071,0.979885,0.9604474,0.9784059,0.95788914,0.9624398,0.93983644,0.9623279,0.9602176,0.96749324,0.9632642,0.9713183,0.9655051,0.98205507,0.9599271,0.97273594,0.9700906,0.9587706
judythefilm,0.96335375,0.9454957,0.96850634,0.96759737,0.9614225,0.9646596,0.966792,0.96291935,0.98338807,0.97027576,0.96156234,0.9511019,0.9616646,0.9684119,0.9661994,0.9583922,0.9657811,0.96059793,0.95933324,0.96125776,0.9557109,0.96869713,0.9733264,0.9733288,0.96389,0.8586956,0.9656451,0.96350574,0.96147966,0.9607519,0.9667238,0.9691401,0.95077664,0.95598954,0.96894616,0.9433915,0.969875,0.9656586,0.95626044,0.9697451,0.96070164,0.9684113,0.96948344,0.96850866,0.97600126,0.97065026,0.96842265,0.9646469,0.9643499,0.96930903,0.9656821,0.9787528,0.9651076,0.9618945,0.96639436,0.96759623,0.95897514,0.96842617,0.9694663,0.9640972,0.9651133,0.9621865,0.96986276,0.96691054,0.9709221,0.9638861,0.9585482,0.9682073,0.9557927,0.9520161,0.9690151,0.72361654,0.9627989,0.9622089,0.97070307,0.95227885,0.9328241,0.9556238,0.96666735,0.9580888,0.9627171,0.9685626,0.9651841,0.9999999,0.9617763,0.95906895,0.96301895,0.9665914,0.9693768,0.96919334,0.9671615,0.9690151,0.9681111,0.9654917,0.9671597,0.962349,0.9655261,0.9593943,0.95203036,0.9651271,0.97005206,0.96501416,0.94120157,0.96523476,0.9568791,0.9636439,0.96581066,0.9676672,0.9618553,0.9623042,0.97426456,0.89691436,0.96884644,0.95576787,0.9598502,0.9694416,0.9675502,0.96870154,0.96950537,0.9676694,0.9675421,0.9681422,0.96636456,0.9575911,0.9729496,0.95867693,0.96143687,0.96088743,0.9545636,0.9528311,0.9608381,0.965958,0.96821773,0.96802586,0.97501105,0.9564462,0.9562064,0.9736583,0.9663015,0.95974207,0.98338807,0.9683818,0.9678545,0.9633971,0.94646263,0.9674037,0.9506986,0.9670524,0.9661522,0.9620246,0.9662824,0.9613542,0.9565749,0.93024635,0.96253425,0.9601939,0.9648907,0.9578557,0.9569525,0.9699999,0.98338807,0.95546,0.9711202,0.96924734,0.9546443
jumanjimovie,0.9673058,0.94904375,0.97809786,0.9613383,0.96814746,0.9532658,0.96605015,0.9711055,0.9841531,0.9696344,0.95797527,0.9716973,0.97158,0.9655207,0.96853805,0.9557551,0.9538833,0.9626846,0.95857114,0.9638731,0.96786255,0.9716067,0.96384937,0.9641642,0.96430105,0.86801356,0.9673556,0.96653855,0.97480124,0.96551573,0.9599625,0.96075284,0.9536905,0.96613157,0.9578931,0.9364417,0.96850735,0.97173566,0.95601416,0.95776814,0.96317106,0.9680299,0.96632046,0.966256,0.9637061,0.9642885,0.9572579,0.964593,0.9528757,0.97038335,0.979628,0.97244954,0.9595999,0.96724296,0.9650164,0.97015613,0.9596567,0.9638644,0.9622049,0.9679865,0.96048003,0.9626689,0.96290076,0.9658195,0.9615546,0.9674073,0.96151096,0.9663246,0.961977,0.96100664,0.9759597,0.7411874,0.95803946,0.96445644,0.9511776,0.94157267,0.9371758,0.94988686,0.95845765,0.9648578,0.9643045,0.97161806,0.96480894,0.9617763,1.0000002,0.95139533,0.9716515,0.9640138,0.9681316,0.96737176,0.9618722,0.9759597,0.9561231,0.9691624,0.9732682,0.9519641,0.95415825,0.9665874,0.9521296,0.9624869,0.95816004,0.96546006,0.9537053,0.96900487,0.97037905,0.9753809,0.96409214,0.9750362,0.96075577,0.96498513,0.9731849,0.88079995,0.95855355,0.9432117,0.95386136,0.96327853,0.9693696,0.9653647,0.97181153,0.96525806,0.96621794,0.9564988,0.9708047,0.959511,0.9610528,0.95305175,0.9574152,0.96823967,0.960732,0.9493025,0.96255034,0.9591998,0.9734477,0.9572457,0.95999986,0.960613,0.96505606,0.97309774,0.9780812,0.96323943,0.9841531,0.973512,0.96209604,0.96496534,0.9621572,0.96185875,0.96031475,0.9665275,0.9657064,0.9583618,0.96620727,0.9652837,0.9557556,0.93400174,0.9687271,0.9694398,0.9621209,0.9616345,0.9666522,0.9556093,0.9841531,0.95251393,0.96942616,0.9630394,0.9734069
justmercyfilm,0.9593645,0.94595104,0.9612797,0.9565866,0.958548,0.94538355,0.95835906,0.9597533,0.97180337,0.9599308,0.95940286,0.9426459,0.95531875,0.96564335,0.9631052,0.9523545,0.9570703,0.95657736,0.9499144,0.9482164,0.9476418,0.9498173,0.9609784,0.9699645,0.9572738,0.8748285,0.95663613,0.9587947,0.9511625,0.96568775,0.9616685,0.96609473,0.95491177,0.94874793,0.9499692,0.9307245,0.9560003,0.9564292,0.9590257,0.9531192,0.9608896,0.9556684,0.95288575,0.9577455,0.96793336,0.95645285,0.9540995,0.96193284,0.9624638,0.95958924,0.95753413,0.9652619,0.9550624,0.9412528,0.94913495,0.9572644,0.9475891,0.9533039,0.96666974,0.95129097,0.9719893,0.9510853,0.9568204,0.9593905,0.96096504,0.9548071,0.95877904,0.95371693,0.9581975,0.9384756,0.9641789,0.7005354,0.9571075,0.9592296,0.961438,0.9526964,0.9077708,0.9601823,0.9591214,0.9539114,0.95285404,0.9553894,0.9647319,0.95906895,0.95139533,1.0000001,0.94892824,0.96269846,0.95996326,0.96568185,0.95913595,0.9641789,0.9579325,0.9617253,0.9529873,0.9626229,0.97476494,0.9509601,0.9553976,0.95025027,0.9503944,0.9682354,0.93165445,0.9543464,0.9520059,0.9536054,0.95962346,0.95820546,0.94617236,0.9504224,0.9584406,0.88634455,0.96272725,0.918268,0.9524274,0.9684113,0.96133196,0.96163976,0.95656484,0.95837414,0.9642505,0.95978487,0.9532591,0.94354445,0.95229524,0.9708617,0.9459365,0.9594263,0.94397634,0.9410272,0.9572714,0.9521812,0.9601942,0.94932866,0.961024,0.96806717,0.9486301,0.9618343,0.9610048,0.96015686,0.97180337,0.95960253,0.9591988,0.9548129,0.94161624,0.95906115,0.9455409,0.9445443,0.9543034,0.95838094,0.961307,0.95219177,0.94888705,0.93508255,0.9463869,0.9525796,0.9605413,0.9522747,0.9569334,0.9585013,0.97180337,0.94796896,0.96317184,0.9741952,0.947203
knivesout,0.9654034,0.9465001,0.97113025,0.96299785,0.95504916,0.9541108,0.9582602,0.96436626,0.9789985,0.9573115,0.95882374,0.95174515,0.9589,0.9618753,0.95851827,0.9525836,0.95832187,0.95096284,0.9540012,0.9477262,0.9622995,0.96172905,0.9553924,0.961563,0.95739084,0.8562752,0.9527637,0.9584106,0.9743845,0.9562855,0.9615652,0.95614433,0.94785136,0.9641988,0.95879126,0.931596,0.96754175,0.96510035,0.9519234,0.9580562,0.9529373,0.9601291,0.9538632,0.9539185,0.96092325,0.97299427,0.94957834,0.9598931,0.95193386,0.9558744,0.97011364,0.973172,0.9589649,0.94830716,0.9669689,0.9567443,0.949269,0.95794725,0.9628489,0.9579689,0.9586257,0.96112984,0.9629306,0.9590934,0.9635158,0.9578321,0.9553738,0.96671826,0.95399153,0.94741446,0.9641396,0.7298994,0.95276487,0.9534262,0.9504478,0.92781276,0.91865176,0.9467588,0.9639833,0.9615968,0.9665502,0.9656488,0.95786834,0.96301895,0.9716515,0.94892824,0.9999998,0.9634058,0.95551807,0.95831954,0.9616233,0.9641396,0.96388584,0.96520156,0.95870745,0.94689554,0.96105605,0.9496501,0.9467254,0.9539985,0.9630832,0.9579921,0.95255166,0.95142984,0.94906306,0.96599895,0.96247256,0.96637505,0.9488374,0.9488858,0.96220016,0.8804544,0.9536685,0.9367807,0.95277584,0.96108776,0.96636355,0.9524067,0.9790219,0.9568265,0.9586845,0.95482785,0.9629571,0.9452443,0.965346,0.9507102,0.96327704,0.95688117,0.952066,0.94781566,0.9526943,0.9529123,0.9645878,0.9561182,0.9517216,0.9522809,0.9599549,0.95795184,0.9620074,0.9619805,0.9789985,0.9723826,0.9651921,0.9481344,0.9520057,0.95868367,0.9503337,0.9589152,0.9598331,0.9590276,0.9626901,0.9528486,0.96089965,0.9323355,0.9697954,0.96076876,0.9545893,0.95420337,0.9549054,0.951803,0.9789985,0.9450559,0.97395635,0.95454925,0.95920384
lalloronamovie,0.9649136,0.9491877,0.97080475,0.9644684,0.96018636,0.95314145,0.9634564,0.9581685,0.9806781,0.96404284,0.9589743,0.9581355,0.9850221,0.9699958,0.95684546,0.95314837,0.95609313,0.96223694,0.95595604,0.9461276,0.9534734,0.9672439,0.9711859,0.9650638,0.96489966,0.8591141,0.9554389,0.963278,0.96351665,0.9629661,0.9604468,0.96188605,0.9522683,0.96238655,0.9585194,0.93469536,0.9743041,0.97033006,0.9535358,0.9678214,0.9649833,0.9591833,0.9566275,0.9612688,0.97113436,0.9729974,0.9644058,0.9683273,0.9650668,0.9629379,0.97127044,0.96907854,0.9669889,0.9516659,0.9669062,0.96890736,0.96151185,0.9680715,0.967881,0.959019,0.9693244,0.96379274,0.9630578,0.9676231,0.958428,0.9598516,0.9612878,0.9681548,0.959602,0.9535913,0.97317624,0.7243649,0.96055907,0.9620194,0.95817906,0.94947004,0.9258285,0.94331956,0.9553904,0.9654617,0.9645965,0.9680763,0.96539104,0.9665914,0.9640138,0.96269846,0.9634058,1.0,0.9657548,0.96756864,0.9740874,0.97317624,0.9634511,0.9612866,0.9671444,0.9550199,0.9677376,0.9579336,0.9545924,0.960774,0.9650495,0.9669084,0.9438973,0.9625294,0.9590496,0.966217,0.9581475,0.96500736,0.97075087,0.95644695,0.9638282,0.8889163,0.9615309,0.9296846,0.96393657,0.97081065,0.9696435,0.96333826,0.960386,0.9688292,0.96381086,0.9614063,0.97052944,0.94565004,0.97721434,0.9605271,0.96993446,0.96227187,0.9452016,0.9576144,0.96129596,0.9528977,0.9657125,0.95737094,0.9620919,0.96266115,0.95654666,0.96937203,0.96969604,0.96179134,0.9806781,0.9692619,0.9666469,0.95774627,0.953989,0.9678997,0.95876163,0.95605254,0.9666729,0.9565345,0.96534896,0.95754,0.96254164,0.9478258,0.96023464,0.9638707,0.96623933,0.9627923,0.95557195,0.96466076,0.9806781,0.9441075,0.96902746,0.9719167,0.95969456
lastblackmansf,0.96492815,0.9488223,0.9748143,0.9609861,0.9652359,0.95640916,0.96936965,0.9687055,0.98349595,0.9647942,0.9656207,0.9577313,0.9665853,0.97150505,0.96346116,0.9562537,0.956078,0.95569193,0.96277887,0.9591554,0.96265286,0.9687626,0.9759628,0.96697915,0.9681156,0.8731588,0.9619242,0.9628615,0.9663526,0.9578697,0.95746565,0.96449816,0.9557721,0.9672776,0.9618962,0.93307644,0.9685631,0.97444636,0.9661853,0.969741,0.96479625,0.96986467,0.9648641,0.96772176,0.9691725,0.974758,0.9687104,0.968143,0.969498,0.970202,0.97329986,0.97813886,0.9632994,0.96872425,0.9622557,0.9631049,0.959953,0.9673398,0.96242076,0.9652204,0.9592991,0.9633949,0.9639338,0.96807027,0.9655129,0.9712721,0.9673367,0.9716789,0.95898855,0.95212805,0.98108745,0.7125056,0.94992024,0.9656859,0.9533816,0.9472811,0.9323937,0.94692314,0.9589727,0.9653297,0.963315,0.9720278,0.9665062,0.9693768,0.9681316,0.95996326,0.95551807,0.9657548,1.0000002,0.9731115,0.9693877,0.98108745,0.9566273,0.9681655,0.9731958,0.9596882,0.96067184,0.96698314,0.9643048,0.9662465,0.95901704,0.9706414,0.9537456,0.9776932,0.96761507,0.96953386,0.9618945,0.96390396,0.948848,0.9659093,0.96988267,0.8962518,0.9674247,0.93254316,0.95427185,0.96314305,0.9669009,0.96740764,0.9654681,0.97130984,0.969158,0.9598078,0.97152567,0.9547906,0.96386045,0.95631367,0.9588823,0.96894073,0.95245594,0.95551264,0.9677461,0.9645174,0.96371007,0.95914567,0.96811485,0.9592521,0.95898503,0.97963303,0.9784308,0.9673126,0.98349595,0.96529865,0.96302295,0.9667905,0.953108,0.96349496,0.9588493,0.95946515,0.96643484,0.9585602,0.9712781,0.96529484,0.9570315,0.9424865,0.96092445,0.97083455,0.9700707,0.96723837,0.9649208,0.9571623,0.98349595,0.9527436,0.9725489,0.97510105,0.971329
lastchristmasthemovie,0.97456765,0.95817846,0.98072976,0.9639333,0.9625847,0.9630744,0.9688012,0.9672959,0.98596334,0.9686631,0.9677733,0.9629243,0.9668248,0.9771869,0.9731198,0.96456057,0.9671235,0.9598792,0.9668573,0.96437466,0.9558734,0.9683848,0.973617,0.97431916,0.9732168,0.8661541,0.9691707,0.9699128,0.9656182,0.9694001,0.9643195,0.9611391,0.9564271,0.9661133,0.9594991,0.9357817,0.9722848,0.969883,0.9687777,0.9631148,0.96827376,0.97484446,0.9616852,0.9774244,0.96788746,0.9716984,0.9653682,0.9703075,0.970024,0.9792259,0.96849996,0.9706715,0.96416986,0.9611946,0.96019965,0.965302,0.9632474,0.97484267,0.9681329,0.96564937,0.97173345,0.9583054,0.9617578,0.9721431,0.9721786,0.9670455,0.9695729,0.96944135,0.96267205,0.95496625,0.97670615,0.7486252,0.95917135,0.97366273,0.9574507,0.9531854,0.9253874,0.9624444,0.9670143,0.970333,0.96379715,0.96595234,0.96795493,0.96919334,0.96737176,0.96568185,0.95831954,0.96756864,0.9731115,0.9999998,0.9702453,0.97670615,0.9685218,0.9696831,0.9716249,0.96979713,0.9679406,0.9680264,0.95693666,0.9649686,0.9653454,0.96628803,0.9462315,0.9717606,0.96371967,0.9668172,0.97202504,0.971587,0.96165836,0.96740717,0.97455895,0.8826462,0.9685164,0.93211865,0.9611889,0.9719495,0.97427636,0.9705515,0.9667586,0.969878,0.9748019,0.9665865,0.97127277,0.9628924,0.9671219,0.9652725,0.9610064,0.9678679,0.9558529,0.9546308,0.96795017,0.964738,0.9686092,0.96360725,0.97203183,0.96738,0.96478766,0.9710185,0.9745121,0.9710981,0.98596334,0.964865,0.96303284,0.96554637,0.95356256,0.96692646,0.95648926,0.9545204,0.96832246,0.9692634,0.9729177,0.9729916,0.9604871,0.9531542,0.9635913,0.9698094,0.9719987,0.9712139,0.96387464,0.96793723,0.98596334,0.9588509,0.97352624,0.979753,0.96320665
latenightmovie,0.9669814,0.95214695,0.9740909,0.965648,0.9595583,0.95572245,0.9617778,0.9669331,0.98314005,0.9682079,0.9612308,0.95382875,0.9689566,0.9683044,0.9621799,0.9583364,0.9604706,0.9599175,0.9657745,0.9551677,0.9512763,0.9746771,0.9746557,0.972362,0.9652605,0.87179744,0.95907134,0.9613407,0.964755,0.97156763,0.96264756,0.9581927,0.95591325,0.96387935,0.9640686,0.933654,0.97146505,0.9703205,0.9572043,0.9660749,0.9670887,0.9689561,0.9631095,0.9632159,0.97706914,0.9753764,0.968664,0.96483785,0.96210015,0.9658472,0.9668142,0.97063583,0.9649131,0.9519311,0.96821237,0.9690189,0.962918,0.9642296,0.9638205,0.95797986,0.96714085,0.9686443,0.9697232,0.9690543,0.9616143,0.97128814,0.9673334,0.9665039,0.96282697,0.9509943,0.97196895,0.7383903,0.96359956,0.96211606,0.9641017,0.95362,0.9241059,0.94461954,0.95830595,0.96271545,0.9666201,0.9664962,0.9665042,0.9671615,0.9618722,0.95913595,0.9616233,0.9740874,0.9693877,0.9702453,0.99999994,0.97196895,0.9587593,0.9612467,0.9630052,0.95756704,0.96379113,0.96191955,0.95044345,0.9606344,0.967883,0.97078604,0.9510374,0.9619299,0.96208835,0.9601807,0.95945764,0.9701166,0.95754224,0.96146023,0.9631989,0.8813215,0.96804047,0.94265133,0.95646983,0.9618621,0.9719289,0.9681912,0.9682331,0.96176,0.96847695,0.95424145,0.97027516,0.9549875,0.9671306,0.96455395,0.96509403,0.96287996,0.9522732,0.9560145,0.9589119,0.96508545,0.9597703,0.95883846,0.95896184,0.9740382,0.95618653,0.9708777,0.9676994,0.9636539,0.98314005,0.9631296,0.965637,0.9647514,0.9536472,0.9602363,0.9534048,0.956386,0.9649753,0.96264386,0.9648431,0.96180856,0.9644527,0.9480887,0.95924187,0.9682095,0.96954,0.95844454,0.9553754,0.96655124,0.98314005,0.94775647,0.9723254,0.97129416,0.95708036
lighthousemovie,0.97029537,0.9611959,0.97513855,0.96348935,0.9654785,0.95216256,0.97342575,0.9764098,0.9880294,0.9686637,0.9637966,0.9669995,0.96819097,0.9726047,0.9730287,0.9621266,0.96398574,0.96791047,0.9662122,0.9581621,0.96827686,0.97653425,0.9721475,0.9712848,0.9719543,0.88311833,0.9669568,0.96825767,0.97463083,0.97143257,0.9625139,0.9668163,0.95363843,0.9682871,0.96138597,0.9483045,0.97180104,0.96922445,0.9653957,0.96724266,0.96898776,0.973671,0.9690324,0.97018266,0.972959,0.97296506,0.96131194,0.9681964,0.96860296,0.9727451,0.97911257,0.9766446,0.96286637,0.96510637,0.95920455,0.9705655,0.967495,0.97576255,0.9650403,0.98519677,0.96836257,0.9695816,0.9698636,0.9682861,0.97020304,0.970767,0.971055,0.96674126,0.96083206,0.95897573,1.0000001,0.7131546,0.963677,0.970522,0.9571337,0.9626086,0.93086034,0.9519896,0.96048754,0.97429454,0.96541965,0.97487813,0.97155994,0.9690151,0.9759597,0.9641789,0.9641396,0.97317624,0.98108745,0.97670615,0.97196895,1.0000001,0.9659429,0.97383475,0.9780608,0.9626344,0.9601836,0.96622044,0.96769446,0.96656424,0.9647242,0.97139925,0.9570532,0.9894288,0.9676391,0.97465247,0.9725521,0.9698615,0.9638205,0.97217065,0.9740197,0.89031196,0.97064346,0.9428139,0.9634994,0.9709696,0.9724811,0.9743327,0.9732836,0.97609496,0.9736591,0.97026646,0.97532314,0.9601694,0.9657611,0.9642255,0.9573295,0.9725599,0.9620275,0.95468587,0.9688752,0.96681523,0.9738522,0.961276,0.9718952,0.9686195,0.96660346,0.9712259,0.9943058,0.96737,0.9880294,0.97475475,0.966811,0.9661327,0.9610188,0.96783286,0.9667808,0.9585124,0.971364,0.96757793,0.9740402,0.9631196,0.96386313,0.95106274,0.97493017,0.9883685,0.9660865,0.9824784,0.9741313,0.96703,0.9880294,0.95199853,0.9778268,0.97202545,0.97321135
