movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.94717985,0.9339925,0.9710429,0.9402633,0.965776,0.9540281,0.9727371,0.9739803,0.97915274,0.95824206,0.94459265,0.96323365,0.97485995,0.97372204,0.95850724,0.96417904,0.9765055,0.9741259,0.96385896,0.9255039,0.94843626,0.9596635,0.98123556,0.9552075,0.9206945,0.6214846,0.9475872,0.97112143,0.9826165,0.9426587,0.95739114,0.9471996,0.97248316,0.9331659,0.8966889,0.8501114,0.9773509,0.9463005,0.9784423,0.93933463,0.9748404,0.96433455,0.9246385,0.9506931,0.97332525,0.9449077,0.97194314,0.97254765,0.92743146,0.9589187,0.9775472,0.96721256,0.96988475,0.96145475,0.9481179,0.9521228,0.969883,0.9820324,0.9563609,0.94656956,0.9713959,0.9676609,0.96403795,0.97785544,0.98149127,0.9675254,0.97155905,0.96007204,0.9744972,0.93065494,0.9594235,0.40429386,0.9135252,0.9646655,0.9353801,0.9585736,0.8148846,0.96753967,0.962884,0.9715344,0.96085143,0.9384606,1.0,0.949075,0.96368104,0.95294243,0.94240004,0.979921,0.9476177,0.96854705,0.94154173,0.9594235,0.9518572,0.95628273,0.97291666,0.96323717,0.95116514,0.96807015,0.9762165,0.9776356,0.941558,0.9724649,0.97149795,0.9470716,0.9451636,0.97562456,0.9650913,0.9808206,0.94556177,0.93742037,0.9810103,0.42635083,0.9517297,0.84299374,0.96825814,0.94502306,0.9526409,0.9653597,0.9740996,0.9687427,0.985923,0.9790009,0.9646494,0.9567405,0.9733987,0.96336263,0.96180755,0.97011155,0.9577368,0.8935789,0.9582952,0.97692424,0.96368766,0.90324503,0.96457726,0.93102086,0.9592811,0.95858634,0.9608066,0.95816076,0.97915274,0.96720916,0.9247828,0.9798083,0.9701833,0.96280795,0.9510618,0.9293521,0.98064625,0.92673236,0.97252536,0.9410462,0.97200066,0.86472416,0.94830173,0.9590314,0.96522397,0.9572237,0.9588414,0.9601471,0.97915274,0.96091205,0.96836823,0.9642269,0.96793807
judythefilm,0.97370714,0.9456963,0.9641481,0.9529564,0.9551908,0.9378874,0.94591373,0.957722,0.9763605,0.97742575,0.96083677,0.9628851,0.9614164,0.95987177,0.9664675,0.94515413,0.95040774,0.9631857,0.9733789,0.96716374,0.94660836,0.9863049,0.953067,0.95774734,0.91987985,0.6202575,0.9400715,0.95277923,0.9668632,0.9497693,0.95807076,0.9560788,0.94479275,0.9389223,0.93400484,0.9376861,0.9659556,0.9628248,0.952533,0.936643,0.96229565,0.9678127,0.9622533,0.9677198,0.97860104,0.9620399,0.95603555,0.9464955,0.965094,0.96851325,0.9719023,0.9652897,0.94875956,0.9335253,0.9085741,0.9470289,0.95514005,0.9661787,0.95685107,0.97268546,0.94807655,0.96134436,0.974799,0.95969063,0.969164,0.97773075,0.9505499,0.9388465,0.96697795,0.9549183,0.97934216,0.42798197,0.9317302,0.9497137,0.96378773,0.9761736,0.85096306,0.9649066,0.94323343,0.9518407,0.95964193,0.9561628,0.949075,1.0000002,0.97632277,0.9646212,0.97503203,0.9610185,0.9739036,0.9676107,0.9771122,0.97934216,0.9394303,0.9592216,0.953495,0.959866,0.95636094,0.96851045,0.966949,0.9373901,0.95606583,0.9680475,0.927084,0.959215,0.957017,0.96544546,0.9649607,0.96173865,0.90050274,0.9381407,0.955875,0.43945014,0.96970665,0.9099415,0.95049864,0.97027624,0.978407,0.9650183,0.9707351,0.9547305,0.9577991,0.93856066,0.92937714,0.92354625,0.9446504,0.9759643,0.9629198,0.9621528,0.96273637,0.9324401,0.96674013,0.9692105,0.9520071,0.91301256,0.96585447,0.9457645,0.9761863,0.94841355,0.97731876,0.9637453,0.9763605,0.97507036,0.9564417,0.93045676,0.9299359,0.96163875,0.9789915,0.96107703,0.9562108,0.9587218,0.9468495,0.9544342,0.95498604,0.8603577,0.9585881,0.96336216,0.9247028,0.96297115,0.95798206,0.9220043,0.9763605,0.95749813,0.96744984,0.95581347,0.9714038
jumanjimovie,0.97659034,0.9672589,0.9775949,0.9524534,0.9570331,0.9685828,0.969155,0.96496034,0.98706585,0.9724648,0.9722458,0.9792542,0.9684,0.9709497,0.9729419,0.97027653,0.9763904,0.9633248,0.98700035,0.9535218,0.95492905,0.97085744,0.9719761,0.9744317,0.95032316,0.61602944,0.9439151,0.97162163,0.98126954,0.9471224,0.9752921,0.97607386,0.9700782,0.9641096,0.9228344,0.9075809,0.9804894,0.961317,0.97003305,0.96384364,0.961877,0.98386985,0.9612702,0.97536635,0.9863808,0.97529036,0.9713571,0.9733715,0.95775956,0.9780448,0.9885349,0.977677,0.9677706,0.9631941,0.9173899,0.95556885,0.9658496,0.9808141,0.95794606,0.9704619,0.9613683,0.96556735,0.9809517,0.97157043,0.9626828,0.9697867,0.9495202,0.9501297,0.9723961,0.94991314,0.9784743,0.38871083,0.9346301,0.96418923,0.9728789,0.9806805,0.8479071,0.9842941,0.95225394,0.9769009,0.9668761,0.9640743,0.96368104,0.97632277,1.0000001,0.9706091,0.95350605,0.9769995,0.97335863,0.9720062,0.9625532,0.9784743,0.96570295,0.9636804,0.9790496,0.9732135,0.95609474,0.9714837,0.9784598,0.95722294,0.9765925,0.9620621,0.94576395,0.97359616,0.9718751,0.9833503,0.9830715,0.9763934,0.93042785,0.96229184,0.9735296,0.4335325,0.9802792,0.87985,0.9644832,0.96286434,0.9736054,0.97290105,0.973295,0.9764714,0.9682465,0.9650174,0.94677526,0.945611,0.9751633,0.9771488,0.97983533,0.9755736,0.9769667,0.92377394,0.9616055,0.97110116,0.976658,0.9184312,0.9710421,0.9456805,0.9687591,0.9709069,0.97906965,0.9682087,0.98706585,0.9887537,0.96969366,0.94988143,0.94084364,0.96548057,0.9598988,0.9504304,0.9670142,0.96677387,0.96679264,0.96385264,0.976734,0.8977516,0.9684839,0.9652716,0.9602564,0.9685552,0.9674155,0.94824034,0.98706585,0.95522785,0.97806305,0.98258847,0.9777156
justmercyfilm,0.9650819,0.9352978,0.96400326,0.9383687,0.9689323,0.95071965,0.9470967,0.9744056,0.97980636,0.9563889,0.9575975,0.954885,0.9613232,0.97949207,0.98356616,0.9580595,0.96253014,0.9602383,0.9763044,0.94785994,0.96725833,0.9697206,0.9693149,0.9675133,0.950887,0.55909085,0.9661289,0.9499719,0.9771097,0.94372594,0.9666856,0.96247184,0.97028136,0.95967823,0.90006906,0.884789,0.976046,0.96532375,0.9722718,0.94458735,0.967014,0.964582,0.92675114,0.965108,0.9730289,0.9520862,0.96917117,0.9533745,0.95573163,0.96506166,0.97210675,0.9667971,0.9644508,0.9560581,0.9162378,0.9672606,0.972982,0.9737323,0.96522206,0.9488589,0.97837776,0.97512376,0.97592825,0.9768039,0.9632758,0.98327225,0.946443,0.9578615,0.95482934,0.9422536,0.9595009,0.4803079,0.9226644,0.9533756,0.93344754,0.9694725,0.8375918,0.97790307,0.9589781,0.95393974,0.9366992,0.94756967,0.95294243,0.9646212,0.9706091,0.9999999,0.94596255,0.96731913,0.96671855,0.9704338,0.97005314,0.9595009,0.9490074,0.9547603,0.96514,0.9667172,0.9760649,0.9568546,0.9546403,0.9551178,0.9548576,0.9653508,0.9371392,0.9607818,0.94152087,0.96616936,0.9758934,0.9658946,0.9176593,0.9285106,0.9828009,0.4817973,0.97036606,0.8352964,0.972395,0.9602314,0.964879,0.94512016,0.96262884,0.95741343,0.9694206,0.95556164,0.94246775,0.95687234,0.9632422,0.96799296,0.97434276,0.9632657,0.9724541,0.89738953,0.9729862,0.96229213,0.9549681,0.8964779,0.9739761,0.9389686,0.9542242,0.96871555,0.967134,0.9479301,0.97980636,0.9787888,0.952512,0.9427776,0.93888056,0.9514265,0.96334934,0.92619854,0.97013456,0.9604242,0.95387316,0.9577521,0.9561934,0.9080484,0.94660985,0.95746344,0.9422368,0.9455775,0.9679938,0.95206714,0.97980636,0.9567766,0.9656079,0.96945995,0.96929806
knivesout,0.96940964,0.92504305,0.95735407,0.9572298,0.93947387,0.9200486,0.95026904,0.94634295,0.9722213,0.9660197,0.9747739,0.943049,0.94955176,0.9562844,0.9626314,0.94112307,0.940435,0.96051115,0.96772426,0.9648373,0.9468977,0.9703506,0.96091276,0.9418831,0.91936404,0.64372414,0.9209817,0.9470322,0.9524704,0.9699707,0.95632255,0.9407773,0.9374592,0.93106306,0.92452425,0.92371804,0.9629114,0.9663808,0.9498487,0.93225145,0.94886696,0.96934164,0.9643524,0.9731025,0.9783475,0.9581231,0.96154064,0.9347301,0.95339674,0.9734721,0.95739526,0.95865035,0.95381105,0.9499336,0.90475464,0.94262254,0.9400498,0.9612278,0.9569949,0.96932864,0.9403686,0.95621777,0.96897054,0.95755666,0.9655617,0.9650839,0.9688865,0.93946403,0.9590033,0.94246113,0.9711854,0.4314153,0.9457345,0.9511821,0.9592312,0.9681354,0.84204805,0.9562873,0.9469339,0.94930667,0.95144826,0.96037847,0.94240004,0.97503203,0.95350605,0.94596255,1.0,0.9530989,0.96485704,0.9684233,0.9729737,0.9711854,0.9429227,0.968326,0.95055956,0.95206684,0.9640993,0.96388835,0.95468056,0.93007237,0.951699,0.9625973,0.9038303,0.97018987,0.95028025,0.9550638,0.96239823,0.95361376,0.8931337,0.9358151,0.9450206,0.45100406,0.97180784,0.89663017,0.94090205,0.96838903,0.97267526,0.967205,0.9559082,0.95497733,0.9509559,0.92574143,0.92214257,0.9089407,0.9397238,0.96938896,0.93829954,0.94619155,0.9365146,0.95823103,0.9619379,0.9433309,0.93359584,0.9236459,0.96492255,0.9654976,0.96495456,0.9273843,0.9648751,0.9659739,0.9722213,0.9482155,0.95287377,0.9224167,0.9112254,0.9623348,0.954862,0.96362275,0.9416319,0.95046026,0.95720005,0.9656543,0.9517478,0.84076357,0.9687792,0.9620204,0.9328502,0.9577919,0.95969164,0.92601097,0.9722213,0.94376576,0.9519103,0.96404225,0.9550687
lalloronamovie,0.9726235,0.94726175,0.9746684,0.95447516,0.9700584,0.9628197,0.9704338,0.9742029,0.9865444,0.9653201,0.96661735,0.96337456,0.9867321,0.9823099,0.96695673,0.9730542,0.9712304,0.9781963,0.9841732,0.9444363,0.9645271,0.9721174,0.9785089,0.96405077,0.9299755,0.62874746,0.95313114,0.9706967,0.9855877,0.94046944,0.9726041,0.9660818,0.97748613,0.9519812,0.90580934,0.8602222,0.98261744,0.9642608,0.97501904,0.95824164,0.96097016,0.9741173,0.9521873,0.96999663,0.9800413,0.96714413,0.97157925,0.96761525,0.9566588,0.97643614,0.9744936,0.9691048,0.9782682,0.9604191,0.92753595,0.9599775,0.97393566,0.9839373,0.9569381,0.96369547,0.95913136,0.9760061,0.98045516,0.9761702,0.97051144,0.96699375,0.9689042,0.9592661,0.9690907,0.9454769,0.97579426,0.37732592,0.9314791,0.9700748,0.94436204,0.974264,0.8493868,0.9740433,0.9473212,0.96809083,0.96926737,0.9541352,0.979921,0.9610185,0.9769995,0.96731913,0.9530989,1.0,0.966738,0.97809446,0.957888,0.97579426,0.9644217,0.9695606,0.9690045,0.9726299,0.96644425,0.9800112,0.98565596,0.9657952,0.965263,0.98012006,0.9637031,0.96545756,0.9708781,0.9718557,0.9760057,0.97567666,0.9437018,0.94140756,0.98195523,0.41118184,0.9619014,0.8508907,0.9798824,0.9631179,0.97280735,0.9678216,0.9845684,0.97061527,0.9792641,0.9732128,0.957136,0.950172,0.9784246,0.97505754,0.98437864,0.9651741,0.9641626,0.9144554,0.95338476,0.9666861,0.97111946,0.891481,0.97079426,0.9395725,0.97414184,0.9629658,0.9776614,0.96909475,0.9865444,0.97565895,0.9592635,0.959053,0.960631,0.96200395,0.9525041,0.93919367,0.9695492,0.9554821,0.97369087,0.95627457,0.96395683,0.87310165,0.97234225,0.9705694,0.9556185,0.96824807,0.971518,0.97093815,0.9865444,0.95256394,0.98389953,0.97636884,0.96426904
lastblackmansf,0.97461605,0.9544209,0.9483365,0.96406627,0.9609541,0.9536826,0.9435679,0.964347,0.9771728,0.9749872,0.9660284,0.9784027,0.9568755,0.9678427,0.9680805,0.9564973,0.9535199,0.9622377,0.97516567,0.9617578,0.9559441,0.9720891,0.9638791,0.9440062,0.9479723,0.63794446,0.9575367,0.95236653,0.9583873,0.95749396,0.95607316,0.9744822,0.9716515,0.95163125,0.91722625,0.8992448,0.96085364,0.96294206,0.9588023,0.96002513,0.9548436,0.9760336,0.96369344,0.97693104,0.97406,0.9720452,0.9698644,0.93719685,0.9563852,0.97461057,0.96441865,0.96153176,0.9663908,0.9392517,0.8976491,0.966009,0.97832847,0.9677123,0.95531154,0.9739099,0.94717467,0.9653683,0.9791582,0.97313255,0.9486777,0.980246,0.9626156,0.9218031,0.943074,0.9662998,0.9816085,0.36172464,0.94839174,0.94739693,0.9640344,0.9710297,0.88789636,0.9709329,0.93602526,0.9478755,0.93895364,0.9611346,0.9476177,0.9739036,0.97335863,0.96671855,0.96485704,0.966738,0.99999994,0.96391916,0.97709924,0.9816085,0.95973,0.9715375,0.9596067,0.9670438,0.96490747,0.9742289,0.9589524,0.9430339,0.95937026,0.95409006,0.9112742,0.97835004,0.9665346,0.9542214,0.97469956,0.9625502,0.9029128,0.9510074,0.9606206,0.4051247,0.9704524,0.8734141,0.95520693,0.95526975,0.9728822,0.9770407,0.9645511,0.95450306,0.9623686,0.94133055,0.9249089,0.93489057,0.9579521,0.9826593,0.9678081,0.9610832,0.977053,0.93583256,0.97176725,0.96042013,0.95797074,0.91842437,0.9689163,0.95407575,0.9593823,0.94787943,0.9834556,0.9661123,0.9771728,0.96281105,0.96325034,0.93748546,0.9166232,0.9483834,0.9428204,0.9504648,0.95422316,0.9665345,0.94599766,0.95929337,0.95402944,0.8775432,0.97967756,0.9724363,0.94621027,0.9784078,0.94959766,0.925525,0.9771728,0.9521064,0.977864,0.9743684,0.9643772
lastchristmasthemovie,0.9828697,0.95926034,0.9833804,0.97452414,0.9615563,0.94366366,0.9648643,0.98001224,0.9917203,0.9612468,0.97868145,0.95148265,0.9628971,0.9803598,0.97666067,0.97135955,0.9649884,0.9826942,0.9829837,0.9455984,0.9792287,0.9724888,0.9743022,0.9531315,0.94040227,0.58861756,0.9445247,0.9643522,0.9879338,0.9734482,0.9656873,0.9592809,0.96920204,0.95575416,0.9461293,0.9053342,0.9894251,0.98449713,0.9719478,0.9693446,0.95740414,0.97375315,0.9333999,0.9692125,0.98373836,0.9669362,0.9740791,0.9554484,0.957735,0.9757295,0.98165965,0.9787492,0.95578814,0.96546996,0.95164317,0.9696868,0.96795785,0.9847329,0.96253765,0.97575796,0.95660394,0.9705369,0.9738627,0.9720607,0.97926307,0.979089,0.96964294,0.96676105,0.971828,0.95155245,0.98111284,0.37482676,0.96196723,0.9793265,0.95682985,0.9737205,0.8612004,0.975192,0.9495714,0.95676243,0.97400826,0.9618109,0.96854705,0.9676107,0.9720062,0.9704338,0.9684233,0.97809446,0.96391916,1.0,0.97686315,0.98111284,0.9589229,0.961612,0.97878313,0.9802871,0.97405136,0.9755714,0.9684209,0.9491638,0.9711686,0.97045743,0.9566242,0.9817204,0.9689233,0.9818116,0.98215437,0.9654371,0.9407885,0.94344676,0.97450554,0.4285356,0.97812,0.8634895,0.97699124,0.9762081,0.9835356,0.9613777,0.98351854,0.9725387,0.9781064,0.96451837,0.9682495,0.95079654,0.9722925,0.9833337,0.9654441,0.9538424,0.95327896,0.9191284,0.9743616,0.97078425,0.9632491,0.9051903,0.9891674,0.97475356,0.980981,0.9580822,0.9824719,0.9779011,0.9917203,0.97314894,0.9631605,0.96151036,0.9625031,0.9709875,0.9580801,0.97166324,0.9582492,0.958946,0.97222435,0.9641504,0.9666458,0.8778659,0.9607156,0.9793398,0.9482676,0.9728269,0.9789332,0.9734377,0.9917203,0.95302516,0.984194,0.9801302,0.9724988
latenightmovie,0.9692161,0.934128,0.9572416,0.9792294,0.9542827,0.93321824,0.9420621,0.96181524,0.9761752,0.9545321,0.97641265,0.9437759,0.9512073,0.96036273,0.96793634,0.9450136,0.9417654,0.9626416,0.974341,0.9690802,0.9686729,0.98009306,0.96210825,0.9438307,0.9391533,0.54990005,0.9372725,0.9463591,0.9589496,0.9716483,0.95859057,0.9486648,0.948724,0.94782233,0.9292113,0.9106565,0.97427166,0.97960424,0.951852,0.9414533,0.9471812,0.96668375,0.94712967,0.9687541,0.97016335,0.96075773,0.96913546,0.92485917,0.9598104,0.97389275,0.96619564,0.96009547,0.94763273,0.93585396,0.9221726,0.9531974,0.95858866,0.9687679,0.95691943,0.96346813,0.9427734,0.9702021,0.96833193,0.95687914,0.96273047,0.9842962,0.9448221,0.9325212,0.95788413,0.9523572,0.96726334,0.39841676,0.96122545,0.9523906,0.96126246,0.97221863,0.8617569,0.9689786,0.9336916,0.94259685,0.9490929,0.9673651,0.94154173,0.9771122,0.9625532,0.97005314,0.9729737,0.957888,0.97709924,0.97686315,0.9999999,0.96726334,0.94720554,0.94903696,0.96737295,0.96951264,0.97255814,0.96665317,0.9517544,0.9333787,0.9664756,0.97105056,0.91621137,0.96971816,0.9407263,0.9645701,0.97426796,0.9600387,0.8969001,0.923416,0.96466607,0.4107579,0.9789071,0.8663055,0.9472869,0.9758937,0.9715588,0.95957255,0.96336627,0.9591262,0.966011,0.9391777,0.93298304,0.92725503,0.9476709,0.9711812,0.95598644,0.9528958,0.95607585,0.9530828,0.9863623,0.95510536,0.93824,0.8757324,0.9810806,0.97387266,0.9638171,0.9438252,0.9656271,0.9626881,0.9761752,0.95520693,0.9704433,0.93566465,0.91919905,0.9540852,0.94728714,0.9655579,0.94487673,0.9638146,0.9495113,0.95609426,0.95520884,0.86548984,0.9583127,0.952591,0.9125385,0.95503265,0.967589,0.94521224,0.9761752,0.9376004,0.96715325,0.9650228,0.9610899
lighthousemovie,0.9893546,0.9701891,0.97525036,0.9672282,0.954384,0.95838845,0.9670066,0.97156,0.9887543,0.9824497,0.96967596,0.97401226,0.96243,0.97743475,0.9733453,0.9772098,0.9621334,0.9785343,0.98329145,0.96290016,0.96785176,0.9716681,0.96723646,0.95460093,0.93265396,0.65430444,0.9400625,0.9672593,0.97673345,0.95808506,0.96615255,0.96524376,0.9666279,0.9429012,0.94671583,0.91501594,0.9733253,0.97681886,0.96465343,0.96746653,0.964483,0.97801656,0.9634044,0.97800374,0.9819442,0.9724013,0.9725873,0.95829976,0.95581436,0.97826177,0.97520804,0.9721544,0.9552049,0.9474446,0.9265114,0.9709254,0.97338,0.9797401,0.9617674,0.9951619,0.94755334,0.96550983,0.9802936,0.9743032,0.96601766,0.9713794,0.9744381,0.94187206,0.9650153,0.9698143,1.0,0.36281326,0.9576579,0.96739054,0.97171825,0.98261905,0.884624,0.9767097,0.9434836,0.9510238,0.97196937,0.96393454,0.9594235,0.97934216,0.9784743,0.9595009,0.9711854,0.97579426,0.9816085,0.98111284,0.96726334,1.0,0.9592837,0.97113895,0.9620614,0.97529066,0.96908313,0.98439074,0.9781267,0.9491206,0.96197647,0.96442115,0.9414114,0.98572284,0.979081,0.9701985,0.9809616,0.96596617,0.938292,0.952139,0.961128,0.41253135,0.97257507,0.9013223,0.9709322,0.9695907,0.989673,0.9721454,0.9863707,0.9713835,0.96617925,0.9622241,0.9559515,0.9482839,0.9691104,0.989379,0.96593696,0.9558118,0.9644546,0.92522746,0.9610019,0.97078484,0.9673429,0.9353735,0.9769758,0.9579807,0.9829987,0.9504003,0.99704397,0.97723585,0.9887543,0.9767526,0.9615569,0.9573542,0.9490445,0.9651895,0.9634473,0.9689446,0.9564015,0.9669091,0.96515316,0.9696553,0.9613995,0.8746552,0.9793523,0.98855007,0.9524673,0.99264044,0.9673157,0.94431794,0.9887543,0.9593271,0.9857859,0.97842264,0.96914464
lionking,0.95981216,0.9307998,0.94423145,0.9308176,0.96748334,0.94855726,0.9677977,0.9615424,0.9725538,0.95647967,0.967511,0.94222826,0.9397507,0.9539537,0.94960886,0.9542094,0.96518064,0.96520853,0.9636577,0.9109921,0.94037807,0.93045723,0.9683733,0.95083946,0.9459011,0.5416659,0.93278515,0.9699555,0.9619349,0.94437265,0.96328205,0.96078885,0.9780298,0.9278192,0.8660616,0.8421889,0.9690537,0.9453805,0.96202075,0.95541507,0.95213705,0.98028475,0.93606424,0.9693928,0.9664708,0.9751367,0.9527511,0.95952344,0.9281894,0.98050547,0.96004593,0.9589089,0.96863407,0.95708185,0.93113214,0.9564958,0.954747,0.9800528,0.9498793,0.94668293,0.95855206,0.951929,0.9695119,0.9555596,0.9386007,0.96050024,0.9523091,0.94064873,0.94578683,0.9654429,0.9592837,0.33413643,0.9214044,0.96413535,0.9596144,0.95447975,0.7944491,0.9614977,0.95753604,0.9591452,0.9334738,0.9303215,0.9518572,0.9394303,0.96570295,0.9490074,0.9429227,0.9644217,0.95973,0.9589229,0.94720554,0.9592837,1.0000002,0.9606694,0.9641665,0.9412069,0.9660926,0.9432733,0.9611875,0.9454557,0.96788514,0.9477178,0.9097941,0.9744428,0.94897604,0.95437324,0.9643735,0.96123105,0.8969439,0.9314261,0.96566004,0.3606495,0.9733845,0.83271724,0.966956,0.93098086,0.95030373,0.97241485,0.94789237,0.9733861,0.9639579,0.9689522,0.9485052,0.92474484,0.97992516,0.9644119,0.9612715,0.9503881,0.9614431,0.90206605,0.9561472,0.95630217,0.9656193,0.8827528,0.9672817,0.94747394,0.943575,0.97025275,0.9589979,0.9534492,0.9725538,0.944973,0.9477169,0.9396864,0.9174044,0.93347514,0.91723657,0.9293842,0.95188725,0.9494931,0.96065784,0.96233803,0.975377,0.9297418,0.9604825,0.95017034,0.961002,0.94865197,0.95886517,0.95137024,0.9725538,0.9450405,0.9592924,0.9768565,0.94242126
littlethemovie,0.9725293,0.95497864,0.9451038,0.9318578,0.9596791,0.95508575,0.96021,0.9643678,0.9784882,0.96440417,0.96996987,0.9653844,0.95204586,0.9712082,0.9723883,0.960466,0.961874,0.96744853,0.9666215,0.94276756,0.9466037,0.95895326,0.9684319,0.95681214,0.93436706,0.68761337,0.95059115,0.9720202,0.96097565,0.94355685,0.9546999,0.9684453,0.96680063,0.9339472,0.9069506,0.8870114,0.95612043,0.9553012,0.96865124,0.95218116,0.9556489,0.9779493,0.9635657,0.9773784,0.9792596,0.9783919,0.9624988,0.9548413,0.9583633,0.97408074,0.95588577,0.9662753,0.97796005,0.96530914,0.9216875,0.9686069,0.96154135,0.9692677,0.94830847,0.965487,0.9554303,0.9585236,0.9862677,0.97414523,0.9557184,0.96157223,0.975355,0.9512129,0.9489689,0.94411796,0.97113895,0.37442103,0.92259246,0.96084505,0.9411873,0.95279545,0.84662175,0.95343226,0.9536677,0.9539005,0.95307624,0.94625115,0.95628273,0.9592216,0.9636804,0.9547603,0.968326,0.9695606,0.9715375,0.961612,0.94903696,0.97113895,0.9606694,1.0,0.944722,0.9597097,0.9691767,0.9684328,0.97366333,0.94069564,0.95819503,0.9550525,0.9109423,0.96584743,0.96512437,0.9473517,0.9664248,0.9617233,0.8969674,0.9473584,0.9608715,0.40354672,0.9636192,0.87011045,0.96447587,0.9514809,0.97384787,0.9782804,0.96726847,0.9590204,0.95267767,0.94507974,0.9363479,0.93912834,0.9571485,0.9830089,0.96365815,0.94997627,0.9640798,0.90364176,0.94761515,0.9521105,0.9667928,0.9335379,0.9642887,0.94150275,0.9581253,0.94715196,0.9703225,0.9708981,0.9784882,0.9594456,0.95245886,0.93709916,0.9222672,0.9590507,0.95068806,0.93749493,0.9606477,0.9558032,0.9672495,0.95945454,0.9652642,0.8579214,0.9679666,0.9737146,0.95744604,0.95691985,0.96474606,0.939155,0.9784882,0.9535683,0.9680934,0.97512263,0.95154357
