movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.96081555,0.9292279,0.95187086,0.9342391,0.9520829,0.9336076,0.9527308,0.95677936,0.9717117,0.9509853,0.9539847,0.94401556,0.9536484,0.9546718,0.9458697,0.9585299,0.9516603,0.9542715,0.9510036,0.93440205,0.95011884,0.9458757,0.95843613,0.9524437,0.9470749,0.8550968,0.94525903,0.94123876,0.9553617,0.9455193,0.93656,0.96668184,0.9208994,0.9524749,0.9281488,0.91330516,0.95148146,0.94721335,0.95149565,0.96254605,0.95051754,0.9565304,0.9255252,0.95559824,0.9569884,0.960395,0.9531526,0.9475518,0.9564352,0.95806515,0.96248084,0.96927583,0.931475,0.94058657,0.9557067,0.9470109,0.9401468,0.95328,0.93437034,0.9525908,0.951936,0.95298195,0.95347625,0.9534809,0.9613146,0.9429059,0.93393534,0.9563139,0.95974547,0.9239026,0.9503802,0.7004436,0.927664,0.94823694,0.93930995,0.9605982,0.9385345,1.0,0.95061785,0.95145017,0.95173943,0.97112757,0.9482679,0.9321178,0.958019,0.93842494,0.9478681,0.94628346,0.9312057,0.94937027,0.9342618,0.9503802,0.956312,0.95184547,0.95538527,0.9560793,0.9550123,0.9535406,0.95576406,0.92982566,0.9490471,0.95409864,0.93979365,0.945934,0.9620851,0.95853126,0.94696563,0.95316064,0.94064134,0.94456184,0.9542283,0.9168646,0.95606834,0.9136648,0.9697191,0.9559551,0.9585572,0.94253933,0.9645646,0.951441,0.94906753,0.95156413,0.9546931,0.9442418,0.9474624,0.9515108,0.9424876,0.9479628,0.9419683,0.9249963,0.9501526,0.95301896,0.9467212,0.94616973,0.9421458,0.9350036,0.9467024,0.9521706,0.9551106,0.94761914,0.9717117,0.9498566,0.9491777,0.9632062,0.9318594,0.95052445,0.94248205,0.9547142,0.9460886,0.9459171,0.9522313,0.9552217,0.94692284,0.9237636,0.92980725,0.93913794,0.9405113,0.93679434,0.9561208,0.9484226,0.9717117,0.9483443,0.9436084,0.9558348,0.96269506
itmovieofficial,0.96809906,0.94962144,0.9706535,0.95411766,0.9532102,0.9537303,0.97150785,0.9588069,0.98131627,0.96082,0.96116006,0.9520672,0.96945786,0.9624013,0.9524541,0.96982694,0.97544974,0.97080463,0.9627969,0.9321245,0.9553054,0.96438885,0.96341175,0.9521732,0.9478086,0.86239445,0.95591956,0.9607243,0.9637214,0.942795,0.9574084,0.95819056,0.9180355,0.95683676,0.96114695,0.937999,0.9678056,0.962,0.9524736,0.95210296,0.9545387,0.96672493,0.94807166,0.95825833,0.968179,0.95159316,0.95931643,0.9606645,0.9462439,0.96376646,0.97131836,0.956746,0.95388484,0.9548105,0.96236783,0.9603767,0.9522021,0.95960706,0.9635296,0.9734335,0.9592901,0.9670769,0.9550625,0.95519793,0.95478535,0.95478946,0.94369626,0.9355989,0.96155375,0.9381804,0.9677532,0.72447217,0.9635315,0.9445254,0.96779084,0.93378234,0.94881374,0.95061785,1.0000001,0.9615784,0.9589218,0.9594922,0.9513496,0.95392805,0.96064734,0.9537417,0.97492313,0.9575522,0.9545278,0.9665352,0.9469925,0.9677532,0.94128615,0.955812,0.96455234,0.9621135,0.9672613,0.95783395,0.960058,0.95503163,0.96296597,0.9656709,0.969839,0.966684,0.9621636,0.97286606,0.9665419,0.9553426,0.9498269,0.9360907,0.96419567,0.8979967,0.959504,0.9297141,0.9592904,0.9549451,0.9637395,0.9673521,0.9661789,0.96792495,0.9584015,0.95111257,0.96818167,0.963663,0.9625466,0.961622,0.97253364,0.9602933,0.9467333,0.9470314,0.95124364,0.9545301,0.9654558,0.96455085,0.95557076,0.9357054,0.95856416,0.9440945,0.96151316,0.9602286,0.98131627,0.96182066,0.94199723,0.97312653,0.93426347,0.9487068,0.9478013,0.9683778,0.95310074,0.9503254,0.96397406,0.9684458,0.95910424,0.9563004,0.9615418,0.9622775,0.95814335,0.9681932,0.95788324,0.95348394,0.98131627,0.9573347,0.96136284,0.9722809,0.96376437
jayandsilentbob,0.96456033,0.93792105,0.9689688,0.9340035,0.9483374,0.9489061,0.9514468,0.96217966,0.97613895,0.9558985,0.9550933,0.95333546,0.9671499,0.9673168,0.95250225,0.96613747,0.9567772,0.9612781,0.9577238,0.93770546,0.9573905,0.95026964,0.96252537,0.95241463,0.9313403,0.85030556,0.948927,0.9392551,0.95597994,0.9450564,0.9508288,0.95756215,0.92139673,0.9519621,0.93975914,0.91001415,0.9579601,0.95273554,0.9530867,0.95259446,0.9520619,0.96685183,0.9341247,0.96291596,0.9594652,0.9447762,0.9583521,0.96499485,0.95589674,0.9657678,0.964762,0.9603329,0.947723,0.94897825,0.9413292,0.9558431,0.95170027,0.9658019,0.94669753,0.956455,0.9425991,0.9491501,0.95248866,0.9587342,0.96042216,0.9527489,0.94405764,0.9475622,0.9589507,0.92418456,0.9486929,0.69367814,0.9574791,0.93466306,0.9455,0.9333322,0.93671864,0.95145017,0.9615784,1.0000001,0.939073,0.949755,0.95023364,0.9474931,0.9568092,0.94928735,0.95669174,0.9652739,0.9490772,0.9603076,0.95560074,0.9486929,0.9466177,0.95652145,0.9523243,0.9525353,0.9548382,0.9566098,0.9456192,0.9372578,0.94475096,0.95716673,0.95774287,0.94768834,0.9548758,0.9637225,0.9573747,0.9564889,0.9401066,0.9508151,0.9594305,0.895389,0.9610561,0.90658367,0.9586701,0.9530874,0.96720326,0.9513499,0.9551985,0.94377637,0.96155095,0.9442269,0.956848,0.9550164,0.95494735,0.94433516,0.960806,0.9552094,0.94754535,0.9275551,0.945446,0.95467025,0.9582818,0.9511092,0.959268,0.9321727,0.9549871,0.9571203,0.9433131,0.9503697,0.97613895,0.94783366,0.9495246,0.9579243,0.92921233,0.95020324,0.95060474,0.9513044,0.94921577,0.9564905,0.9584052,0.96794903,0.95421934,0.93365884,0.94146514,0.94236606,0.9509223,0.9546823,0.9594602,0.9578805,0.97613895,0.94797546,0.9535701,0.96531045,0.9548432
johnwickmovie,0.95837015,0.93429136,0.9583131,0.95858413,0.940658,0.94203025,0.9505321,0.9478513,0.9693871,0.943304,0.9698948,0.94432485,0.9467818,0.94631284,0.940772,0.9612938,0.96282405,0.95469093,0.95645154,0.9230893,0.9388684,0.9521596,0.96671546,0.9642759,0.9294173,0.84156173,0.933359,0.95265716,0.9606571,0.92786145,0.95401675,0.956542,0.9090914,0.9471028,0.9409237,0.936709,0.9514686,0.9446785,0.94385254,0.95742893,0.9415394,0.95859736,0.929493,0.9566164,0.9607457,0.95494074,0.9595328,0.9431324,0.94044477,0.9597509,0.9603075,0.9636255,0.93460983,0.9502518,0.9587871,0.94294095,0.9218819,0.9424846,0.9417615,0.96159595,0.9478275,0.9662402,0.9580171,0.9497424,0.961236,0.925354,0.94239527,0.94318646,0.9636735,0.9198827,0.96364087,0.75370705,0.9443969,0.9549621,0.95811516,0.94037783,0.94432545,0.95173943,0.9589218,0.939073,1.0000001,0.96192604,0.93763745,0.9306249,0.95751303,0.9333109,0.95930576,0.937605,0.93458325,0.9559199,0.9414358,0.96364087,0.94326663,0.9370246,0.9557748,0.95938873,0.97526073,0.9412724,0.93378204,0.9488577,0.96180916,0.9544325,0.94978344,0.961162,0.95391047,0.95326686,0.94819283,0.95319164,0.93973255,0.9379959,0.9504435,0.9216764,0.94427556,0.9131465,0.9464446,0.95717883,0.9545214,0.95471305,0.9753488,0.9440374,0.94362277,0.9449596,0.9532526,0.9633764,0.95847034,0.9514954,0.9512571,0.95892656,0.93101853,0.9419841,0.9484015,0.9411684,0.9475238,0.95649105,0.9291666,0.9325883,0.9443608,0.96449804,0.962598,0.96132404,0.9693871,0.9463039,0.9463915,0.9620347,0.946121,0.9585348,0.93490255,0.9433546,0.95152044,0.9440046,0.9411054,0.9467279,0.9426424,0.9208649,0.9493136,0.9638421,0.94812924,0.95584184,0.9435796,0.9283976,0.9693871,0.94462335,0.9437169,0.9568011,0.95076466
jojorabbitmovie,0.9683026,0.9547057,0.9730452,0.95457745,0.96221614,0.94944733,0.9755054,0.94898576,0.9800887,0.9720616,0.95245075,0.95911527,0.9592604,0.96460336,0.9561818,0.9644176,0.9598788,0.9587952,0.9666071,0.93931407,0.9541549,0.9685181,0.95679146,0.95518345,0.9384655,0.82981986,0.9534013,0.95532125,0.9718277,0.953885,0.95940465,0.9688656,0.92929226,0.9576102,0.9546816,0.9413689,0.9679689,0.967167,0.9624225,0.9732325,0.9624423,0.9586884,0.94093305,0.96113,0.96619415,0.9680893,0.9587527,0.9467733,0.9634769,0.96332073,0.9778965,0.97911674,0.94573283,0.96451586,0.9649474,0.95540184,0.9549298,0.9629508,0.9538299,0.96811265,0.96307087,0.95844907,0.950558,0.9630353,0.96894914,0.93922985,0.95301795,0.97059923,0.96472466,0.9384564,0.9729877,0.7095825,0.95601404,0.95072824,0.95239353,0.952022,0.9499727,0.97112757,0.9594922,0.949755,0.96192604,0.99999994,0.9637305,0.9401486,0.97512805,0.9455228,0.9665016,0.94171876,0.94762146,0.9616416,0.9534233,0.9729877,0.9550698,0.96356446,0.97488296,0.9570884,0.9505337,0.95558274,0.96633744,0.9514147,0.9693029,0.9628702,0.9489692,0.9678887,0.97136825,0.9704492,0.9585869,0.9633641,0.94715995,0.9526491,0.9656607,0.9260029,0.9628992,0.9283212,0.9736541,0.96184003,0.9695231,0.9594315,0.972295,0.9699406,0.96356696,0.9661126,0.96746784,0.9618914,0.9617674,0.967188,0.9568676,0.9673221,0.9502804,0.9376956,0.95904946,0.95970494,0.95492005,0.9555221,0.9554273,0.95720667,0.96358794,0.9649241,0.9736157,0.9599983,0.9800887,0.9648868,0.95786244,0.9645859,0.9479656,0.96496606,0.951727,0.960028,0.9565323,0.9476358,0.9766971,0.96425575,0.94447744,0.9498131,0.95962346,0.9581105,0.9574965,0.95959896,0.9664659,0.9633225,0.9800887,0.9677646,0.95798844,0.9606665,0.97095346
jokermovie,0.9686942,0.9379796,0.9657895,0.9600125,0.95042217,0.94401765,0.95767134,0.95550066,0.9796554,0.95487154,0.94966257,0.94908124,0.96366763,0.96102476,0.9508538,0.96561384,0.95654386,0.9518961,0.9588685,0.9309843,0.9617853,0.9551583,0.95957166,0.9443231,0.9384148,0.8446106,0.9398783,0.9497508,0.96089804,0.95076036,0.9502038,0.955925,0.9397592,0.95210266,0.9619775,0.9429223,0.9648814,0.9611631,0.95848536,0.9604527,0.9705352,0.9629351,0.927292,0.96106315,0.9682279,0.9613446,0.96503323,0.95795774,0.95223534,0.967056,0.9698156,0.9624767,0.94635534,0.9612459,0.96556693,0.94179785,0.9462419,0.960973,0.95216775,0.966773,0.9553635,0.9429729,0.96474844,0.9783578,0.94833535,0.9487314,0.9399843,0.94877774,0.9590773,0.9303588,0.9663724,0.6820783,0.95251924,0.94791263,0.9500886,0.9421751,0.9308668,0.9482679,0.9513496,0.95023364,0.93763745,0.9637305,1.0,0.9472712,0.9661348,0.93359303,0.9598064,0.9469352,0.94535935,0.96101314,0.9501734,0.9663724,0.94897074,0.96231884,0.9584952,0.95636433,0.94849855,0.9557645,0.9600712,0.95564824,0.96427536,0.9502635,0.9518967,0.9593914,0.9500806,0.970012,0.96291584,0.9746721,0.9397542,0.94590366,0.9556383,0.8939236,0.9645959,0.92896396,0.9531747,0.95654297,0.96586865,0.94284993,0.9470391,0.94818866,0.9746849,0.96252257,0.966778,0.94948435,0.9672384,0.9524929,0.9679771,0.94873863,0.94436425,0.9224785,0.96884996,0.9496879,0.96234125,0.9521662,0.96460897,0.9589026,0.95303243,0.9418871,0.9625613,0.95408845,0.9796554,0.9646087,0.95573497,0.96252316,0.96319234,0.9572946,0.96278244,0.9575438,0.9729506,0.9482304,0.9607647,0.95794743,0.9587265,0.9586097,0.93822795,0.95120984,0.9608012,0.9623054,0.96136314,0.96564776,0.9796554,0.95993674,0.960752,0.96622205,0.9472674
judythefilm,0.9482789,0.9170825,0.9471828,0.94065267,0.9391383,0.92669356,0.9316047,0.95694596,0.9634416,0.93367285,0.9537366,0.9347927,0.9506787,0.93345577,0.9261759,0.9603611,0.9379659,0.949476,0.948968,0.8963469,0.94478905,0.94513994,0.94791925,0.9373773,0.9272914,0.84945524,0.9412269,0.93516076,0.9516375,0.9418447,0.93952626,0.930283,0.91398096,0.94984406,0.9505305,0.9261113,0.9435475,0.9430548,0.94207895,0.9338586,0.93310404,0.94829917,0.90886027,0.94042087,0.9459694,0.93901384,0.9494213,0.94746196,0.93364143,0.94685394,0.9522279,0.9392872,0.92093587,0.94410133,0.9361218,0.95720553,0.926296,0.9357576,0.94919515,0.9473852,0.9215099,0.95331824,0.93875617,0.94787174,0.9421205,0.93414867,0.9377994,0.9199057,0.94386524,0.9093439,0.9500139,0.7032395,0.9577279,0.9354651,0.9451873,0.9236771,0.937634,0.9321178,0.95392805,0.9474931,0.9306249,0.9401486,0.9472712,1.0,0.9319835,0.91879594,0.950899,0.9506368,0.92924005,0.9503717,0.93647313,0.9500139,0.92309386,0.94147575,0.94491166,0.9298836,0.94900125,0.92859876,0.94069755,0.91882986,0.94517845,0.94693106,0.94858664,0.9399615,0.93070596,0.95524544,0.94644725,0.94552,0.9389645,0.92428637,0.952111,0.87758774,0.9332708,0.9277184,0.94313484,0.93505317,0.94915783,0.95279247,0.9372968,0.9282668,0.9502084,0.9221079,0.9544777,0.918676,0.946885,0.93635213,0.9444329,0.93858045,0.9245699,0.91433936,0.9411062,0.9375196,0.93221974,0.9487074,0.92507327,0.9279508,0.9296052,0.9375615,0.9401546,0.94026697,0.9634416,0.9371045,0.9346198,0.9387349,0.9174414,0.9320951,0.93421704,0.943533,0.9379368,0.93526804,0.9339472,0.9456757,0.94443977,0.9335639,0.93849283,0.9416448,0.94203055,0.9483082,0.93958694,0.928692,0.9634416,0.9501545,0.93459654,0.9573661,0.9378574
jumanjimovie,0.9764187,0.96383625,0.97559136,0.9597497,0.9657529,0.95311534,0.9661012,0.9547868,0.9853414,0.97384125,0.95490766,0.96387774,0.97642213,0.96099436,0.9677346,0.97226596,0.9734305,0.9624484,0.97108316,0.94520414,0.9639699,0.96784794,0.96788484,0.9589582,0.9388847,0.8087258,0.9518097,0.9710766,0.97650456,0.9564506,0.9583476,0.9655398,0.93692344,0.95587987,0.9519398,0.93851197,0.97718745,0.9789765,0.9591115,0.97342956,0.9585954,0.9612961,0.9494009,0.95943594,0.9663606,0.9713005,0.96473575,0.95449764,0.9549582,0.96634644,0.9804577,0.9756155,0.96457803,0.9720889,0.96430105,0.9547399,0.9392741,0.96091056,0.9585557,0.97404677,0.9588421,0.9549297,0.95606166,0.96061945,0.96414363,0.9553141,0.9571888,0.9679479,0.9687677,0.93279433,0.97128737,0.705117,0.94993615,0.95799416,0.9609095,0.9546672,0.9439941,0.958019,0.96064734,0.9568092,0.95751303,0.97512805,0.9661348,0.9319835,0.9999999,0.95251936,0.9718683,0.9619887,0.9574757,0.9698783,0.9680558,0.97128737,0.9600046,0.9739681,0.97581667,0.95666057,0.9542602,0.9530956,0.95774114,0.9601772,0.97143143,0.96165085,0.9533579,0.9697147,0.9702524,0.97811323,0.96218157,0.970683,0.9529796,0.9613613,0.9621066,0.9060429,0.9694223,0.9246177,0.96339965,0.9635941,0.9734057,0.9652828,0.97025675,0.9598784,0.9635693,0.9729475,0.96598935,0.9706486,0.9697639,0.97199404,0.9714776,0.9650937,0.965201,0.94993126,0.96072614,0.9731855,0.9673729,0.9587054,0.9616744,0.9649346,0.9618676,0.95982945,0.9759326,0.96213233,0.9853414,0.97144574,0.9634863,0.96217895,0.94664574,0.9699719,0.9653987,0.9583341,0.9656735,0.957803,0.9716257,0.9647253,0.9530595,0.961949,0.951065,0.96418685,0.97032136,0.9655483,0.9714351,0.95480293,0.9853414,0.9666339,0.97008246,0.9700766,0.969657
justmercyfilm,0.9564557,0.92481965,0.9394627,0.9329827,0.9592478,0.9380254,0.9549508,0.943945,0.9658762,0.9590771,0.95270777,0.9160059,0.9502931,0.9532348,0.9469797,0.95034516,0.96031386,0.9542858,0.95389193,0.9375859,0.94853526,0.94840115,0.9565536,0.92065775,0.94378465,0.84613305,0.95032424,0.9426971,0.94204456,0.9228168,0.951056,0.9413972,0.88756,0.92928743,0.93118995,0.8948527,0.9648706,0.9541354,0.9559559,0.9453351,0.931984,0.95439935,0.95248,0.94574076,0.9569029,0.9344002,0.95181054,0.93427444,0.95066965,0.95442206,0.9436821,0.95214164,0.94795305,0.952145,0.92927575,0.95373374,0.92551327,0.94970095,0.9502029,0.9582002,0.9358821,0.9518904,0.946339,0.9252077,0.9292647,0.96453345,0.9396569,0.94527984,0.9485095,0.91814107,0.95572305,0.6525938,0.9309098,0.94188553,0.9429606,0.92273945,0.93571323,0.93842494,0.9537417,0.94928735,0.9333109,0.9455228,0.93359303,0.91879594,0.95251936,0.9999998,0.95316243,0.94496185,0.97070295,0.95839125,0.94977033,0.95572305,0.93607664,0.9482629,0.94545716,0.94728875,0.95242286,0.9427784,0.94284743,0.9442626,0.94303143,0.9462569,0.9366182,0.95445794,0.95552415,0.94597757,0.9536837,0.94167894,0.9371317,0.9387901,0.95120376,0.86839056,0.95067126,0.9199028,0.9482804,0.94564,0.9551372,0.94742906,0.9547097,0.9529154,0.9408437,0.95553815,0.9490877,0.9506912,0.9501218,0.95018166,0.9416957,0.9431044,0.9600108,0.9398983,0.9256755,0.9629869,0.94554734,0.9371751,0.9494409,0.9232531,0.9420176,0.936887,0.9500985,0.95197225,0.9658762,0.9425519,0.94540095,0.9393866,0.90993035,0.9439244,0.93273145,0.9389889,0.9343057,0.93700564,0.95648515,0.94198555,0.94215024,0.937635,0.9565887,0.9466231,0.9506271,0.9379241,0.94560647,0.9565008,0.9658762,0.93355954,0.9482174,0.95981926,0.937865
knivesout,0.97571766,0.96042305,0.9687691,0.96181965,0.95957994,0.94909596,0.96446526,0.9511154,0.98272526,0.9611891,0.9712841,0.94536746,0.97369456,0.9536272,0.9578163,0.97871464,0.9717634,0.964222,0.9657384,0.93994063,0.955632,0.9716715,0.96411556,0.9555147,0.939767,0.8329822,0.9556452,0.95976806,0.969582,0.94857305,0.95887095,0.9564236,0.91306746,0.94653684,0.9623204,0.9307684,0.96597755,0.9715156,0.95709735,0.9594612,0.9568819,0.9646525,0.9489744,0.96138555,0.9721326,0.95877457,0.96048135,0.9552552,0.9487483,0.96579075,0.9751216,0.9665394,0.9524027,0.9705719,0.9551309,0.95696354,0.9401218,0.9568728,0.9640381,0.97416735,0.94696146,0.96623266,0.94857204,0.95224845,0.9640515,0.9546898,0.956587,0.9499774,0.97525555,0.94711107,0.9701457,0.6833209,0.9536936,0.9517145,0.9544744,0.9343616,0.9422748,0.9478681,0.97492313,0.95669174,0.95930576,0.9665016,0.9598064,0.950899,0.9718683,0.95316243,0.99999976,0.9652962,0.95210874,0.9736147,0.96680284,0.9701457,0.9477406,0.96781594,0.9631425,0.9533683,0.96248597,0.9531662,0.9583449,0.9470929,0.96144646,0.9598574,0.96601737,0.96887106,0.9593315,0.9773588,0.95765716,0.96449256,0.95351154,0.94372517,0.9613267,0.8944961,0.96517384,0.9210306,0.96500045,0.96522784,0.9703958,0.95994467,0.96580184,0.96263695,0.96082246,0.96429414,0.96617883,0.96388024,0.95972395,0.9744679,0.96824265,0.9625659,0.95003814,0.9496236,0.95641816,0.95558447,0.9589056,0.96595174,0.95589805,0.95041543,0.95832634,0.95613533,0.9666292,0.96532273,0.98272526,0.96551436,0.95655054,0.9619444,0.93205494,0.9557107,0.9567933,0.96335423,0.95609134,0.95313185,0.96172744,0.9631602,0.95550346,0.962578,0.9678005,0.9669055,0.9585698,0.962105,0.9625804,0.9563047,0.98272526,0.9573991,0.9638476,0.96444386,0.9654807
lalloronamovie,0.960555,0.9424926,0.95290506,0.94897604,0.9440196,0.9397938,0.94854724,0.96785843,0.975804,0.95354766,0.9538588,0.94501734,0.9866639,0.95362437,0.95879424,0.97090256,0.9598456,0.9538765,0.96089375,0.93846834,0.9561054,0.956903,0.96823275,0.9559172,0.93418026,0.8273141,0.940711,0.96222055,0.9507122,0.95917875,0.94864523,0.9530167,0.9215965,0.9460367,0.9436157,0.91118807,0.9568967,0.96081376,0.9512781,0.94879466,0.94769025,0.9586134,0.9304506,0.9514893,0.95637673,0.95415753,0.96756834,0.94985086,0.94202346,0.95328635,0.9648491,0.953951,0.9597014,0.9503876,0.94469184,0.9422931,0.93600315,0.9615917,0.9461307,0.96591824,0.93861526,0.95095026,0.9472126,0.94816136,0.95123917,0.9542791,0.93724257,0.94337744,0.96496564,0.9114161,0.95641005,0.6893699,0.9349978,0.95348984,0.9631388,0.94095707,0.9368313,0.94628346,0.9575522,0.9652739,0.937605,0.94171876,0.9469352,0.9506368,0.9619887,0.94496185,0.9652962,0.9999998,0.9556993,0.96387637,0.96152556,0.95641005,0.94540304,0.9570905,0.95519423,0.95260435,0.95031875,0.9515532,0.9353563,0.94095993,0.9438047,0.9573843,0.9519536,0.9550937,0.9542909,0.96854776,0.94672793,0.96241945,0.9336136,0.9498228,0.94994086,0.87208676,0.9512351,0.9257201,0.95199245,0.95455533,0.9583545,0.96387124,0.9532742,0.9469269,0.95725036,0.9470874,0.9544812,0.95280534,0.95045567,0.9473833,0.9713897,0.95209163,0.95023644,0.93223155,0.94690764,0.9497096,0.96023077,0.9529602,0.94617,0.94962084,0.945632,0.93689543,0.9495238,0.9492787,0.975804,0.95230514,0.9471214,0.9574305,0.9109772,0.9516891,0.9533778,0.96142066,0.95225286,0.93909985,0.9515159,0.94793123,0.95435184,0.94123,0.9428005,0.9534333,0.9615236,0.9471667,0.95389986,0.94380707,0.975804,0.938505,0.95766765,0.9718482,0.95599174
lastblackmansf,0.96151626,0.9372513,0.9474443,0.9404745,0.9486154,0.9513941,0.95513916,0.95854586,0.97021645,0.9642913,0.9466729,0.93065566,0.9614103,0.9589766,0.9488591,0.9566188,0.96120924,0.9587011,0.9525663,0.93535745,0.95829356,0.9533313,0.9547963,0.93031573,0.93469614,0.8331205,0.9409614,0.95396733,0.9428968,0.94317824,0.9467505,0.9399531,0.89287275,0.93734777,0.9406441,0.91072106,0.9668549,0.9709157,0.9583734,0.94958544,0.9521062,0.9527959,0.9555443,0.94519293,0.9595275,0.94030595,0.95153356,0.9416604,0.9419879,0.9507198,0.95104104,0.9502499,0.9465989,0.95863587,0.9458882,0.9484766,0.9382355,0.9592005,0.9521212,0.96846586,0.94409263,0.93863636,0.9530149,0.9420194,0.93135244,0.9584617,0.9415555,0.94102174,0.950103,0.90736914,0.97083557,0.6867472,0.94132876,0.9460188,0.9580751,0.923773,0.9476582,0.9312057,0.9545278,0.9490772,0.93458325,0.94762146,0.94535935,0.92924005,0.9574757,0.97070295,0.95210874,0.9556993,1.0000004,0.96352994,0.94585437,0.97083557,0.9299725,0.94772977,0.9554002,0.9432158,0.94381344,0.94451845,0.9432221,0.9512916,0.94325525,0.9467428,0.93943965,0.9630049,0.96181613,0.95231885,0.9471204,0.9559825,0.92783684,0.9446972,0.9538281,0.8718778,0.9446975,0.9223697,0.94949335,0.9587165,0.9631806,0.95956725,0.9517104,0.9530562,0.9463909,0.9602974,0.95551676,0.95461816,0.95124143,0.9440278,0.9582983,0.9459396,0.9574049,0.93411595,0.947233,0.956884,0.95436984,0.9429149,0.9495148,0.9433672,0.9540208,0.93380165,0.96085554,0.9494357,0.97021645,0.9479236,0.93542147,0.95456594,0.9058479,0.941896,0.93909717,0.9512922,0.95859486,0.9349637,0.959107,0.9521132,0.95115024,0.9439027,0.9610961,0.95932263,0.95621145,0.9482371,0.95068526,0.9551129,0.97021645,0.93212163,0.95145047,0.96400565,0.9367984
