movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.98032576,0.97177863,0.96483576,0.9555401,0.9699009,0.96075517,0.9756649,0.9784574,0.99177045,0.9744296,0.9861257,0.96072686,0.97476673,0.9823308,0.9870303,0.9790176,0.9938873,0.9777214,0.9681371,0.9651348,0.97952676,0.9611961,0.9754198,0.985438,0.94733244,0.7517452,0.9665422,0.9828907,0.9607456,0.9706836,0.9658033,0.97696733,0.9858944,0.9453873,0.93560386,0.8900319,0.98143715,0.97451824,0.9740744,0.9703823,0.9754147,0.9811208,0.9785424,0.9832428,0.97514033,0.975619,0.9750667,0.9754053,0.95824003,0.9838959,0.9747654,0.97842276,0.9591479,0.97122514,0.9744382,0.97040313,0.9785455,0.96833754,0.9761182,0.9889893,0.9667,0.9658241,0.98598814,0.98001593,0.97732794,0.9711978,0.9885447,0.9734319,0.98416775,0.9538834,0.99199456,0.3861444,0.9671721,1.0,0.95877224,0.9568076,0.89481926,0.96988416,0.9828455,0.94921124,0.97738993,0.94728786,0.98188144,0.979746,0.97013706,0.9820735,0.9599911,0.98099655,0.9856526,0.97585493,0.9851735,0.99199456,0.9660998,0.97564775,0.9743963,0.9801242,0.97333133,0.96858245,0.97110766,0.9768917,0.9802211,0.97075075,0.9652565,0.991676,0.9613174,0.97663516,0.9850336,0.9792027,0.96307087,0.981129,0.9857456,0.5565477,0.97746193,0.883775,0.9823741,0.98697764,0.9860627,0.9627168,0.9841496,0.968338,0.9736097,0.9718915,0.98314196,0.95499295,0.9813821,0.9742686,0.9754062,0.9672178,0.9779507,0.91376686,0.97503734,0.9871456,0.9938853,0.964958,0.98261774,0.96925676,0.9883466,0.972934,0.985557,0.96654904,0.99177045,0.9675512,0.97660875,0.9754489,0.9586781,0.9624394,0.976888,0.95725846,0.9697295,0.9602862,0.9745476,0.98240983,0.9839128,0.93733096,0.97332287,0.9849559,0.98589617,0.9886103,0.97958064,0.98037183,0.99177045,0.9694574,0.988627,0.97734493,0.9736343
httydragon,0.9758693,0.95162976,0.9692133,0.97522223,0.9539949,0.9824974,0.97058946,0.96362317,0.97530186,0.9547721,0.95253694,0.9474932,0.96902966,0.93890303,0.971116,0.9562811,0.9615902,0.96383774,0.9763607,0.9723098,0.95075005,0.9660967,0.98916435,0.9662822,0.92510134,0.6308122,0.94270945,0.9641463,0.9749835,0.9534187,0.9522069,0.9711874,0.9746216,0.98485273,0.9092804,0.854616,0.9670669,0.97118855,0.987387,0.94376445,0.95531964,0.9698075,0.9484897,0.9653117,0.96166754,0.94564843,0.987048,0.96942407,0.9785205,0.97099364,0.9774974,0.9641065,0.9767367,0.95574695,0.943862,0.95859504,0.95529014,0.94661975,0.9670853,0.9461263,0.94415927,0.9480456,0.9721302,0.945864,0.9519653,0.96753293,0.950838,0.94177693,0.9678725,0.9816093,0.9690254,0.38774338,0.928257,0.95877224,1.0000001,0.96200436,0.90720046,0.98046625,0.97001845,0.97698903,0.95976806,0.9787054,0.9597218,0.9322655,0.96574503,0.95148474,0.947538,0.9808306,0.95959646,0.9751112,0.94968456,0.9690254,0.9396899,0.9551293,0.9648083,0.9713207,0.94588846,0.9652039,0.94231915,0.9799955,0.9568215,0.9695139,0.97960657,0.96924174,0.92918855,0.9737165,0.97452426,0.95262057,0.9609019,0.95742655,0.9782079,0.5496569,0.9513699,0.83190185,0.9646808,0.96451116,0.9765973,0.98959273,0.96659017,0.97055817,0.9447104,0.96902865,0.9596512,0.9744344,0.96007216,0.9499387,0.96827155,0.98503566,0.9582358,0.9048577,0.95344913,0.9602756,0.9582099,0.9132733,0.9605494,0.9502976,0.96597844,0.9583722,0.9569724,0.9238411,0.97530186,0.9699447,0.95797294,0.95430505,0.95957506,0.9625517,0.95368934,0.9598703,0.936766,0.95219696,0.97822964,0.9662222,0.95905817,0.95933026,0.93450236,0.9580322,0.954925,0.9553678,0.95227134,0.9729522,0.97530186,0.98202646,0.97912997,0.9833353,0.9576822
hustlemovie,0.96167016,0.94465774,0.95289105,0.94685024,0.9467766,0.9659838,0.960008,0.9546371,0.9674813,0.9411191,0.9633929,0.94469756,0.94180924,0.95115906,0.9689144,0.9408131,0.9456155,0.96250236,0.9426963,0.9639783,0.94604963,0.96260726,0.9714814,0.9486606,0.9203721,0.6777996,0.9595107,0.93754244,0.96544904,0.9542205,0.9333833,0.95443237,0.9541347,0.9552167,0.93155617,0.91396767,0.95785546,0.9510551,0.9588735,0.95927477,0.9335553,0.9719322,0.944444,0.9709669,0.94641554,0.9621307,0.9673335,0.9654602,0.95545554,0.97475255,0.9713607,0.9540411,0.9639752,0.96210647,0.9474492,0.94697374,0.95697004,0.96337867,0.9442949,0.9419502,0.93280977,0.9270404,0.9516945,0.9402908,0.95422345,0.9728574,0.95388603,0.9447882,0.9566221,0.9653429,0.95653313,0.37939307,0.94873756,0.9568076,0.96200436,0.99999994,0.87902206,0.9749645,0.9499032,0.93295884,0.96284217,0.9449973,0.93895274,0.9389613,0.96195567,0.9549069,0.94080335,0.95519775,0.9415836,0.9541291,0.96234196,0.95653313,0.96204036,0.9604057,0.9583836,0.95929956,0.9577553,0.9497462,0.92876536,0.96740866,0.96251345,0.9517693,0.9562685,0.9629325,0.92241883,0.9728487,0.9649258,0.93022466,0.944076,0.960567,0.9655352,0.60356987,0.95277226,0.88675165,0.9577527,0.9701957,0.9613813,0.95881236,0.9566513,0.9547252,0.93146604,0.95799494,0.95880866,0.9636757,0.9773091,0.9472729,0.9443433,0.96219194,0.96830463,0.8662956,0.94606864,0.9718298,0.95993435,0.9205402,0.95991904,0.95624155,0.95313996,0.9375568,0.95257145,0.95192224,0.9674813,0.9561372,0.95515984,0.947521,0.93698806,0.9651689,0.9759463,0.95570385,0.92973685,0.9465124,0.96648026,0.96744955,0.95986724,0.9157224,0.9391366,0.96115327,0.9643182,0.940215,0.9453079,0.9615598,0.9674813,0.95027614,0.96584296,0.9644777,0.9605641
hustlersmovie,0.9258776,0.91462713,0.8685923,0.8996831,0.88874143,0.91666794,0.8943315,0.90968204,0.90497774,0.8940553,0.85106677,0.85073286,0.93545085,0.86071384,0.895599,0.9011424,0.90602607,0.89480114,0.90012306,0.88711613,0.8988652,0.888765,0.91128653,0.898588,0.8999026,0.65865165,0.8459853,0.8985572,0.9158276,0.8781565,0.8446669,0.90129614,0.90604925,0.947731,0.9021005,0.86480343,0.8955792,0.91346645,0.9089502,0.84608275,0.89011776,0.9327915,0.927384,0.9343437,0.8745413,0.8795905,0.9090737,0.8935427,0.86826295,0.9358468,0.895711,0.8923732,0.9409469,0.91044706,0.8939551,0.8757864,0.9193695,0.87641335,0.8912125,0.8836118,0.9352327,0.9200052,0.9107147,0.90374285,0.87160164,0.89201385,0.8976684,0.84598655,0.894332,0.9162087,0.89788675,0.59077984,0.8892137,0.89481926,0.90720046,0.87902206,0.9999999,0.88590384,0.8886792,0.87832963,0.8889287,0.9233289,0.9201454,0.8835705,0.89917886,0.872396,0.9079797,0.92832774,0.8915862,0.8857879,0.9023576,0.89788675,0.8999337,0.8743341,0.8869776,0.86587906,0.91778284,0.8897732,0.8837135,0.8934898,0.8949366,0.9308044,0.86517316,0.8879353,0.8486474,0.8970448,0.91738015,0.91639763,0.8709741,0.9075418,0.8891523,0.5987709,0.8782895,0.8519012,0.8968316,0.90600216,0.92105347,0.9030239,0.92811185,0.9009925,0.87975943,0.89838254,0.8736243,0.9110508,0.8735954,0.8607178,0.8875423,0.9029087,0.8982047,0.8967037,0.87930405,0.88975906,0.8921023,0.85088515,0.88107,0.86448336,0.8926721,0.9061761,0.87890816,0.867405,0.90497774,0.8780047,0.9169327,0.9021358,0.9507286,0.87886846,0.8936755,0.88512,0.9007953,0.917341,0.9218878,0.90715593,0.9102433,0.91602194,0.90835685,0.8881409,0.87867534,0.8982987,0.8701662,0.90792227,0.90497774,0.8973283,0.9175559,0.8908497,0.8708061
isntitromantic,0.97492164,0.9502485,0.9699397,0.955705,0.9744813,0.9834323,0.97504365,0.97261196,0.9848322,0.9680424,0.9746912,0.9636759,0.9685871,0.9624623,0.9860284,0.95953894,0.97006994,0.9822801,0.967211,0.9704593,0.9732171,0.96593696,0.98912215,0.9723355,0.932448,0.67923844,0.9732954,0.9619307,0.9777846,0.9639174,0.9534371,0.9758105,0.98461235,0.9704059,0.9218053,0.87084764,0.97701174,0.96796733,0.9783138,0.9636109,0.9613574,0.9741594,0.9615331,0.9700013,0.9743948,0.9554503,0.9897644,0.9730694,0.98031574,0.97347677,0.9825835,0.97731584,0.9644298,0.9604515,0.96696585,0.9750357,0.9694853,0.963825,0.9686894,0.95949286,0.9470224,0.9411892,0.9806009,0.96006536,0.9719197,0.97688407,0.96696913,0.96136016,0.96990246,0.9772656,0.97441614,0.3747812,0.94076484,0.96988416,0.98046625,0.9749645,0.88590384,0.99999994,0.97562945,0.96661055,0.9684705,0.96603274,0.97094345,0.9550537,0.9721432,0.9633936,0.9571561,0.9785998,0.9618216,0.9780688,0.96733826,0.97441614,0.9583003,0.9680467,0.97233117,0.9816425,0.9572419,0.96735775,0.96268916,0.9856908,0.96379656,0.95800596,0.97699255,0.9817854,0.9557011,0.9769502,0.9775439,0.9571612,0.94718176,0.9735349,0.98743594,0.5724705,0.97082555,0.8612949,0.9745493,0.97865427,0.9816591,0.9833915,0.96298516,0.9720329,0.9576165,0.96455574,0.9813886,0.98122454,0.96804374,0.95651746,0.96147984,0.97655433,0.9791289,0.9158714,0.9764253,0.97568375,0.97112536,0.9491201,0.97574776,0.95610005,0.978765,0.96700144,0.9675921,0.9521251,0.9848322,0.97430986,0.95916086,0.9701669,0.9586418,0.9682721,0.9727555,0.96108943,0.94811565,0.9595797,0.9797124,0.97359926,0.9753516,0.9457076,0.94177926,0.96928096,0.97330034,0.9611325,0.9612373,0.9796044,0.9848322,0.9771677,0.98564494,0.986782,0.97702867
itmovieofficial,0.97940516,0.96018434,0.9739036,0.9572712,0.9808318,0.98143023,0.98992413,0.9757138,0.9908744,0.97902566,0.9786887,0.96029073,0.981326,0.9742468,0.9851787,0.9721529,0.9869951,0.9759386,0.98169994,0.97619337,0.97379136,0.96066976,0.9836603,0.9865385,0.95430744,0.70173293,0.9786426,0.98879105,0.9673595,0.97394633,0.9795459,0.98162043,0.9820747,0.95770925,0.9368583,0.8671429,0.98841566,0.9787107,0.9794209,0.96150446,0.98736894,0.97590274,0.9602965,0.97712123,0.97995806,0.96795416,0.98290837,0.9687273,0.9704679,0.9771484,0.97851926,0.98484445,0.9619042,0.9691339,0.9685562,0.98711896,0.9815771,0.9733722,0.9882697,0.9836871,0.9698906,0.96550286,0.98099846,0.98200446,0.9747143,0.96894634,0.985294,0.97257257,0.9902982,0.9582096,0.9875264,0.42018482,0.96694386,0.9828455,0.97001845,0.9499032,0.8886792,0.97562945,1.0,0.95599264,0.9648273,0.96705884,0.985952,0.96860945,0.970939,0.9774636,0.96194327,0.9830947,0.98289734,0.9798491,0.96705085,0.9875264,0.95443153,0.97548777,0.9816476,0.9808525,0.9663546,0.97380906,0.97992384,0.98290515,0.9817693,0.9737146,0.9700103,0.9879759,0.96920604,0.9764178,0.98806477,0.97876316,0.96753734,0.9662093,0.9881602,0.59814626,0.97854286,0.88116807,0.9789426,0.9839211,0.9857679,0.98374736,0.975227,0.9829523,0.9822603,0.9767768,0.9848032,0.96807826,0.97424805,0.98501724,0.99102175,0.9708582,0.97806937,0.91864365,0.965303,0.982491,0.9800985,0.947286,0.9816831,0.97487473,0.98045164,0.9767744,0.9822123,0.959218,0.9908744,0.9718636,0.97034687,0.98238695,0.9624229,0.96523315,0.9647856,0.9670948,0.97832054,0.95995915,0.98486304,0.9706041,0.97327673,0.948851,0.9575347,0.9828402,0.97374755,0.98762363,0.974202,0.98338336,0.9908744,0.98708934,0.985178,0.98452264,0.97367746
jayandsilentbob,0.9545941,0.93424654,0.94333637,0.9474997,0.9605131,0.9651062,0.9544278,0.9408253,0.9664368,0.9374796,0.94517756,0.92430013,0.9550865,0.9439303,0.965587,0.9646991,0.9517211,0.96697843,0.9638063,0.95888025,0.9595711,0.93777245,0.97704846,0.9446545,0.9173418,0.5837409,0.9398472,0.96820194,0.95029783,0.9372526,0.9526914,0.9686223,0.9723843,0.9523658,0.8817202,0.83226085,0.9614932,0.9455703,0.9644426,0.95083165,0.95980746,0.95438564,0.9440424,0.9449199,0.96762395,0.9165038,0.9746486,0.9637594,0.9596807,0.9521822,0.95306975,0.95330733,0.9492579,0.9331692,0.9379228,0.9555694,0.94929904,0.9299691,0.964739,0.93073523,0.94210047,0.9249921,0.9759557,0.94676125,0.9335485,0.94676405,0.9557786,0.9323088,0.94773614,0.9688048,0.9501899,0.40313277,0.912459,0.94921124,0.97698903,0.93295884,0.87832963,0.96661055,0.95599264,0.99999994,0.9490921,0.96684784,0.95402443,0.9393859,0.94142306,0.94231486,0.9440346,0.96497214,0.9423939,0.95468265,0.9477912,0.9501899,0.9366783,0.9564816,0.9423186,0.9586751,0.93118477,0.9721754,0.9452614,0.97690725,0.9452706,0.9317012,0.950596,0.96091115,0.9365042,0.944476,0.9501364,0.9563603,0.9518889,0.94591075,0.96963656,0.52416694,0.9504234,0.8186914,0.9450088,0.94594836,0.95862323,0.9731128,0.9540813,0.9454639,0.9434842,0.95780605,0.95238465,0.9533881,0.9452019,0.93361026,0.960913,0.9579755,0.95052403,0.90553194,0.9564332,0.952021,0.9493798,0.9147741,0.950235,0.9379247,0.9573112,0.9430642,0.9368651,0.90997493,0.9664368,0.9508205,0.9457704,0.9392115,0.9268869,0.9409835,0.9397797,0.93678916,0.9292512,0.9272738,0.9593389,0.9408793,0.9485125,0.94269335,0.93385154,0.9353082,0.9469571,0.9429191,0.95168906,0.94409186,0.9664368,0.9708261,0.9681636,0.96642226,0.9537586
johnwickmovie,0.9771749,0.9702407,0.950339,0.97033703,0.9608536,0.95911,0.96855736,0.9722427,0.98338807,0.9544305,0.9874891,0.9631367,0.9554673,0.9692685,0.98255855,0.97626525,0.9665745,0.96936345,0.9623964,0.97782904,0.9713468,0.96473205,0.9807651,0.9666216,0.96681917,0.72034734,0.9537345,0.96191317,0.96585685,0.9695283,0.95067984,0.98037654,0.9775708,0.9496655,0.94475657,0.8963065,0.97820884,0.95522964,0.97178906,0.9696024,0.95741045,0.97599286,0.9515581,0.97670275,0.97509754,0.973693,0.980242,0.98531723,0.9672679,0.97462386,0.97798014,0.9810557,0.9614302,0.97910154,0.94680125,0.95849663,0.97050226,0.9691533,0.9777774,0.9675965,0.9581524,0.9630292,0.9783687,0.96055084,0.9803481,0.98339546,0.9664353,0.97847694,0.9776447,0.9605862,0.9763991,0.3680035,0.9429907,0.97738993,0.95976806,0.96284217,0.8889287,0.9684705,0.9648273,0.9490921,0.9999999,0.9564828,0.96146923,0.95152867,0.9795994,0.9675951,0.97041804,0.9631008,0.9569005,0.9645661,0.97696275,0.9763991,0.96793956,0.9755265,0.9774166,0.9817623,0.9742614,0.9674951,0.9494135,0.97936654,0.97575986,0.9698937,0.95970315,0.9761994,0.95678455,0.9798766,0.97185665,0.9648853,0.96623415,0.971197,0.98137295,0.6321819,0.9747431,0.8894302,0.9735644,0.9869703,0.97648686,0.95611155,0.97506374,0.9658159,0.9530711,0.97071975,0.9642245,0.9543808,0.9702408,0.97124976,0.9625544,0.9752961,0.9756794,0.8980154,0.9674381,0.9732912,0.9845824,0.92815137,0.9735907,0.96260065,0.97381365,0.97140765,0.9746696,0.9636708,0.98338807,0.9641843,0.9756807,0.96434563,0.95035636,0.98368746,0.9725403,0.9597683,0.9592434,0.98400563,0.9722711,0.95754486,0.97708976,0.9455489,0.9791264,0.9841757,0.9892134,0.96602476,0.9762871,0.97062546,0.98338807,0.9658707,0.9831992,0.9827395,0.98017955
jojorabbitmovie,0.9795835,0.9391072,0.9539974,0.96330047,0.97014654,0.97946316,0.98156035,0.97271687,0.97330683,0.95362055,0.94303495,0.9468034,0.98103666,0.9415371,0.9703779,0.9543294,0.9541984,0.9706212,0.9798853,0.97382283,0.962893,0.9677277,0.97858834,0.96379155,0.93616605,0.6558665,0.94462603,0.9668524,0.9773402,0.9610255,0.95047027,0.9706989,0.9649245,0.97379345,0.93116325,0.87391776,0.9709104,0.9718503,0.97537154,0.9339788,0.96188784,0.9684294,0.94656885,0.9669017,0.96346444,0.9476654,0.9747902,0.9623513,0.9737184,0.96830726,0.9727793,0.9678559,0.98758006,0.97188914,0.9487984,0.9706492,0.9630589,0.9545481,0.9722956,0.9506337,0.9568058,0.9499801,0.9745496,0.9598694,0.9580427,0.97044057,0.9510031,0.9415668,0.96868026,0.9769901,0.96656835,0.45001504,0.9332557,0.94728786,0.9787054,0.9449973,0.9233289,0.96603274,0.96705884,0.96684784,0.9564828,0.99999994,0.96860623,0.9355116,0.97791785,0.9456221,0.95405513,0.9791871,0.94582546,0.9706534,0.94076425,0.96656835,0.94214165,0.9518456,0.9589209,0.9606118,0.95771396,0.96418405,0.9585406,0.96929324,0.96359086,0.9773279,0.96399254,0.9603629,0.93780494,0.970484,0.9723814,0.96197987,0.95807284,0.9462544,0.9674614,0.6548225,0.9506874,0.8611096,0.95711297,0.9653219,0.9768993,0.98442364,0.9627324,0.9818411,0.95596665,0.9622282,0.955929,0.9636797,0.9505944,0.9521162,0.9665502,0.9751321,0.95742047,0.9223375,0.9491247,0.95867395,0.9497245,0.9032726,0.9625672,0.95000917,0.96828556,0.96993494,0.96204025,0.9357909,0.97330683,0.96670073,0.9749933,0.9630735,0.9711799,0.9604076,0.9550328,0.95791024,0.95695937,0.96684444,0.98753023,0.9520642,0.9688173,0.9696657,0.9452719,0.96137094,0.95273584,0.9541605,0.9553103,0.96731794,0.97330683,0.976214,0.9802387,0.9759376,0.9571954
jokermovie,0.9782129,0.9545132,0.9675651,0.9411497,0.98220015,0.9740592,0.9839096,0.9800932,0.9883938,0.97756964,0.9681734,0.9653913,0.9897527,0.9712794,0.98229736,0.97269136,0.990299,0.97552717,0.9720167,0.96100426,0.98361707,0.95857763,0.97872293,0.9842249,0.9474837,0.70617205,0.97071046,0.98393124,0.97158504,0.9758011,0.9599404,0.9807392,0.9856506,0.9620485,0.92472184,0.8548818,0.98697764,0.97337306,0.9680378,0.94623315,0.99201494,0.9766512,0.97675145,0.97818035,0.9709373,0.9659692,0.97850645,0.9744456,0.95082206,0.9775043,0.9730855,0.9767627,0.963684,0.9618446,0.9703806,0.9783959,0.9867389,0.96064,0.97709554,0.9821338,0.98569316,0.96695894,0.9881605,0.9910146,0.9711895,0.9660981,0.9828881,0.95802224,0.9790414,0.95896506,0.985462,0.43824553,0.95807594,0.98188144,0.9597218,0.93895274,0.9201454,0.97094345,0.985952,0.95402443,0.96146923,0.96860623,0.99999994,0.9684363,0.96594346,0.9695478,0.959436,0.98417836,0.98153245,0.97724384,0.97581476,0.985462,0.95415926,0.959914,0.9762521,0.97087437,0.97198194,0.97358626,0.99048346,0.97106946,0.9803719,0.9753034,0.95888126,0.98672354,0.96079886,0.96944344,0.9827062,0.99285305,0.9538388,0.9703344,0.9845222,0.57765377,0.9708895,0.8658826,0.9837413,0.9771125,0.9874792,0.9778959,0.9762824,0.97859424,0.99093044,0.9661767,0.97608626,0.9695122,0.9611985,0.9633935,0.9736175,0.962983,0.9728817,0.9374134,0.96546507,0.97684914,0.9786773,0.95451,0.974712,0.96788347,0.985637,0.9784962,0.97550523,0.95877606,0.9883938,0.9661284,0.9799872,0.99216056,0.97580284,0.9433265,0.9616098,0.94447577,0.98458445,0.9589106,0.9828037,0.97250575,0.97999364,0.9530692,0.961345,0.97837603,0.96900237,0.9863859,0.9655499,0.9816812,0.9883938,0.9733841,0.98596704,0.978288,0.9710997
judythefilm,0.9543346,0.948369,0.93715596,0.9129545,0.9758188,0.9506813,0.9638114,0.96017325,0.9793848,0.9785386,0.96041405,0.93848956,0.9622942,0.98321575,0.97681326,0.96953577,0.97958237,0.9765305,0.9499861,0.9427521,0.96953964,0.9419123,0.952499,0.9671086,0.93067497,0.7452957,0.9614431,0.9744975,0.9497889,0.95377,0.9662636,0.9672469,0.9674681,0.9146102,0.94798887,0.895384,0.97105074,0.9526117,0.94905484,0.9709657,0.9624591,0.9697276,0.97190386,0.9652633,0.97241765,0.9481845,0.94890743,0.9463251,0.9435016,0.9714516,0.95814383,0.97703475,0.93871456,0.9637495,0.9746951,0.95812184,0.96356606,0.9694826,0.965531,0.976895,0.9464862,0.9425532,0.972959,0.97857976,0.97027224,0.95465046,0.9794382,0.96997666,0.9609434,0.92870086,0.9741554,0.42297888,0.95983905,0.979746,0.9322655,0.9389613,0.8835705,0.9550537,0.96860945,0.9393859,0.95152867,0.9355116,0.9684363,1.0,0.9563774,0.9502741,0.94371915,0.9696242,0.9547221,0.9588927,0.9742082,0.9741554,0.9682057,0.9780806,0.9527668,0.95177025,0.94477296,0.95214987,0.9675618,0.95829266,0.9620028,0.939905,0.9435735,0.9736204,0.9731146,0.95824987,0.97214067,0.96676004,0.9399402,0.97429025,0.9645274,0.58204734,0.97530097,0.9031425,0.96287364,0.96743184,0.96219784,0.94778216,0.96749425,0.9558122,0.9581483,0.96168745,0.97501403,0.9382697,0.976954,0.96242726,0.96606874,0.9493482,0.9774395,0.9496249,0.9571449,0.9849498,0.9848906,0.966098,0.9750372,0.94826597,0.9641017,0.96954006,0.97324616,0.95908314,0.9793848,0.9540245,0.9609044,0.9596927,0.94164056,0.9484945,0.9602273,0.9617133,0.96445006,0.94087714,0.9570657,0.9635885,0.9645132,0.92228514,0.96792656,0.9699807,0.9595135,0.96636045,0.9751987,0.95908904,0.9793848,0.9566812,0.9711426,0.9505486,0.9665294
jumanjimovie,0.9849801,0.95090127,0.9589901,0.96785563,0.9672804,0.9718036,0.9795796,0.98803777,0.98268265,0.96080214,0.9719663,0.9705355,0.9752346,0.9640144,0.9833459,0.9609736,0.9627554,0.9765719,0.97392726,0.97174835,0.96856034,0.9836024,0.97561616,0.97748375,0.93991804,0.73830837,0.9538504,0.9623318,0.98107326,0.9725692,0.9499303,0.9694652,0.96869105,0.9562289,0.9507914,0.89836305,0.97692174,0.97666675,0.9812393,0.9555744,0.9521447,0.97234946,0.955726,0.97400725,0.97344553,0.97248757,0.9732617,0.9619131,0.9841569,0.97473305,0.9866043,0.98501724,0.98140687,0.9907823,0.9601618,0.96746147,0.9664399,0.9711724,0.97481006,0.97387,0.94584256,0.9567696,0.9757933,0.9647209,0.9896842,0.98559874,0.95737827,0.97421956,0.97641903,0.96623725,0.98095745,0.36262316,0.9507258,0.97013706,0.96574503,0.96195567,0.89917886,0.9721432,0.970939,0.94142306,0.9795994,0.97791785,0.96594346,0.9563774,1.0000001,0.9555852,0.9569136,0.97567886,0.9516614,0.9749288,0.95814747,0.98095745,0.95109874,0.96472085,0.9738092,0.97843367,0.9631709,0.9537592,0.9583315,0.9713535,0.9736341,0.9807541,0.97792745,0.96918976,0.9544771,0.9896418,0.98164105,0.9601536,0.95795614,0.9645827,0.9734963,0.6499675,0.96653885,0.8832228,0.9676662,0.9830678,0.98229635,0.9702454,0.9665953,0.9820694,0.9573232,0.9616699,0.9690145,0.9624938,0.96718305,0.9722102,0.9625596,0.98238844,0.97188956,0.920935,0.96070606,0.9726584,0.97418517,0.92706823,0.9786373,0.9594335,0.98027974,0.9819406,0.9851223,0.96361464,0.98268265,0.9790723,0.97927433,0.97326314,0.9722583,0.98486906,0.97241616,0.96822405,0.96046174,0.989708,0.98446447,0.9631168,0.98680663,0.9612626,0.95644385,0.986821,0.9764818,0.95947576,0.97016335,0.97841054,0.98268265,0.9711261,0.9861517,0.9828428,0.9769452
