movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9553842,0.9406266,0.9536065,0.938124,0.9460567,0.9476423,0.9622204,0.9504428,0.96614546,0.94203264,0.93750006,0.9389356,0.9457561,0.95757705,0.9513006,0.9278059,0.9444217,0.94033587,0.9526649,0.93928367,0.95217866,0.94382805,0.95101887,0.9498025,0.9464062,0.8768443,0.9360816,0.9493345,0.94703025,0.9428063,0.9503077,0.94582534,0.94577193,0.9414699,0.92321384,0.93369424,0.9661482,0.9493305,0.95814407,0.9460138,0.934772,0.94993573,0.9380089,0.9354926,0.9523817,0.9485745,0.9536443,0.951651,0.95253927,0.94583637,0.95121,0.95412576,0.941928,0.9452884,0.9412713,0.9352104,0.93365115,0.9429388,0.9545599,0.9600091,0.94589496,0.9624831,0.94836193,0.9511932,0.9468762,0.94006824,0.9482319,0.9526253,0.94168895,0.94459933,0.95794165,0.8479188,0.93275225,0.9619455,0.9206115,0.9999998,0.93875504,0.96057826,0.9472012,0.92750525,0.9287202,0.9575383,0.9363849,0.9383338,0.9456997,0.9451277,0.94150716,0.9504987,0.94063824,0.95416105,0.95081437,0.95794165,0.9319229,0.95151526,0.96247417,0.94315255,0.9438217,0.94524115,0.9479564,0.9433252,0.9565374,0.9526873,0.92940694,0.954064,0.93987316,0.9533792,0.96131825,0.9339333,0.9282146,0.94874984,0.9480069,0.8860324,0.9534574,0.92954713,0.94734854,0.95637846,0.9610103,0.94515353,0.9549188,0.9623493,0.94626844,0.94182354,0.93883705,0.93547606,0.9595772,0.95649964,0.9643052,0.95187527,0.93716085,0.93839747,0.9491272,0.9340548,0.938786,0.92660826,0.95692265,0.9387272,0.95309126,0.9681324,0.9560005,0.9548629,0.96614546,0.9461408,0.94790596,0.9335391,0.9391116,0.9557109,0.95498204,0.9285549,0.9272269,0.95218974,0.9574149,0.94475925,0.9497034,0.9358339,0.94375896,0.9571422,0.9458693,0.9454985,0.95341474,0.9403571,0.96614546,0.93491423,0.95405865,0.9500697,0.94120634
hustlersmovie,0.947692,0.9059133,0.9496765,0.93843764,0.94660354,0.93724555,0.9494276,0.93391985,0.9614826,0.94335854,0.94307315,0.95572335,0.9429154,0.95085377,0.93728644,0.91538894,0.9327613,0.9497702,0.9411696,0.947029,0.9422927,0.95307106,0.94254285,0.9416631,0.93790865,0.8993829,0.9386412,0.9419804,0.9449471,0.9465108,0.94688827,0.9353269,0.93503916,0.9450041,0.93983126,0.9408299,0.9559843,0.9615064,0.9465571,0.94451296,0.93407613,0.93823975,0.92528176,0.9285208,0.94134986,0.95457095,0.9446432,0.94586974,0.9476753,0.9311955,0.9433273,0.9380215,0.9366405,0.9503481,0.9494643,0.9234025,0.91992146,0.94715685,0.921821,0.9379939,0.9200709,0.950024,0.95697916,0.9433,0.93220764,0.936313,0.94747216,0.9421997,0.94380754,0.93925107,0.947362,0.84523565,0.91021,0.9401095,0.94472724,0.93875504,1.0000001,0.9374708,0.93277544,0.94446623,0.9222559,0.95683885,0.93121487,0.94762933,0.9421903,0.9263096,0.9487473,0.94836795,0.9532999,0.9450064,0.92233384,0.947362,0.9274818,0.9347458,0.95399255,0.9360359,0.94653636,0.94488084,0.94198704,0.9408423,0.9503387,0.9440163,0.93943673,0.95412767,0.9320239,0.94617987,0.9423953,0.93542993,0.9277475,0.9348977,0.93796825,0.91843146,0.94371074,0.9439554,0.94090414,0.9409807,0.9572781,0.93928635,0.9442957,0.9422358,0.9374354,0.9373936,0.94458205,0.93710846,0.9418625,0.94686484,0.94736934,0.93922967,0.9387559,0.9383044,0.9513374,0.9387402,0.9339374,0.92020357,0.9494769,0.9259495,0.94947827,0.9403448,0.95060986,0.9486433,0.9614826,0.9492348,0.95152044,0.9292194,0.9467097,0.94129455,0.94915265,0.9392614,0.93147606,0.957411,0.9394912,0.9481896,0.96338105,0.9290419,0.9388926,0.94194204,0.9371307,0.93517053,0.9357405,0.9268565,0.9614826,0.93331164,0.9300681,0.9463825,0.9422735
isntitromantic,0.95462,0.9502715,0.97060674,0.95912904,0.9634764,0.9608422,0.9663649,0.95904404,0.97713983,0.9539422,0.95972633,0.9584365,0.9577945,0.96674657,0.95517886,0.94991213,0.95092285,0.93987584,0.9559688,0.9461047,0.9545436,0.95780945,0.96557885,0.9593803,0.97096795,0.8764635,0.95373803,0.95195735,0.96956754,0.96195495,0.9563898,0.95949423,0.95354784,0.9656397,0.93407613,0.93066823,0.9601473,0.94832355,0.9613974,0.95391005,0.9541682,0.96927243,0.9503084,0.9566492,0.95070624,0.9535838,0.9619878,0.950488,0.95242757,0.96436816,0.9662877,0.9620347,0.9456687,0.95435125,0.9487997,0.94788,0.953205,0.95571816,0.9633606,0.95820504,0.9565727,0.9637789,0.95111454,0.9689234,0.95182663,0.9532901,0.9664185,0.96198076,0.95711136,0.9415144,0.9638578,0.81570584,0.9425537,0.96417475,0.947169,0.96057826,0.9374708,1.0000002,0.9691173,0.9398833,0.9416529,0.9611494,0.9604094,0.9542468,0.9597121,0.9570089,0.9539523,0.96041214,0.9570373,0.96767443,0.9543723,0.9638578,0.95163846,0.9611233,0.9658221,0.9553215,0.95629084,0.95160115,0.9601246,0.9657041,0.9548127,0.9540902,0.95674735,0.95863634,0.9470354,0.96738684,0.9662715,0.9483569,0.95856696,0.952007,0.96353745,0.91271526,0.95744425,0.92984074,0.95484525,0.96502864,0.95966357,0.95252717,0.9628622,0.9633955,0.956319,0.95977867,0.9575097,0.95656693,0.96253264,0.96355355,0.9678254,0.95772076,0.95945585,0.94905686,0.9523401,0.9508262,0.953682,0.9380327,0.95683026,0.9557744,0.9590617,0.9644519,0.96299756,0.94608927,0.97713983,0.96297246,0.94478476,0.95710975,0.95569074,0.95330673,0.94457513,0.9471854,0.946527,0.96292096,0.9593337,0.95453,0.964345,0.954208,0.9576756,0.96374935,0.95488626,0.95688355,0.9506788,0.93579,0.97713983,0.96232885,0.9620443,0.9601454,0.95475847
itmovieofficial,0.9603599,0.9561423,0.96685636,0.9634837,0.95987004,0.9574269,0.9749115,0.9599551,0.98012364,0.95161515,0.9556682,0.94473755,0.96495897,0.9638738,0.96425015,0.95331824,0.9616329,0.9445557,0.95335853,0.950396,0.96554285,0.9639852,0.96190923,0.9600371,0.95763826,0.8925758,0.95872706,0.9649877,0.97032326,0.95702803,0.96140987,0.9676781,0.9457867,0.95932156,0.93932796,0.947934,0.9606366,0.95422775,0.96113074,0.95981586,0.9606176,0.9680399,0.9425244,0.9552934,0.96403635,0.95734525,0.96162975,0.962066,0.95707774,0.96009797,0.9681197,0.96689606,0.9502039,0.9551378,0.9538164,0.95489436,0.95958614,0.96327853,0.9676186,0.9719233,0.95693266,0.9651132,0.9474679,0.96658427,0.9602832,0.95652574,0.9644204,0.96178687,0.95055276,0.95133257,0.97348946,0.83142906,0.95555437,0.9686963,0.9499562,0.9472012,0.93277544,0.9691173,1.0000001,0.95368373,0.94772506,0.96491086,0.96346617,0.95481247,0.9606639,0.95288455,0.9561823,0.96916085,0.9607171,0.9673992,0.94590783,0.97348946,0.9535619,0.9595948,0.96523875,0.9627737,0.9513027,0.9569795,0.9647466,0.9619417,0.9605886,0.9605386,0.9620333,0.9674639,0.9583203,0.9677867,0.9648814,0.963528,0.9517247,0.9541792,0.9643378,0.9015584,0.966232,0.9387704,0.9591475,0.96291554,0.96470284,0.9564077,0.96839255,0.9662643,0.9594672,0.9606446,0.9614505,0.9544346,0.9662389,0.96414965,0.97031695,0.95978713,0.96199375,0.9407303,0.96021956,0.9583211,0.96740085,0.9454939,0.9662437,0.9529516,0.965405,0.95962065,0.97045267,0.94814825,0.98012364,0.96846807,0.95233583,0.9646284,0.9673275,0.95619965,0.9472947,0.9472134,0.9602594,0.9603651,0.9643162,0.9587869,0.96236616,0.9534212,0.96853375,0.96940166,0.95557296,0.9621404,0.9602621,0.95573115,0.98012364,0.9586818,0.9651026,0.9641959,0.9582411
jayandsilentbob,0.9485185,0.93953437,0.9640951,0.9554021,0.95478195,0.95468616,0.9627903,0.9440569,0.971716,0.94099325,0.95660734,0.95055264,0.9560144,0.9595527,0.9515782,0.9392401,0.943592,0.9467643,0.9553155,0.9467777,0.9517783,0.9600838,0.9559962,0.9516436,0.95012903,0.9001448,0.9486879,0.943763,0.9681123,0.955715,0.962522,0.95032215,0.9377229,0.9598082,0.9538541,0.9284998,0.9453817,0.94965464,0.95502514,0.95737296,0.9526721,0.9642137,0.9392251,0.9423844,0.95540076,0.94895595,0.9536981,0.95641905,0.94757044,0.9520353,0.96218693,0.9586404,0.94358563,0.957856,0.9603276,0.9470401,0.9415569,0.963577,0.94631183,0.9449327,0.9477994,0.9504709,0.95079017,0.95804816,0.95088494,0.944482,0.95150506,0.95991856,0.94712543,0.9393927,0.9475694,0.82004935,0.9322617,0.94485176,0.9483403,0.92750525,0.94446623,0.9398833,0.95368373,1.0,0.9451107,0.9597502,0.9502323,0.9596101,0.9567893,0.94478965,0.9547583,0.96059704,0.94469965,0.9622568,0.9279228,0.9475694,0.9514545,0.94772756,0.9560631,0.9529985,0.9420877,0.94363123,0.95341504,0.95340943,0.94617766,0.9457594,0.9552031,0.9495477,0.9451726,0.9663659,0.9520884,0.9600218,0.93996155,0.94947606,0.9497947,0.92135483,0.96435523,0.9382582,0.9580391,0.9436268,0.9550679,0.95087826,0.96323407,0.9522489,0.9530234,0.9578207,0.96302646,0.9548408,0.95413506,0.94953877,0.953282,0.9690431,0.959283,0.95013255,0.9561088,0.9440921,0.95272595,0.94606614,0.95336014,0.947826,0.9582252,0.9334863,0.9501007,0.943898,0.971716,0.9606147,0.94942886,0.94891393,0.9570401,0.9425294,0.9368559,0.94972533,0.957488,0.9527452,0.96213055,0.9557514,0.9621752,0.9304432,0.9490991,0.9456567,0.9522551,0.94720465,0.9483118,0.9489492,0.971716,0.9476603,0.9438669,0.9607402,0.9611302
johnwickmovie,0.95236754,0.9442161,0.9493417,0.9498763,0.95482117,0.9472879,0.950072,0.94642967,0.9693393,0.9574159,0.97684896,0.94566333,0.9491238,0.953978,0.9568005,0.95084685,0.95770705,0.9464703,0.9513486,0.9390765,0.95401156,0.9402166,0.94841367,0.97242826,0.94706523,0.85864115,0.954285,0.95412636,0.9570454,0.95819163,0.943359,0.9517804,0.92382085,0.9452614,0.9350514,0.9305358,0.9523492,0.9459338,0.95939434,0.9499532,0.9453478,0.9567502,0.94739884,0.9445551,0.9490159,0.9270204,0.94445145,0.94729835,0.94411117,0.9490346,0.9566254,0.9527731,0.9313961,0.950259,0.937868,0.9466477,0.94099444,0.9505965,0.9498034,0.9392908,0.9479393,0.9498785,0.94370717,0.9505116,0.94394904,0.93858385,0.9477171,0.94422334,0.9626347,0.94849753,0.9461284,0.8142386,0.9428599,0.9519425,0.93448526,0.9287202,0.9222559,0.9416529,0.94772506,0.9451107,1.0,0.9482598,0.95386904,0.94102407,0.9527121,0.95803857,0.9603709,0.948893,0.9376381,0.95135564,0.94563836,0.9461284,0.9507906,0.9478965,0.95578325,0.9588084,0.97244567,0.9490745,0.9461814,0.9539428,0.9338762,0.93514955,0.9522833,0.9404154,0.9538532,0.95588386,0.9596994,0.94373125,0.95436037,0.94409794,0.95209795,0.91017485,0.94482166,0.94099134,0.9499276,0.95458585,0.955854,0.9502824,0.978903,0.9396567,0.94561785,0.95358664,0.94821054,0.9454243,0.94294685,0.94535524,0.94952244,0.9599296,0.95340705,0.94773686,0.9554761,0.94001585,0.9463062,0.94519013,0.94842136,0.957346,0.9618957,0.9387683,0.9464894,0.93372095,0.9693393,0.95832294,0.9219025,0.95637274,0.95246595,0.9438706,0.9357697,0.9453328,0.9368726,0.95411843,0.945466,0.9551934,0.94791216,0.94663924,0.9317323,0.94953996,0.9409286,0.96398616,0.9405958,0.9311475,0.9693393,0.9488411,0.9417069,0.95028675,0.951799
jojorabbitmovie,0.96433854,0.9560475,0.97078115,0.9647375,0.9684439,0.956158,0.98291415,0.95632446,0.98426545,0.9528509,0.96519864,0.95528835,0.9645814,0.97286624,0.9667888,0.95138377,0.9619102,0.96093625,0.96318686,0.95495945,0.96598274,0.96426654,0.9687703,0.9647466,0.950544,0.9034291,0.9640359,0.9609064,0.97215575,0.9543598,0.9668593,0.9595041,0.9580847,0.9676424,0.9565536,0.94522345,0.9688277,0.9701844,0.96918386,0.9561889,0.95606,0.9701599,0.9533963,0.95864445,0.97388005,0.95517945,0.9699355,0.96845233,0.9694077,0.9621261,0.97365797,0.9631708,0.9573783,0.9719687,0.96147394,0.94884014,0.95071554,0.967041,0.96237946,0.96533495,0.9556547,0.9686954,0.96194464,0.97055197,0.95439684,0.960635,0.9574152,0.96713275,0.9577703,0.95367396,0.9695079,0.83469266,0.93952566,0.9618234,0.94718635,0.9575383,0.95683885,0.9611494,0.96491086,0.9597502,0.9482598,1.0,0.9616208,0.9664767,0.97240853,0.94881934,0.96690524,0.9638582,0.9602827,0.9694672,0.94683,0.9695079,0.94478583,0.96598274,0.969732,0.9687383,0.96011734,0.9646669,0.9710423,0.96609074,0.9643085,0.9506808,0.964119,0.9634697,0.9619882,0.97210526,0.96251094,0.9624803,0.94662714,0.9533148,0.9672544,0.92674786,0.9694489,0.9589195,0.96025306,0.96733665,0.97174007,0.9643684,0.9720662,0.97474325,0.96017027,0.96469533,0.96905386,0.9505722,0.96632165,0.9655887,0.96599835,0.9659354,0.96774805,0.9558316,0.96868175,0.96633744,0.9625379,0.9451015,0.96518135,0.9488114,0.97033376,0.9595844,0.96627057,0.95541173,0.98426545,0.97411567,0.9647374,0.9538722,0.96401083,0.9612237,0.9629267,0.9554004,0.95866984,0.96914977,0.9697937,0.96882075,0.9689411,0.9482514,0.9563352,0.9630712,0.9631695,0.96230155,0.9642093,0.9478979,0.98426545,0.9561928,0.9622771,0.9718422,0.9696251
jokermovie,0.9538334,0.9540732,0.9657913,0.9551699,0.97214556,0.9517522,0.96678036,0.9622505,0.9792286,0.95135987,0.9622997,0.95900214,0.9748603,0.9614816,0.95376694,0.96195,0.95180005,0.95345205,0.95582217,0.95521647,0.9607063,0.9565998,0.96321416,0.96190476,0.9571326,0.87124777,0.95829415,0.9547583,0.9709086,0.95274293,0.95443904,0.9554409,0.94187975,0.96863806,0.9399741,0.93072903,0.96289474,0.950006,0.95466936,0.95606613,0.9780919,0.9677828,0.9436091,0.9624549,0.9627568,0.94982225,0.96157384,0.9577238,0.9501502,0.9641472,0.96928406,0.9618405,0.9475108,0.9595384,0.95854473,0.95833254,0.95764446,0.95779395,0.95708215,0.9496535,0.9717694,0.9511317,0.9498771,0.97948575,0.9571238,0.9539487,0.9648449,0.9541266,0.95413756,0.95110875,0.9556307,0.8190855,0.9463807,0.953453,0.9420534,0.9363849,0.93121487,0.9604094,0.96346617,0.9502323,0.95386904,0.9616208,1.0000001,0.9545043,0.961143,0.9527389,0.95045024,0.96521235,0.9546738,0.96670955,0.9449738,0.9556307,0.95363367,0.96229506,0.96642214,0.959146,0.94668067,0.9592532,0.9727797,0.96210605,0.9569609,0.94680583,0.9569752,0.954553,0.9555127,0.96656805,0.9534655,0.9765353,0.96110064,0.95205945,0.95960474,0.93069154,0.9632415,0.9393456,0.96276665,0.9559699,0.9561784,0.9555453,0.9660466,0.9650734,0.980321,0.9580786,0.968256,0.9543604,0.9592881,0.9515218,0.95942295,0.95642275,0.9527649,0.9451868,0.9679893,0.9573148,0.95804006,0.9463267,0.95203173,0.95227855,0.9568809,0.9565004,0.9563342,0.9542102,0.9792286,0.9616408,0.95091355,0.9763215,0.97088003,0.95131725,0.94331366,0.9446327,0.9792847,0.94856936,0.95540226,0.95991063,0.96757567,0.9510674,0.9435429,0.96018225,0.9580173,0.9514308,0.95644075,0.9492722,0.9792286,0.9520241,0.9594756,0.9634255,0.9665789
judythefilm,0.95426977,0.9354153,0.9649524,0.95466334,0.9568573,0.9507984,0.9643161,0.9605744,0.9766232,0.9423955,0.95475346,0.95576185,0.9507846,0.9636371,0.95487547,0.93374217,0.95500714,0.94426024,0.9602162,0.95013976,0.9568731,0.97005457,0.96334374,0.953985,0.9516503,0.8734145,0.9558998,0.9587902,0.9701965,0.9548562,0.95532393,0.94823796,0.9393726,0.9614288,0.96866363,0.9515469,0.9622952,0.9505071,0.9634165,0.958776,0.9446846,0.9676865,0.93682307,0.9548838,0.9568296,0.9567764,0.96483123,0.9633181,0.9633668,0.9609944,0.96861994,0.9637291,0.9454577,0.9673903,0.95531183,0.937802,0.9484955,0.9662876,0.9517262,0.9556861,0.9492358,0.9631326,0.9570987,0.95723283,0.9444185,0.9563823,0.9569469,0.9653889,0.9451003,0.94977564,0.9673819,0.8441683,0.93684053,0.9595628,0.9496055,0.9383338,0.94762933,0.9542468,0.95481247,0.9596101,0.94102407,0.9664767,0.9545043,1.0000001,0.96244,0.9310065,0.9552872,0.95850134,0.96148497,0.9660213,0.94065905,0.9673819,0.95341384,0.9529268,0.9647807,0.9586956,0.94707364,0.95861435,0.958678,0.9570376,0.9613502,0.9521104,0.96791613,0.96565807,0.9484633,0.9643404,0.95396143,0.9524032,0.93230456,0.946267,0.95965564,0.92646825,0.9603806,0.9593985,0.96144205,0.9551393,0.95876914,0.9613644,0.9622641,0.959612,0.948657,0.95169157,0.96033806,0.9536736,0.95322996,0.94899917,0.96134454,0.9563387,0.96154094,0.94405025,0.96045625,0.95340014,0.96424603,0.93771654,0.95735335,0.9447431,0.9598208,0.9474039,0.963963,0.9470106,0.9766232,0.9620402,0.957478,0.942906,0.9578038,0.94844437,0.94393784,0.9627741,0.9495878,0.96061593,0.96140003,0.95476985,0.96078277,0.9387616,0.955685,0.96459335,0.9546527,0.9560209,0.95744455,0.9529251,0.9766232,0.9503136,0.95008475,0.9619817,0.9631158
jumanjimovie,0.9585962,0.958272,0.9725676,0.96489424,0.9588867,0.96355313,0.97087973,0.9607094,0.9812557,0.95182765,0.9563703,0.96857786,0.96436226,0.9699853,0.96057147,0.9519852,0.95831287,0.9491033,0.95681065,0.9459438,0.96622723,0.9583703,0.96612775,0.96894467,0.950978,0.8949828,0.95328003,0.95674217,0.9703003,0.9594621,0.95710105,0.96004343,0.94933593,0.9692164,0.9505415,0.9459701,0.96535146,0.957982,0.9669388,0.95466214,0.95972705,0.9589181,0.9432765,0.9569835,0.95860934,0.9502511,0.9653117,0.964035,0.96189815,0.9552997,0.98058575,0.9627358,0.9592468,0.97008514,0.95839757,0.94415116,0.9565511,0.95843697,0.9655166,0.96100426,0.9604713,0.9676638,0.9608087,0.9665999,0.94900423,0.9558385,0.95639455,0.9592248,0.9447496,0.9504537,0.9669914,0.8217555,0.9499789,0.9555392,0.9491655,0.9456997,0.9421903,0.9597121,0.9606639,0.9567893,0.9527121,0.97240853,0.961143,0.96244,1.0000001,0.95467544,0.9662827,0.9578536,0.9484972,0.96787226,0.9557,0.9669914,0.94950444,0.96205163,0.9761098,0.9666464,0.9577996,0.95855176,0.96482444,0.9630166,0.96113694,0.9514504,0.9604043,0.9597572,0.96790445,0.98015183,0.96014804,0.9640724,0.9523748,0.9438375,0.96218824,0.926256,0.9649192,0.9508511,0.955148,0.9652291,0.9659549,0.9587753,0.96787494,0.9645864,0.957587,0.9587209,0.959363,0.9578136,0.9611072,0.95382494,0.9633547,0.96697897,0.9701518,0.96083754,0.95959616,0.96821743,0.960546,0.93980646,0.9589861,0.9576362,0.96725124,0.9523342,0.9721252,0.9498205,0.9812557,0.9743388,0.95635325,0.95711714,0.96195036,0.95174783,0.951169,0.9595465,0.96143144,0.96659446,0.9633474,0.9534302,0.96612346,0.9468936,0.95649815,0.9605212,0.9577046,0.9561819,0.9607401,0.95181054,0.9812557,0.95646656,0.9560798,0.9720832,0.97670436
justmercyfilm,0.9497885,0.94982666,0.9595959,0.9425661,0.95771533,0.95234287,0.9651774,0.95014906,0.9715304,0.9556856,0.9613808,0.94768846,0.9556459,0.9626852,0.9582651,0.96189666,0.9470545,0.94418365,0.9505938,0.946523,0.95406795,0.9492737,0.95748204,0.9647386,0.95644414,0.86535674,0.9536817,0.9519166,0.96277773,0.9538598,0.96055984,0.9533092,0.94419616,0.9488777,0.92001593,0.9155718,0.9539297,0.9540411,0.9586372,0.9490816,0.95732546,0.9583221,0.9575544,0.94501376,0.95114124,0.9465249,0.9556033,0.947215,0.9439491,0.95143,0.9613222,0.96058077,0.93785113,0.948078,0.9537086,0.9457025,0.9458127,0.9526319,0.9525295,0.95324045,0.9672379,0.9536241,0.9498953,0.96265954,0.9553345,0.9438024,0.9597565,0.9491771,0.96070033,0.9386311,0.9593049,0.8277447,0.93044776,0.94874305,0.93439746,0.9451277,0.9263096,0.9570089,0.95288455,0.94478965,0.95803857,0.94881934,0.9527389,0.9310065,0.95467544,1.0,0.95508045,0.95967406,0.95151263,0.95462704,0.9469585,0.9593049,0.9478573,0.9492512,0.9628203,0.9486721,0.9684214,0.94744986,0.9506989,0.9594108,0.94896024,0.94359535,0.9435979,0.9578941,0.9475237,0.96286654,0.95995873,0.961603,0.9534193,0.9477661,0.96282876,0.90311193,0.9555251,0.92231464,0.9539047,0.95170087,0.9585307,0.94681835,0.96960634,0.9566216,0.9516287,0.95275056,0.9504509,0.94904566,0.95972687,0.946085,0.9570583,0.9582732,0.9550726,0.947415,0.9565803,0.94476867,0.9457449,0.9374078,0.9583311,0.95565635,0.9656789,0.9570868,0.95750076,0.94858015,0.9715304,0.96124434,0.9405187,0.9647462,0.95179945,0.95193744,0.941759,0.93834203,0.9472118,0.95422596,0.9617746,0.95941114,0.9605202,0.94401234,0.95071965,0.95821214,0.9463988,0.9579159,0.9440089,0.93659955,0.9715304,0.94650203,0.95561165,0.95327115,0.9578208
knivesout,0.95950544,0.9414254,0.9646171,0.95871955,0.95752203,0.95948815,0.965658,0.95111084,0.9795294,0.9495253,0.9777366,0.9580338,0.95739806,0.96564853,0.9653319,0.9484771,0.9607697,0.9506006,0.9523816,0.95499253,0.96179575,0.9552676,0.9623929,0.9620985,0.9473002,0.86893696,0.95893633,0.9609752,0.9634577,0.9604323,0.9618407,0.9687797,0.95007426,0.9530489,0.9520713,0.93126756,0.9583057,0.96007824,0.964492,0.95987445,0.95456815,0.96576,0.9502572,0.9590901,0.95567364,0.95519215,0.9602778,0.9607118,0.9549748,0.9598238,0.96984875,0.9617496,0.9431534,0.96454906,0.9573162,0.93681115,0.9511078,0.96536446,0.960976,0.9479766,0.94860977,0.9613964,0.9544824,0.95170105,0.9572659,0.9533253,0.9618128,0.95797133,0.9709586,0.94066876,0.9538992,0.8036607,0.93082654,0.95958215,0.9449952,0.94150716,0.9487473,0.9539523,0.9561823,0.9547583,0.9603709,0.96690524,0.95045024,0.9552872,0.9662827,0.95508045,1.0,0.9582205,0.9519829,0.9594587,0.94573545,0.9538992,0.9451747,0.95952356,0.9613929,0.96954536,0.96818256,0.9569344,0.9550869,0.95530874,0.95228004,0.9514121,0.9579512,0.9495656,0.9538169,0.9683938,0.9616589,0.9423469,0.9428134,0.9448652,0.9673612,0.91461396,0.9624685,0.94636214,0.96401495,0.96930987,0.96414083,0.95042115,0.9677906,0.9608449,0.94886583,0.968673,0.9659498,0.9583049,0.957181,0.9589242,0.95946574,0.9596043,0.9633244,0.9533124,0.95946485,0.9576028,0.95538265,0.9465206,0.96419346,0.9597516,0.9605436,0.9529882,0.95347595,0.9506744,0.9795294,0.9683582,0.95001173,0.9452335,0.95615786,0.95346063,0.9465738,0.9561735,0.9381678,0.9651912,0.9602657,0.960566,0.96894,0.94833046,0.947319,0.95444506,0.95772636,0.9569747,0.95532155,0.95234364,0.9795294,0.9518481,0.9540019,0.9695039,0.9676565
