movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.96246433,0.9546697,0.9661167,0.9550312,0.96463543,0.9655267,0.9627818,0.956525,0.98030376,0.9521163,0.95106626,0.9582184,0.955735,0.95916593,0.96572995,0.9698649,0.9662078,0.96640056,0.9490208,0.94775164,0.9534916,0.96224564,0.96028733,0.9665371,0.9471361,0.9203836,0.9611805,0.9575503,0.9604911,0.9553086,0.9623297,0.95911753,0.9587445,0.96089894,0.9572374,0.9360463,0.961759,0.95177865,0.9691373,0.957551,0.9577274,0.9634375,0.947116,0.95594186,0.96991855,0.96357995,0.9592892,0.9622113,0.9657134,0.96010715,0.9570925,0.96450955,0.94339997,0.95798844,0.95874333,0.9617588,0.95600206,0.98085177,0.96706736,0.9667556,0.95397556,0.9566501,0.9666073,0.96464473,0.97219336,0.964114,0.953459,0.9540073,0.94924295,0.96120286,0.9703383,0.7494579,0.95166725,0.96211505,0.95537806,0.95697296,0.9256627,0.95762587,0.95934933,0.96100914,0.94700885,0.9538434,0.9676027,0.9588905,0.95026904,0.9524218,0.9481125,0.956161,0.96664226,0.9615566,0.96358454,0.9703383,0.96183145,0.9607107,0.9571897,0.960167,0.9487293,0.95543355,0.9648882,0.9578553,0.9663259,0.9567442,0.95717436,0.96272796,0.9504284,0.95928806,0.96636796,0.96887964,0.9578194,0.95132697,0.9671531,0.8695098,0.9831356,0.9366727,0.97188705,0.9584712,0.9660596,0.9580071,0.96780264,0.96105385,0.95573574,0.9739033,0.9638313,0.9634521,0.9659376,0.9659277,0.9617018,0.95052624,0.9680103,0.9470975,0.95957077,0.96467215,0.96533823,0.96360075,0.9999998,0.95196795,0.9655495,0.9607357,0.9674029,0.9605797,0.98030376,0.96647966,0.9620375,0.9643678,0.95444787,0.9608833,0.95382607,0.9606266,0.96122223,0.9681074,0.96834826,0.9624233,0.95678097,0.9449952,0.9630773,0.96079415,0.95272267,0.9594734,0.9682646,0.97624105,0.98030376,0.9627321,0.9694825,0.96068454,0.95773965
theaeronautsmov,0.9595599,0.9491413,0.9620402,0.9584239,0.9586008,0.9571044,0.9579185,0.95488775,0.9738763,0.9479323,0.95512193,0.9496845,0.95387894,0.9570576,0.9604312,0.95983636,0.952185,0.95864946,0.9466855,0.9484347,0.95545727,0.9550007,0.95405775,0.9612722,0.95042473,0.8954744,0.9398108,0.9561199,0.9562326,0.98776954,0.9508841,0.9516872,0.95459217,0.9512515,0.94440305,0.9227524,0.95758885,0.945394,0.9629087,0.94705665,0.95488673,0.948833,0.949489,0.95190376,0.9659243,0.9623883,0.95367014,0.9565888,0.95644313,0.9554785,0.95699257,0.9660155,0.947156,0.9532645,0.95545846,0.9588387,0.9400683,0.9488409,0.959341,0.9594978,0.9481139,0.94401765,0.9591739,0.9547209,0.96665174,0.9574385,0.94967204,0.9503245,0.95424277,0.9514448,0.96341985,0.7429697,0.9584722,0.96304995,0.96062356,0.94906396,0.9204236,0.94717604,0.958348,0.9596258,0.9504827,0.946295,0.95855063,0.9561262,0.95061576,0.94935346,0.94863796,0.9607525,0.95759493,0.95359534,0.9655211,0.96341985,0.9576807,0.9564818,0.95028484,0.95678073,0.95403713,0.95658153,0.956342,0.9533137,0.954375,0.95605564,0.93905836,0.9582595,0.94797343,0.9583102,0.94668627,0.95019513,0.94318724,0.9531467,0.95258415,0.86393195,0.9603658,0.9222679,0.960428,0.95279163,0.9615833,0.9588867,0.9640034,0.9530508,0.9458851,0.9579673,0.9579962,0.95118004,0.9590997,0.95932746,0.9556148,0.94703054,0.9538847,0.945961,0.95343417,0.9474365,0.95471853,0.95071125,0.95196795,1.0,0.9592039,0.9570112,0.962278,0.9566328,0.9738763,0.95857316,0.9555136,0.95018655,0.94991267,0.9557941,0.949548,0.95259595,0.9525948,0.95798177,0.96212703,0.9576151,0.9477737,0.94290227,0.9526436,0.95925426,0.9598639,0.9604938,0.94979453,0.94759,0.9738763,0.9477389,0.9674515,0.9606724,0.95531064
thebestofenemies,0.9761677,0.95704657,0.9681852,0.95169514,0.9673261,0.95523155,0.96554977,0.969999,0.97955745,0.94821465,0.96221745,0.96752596,0.96002823,0.9744587,0.9680985,0.9631705,0.963394,0.9610342,0.95981133,0.95541143,0.9561677,0.9614821,0.9606903,0.9619222,0.9571969,0.91202086,0.95594466,0.9569337,0.9649843,0.95539194,0.9584067,0.9604772,0.957334,0.968237,0.9495447,0.9200572,0.96287125,0.95553553,0.9700304,0.9538275,0.95657736,0.9592159,0.9453936,0.9574011,0.96965396,0.95942146,0.9636439,0.9670251,0.96110755,0.9615754,0.9690119,0.96755993,0.95263296,0.9563007,0.9589144,0.9579564,0.9583084,0.9606501,0.9656232,0.9657805,0.94924897,0.95587593,0.96223253,0.96718,0.968565,0.95781547,0.9587819,0.9563805,0.9606237,0.9573461,0.97113514,0.7470358,0.9413439,0.96017975,0.96138066,0.9554405,0.9229808,0.95669293,0.9612022,0.9572939,0.9552444,0.9547103,0.964962,0.9558032,0.9564121,0.9577699,0.9426485,0.9665454,0.9595552,0.96383095,0.95935655,0.97113514,0.95460606,0.9559686,0.96123874,0.9623834,0.9547372,0.95678204,0.96058136,0.96922433,0.96193284,0.9547583,0.95110446,0.96387506,0.9585628,0.9671669,0.9614333,0.96107435,0.9594178,0.95497125,0.9673414,0.8758307,0.96420556,0.9322169,0.963959,0.96071947,0.9791406,0.9627753,0.9662175,0.9626258,0.9525775,0.9664113,0.9628592,0.95646,0.9605965,0.9619521,0.956025,0.9607375,0.9580827,0.94803965,0.96038395,0.9567407,0.9610697,0.9613743,0.9655495,0.9592039,0.99999976,0.9561788,0.96964747,0.9574467,0.97955745,0.9661,0.96139777,0.9650118,0.9462944,0.9619318,0.9574997,0.9563261,0.96458364,0.9704699,0.9705641,0.9652654,0.9520298,0.9545068,0.96328837,0.9665495,0.9573448,0.9632953,0.96785605,0.9607907,0.97955745,0.95304805,0.96248406,0.96736044,0.9653434
thedeaddontdie,0.9620407,0.94351,0.9620768,0.95930696,0.95794153,0.9593205,0.9640634,0.95429647,0.9770066,0.94899666,0.9614543,0.9539491,0.962242,0.96474105,0.965968,0.9613683,0.9610335,0.95585287,0.95463127,0.9552411,0.9660425,0.96433365,0.96136296,0.9588763,0.94913524,0.9064329,0.9537143,0.96028614,0.9475525,0.95471644,0.9581179,0.9694065,0.94793195,0.9488892,0.94507074,0.92054087,0.9621487,0.9454632,0.96850646,0.9670011,0.95670044,0.9564004,0.9531176,0.9574034,0.9635895,0.96667403,0.9596824,0.9567537,0.9692992,0.95891106,0.956624,0.9841803,0.9427913,0.9584347,0.96021503,0.95599693,0.9616348,0.9570417,0.957603,0.9597723,0.94933933,0.95605433,0.9641489,0.9645505,0.9735778,0.95641774,0.94794595,0.97010976,0.9523999,0.9622569,0.9666519,0.7380562,0.948782,0.9622951,0.9597102,0.9493818,0.91708744,0.9513979,0.9506793,0.9596008,0.95467645,0.9547819,0.96638376,0.9582113,0.94869846,0.950673,0.95216745,0.9667782,0.9605304,0.95858705,0.9629275,0.9666519,0.95512503,0.95934224,0.9513646,0.9569917,0.95235544,0.9608835,0.9616036,0.9585128,0.96602327,0.95955676,0.94193745,0.966473,0.94513345,0.9554177,0.96069396,0.96431977,0.94429857,0.96645314,0.96288604,0.8472858,0.95944923,0.92499846,0.9630051,0.95415074,0.9656708,0.9634771,0.96497977,0.9619317,0.9571871,0.95918083,0.96801794,0.9566686,0.9563526,0.96055067,0.9659212,0.9497274,0.962155,0.94441664,0.9581119,0.9617995,0.9616116,0.94958115,0.9607357,0.9570112,0.9561788,0.9999998,0.9611516,0.9549091,0.9770066,0.96000224,0.9641928,0.9570655,0.9509254,0.9682441,0.9477309,0.955131,0.96186525,0.9571709,0.9658022,0.9538009,0.95301473,0.9435493,0.9619771,0.95581913,0.95973706,0.9564743,0.95266956,0.95071745,0.9770066,0.9495692,0.96363217,0.95731276,0.9521769
thefarewell,0.97506493,0.9609129,0.9702695,0.9638885,0.9707774,0.96388465,0.9647626,0.9653237,0.9862671,0.95466214,0.9619624,0.9679413,0.96940875,0.973866,0.97156644,0.9688415,0.96843517,0.968427,0.96933556,0.9556216,0.9661397,0.9703699,0.9684764,0.97204727,0.9550575,0.9273097,0.9597946,0.96602905,0.9676478,0.9610048,0.9727552,0.9656059,0.96441966,0.96632826,0.954879,0.9318703,0.9689571,0.96061975,0.9725488,0.95660293,0.9694756,0.96327275,0.9518321,0.9623947,0.9806336,0.97345215,0.9666247,0.9660868,0.96456087,0.96500856,0.9686947,0.97422177,0.95353806,0.9640489,0.962513,0.96286815,0.9580559,0.9670099,0.9695136,0.98386157,0.964345,0.96256536,0.97533137,0.9723774,0.96824694,0.9583368,0.96371746,0.965072,0.95906645,0.9542243,0.99375075,0.72240615,0.95827883,0.96674573,0.9641948,0.965305,0.9340509,0.9668111,0.9650233,0.96467894,0.9547046,0.95925254,0.97402346,0.9634833,0.9735347,0.96279407,0.96194696,0.96755904,0.9764134,0.9663357,0.9672694,0.99375075,0.9670105,0.9580069,0.9669959,0.9650498,0.9613182,0.9629668,0.96598,0.96736723,0.9707935,0.9593028,0.95560163,0.9836284,0.96256447,0.96896595,0.9703512,0.9674946,0.9616518,0.9566802,0.9685762,0.8830148,0.9729123,0.9470348,0.9747912,0.9687133,0.976959,0.96215135,0.9766984,0.96484464,0.96200746,0.9709184,0.97152066,0.9597202,0.9688576,0.9662027,0.966879,0.9655103,0.9662083,0.95497483,0.9648492,0.96547407,0.9650374,0.96003306,0.9674029,0.962278,0.96964747,0.9611516,0.9999999,0.9670591,0.9862671,0.9668942,0.9708156,0.96881545,0.96271384,0.9650521,0.9604295,0.9640792,0.96375203,0.97068226,0.9679721,0.96507454,0.9617081,0.9573038,0.97707736,0.98319864,0.9608627,0.9781425,0.96239585,0.9689716,0.9862671,0.9558755,0.9700304,0.9675963,0.96498996
thehighwaymen,0.95600116,0.94965506,0.96042657,0.95488805,0.9645977,0.95497507,0.9599575,0.96111083,0.9752188,0.95261526,0.9473633,0.9556761,0.9528933,0.9612568,0.96619475,0.97053045,0.95895684,0.9699183,0.94550025,0.9581296,0.9516765,0.9612712,0.9553604,0.9590217,0.9495489,0.92230004,0.9511119,0.95579296,0.95390064,0.95767397,0.956242,0.948344,0.9520236,0.95699334,0.95473427,0.9467894,0.9533937,0.9425624,0.9589718,0.94242895,0.95550436,0.9580552,0.942836,0.9624246,0.9703429,0.9792133,0.9547777,0.9590311,0.95664567,0.9604138,0.95487684,0.9599286,0.9469993,0.96235216,0.96423554,0.9589916,0.94707733,0.95761716,0.95359546,0.9609742,0.94790417,0.95328456,0.9618452,0.9602536,0.9603699,0.9479075,0.9454568,0.9514634,0.95241,0.9460875,0.96752524,0.7335882,0.9552425,0.9599744,0.9535856,0.95022225,0.9198222,0.9491941,0.9574661,0.95871043,0.9427953,0.95084935,0.96264243,0.9614973,0.95449233,0.9513924,0.9509555,0.96009034,0.95537865,0.957947,0.9564117,0.96752524,0.9545343,0.9528354,0.9540868,0.96112496,0.95056003,0.9520603,0.9549574,0.9581465,0.9692822,0.95534056,0.94524515,0.9586946,0.9595516,0.95630103,0.95896196,0.95397353,0.95094234,0.94771063,0.9615868,0.88837725,0.9589152,0.9356652,0.9574917,0.9587267,0.963709,0.9601813,0.96176076,0.9586154,0.9498742,0.9612357,0.9571074,0.94834226,0.95172507,0.95122063,0.95814276,0.94075465,0.9594749,0.9399665,0.9485215,0.9573088,0.9572985,0.9530302,0.9605797,0.9566328,0.9574467,0.9549091,0.9670591,1.0000001,0.9752188,0.95361507,0.9698934,0.95347744,0.94966376,0.95849186,0.95147103,0.9603528,0.953341,0.9599412,0.9641727,0.95629823,0.96865225,0.94385695,0.9573127,0.96642554,0.9520952,0.9573529,0.9589422,0.9571286,0.9752188,0.95742154,0.96003366,0.9625754,0.9631513
thehummingbirdprojectfilm,0.98337805,0.9718377,0.9824992,0.9767376,0.98180014,0.97798395,0.9832108,0.9784308,1.0000004,0.96958405,0.97601,0.97735876,0.9795001,0.9836382,0.9839378,0.9832027,0.979749,0.9805623,0.9777623,0.9727542,0.9769699,0.9804622,0.9820898,0.9816978,0.9690383,0.9275433,0.96931213,0.97818935,0.975478,0.9747623,0.98010975,0.98009646,0.97725326,0.9735597,0.9698288,0.9466012,0.98106414,0.9711913,0.9858822,0.97442037,0.97494555,0.9789976,0.9689195,0.9785386,0.9862652,0.98174095,0.9818046,0.9783762,0.9837914,0.981592,0.9795391,0.9857019,0.9688323,0.9796918,0.9764879,0.9757405,0.9693786,0.9792775,0.97932553,0.9822968,0.9709006,0.97623515,0.9817835,0.9809632,0.9842261,0.9750552,0.9725167,0.97293353,0.9760905,0.96914035,0.9875755,0.7501327,0.9672461,0.9823285,0.976784,0.97404295,0.9412613,0.97415936,0.9761711,0.9771222,0.96919626,0.9760974,0.98273814,0.97730076,0.97472566,0.9690258,0.9692905,0.98255426,0.9814705,0.9813885,0.979595,0.9875755,0.9781249,0.9783727,0.9759755,0.98059857,0.9734437,0.9779952,0.98168045,0.979433,0.9797704,0.9756128,0.9685951,0.9832359,0.9711663,0.98000044,0.98150355,0.97868013,0.96860534,0.9705553,0.9845653,0.8791225,0.9840134,0.9503336,0.9814329,0.9778455,0.98667085,0.97651994,0.98502076,0.98200804,0.9738494,0.9817754,0.98215055,0.97757363,0.98166233,0.9818161,0.98064435,0.9721797,0.9784756,0.9687586,0.9789585,0.9765719,0.980217,0.9690987,0.98030376,0.9738763,0.97955745,0.9770066,0.9862671,0.9752188,1.0000004,0.98155683,0.98249996,0.97921574,0.96588635,0.9770657,0.9727607,0.9758972,0.9779643,0.9833034,0.98224413,0.98146755,0.97686625,0.9645217,0.9794767,0.9804526,0.97552073,0.97795737,0.97766626,0.97732395,1.0000004,0.97356564,0.9851024,0.9820402,0.97608954
theintrudermovie,0.96840674,0.9464125,0.978796,0.9572423,0.9658627,0.96113104,0.9670812,0.95956,0.98155683,0.952261,0.96069294,0.969385,0.96475387,0.9689317,0.9659936,0.96612924,0.9642373,0.96700466,0.96110225,0.96040565,0.9621272,0.98208237,0.9640488,0.9615657,0.95524716,0.91282636,0.96486235,0.96732175,0.9769434,0.9631742,0.96002805,0.9688953,0.9533302,0.9599936,0.95690525,0.92026395,0.9667076,0.95872754,0.96801794,0.9632874,0.9571353,0.96479136,0.94695324,0.96483094,0.96649706,0.958219,0.9672511,0.9571929,0.96979153,0.96580744,0.98041344,0.96833235,0.9523212,0.9646452,0.9567852,0.9641198,0.95204467,0.9634284,0.96648103,0.9632071,0.95267975,0.9613292,0.9603793,0.9601628,0.96938175,0.96568227,0.9484356,0.9588165,0.96196914,0.96247715,0.9670469,0.7382348,0.95170265,0.9698516,0.9576847,0.9556661,0.93245155,0.9582756,0.95720613,0.9529417,0.95636773,0.96180946,0.9657085,0.9646971,0.96543556,0.94969904,0.9511005,0.96859133,0.9668391,0.9705685,0.9713113,0.9670469,0.95786065,0.96636355,0.96903914,0.9617252,0.9559807,0.9650592,0.9702749,0.96233284,0.96112925,0.9541746,0.97094166,0.96470195,0.9547989,0.9809063,0.9668291,0.9601555,0.9658751,0.9589186,0.96910775,0.85925984,0.965681,0.93296206,0.966714,0.95943075,0.9699064,0.96260035,0.9686851,0.9700977,0.95511395,0.961295,0.9693373,0.9652101,0.96933156,0.96169496,0.965787,0.96769786,0.9680429,0.94789803,0.9667735,0.96531504,0.96342283,0.9573821,0.96647966,0.95857316,0.9661,0.96000224,0.9668942,0.95361507,0.98155683,0.9999998,0.96168745,0.9604919,0.9475508,0.96210724,0.9534483,0.9614958,0.9552993,0.96451104,0.9682438,0.9657964,0.94870234,0.95688677,0.9636262,0.96116734,0.9617769,0.9560032,0.96382666,0.9588462,0.98155683,0.95598906,0.9646917,0.96862715,0.96781886
theirishmanfilm,0.96729517,0.9565553,0.961906,0.957241,0.9693556,0.96217144,0.96653545,0.9623512,0.98249996,0.952036,0.9607546,0.9571241,0.95785224,0.9674381,0.96603733,0.96343035,0.95896727,0.9650152,0.96273667,0.95438576,0.9621271,0.9636227,0.9710473,0.9642669,0.9548646,0.9096133,0.95270985,0.9597794,0.9546201,0.95835125,0.9696345,0.96673274,0.9632921,0.95429796,0.9519783,0.9416642,0.95975596,0.95180225,0.9643825,0.96559507,0.9639007,0.9633443,0.95056117,0.9671641,0.96951956,0.97766703,0.96972513,0.96169794,0.972029,0.96748424,0.957212,0.9773196,0.9492123,0.96403956,0.96241266,0.9620293,0.9544621,0.96139157,0.96493685,0.96423125,0.9512924,0.9618723,0.9655122,0.9636602,0.9728798,0.9528213,0.9582567,0.9666568,0.95991826,0.9528501,0.97020066,0.74108607,0.9523244,0.96171224,0.95821005,0.9539348,0.92381775,0.9560044,0.9652842,0.9643178,0.95528096,0.96519315,0.9642291,0.9663417,0.95953065,0.95835197,0.95309234,0.96720076,0.9662199,0.96461976,0.9598373,0.97020066,0.96011364,0.9561881,0.95554763,0.9642144,0.95677525,0.9647367,0.9624332,0.96725947,0.9809912,0.96120965,0.9430615,0.9723404,0.9506577,0.9578395,0.96647644,0.9632993,0.9467458,0.9545016,0.9711719,0.86443883,0.96324885,0.9406847,0.96648204,0.9586324,0.97217023,0.9672402,0.9676216,0.967176,0.95768636,0.9655054,0.967972,0.9603353,0.96845686,0.96073914,0.96428573,0.94674367,0.96204656,0.94988424,0.9567009,0.95971006,0.9606813,0.9479098,0.9620375,0.9555136,0.96139777,0.9641928,0.9708156,0.9698934,0.98249996,0.96168745,1.0000001,0.9576518,0.9452784,0.96925735,0.9591732,0.96097326,0.9561322,0.96752775,0.9679643,0.9652887,0.9746321,0.94953376,0.9654204,0.96286035,0.9616,0.9547584,0.95726895,0.95580155,0.98249996,0.9630512,0.9714404,0.9683841,0.95837516
thekitchenmovie,0.9672516,0.95780396,0.9554576,0.95766985,0.95520735,0.95417285,0.96502364,0.9589635,0.97921574,0.95073056,0.9604622,0.9610989,0.96560484,0.97046435,0.9645841,0.9626094,0.9647918,0.9580641,0.959239,0.95287347,0.9586355,0.96089107,0.95863307,0.9592071,0.9534336,0.90477943,0.9575347,0.95795316,0.95436144,0.9470235,0.95861906,0.95937014,0.95444155,0.9571034,0.952838,0.9279045,0.9665111,0.9564814,0.96686435,0.9508078,0.96524566,0.9615287,0.9478119,0.95683897,0.9689169,0.95581937,0.9615187,0.9640334,0.9578423,0.96178764,0.9545789,0.9643785,0.9482342,0.95909595,0.9546979,0.94359803,0.9593717,0.95743173,0.9593859,0.9655081,0.9609295,0.9555886,0.9609902,0.9777047,0.9650696,0.95309454,0.95745677,0.95729923,0.95817953,0.9570979,0.9714365,0.7574095,0.9377165,0.9633547,0.95788956,0.9567753,0.9195624,0.970029,0.9608843,0.95605546,0.9545314,0.9535913,0.973126,0.9554174,0.9495539,0.9526815,0.9475553,0.95472616,0.9585723,0.9552665,0.96555525,0.9714365,0.9609724,0.96215177,0.95451355,0.966212,0.9559168,0.960344,0.9628121,0.9637612,0.9574832,0.95649797,0.94553405,0.96825564,0.96218157,0.95616204,0.9635909,0.98096293,0.9492588,0.9493134,0.9667707,0.857545,0.97213197,0.9265651,0.9661327,0.9656105,0.96793765,0.95329815,0.9724401,0.96109307,0.96937746,0.96710634,0.96508336,0.9615735,0.96615624,0.96426225,0.9570551,0.9465796,0.9532294,0.9393329,0.9596899,0.9553137,0.9628944,0.9537883,0.9643678,0.95018655,0.9650118,0.9570655,0.96881545,0.95347744,0.97921574,0.9604919,0.9576518,1.0,0.96374935,0.96181005,0.95054436,0.95280564,0.9812607,0.9652089,0.95959073,0.954512,0.9503194,0.9501183,0.9662431,0.9666289,0.95467764,0.95816046,0.96824545,0.9669113,0.97921574,0.9551423,0.9597227,0.9622424,0.95531297
thelegomovie,0.9549753,0.9396984,0.9497475,0.9480648,0.9440005,0.94257504,0.9502086,0.9468264,0.96588635,0.93624973,0.9414885,0.9488499,0.9582032,0.9531217,0.95146865,0.9530036,0.9461425,0.94582975,0.9463722,0.93948275,0.9469945,0.95208514,0.94567597,0.9509706,0.93230784,0.9031525,0.9385392,0.9470499,0.954668,0.94218236,0.9596255,0.9389609,0.94212997,0.9482046,0.937328,0.9165355,0.9611293,0.9475038,0.9568253,0.9402532,0.9616833,0.9417048,0.92947614,0.94272715,0.9546358,0.9570345,0.94494617,0.9493584,0.94134015,0.9434835,0.9494861,0.9556407,0.929852,0.9490536,0.95472103,0.9433779,0.9471534,0.9474196,0.9538546,0.9535782,0.95667434,0.9360489,0.9552935,0.9658054,0.9516543,0.9441224,0.947023,0.9471513,0.9461145,0.947062,0.95961714,0.7330759,0.9410016,0.9505985,0.9510361,0.94090015,0.92095983,0.9462384,0.9539099,0.9467057,0.9373739,0.9344831,0.9700349,0.94768065,0.9507572,0.9485724,0.94567704,0.94491786,0.9516138,0.93909276,0.93860537,0.95961714,0.94945896,0.9499628,0.95453054,0.94605637,0.9412085,0.9551665,0.94578826,0.9518773,0.95520884,0.9396899,0.9421861,0.956712,0.94803816,0.9493154,0.9460405,0.9633309,0.93796134,0.9332661,0.9488979,0.86964625,0.952939,0.90883595,0.95184976,0.9568974,0.962124,0.9408718,0.964844,0.9469735,0.9527393,0.95237947,0.9570323,0.9441358,0.9476484,0.9502209,0.95435137,0.93631226,0.9462791,0.9296549,0.94848305,0.94423044,0.94427145,0.9456658,0.95444787,0.94991267,0.9462944,0.9509254,0.96271384,0.94966376,0.96588635,0.9475508,0.9452784,0.96374935,1.0,0.94929653,0.94181466,0.94032425,0.9627517,0.9565101,0.9524789,0.94234693,0.93725294,0.9366399,0.95388,0.9481215,0.94725245,0.94881845,0.945621,0.9553331,0.96588635,0.9503267,0.95104235,0.94870776,0.9463352
themustangfilm,0.9650689,0.9459949,0.9653778,0.95508015,0.9668808,0.9565262,0.9657196,0.9601367,0.9770657,0.94522715,0.9553071,0.9566703,0.9609702,0.96327555,0.96123683,0.9664085,0.9592195,0.9621305,0.9571131,0.94564706,0.958945,0.95921427,0.963652,0.96209145,0.9530405,0.90218985,0.95779383,0.95091635,0.9561892,0.9538328,0.95599204,0.96800953,0.9599044,0.9458264,0.9530589,0.93490374,0.9619604,0.9488638,0.9644058,0.96884793,0.9612956,0.95506525,0.940982,0.957033,0.9675974,0.9626517,0.96135986,0.96208054,0.96894675,0.9593252,0.9599263,0.9828306,0.95127743,0.9603234,0.9588097,0.96793336,0.9530836,0.9539294,0.9614989,0.9637983,0.9525729,0.95385617,0.9656051,0.9633676,0.9736974,0.954452,0.9595407,0.97446984,0.9578699,0.9584838,0.9689733,0.749425,0.95240355,0.9582565,0.96420294,0.96161234,0.92789614,0.9559329,0.961539,0.9628664,0.95294183,0.9587072,0.96753955,0.9625549,0.9501889,0.9555049,0.95369107,0.96304715,0.96061295,0.9600552,0.95561975,0.9689733,0.9531198,0.9599027,0.9533135,0.95935774,0.95394975,0.9559584,0.96067864,0.9595974,0.969595,0.96254385,0.9459237,0.9723811,0.94279003,0.9595125,0.9642731,0.9661141,0.9509462,0.9660035,0.9667875,0.8557694,0.9622167,0.9425592,0.96162254,0.9610829,0.9655923,0.9623855,0.96756494,0.9602035,0.9587669,0.9672014,0.9688038,0.95648086,0.96239215,0.9546495,0.9634993,0.9524929,0.9621878,0.9381005,0.9569245,0.965422,0.9561509,0.94432193,0.9608833,0.9557941,0.9619318,0.9682441,0.9650521,0.95849186,0.9770657,0.96210724,0.96925735,0.96181005,0.94929653,1.0000001,0.9655743,0.96417797,0.95948726,0.9618739,0.9664125,0.9582247,0.9509572,0.9512749,0.96324676,0.96596164,0.96013975,0.95435023,0.9598753,0.9515719,0.9770657,0.9621763,0.96160305,0.9664139,0.9589619
