movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.94157237,0.9336965,0.93970007,0.93694186,0.94821554,0.9356927,0.9402751,0.9358649,0.95479757,0.91715807,0.93662274,0.92791045,0.9560211,0.9310238,0.929889,0.93898726,0.9314628,0.9397133,0.94799846,0.9242818,0.91037834,0.9389733,0.9277973,0.94374084,0.9209553,0.5502649,0.9422094,0.92408204,0.92897874,0.951649,0.93734556,0.9159296,0.8952906,0.92007816,0.9436215,0.8982526,0.94766164,0.9452773,0.94397724,0.92900205,0.9272518,0.9527209,0.9263435,0.95258266,0.9147921,0.9307375,0.9282846,0.9336228,0.9196827,0.950426,0.94142157,0.9450403,0.92052084,0.8941917,0.9443258,0.94829303,0.94494665,0.9530396,0.9485211,0.9462765,0.9385141,0.94341964,0.90521693,0.9522117,0.93355453,0.9188253,0.9217418,0.94427484,0.9332768,0.9509828,0.9414886,0.4349103,0.9135915,0.9445887,0.9255171,1.0,0.8249081,0.9666185,0.9396033,0.9110583,0.9434285,0.9532528,0.9472548,0.92419714,0.93258923,0.9420801,0.9477477,0.94295716,0.9338769,0.94310504,0.9613098,0.9414886,0.9342577,0.9219801,0.9200731,0.9274104,0.93936044,0.92913544,0.9375975,0.909276,0.93880165,0.9122804,0.91925186,0.9321234,0.9233082,0.93662304,0.9370652,0.9458398,0.9377122,0.93362844,0.9455231,0.6180619,0.9436255,0.9065393,0.9366597,0.94141185,0.93966836,0.9013245,0.95556295,0.9326888,0.9413253,0.9483314,0.94741374,0.909549,0.94015,0.94124836,0.9405315,0.9358742,0.94023323,0.8486943,0.93395567,0.90044165,0.93282974,0.92367285,0.949909,0.94921476,0.9267568,0.9347976,0.93848884,0.9322577,0.95479757,0.9370544,0.9336835,0.9555852,0.91821843,0.9398791,0.93451273,0.9454064,0.94652575,0.9234561,0.9270724,0.949826,0.95539284,0.84691906,0.92101747,0.9465594,0.92942876,0.91788244,0.9320596,0.9391545,0.95479757,0.9284625,0.94488627,0.93406934,0.9306953
hustlersmovie,0.78842986,0.7966344,0.80913764,0.7844818,0.80931497,0.8082749,0.80353487,0.81381655,0.82184845,0.7943143,0.7721867,0.81503767,0.8251854,0.7996393,0.81953764,0.8190167,0.7927203,0.8065045,0.819564,0.7926286,0.77818686,0.8456394,0.8127982,0.80819273,0.817115,0.67849624,0.8203358,0.7940351,0.8029306,0.81589794,0.8442986,0.8247678,0.7631709,0.7861097,0.81410176,0.8898837,0.81833845,0.80688846,0.81438226,0.81061405,0.7592078,0.7879786,0.785155,0.81261414,0.78388155,0.8592978,0.81290185,0.7839298,0.8332831,0.80054843,0.81446093,0.84206414,0.8284544,0.76535594,0.78946495,0.811283,0.848442,0.7951033,0.84499025,0.8411958,0.7943345,0.8299999,0.77010536,0.78044325,0.8012026,0.8018869,0.7792089,0.86301214,0.7812207,0.8042747,0.83190256,0.56777316,0.84767014,0.8027332,0.8570681,0.8249081,1.0,0.84287024,0.8308575,0.75917286,0.81186277,0.83743525,0.80978745,0.80152005,0.8264122,0.83642393,0.81428134,0.83945036,0.8439296,0.81539565,0.8393347,0.83190256,0.8078115,0.8239616,0.805463,0.8421883,0.7951555,0.77316767,0.8124705,0.8497152,0.8535998,0.79751587,0.7977698,0.81080115,0.7972542,0.8090021,0.796967,0.8142501,0.8234743,0.8284399,0.81430393,0.81844115,0.8068533,0.8505692,0.80389524,0.8090956,0.8125034,0.8519832,0.80104285,0.78613514,0.7966578,0.81507206,0.7981742,0.8223376,0.786545,0.8116623,0.8710222,0.81611156,0.8204059,0.8331089,0.8103472,0.7371502,0.80251765,0.80469656,0.8000306,0.82718724,0.82137394,0.8343021,0.82713014,0.8477112,0.82184845,0.8098726,0.8546496,0.86475766,0.7737522,0.8214876,0.8041543,0.8290545,0.8000916,0.810171,0.79039747,0.81649756,0.819329,0.7968752,0.82235324,0.8317557,0.8130927,0.85980636,0.7986064,0.80907816,0.82184845,0.7757035,0.8019485,0.852495,0.81481487
isntitromantic,0.9628608,0.9616685,0.9630866,0.9566315,0.9639408,0.9587984,0.9729662,0.96085393,0.9801511,0.9377883,0.95290965,0.9561772,0.96780723,0.9529634,0.95866984,0.9606598,0.95888615,0.95810246,0.9601971,0.95417684,0.95127285,0.9660564,0.95492923,0.9624942,0.95555687,0.55869037,0.9576013,0.9601875,0.96796215,0.95348394,0.9505369,0.94100684,0.93413585,0.95928276,0.96478164,0.9095994,0.9650377,0.9595479,0.96875,0.93337333,0.9598786,0.9702543,0.95475334,0.9664267,0.95806044,0.9527637,0.9560576,0.9638603,0.95314777,0.97033465,0.9709218,0.9701236,0.9480381,0.94145954,0.9631328,0.9622516,0.9692233,0.96434903,0.9662795,0.9600204,0.95694333,0.9591325,0.9435063,0.95806706,0.96828085,0.94182587,0.94347405,0.95719707,0.95031834,0.95208013,0.966723,0.5004852,0.91612023,0.95963126,0.9587428,0.9666185,0.84287024,1.0,0.9764316,0.92836857,0.96697754,0.98029214,0.96742284,0.9450077,0.9554738,0.9642768,0.9581793,0.9644483,0.95562184,0.9679993,0.9701679,0.966723,0.96465,0.95180464,0.9522473,0.9576932,0.960462,0.95092887,0.96345997,0.9463677,0.95352376,0.9498931,0.95341253,0.96616167,0.9512586,0.96897316,0.9599977,0.95344085,0.96465117,0.93790025,0.96460325,0.64584535,0.9672623,0.9145701,0.9620826,0.96329916,0.96573776,0.9254952,0.97252876,0.97449017,0.9670174,0.9682135,0.9650665,0.94695055,0.95740986,0.95582974,0.9677344,0.95831114,0.9696096,0.87482405,0.95138,0.92749196,0.9623401,0.93185854,0.9601794,0.96046007,0.9582777,0.9508327,0.96684134,0.95329547,0.9801511,0.9734435,0.9498982,0.9743113,0.9523939,0.9508741,0.94712675,0.9652502,0.9699592,0.9526577,0.95927185,0.97090626,0.971493,0.87292475,0.94293773,0.96783054,0.95259947,0.9508576,0.961066,0.9604266,0.9801511,0.9349246,0.97385806,0.9665985,0.9663325
itmovieofficial,0.9738196,0.9649106,0.9760497,0.9712575,0.9702284,0.9674401,0.9751693,0.9693404,0.98852056,0.9634678,0.951061,0.94781876,0.9712597,0.96925634,0.96740764,0.97690207,0.96584696,0.96993715,0.96499383,0.95384824,0.9711181,0.973093,0.9724973,0.9668753,0.9593781,0.592398,0.9641755,0.95760554,0.97936404,0.9589755,0.95580494,0.958899,0.94362307,0.97410566,0.9663515,0.9180355,0.9782828,0.9494707,0.9768611,0.95562273,0.9647024,0.97038174,0.94527066,0.9645521,0.96615,0.94995075,0.9684635,0.9651521,0.963273,0.9672623,0.9817061,0.98321104,0.9651899,0.9477894,0.95757186,0.96336156,0.9737979,0.9776717,0.97651523,0.9653169,0.9610927,0.9767485,0.96138877,0.9691132,0.9691354,0.959041,0.95494914,0.9672122,0.9496372,0.9602222,0.9714706,0.5250335,0.92736423,0.9726826,0.9671292,0.9396033,0.8308575,0.9764316,0.9999999,0.94349825,0.9609455,0.96795994,0.97115,0.95403934,0.97637516,0.9708608,0.96311575,0.96590185,0.9544769,0.9759324,0.9673616,0.9714706,0.9731811,0.96344966,0.97070765,0.97243315,0.9651236,0.95693564,0.966626,0.96706384,0.9580523,0.96704733,0.95847505,0.9730181,0.9728831,0.98014754,0.97122407,0.96730036,0.9662432,0.94089246,0.97341037,0.67683107,0.97119623,0.9039233,0.96119946,0.95337224,0.97388655,0.93331885,0.9788967,0.97501504,0.9566455,0.978224,0.96354973,0.96828234,0.9616939,0.96986556,0.9762954,0.9730814,0.9822616,0.88057244,0.9587357,0.9492823,0.97128755,0.9312911,0.971498,0.9707291,0.96438617,0.9627994,0.9735468,0.9725367,0.98852056,0.9777213,0.9534408,0.9704561,0.9548153,0.96337193,0.94770783,0.97542685,0.9728212,0.9599072,0.9708079,0.9809631,0.97120225,0.9117708,0.9530175,0.97038597,0.9628337,0.95805717,0.9594528,0.96248853,0.98852056,0.959831,0.96800077,0.9758282,0.9830026
jayandsilentbob,0.9389651,0.90953,0.9635543,0.9347607,0.9508315,0.9472563,0.93549776,0.94235545,0.9561083,0.92768085,0.9326323,0.9479305,0.9546297,0.95672446,0.9334913,0.9485664,0.9386371,0.93406755,0.9393711,0.92277443,0.92144936,0.93663394,0.94914126,0.9260623,0.92077327,0.50304264,0.94902813,0.9511522,0.9396564,0.9319278,0.9178731,0.9341654,0.903704,0.9294516,0.9239535,0.8614503,0.95893383,0.94104475,0.9396393,0.94352806,0.9194394,0.9294884,0.90936273,0.92614186,0.93150604,0.9213948,0.95338863,0.9460503,0.9158184,0.9262549,0.9430461,0.9454009,0.92854565,0.9173097,0.932812,0.9454861,0.9438182,0.93253595,0.9293145,0.9404618,0.90673107,0.9339433,0.90705425,0.932488,0.9457884,0.92175883,0.92793286,0.9227991,0.919319,0.92986286,0.95305806,0.520151,0.8774816,0.93841493,0.91617996,0.9110583,0.75917286,0.92836857,0.94349825,1.0000001,0.93758684,0.94350237,0.927861,0.9335016,0.9537872,0.9312038,0.95227426,0.93796664,0.95778453,0.935005,0.91858107,0.95305806,0.9211809,0.90783477,0.9451565,0.9414637,0.9260535,0.94806165,0.926482,0.9335743,0.91484874,0.9343931,0.9299993,0.95081395,0.9333544,0.9368781,0.94807243,0.92010623,0.9179842,0.91385305,0.95679194,0.59005666,0.9292442,0.88006616,0.92005086,0.9241929,0.94709575,0.9288777,0.9519542,0.9373958,0.9061167,0.94812936,0.9473397,0.9259521,0.92078304,0.91800106,0.93395555,0.93690795,0.9374415,0.8572533,0.9469693,0.9547014,0.945415,0.90578616,0.9201029,0.93154365,0.9452963,0.9319167,0.9572772,0.9178185,0.9561083,0.9386786,0.9088034,0.91990894,0.92661655,0.92672527,0.91402733,0.9345748,0.9231669,0.93053883,0.9607532,0.9408224,0.9538868,0.8810273,0.908602,0.9523293,0.94425297,0.92389554,0.9360722,0.9251092,0.9561083,0.9282523,0.92215973,0.9454779,0.94212735
johnwickmovie,0.9701744,0.9568172,0.9667966,0.9506259,0.96975267,0.94328547,0.9604929,0.9646362,0.9779505,0.9521906,0.9797166,0.96024,0.966138,0.95531815,0.96661824,0.9594893,0.96463335,0.9634551,0.96523386,0.96590567,0.95486915,0.95604384,0.9668166,0.9531001,0.9582236,0.5609135,0.950077,0.9675518,0.968382,0.9525202,0.941156,0.9300778,0.93598765,0.94926757,0.9582206,0.92551625,0.96657926,0.95581543,0.9662557,0.9223848,0.95725524,0.9735501,0.9657253,0.9650723,0.964954,0.9575048,0.96942544,0.95623857,0.95303166,0.9700813,0.96958256,0.9645072,0.9576332,0.93452084,0.95672077,0.9635083,0.9580524,0.95603126,0.95621747,0.9491958,0.9507791,0.9611165,0.9459789,0.9543132,0.96570605,0.9629894,0.9449348,0.945912,0.95775646,0.9408568,0.958469,0.50268954,0.8922811,0.95242494,0.9571663,0.9434285,0.81186277,0.96697754,0.9609455,0.93758684,1.0,0.96146077,0.9540003,0.952397,0.95458543,0.9589849,0.9713668,0.9695784,0.94952565,0.9777539,0.95755863,0.958469,0.9746984,0.96108574,0.9545002,0.9742942,0.9707532,0.95864683,0.9405716,0.9506189,0.95104903,0.95351,0.9471175,0.9474122,0.9472818,0.96428514,0.96663594,0.9501709,0.9392918,0.9146739,0.9512355,0.61100453,0.9572913,0.906375,0.9479497,0.96271145,0.9706268,0.93310106,0.97676235,0.9632833,0.9639658,0.96161914,0.96848756,0.9329315,0.9433067,0.953133,0.95686066,0.965434,0.9692317,0.90632963,0.9669227,0.93252194,0.9665089,0.9285408,0.9573987,0.9571444,0.96281487,0.95245916,0.9641305,0.9555933,0.9779505,0.96454775,0.9507681,0.96813214,0.95515203,0.94008976,0.9321276,0.95291954,0.95831203,0.9597998,0.9606621,0.97344685,0.9636002,0.88752925,0.9560004,0.9638789,0.9515143,0.94878906,0.9567754,0.9455046,0.9779505,0.9368873,0.9713328,0.9699983,0.9618044
jojorabbitmovie,0.9638052,0.9568929,0.96938574,0.96000904,0.96818495,0.95859236,0.9839545,0.96564794,0.97997916,0.941189,0.95410806,0.9560006,0.9687381,0.9675652,0.9703502,0.9645934,0.9709068,0.9619465,0.9640599,0.9739848,0.953233,0.95575947,0.9673884,0.96228695,0.94948184,0.55169785,0.9602331,0.958734,0.95873636,0.964522,0.9510923,0.94127196,0.9367554,0.9435861,0.96181166,0.90440947,0.96434116,0.96325976,0.97033525,0.9396221,0.9526093,0.96709925,0.9313427,0.967088,0.953569,0.95826447,0.966792,0.964031,0.94420856,0.9668452,0.9587334,0.9660561,0.95020354,0.95018727,0.9635447,0.96238303,0.9706717,0.96871746,0.9688539,0.964585,0.941553,0.9583674,0.9430486,0.96494734,0.9676969,0.95524216,0.96172464,0.9481525,0.9467099,0.9572207,0.97339386,0.49271625,0.91613245,0.9708182,0.96220857,0.9532528,0.83743525,0.98029214,0.96795994,0.94350237,0.96146077,1.0000001,0.96026397,0.9540547,0.97261745,0.9595181,0.9593551,0.95919305,0.96861213,0.9575302,0.96588457,0.97339386,0.9669897,0.9443552,0.9488282,0.96890545,0.95888615,0.95694697,0.9701593,0.95931876,0.9477476,0.963513,0.9464629,0.97116137,0.9609733,0.9558089,0.96385,0.9620815,0.95900166,0.9514664,0.9709514,0.6542149,0.9658214,0.9105244,0.9620631,0.95352125,0.96719396,0.94616365,0.97319454,0.97846586,0.95338666,0.9755009,0.96173024,0.94664747,0.96084297,0.9524778,0.96459913,0.95587844,0.9673155,0.8799157,0.9607389,0.9534639,0.96445584,0.9469154,0.9623338,0.96100914,0.959185,0.95162493,0.9760297,0.958921,0.97997916,0.95752245,0.94932,0.9705865,0.94712573,0.93407255,0.94201756,0.9680162,0.96308875,0.9634318,0.97320205,0.9647132,0.97907484,0.88879305,0.9416287,0.9746977,0.962819,0.9518906,0.957952,0.959027,0.97997916,0.9323107,0.9668766,0.96856827,0.96011716
jokermovie,0.9577185,0.9526994,0.9465439,0.9595756,0.95444554,0.9535485,0.9553541,0.94034016,0.9736817,0.9311557,0.95109576,0.9383729,0.9739475,0.9556702,0.9455148,0.9538808,0.9498009,0.954654,0.9545989,0.942061,0.95127153,0.9664738,0.95711046,0.9614207,0.9448115,0.5922953,0.93898916,0.94546175,0.952757,0.95197016,0.95802915,0.93414557,0.9289423,0.9562564,0.94732535,0.8917488,0.9630211,0.9451962,0.9571258,0.93899417,0.9649529,0.9691886,0.94024426,0.9534241,0.9469555,0.9440449,0.9572486,0.958662,0.93426263,0.9562541,0.9550207,0.96133953,0.9455738,0.91722184,0.9483386,0.9577598,0.95463055,0.9628768,0.9699317,0.9517812,0.9776944,0.9599053,0.9514944,0.97138035,0.9486326,0.94999605,0.94697106,0.95428514,0.95262295,0.95271873,0.96235245,0.51671416,0.923026,0.9636261,0.94870996,0.9472548,0.80978745,0.96742284,0.97115,0.927861,0.9540003,0.96026397,0.9999998,0.9268197,0.9431322,0.96375704,0.9515837,0.9617029,0.94433314,0.96106726,0.96477723,0.96235245,0.9521525,0.956673,0.93530697,0.95105374,0.95642537,0.9396997,0.96910495,0.9493738,0.9620493,0.9568589,0.9376493,0.9575677,0.945798,0.9521939,0.9612132,0.9655783,0.93425405,0.94592005,0.96521574,0.65552616,0.9486111,0.87202024,0.9312194,0.93942046,0.95926493,0.92805636,0.96740156,0.95520294,0.9739025,0.9544422,0.96081483,0.93313134,0.9611812,0.9622416,0.9565192,0.9491799,0.96803606,0.8454371,0.94888675,0.9324139,0.9590458,0.91161764,0.95100856,0.96297336,0.94954294,0.9423335,0.9608003,0.9643076,0.9736817,0.9621595,0.9578369,0.9661905,0.9564276,0.9378907,0.9195999,0.9558436,0.97620064,0.936171,0.9408191,0.95333624,0.9763205,0.87295437,0.94659925,0.9611772,0.95524716,0.9561843,0.95424825,0.93394405,0.9736817,0.93990314,0.97049874,0.95859826,0.95619494
judythefilm,0.9656449,0.95371336,0.96817666,0.95757514,0.9674838,0.9345988,0.97109085,0.9753475,0.975677,0.9464232,0.9456984,0.9225889,0.96160805,0.9623918,0.9582491,0.9659652,0.97055566,0.95611334,0.9674704,0.95550555,0.9540798,0.9620612,0.96626705,0.96160316,0.95744884,0.51227945,0.96962994,0.9637304,0.9613056,0.9428011,0.9440379,0.95000756,0.9340097,0.93117505,0.9600551,0.91337705,0.9572578,0.9576596,0.9685985,0.95472014,0.9323881,0.9565644,0.9019887,0.97261673,0.94815224,0.94271666,0.96633875,0.9469153,0.942968,0.96707284,0.9556642,0.96818036,0.94166875,0.9375715,0.94506085,0.9632831,0.96390724,0.9663196,0.9549734,0.9425346,0.92747176,0.95681196,0.93698704,0.955739,0.9559716,0.9389037,0.9568771,0.94647795,0.92676884,0.9357736,0.9497308,0.47142294,0.90868974,0.9631344,0.9660097,0.92419714,0.80152005,0.9450077,0.95403934,0.9335016,0.952397,0.9540547,0.9268197,0.9999997,0.95479196,0.95133674,0.9478208,0.9521243,0.94932824,0.96018267,0.9589151,0.9497308,0.9507685,0.95504767,0.9446251,0.96731627,0.948096,0.9597637,0.93603915,0.95031554,0.917681,0.95302236,0.9556205,0.9393567,0.94666064,0.95527077,0.95862937,0.95860326,0.9586067,0.9151132,0.9654349,0.63307315,0.96400344,0.93565816,0.9584934,0.9460383,0.9670072,0.9448231,0.9750281,0.9619136,0.9364952,0.97574675,0.9632162,0.9359348,0.9518359,0.95754945,0.9663586,0.9607297,0.9686577,0.8941528,0.96107227,0.95437723,0.96636224,0.9684415,0.96376795,0.9472561,0.97193223,0.9751708,0.96026903,0.93884087,0.975677,0.9486958,0.91526043,0.9553255,0.9487644,0.9549427,0.9604345,0.9650608,0.95469695,0.9602647,0.96659106,0.9626561,0.94559705,0.90977895,0.9218445,0.94987583,0.9605958,0.9099149,0.9672188,0.9720031,0.975677,0.9536372,0.9526723,0.95995057,0.9629377
jumanjimovie,0.9721632,0.9537572,0.98214984,0.9606134,0.96809196,0.9659417,0.97429466,0.9709667,0.9811406,0.96895236,0.95134497,0.9552101,0.97060287,0.97162175,0.9743438,0.9750411,0.97157556,0.9659196,0.9657617,0.9688984,0.9617671,0.9609687,0.9722907,0.9597511,0.94799864,0.5827021,0.96165067,0.95090497,0.9667206,0.95372117,0.95253825,0.9648972,0.92729187,0.96168303,0.959406,0.9207747,0.97910947,0.961219,0.9668186,0.95779574,0.9419641,0.9590143,0.93065464,0.9615889,0.9504539,0.95302147,0.9709976,0.95970744,0.95609945,0.96145815,0.9716228,0.97759926,0.97138923,0.944668,0.96418077,0.96066314,0.973174,0.9693885,0.9644427,0.9583258,0.9317831,0.9694928,0.9394478,0.958664,0.9677541,0.9608176,0.95390904,0.9555705,0.94480574,0.96027964,0.96135306,0.5117184,0.912141,0.9681145,0.96041983,0.93258923,0.8264122,0.9554738,0.97637516,0.9537872,0.95458543,0.97261745,0.9431322,0.95479196,1.0000001,0.96766335,0.96809524,0.9648655,0.96223295,0.9552281,0.95431626,0.96135306,0.9671696,0.95175797,0.9730302,0.9708529,0.96144336,0.96542215,0.9643233,0.9641572,0.9506118,0.96621495,0.9438357,0.9604704,0.97341657,0.96550536,0.97280324,0.96543247,0.9566018,0.9449953,0.969382,0.6891088,0.9604326,0.92362416,0.9624978,0.9564302,0.9741204,0.9416567,0.9746761,0.96850145,0.925084,0.97952354,0.9644752,0.9681309,0.95202005,0.96097726,0.96638805,0.96893495,0.9681666,0.904239,0.96276605,0.9620526,0.9642355,0.94483185,0.9624131,0.9568676,0.9600569,0.9605024,0.96783143,0.9689017,0.9811406,0.9596097,0.94294274,0.95981383,0.94093585,0.95429605,0.9502414,0.9675075,0.95764285,0.9746723,0.9728395,0.9710843,0.96743315,0.91115344,0.94568795,0.9622106,0.9636158,0.9412428,0.94598,0.9608718,0.9811406,0.95555425,0.95236534,0.96795124,0.97280973
justmercyfilm,0.9678834,0.95323086,0.966599,0.95511717,0.9666596,0.9602304,0.9609287,0.9578168,0.98038083,0.9504244,0.9632105,0.9514346,0.9798483,0.9657432,0.9690686,0.9682276,0.9588271,0.9672359,0.96840256,0.95302,0.9577695,0.97023654,0.96249336,0.9639432,0.9565164,0.5598179,0.94583523,0.9510824,0.9653306,0.9549998,0.9757055,0.9646128,0.9290704,0.9667386,0.9644231,0.91593885,0.97424585,0.97004944,0.96066487,0.9590988,0.942303,0.9617871,0.9419092,0.96057534,0.94673556,0.95530784,0.96141404,0.9651144,0.94587433,0.961378,0.9672957,0.98317564,0.9608743,0.9356339,0.959653,0.96782714,0.95824844,0.96319276,0.9696743,0.9608358,0.95280033,0.96756727,0.94161654,0.957839,0.9700094,0.9430093,0.95835,0.96669996,0.9643523,0.95517886,0.9688376,0.5023886,0.93076235,0.9513452,0.96764106,0.9420801,0.83642393,0.9642768,0.9708608,0.9312038,0.9589849,0.9595181,0.96375704,0.95133674,0.96766335,1.0000001,0.9665626,0.97456884,0.96553206,0.9675072,0.9692209,0.9688376,0.96612084,0.9626357,0.9577378,0.9604875,0.9764863,0.9510295,0.9641675,0.964497,0.961695,0.9610549,0.94523984,0.95769423,0.95660317,0.9693042,0.975267,0.9621482,0.9572489,0.9336915,0.9663279,0.6986382,0.95470953,0.9123545,0.9537289,0.9750242,0.97558,0.9335756,0.9683672,0.95929354,0.94699895,0.9701704,0.96835583,0.96699893,0.9607951,0.97043663,0.97268414,0.9645585,0.9791425,0.9005481,0.9595568,0.9487815,0.95160466,0.93755025,0.9555538,0.96390676,0.96978015,0.9701271,0.9651523,0.9668208,0.98038083,0.9599735,0.94649076,0.9649155,0.9528167,0.96437603,0.9345044,0.97175944,0.9702691,0.9670808,0.946249,0.9683029,0.96352226,0.90021014,0.9578922,0.962347,0.9557424,0.94852996,0.9535346,0.964659,0.98038083,0.9577655,0.95977074,0.96297866,0.96036285
knivesout,0.9729812,0.95504683,0.9661392,0.95715165,0.96459156,0.9489555,0.9625155,0.96129435,0.97830737,0.95576733,0.9708721,0.95070046,0.9754026,0.9584268,0.95871186,0.969404,0.9639207,0.9596973,0.9564593,0.9543657,0.95136094,0.9544345,0.95797503,0.95826817,0.94462097,0.5866262,0.96379507,0.95550656,0.9562523,0.9618689,0.93992317,0.9472743,0.9052606,0.9468789,0.96563375,0.9085399,0.9695493,0.96460897,0.9579727,0.94632304,0.9398296,0.95360345,0.9395777,0.94799495,0.95598954,0.9486983,0.9659241,0.94820356,0.94429994,0.9528993,0.95783734,0.9692635,0.94768566,0.92691815,0.962233,0.95999414,0.9561565,0.95360625,0.96317685,0.9613914,0.9439446,0.962719,0.93525696,0.95531946,0.96388066,0.9570447,0.964614,0.9597232,0.9656108,0.9646331,0.96328485,0.5378389,0.9186879,0.9620469,0.9440056,0.9477477,0.81428134,0.9581793,0.96311575,0.95227426,0.9713668,0.9593551,0.9515837,0.9478208,0.96809524,0.9665626,0.9999998,0.9718034,0.95813274,0.9637653,0.9562536,0.96328485,0.96519256,0.9523121,0.9491041,0.96580476,0.97395575,0.9668996,0.95522416,0.9447231,0.95029986,0.95265377,0.93537134,0.9542608,0.95863944,0.95190144,0.96281296,0.95619464,0.9321404,0.94413316,0.96397066,0.62445885,0.96374893,0.9038557,0.9601585,0.9607714,0.97290313,0.92578655,0.9741284,0.9603769,0.93728834,0.965077,0.9704259,0.94053465,0.94677067,0.95679635,0.9569569,0.94652855,0.95976305,0.8764312,0.9598589,0.94449943,0.96119535,0.9436223,0.9652519,0.9591686,0.95511335,0.9580576,0.9687766,0.9631389,0.97830737,0.95641136,0.9403857,0.952716,0.93755305,0.9477788,0.93884367,0.9610984,0.9497095,0.96347857,0.96052843,0.9652809,0.9747731,0.9114023,0.954898,0.95849645,0.9596015,0.9393942,0.9514703,0.9525839,0.97830737,0.9452886,0.9507176,0.96247184,0.9525513
