movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9660823,0.95020676,0.9474454,0.95158345,0.94125223,0.9625302,0.9516944,0.9578726,0.97183895,0.9490922,0.9682933,0.9436084,0.9575157,0.9601362,0.96091443,0.943067,0.9553819,0.9514618,0.95118326,0.95000494,0.95578676,0.9513089,0.9661364,0.94878894,0.9497118,0.8061253,0.95356107,0.94899863,0.94968927,0.9417065,0.9368762,0.9492433,0.9514684,0.94170535,0.94501895,0.9432845,0.95555556,0.9547772,0.9554097,0.95240057,0.9539467,0.95204264,0.9553804,0.9465028,0.95768476,0.9497953,0.96261275,0.95818555,0.9459785,0.9506644,0.951001,0.9576616,0.95285827,0.9446547,0.96153796,0.93867785,0.9512424,0.95452565,0.9530288,0.9580337,0.9489783,0.9511675,0.95531434,0.9638937,0.93643486,0.9511849,0.94153357,0.9482091,0.9605552,0.94889677,0.9625649,0.79532343,0.93464947,0.9428513,0.95962054,0.9434646,0.9284152,0.9529029,0.95256686,0.95385206,1.0000002,0.9530306,0.9550288,0.94852513,0.95186275,0.9508694,0.9654263,0.9551274,0.9556027,0.96316683,0.9504219,0.9625649,0.943142,0.94305295,0.9445246,0.9612618,0.97158986,0.9542654,0.9386484,0.947343,0.949072,0.946533,0.9354037,0.95650315,0.9502788,0.94826967,0.95318913,0.9529909,0.9386502,0.9387529,0.96089464,0.8655337,0.9507531,0.92408836,0.94979465,0.96300507,0.9679486,0.9629485,0.9710458,0.94252247,0.95343226,0.94221175,0.96092063,0.9454938,0.96026325,0.9471559,0.9496322,0.94604754,0.952415,0.9422118,0.94943213,0.945047,0.9576128,0.9411202,0.94676757,0.94387585,0.95593286,0.95003015,0.96079755,0.9538133,0.97183895,0.95167685,0.94664663,0.9641966,0.93915445,0.94032604,0.9468448,0.95644605,0.95975816,0.9588118,0.9447188,0.94515467,0.9566972,0.9479142,0.9520388,0.9511814,0.9502392,0.9482385,0.9504589,0.95636386,0.97183895,0.949931,0.9541141,0.9638843,0.94599456
jojorabbitmovie,0.9590055,0.956828,0.95964324,0.96275127,0.9536275,0.95805544,0.9748364,0.96106887,0.97564375,0.94686687,0.95943725,0.94946843,0.96885115,0.9618762,0.9618776,0.9654245,0.96475625,0.9482671,0.9438743,0.9507267,0.9673929,0.9575772,0.9657265,0.95702326,0.95093805,0.7997233,0.9597577,0.965108,0.9562791,0.95259064,0.95101476,0.9537198,0.96186095,0.9487976,0.95801777,0.94448876,0.9610758,0.96363413,0.9678897,0.94359046,0.96073353,0.9588664,0.9497453,0.9629146,0.96078366,0.9546228,0.9632854,0.9573748,0.9559414,0.9641493,0.95869964,0.9598605,0.94831437,0.94772834,0.9647646,0.9509651,0.9579368,0.9539015,0.9510712,0.95453227,0.95723695,0.9528954,0.95520526,0.96006477,0.9514415,0.9463492,0.9480227,0.9497111,0.9538507,0.9443579,0.9623799,0.76152664,0.93837726,0.9640158,0.96046656,0.94995546,0.9276449,0.95172256,0.95286965,0.9497314,0.9530306,0.9999998,0.96064425,0.94626784,0.9655762,0.9519061,0.96646,0.9619498,0.9626715,0.96500164,0.9555772,0.9623799,0.9572512,0.9445081,0.95420665,0.96294355,0.96044236,0.95752853,0.94627583,0.95817226,0.9599403,0.9453988,0.9431162,0.9614136,0.95138884,0.95804155,0.95744544,0.95777225,0.9485925,0.94344485,0.96175396,0.8612635,0.9597625,0.91909766,0.9511975,0.9572522,0.96378624,0.9526431,0.9567245,0.9629755,0.95494777,0.95479274,0.96506387,0.94990116,0.9511728,0.95262337,0.9535327,0.95928466,0.95725954,0.94365287,0.95231766,0.95536715,0.96202487,0.94508004,0.959613,0.94673884,0.9510053,0.9534856,0.9612126,0.9571487,0.97564375,0.9574936,0.95523626,0.9592271,0.93465483,0.94106245,0.9351689,0.9637026,0.95215976,0.9520033,0.96538645,0.9537434,0.95888066,0.93850356,0.9507443,0.9535426,0.952401,0.95493716,0.9540087,0.9532042,0.97564375,0.95672745,0.9613185,0.96703756,0.9547443
jokermovie,0.9658307,0.957525,0.9612195,0.9611982,0.9699493,0.95918226,0.9692978,0.9659404,0.98362386,0.96256393,0.9529027,0.9564986,0.9696999,0.9624509,0.97010136,0.96760106,0.96764916,0.96607697,0.9656284,0.9639756,0.9611665,0.9651402,0.97032934,0.965927,0.95970327,0.8381593,0.96594507,0.9473852,0.96571285,0.9635574,0.9645189,0.97154397,0.9700706,0.9566808,0.9453077,0.9543423,0.97032005,0.9626737,0.97118396,0.963139,0.9784755,0.97242475,0.963542,0.9677266,0.9745108,0.95740306,0.96773064,0.96355414,0.959518,0.97184515,0.964047,0.97056615,0.96052474,0.95063585,0.9633701,0.9635725,0.9684205,0.9651839,0.96302503,0.97246635,0.9662574,0.96200615,0.95972663,0.97652835,0.96626824,0.96357447,0.95531046,0.9596302,0.9590624,0.95968133,0.97312844,0.79591477,0.95844024,0.96357286,0.96984833,0.9608627,0.93360424,0.9619904,0.958636,0.95564324,0.9550288,0.96064425,0.99999994,0.96607274,0.9577889,0.95727634,0.9576676,0.9665763,0.9698514,0.96618885,0.9718235,0.97312844,0.9574371,0.9553025,0.96500474,0.9664506,0.95792145,0.9745116,0.9755142,0.96273106,0.95783484,0.95638835,0.93992096,0.9670229,0.9552873,0.95992845,0.96243215,0.9704295,0.95032793,0.9656612,0.97368705,0.8675716,0.96776915,0.9407124,0.9588735,0.9658016,0.96770835,0.95248985,0.9700748,0.9653223,0.9815914,0.9634348,0.9674971,0.9475602,0.96458834,0.95953125,0.96864104,0.9590283,0.9693675,0.9497371,0.96865284,0.9643114,0.9617071,0.9583984,0.9568321,0.965698,0.96099514,0.9614401,0.9724675,0.9577267,0.98362386,0.96567225,0.9530825,0.97237474,0.96669966,0.9578335,0.9604122,0.95812273,0.97635496,0.95881784,0.965125,0.96213233,0.95895135,0.9531624,0.96100587,0.9554436,0.9613434,0.96081465,0.96281445,0.9570633,0.98362386,0.9621362,0.97062635,0.9652534,0.9599389
judythefilm,0.9653885,0.9459993,0.9561376,0.94739854,0.9554421,0.95293725,0.9583606,0.96472985,0.97283864,0.94493866,0.94134337,0.9465386,0.94642925,0.95289195,0.95877635,0.9604468,0.9530896,0.95338655,0.947912,0.94555837,0.9550434,0.9577598,0.95475596,0.94974613,0.9492995,0.8345498,0.96293896,0.9440039,0.9464697,0.94881916,0.95036376,0.95639426,0.9505539,0.9393906,0.94588524,0.95292985,0.95875746,0.9554689,0.9570263,0.9524157,0.9574465,0.9570925,0.94934237,0.9480507,0.967917,0.9415274,0.952963,0.95624495,0.9427669,0.953456,0.95081866,0.9520458,0.94718146,0.94842005,0.95203435,0.95712054,0.9611257,0.9595525,0.95214117,0.9564307,0.9509316,0.9623925,0.9494278,0.9629761,0.9460036,0.94892794,0.94607234,0.9482743,0.9528729,0.9464392,0.9569786,0.7717685,0.95300525,0.95659536,0.96439296,0.9388735,0.94327265,0.9476354,0.9466464,0.95822144,0.94852513,0.94626784,0.96607274,1.0000001,0.94814116,0.95359963,0.9496056,0.9523099,0.9565609,0.96781254,0.9562084,0.9569786,0.93433416,0.94326895,0.9508571,0.9555997,0.94921225,0.95836544,0.9571259,0.9404805,0.9511108,0.94354117,0.9268938,0.95497775,0.93884474,0.9513931,0.9570127,0.9574916,0.9375448,0.94896233,0.96271706,0.861937,0.9552705,0.9389102,0.953284,0.9617347,0.96943694,0.9457574,0.9571811,0.9509708,0.95354116,0.95071554,0.95645684,0.9418448,0.95663244,0.9446659,0.94938433,0.9451574,0.96223694,0.9268695,0.95978785,0.9488146,0.94894105,0.94015276,0.9456132,0.94783276,0.96691394,0.94022435,0.95743376,0.9433206,0.97283864,0.94686455,0.94164556,0.95499027,0.94671744,0.9416512,0.95074147,0.9539981,0.961483,0.9578933,0.95709723,0.95383114,0.9488438,0.9553176,0.94426787,0.94627553,0.9514211,0.93820894,0.9612069,0.95739764,0.97283864,0.944731,0.95219064,0.9522101,0.9439586
jumanjimovie,0.96054465,0.95169497,0.96921813,0.9600901,0.9536751,0.968212,0.9638426,0.9600409,0.9777689,0.954654,0.95803946,0.95900244,0.9650535,0.96853304,0.9657964,0.9584043,0.96415156,0.95227414,0.95088834,0.9545888,0.9584606,0.9716259,0.9683336,0.95969194,0.95973134,0.8261909,0.9636727,0.95806557,0.9676824,0.95623094,0.94951385,0.9564309,0.9567793,0.94907826,0.95578295,0.95623183,0.9631628,0.9643426,0.95757794,0.94634265,0.96097183,0.9599596,0.954939,0.9542137,0.95860434,0.9524212,0.966083,0.96306145,0.9558036,0.95806503,0.9742737,0.96233284,0.95467204,0.95983744,0.96800864,0.94584656,0.9655088,0.96056765,0.9578751,0.9590946,0.9497334,0.95238656,0.9527585,0.9595304,0.95199746,0.9599726,0.9522125,0.95806354,0.95045155,0.9501142,0.9621668,0.80311626,0.9409309,0.9669361,0.95879817,0.94667816,0.93851626,0.9534632,0.9597694,0.95905346,0.95186275,0.9655762,0.9577889,0.94814116,1.0000001,0.947047,0.9668137,0.95395166,0.9648746,0.9653666,0.95446485,0.9621668,0.9618543,0.95245004,0.9700237,0.9587412,0.96177757,0.9582255,0.9491117,0.9603003,0.9552158,0.9475385,0.94921774,0.966875,0.9568695,0.97356296,0.956665,0.966562,0.9649206,0.95210624,0.9669814,0.8823143,0.9433321,0.9426272,0.94496346,0.95659834,0.9638952,0.9542977,0.9684496,0.96314424,0.9526277,0.94531465,0.9596869,0.9652125,0.94939387,0.96087825,0.95986104,0.96642727,0.96167696,0.9454877,0.95754355,0.957008,0.95979863,0.9566151,0.95567924,0.9539282,0.95669436,0.95663655,0.96745867,0.9539773,0.9777689,0.97166854,0.9559349,0.9551001,0.9374856,0.94384086,0.94600046,0.9685718,0.95153147,0.9636116,0.95606977,0.95893633,0.954109,0.9482243,0.95492846,0.94595546,0.9632951,0.947449,0.951285,0.94912285,0.9777689,0.9538746,0.9567783,0.9696222,0.9732455
justmercyfilm,0.95604646,0.9376667,0.94113916,0.9496372,0.9474273,0.95968926,0.9481891,0.956055,0.97164917,0.94663554,0.9477608,0.9329999,0.9548953,0.9550095,0.95312154,0.95000523,0.95227766,0.9517889,0.9442895,0.9442096,0.950403,0.940331,0.9580838,0.9501184,0.9422017,0.80744076,0.95587116,0.9563231,0.9434447,0.9433353,0.9623246,0.9576909,0.957594,0.9423238,0.93462193,0.9340428,0.95488447,0.95071924,0.956318,0.9614335,0.9559083,0.957278,0.95496005,0.95090616,0.9605108,0.95663285,0.95715666,0.9579277,0.94599867,0.95539534,0.9458253,0.9605499,0.94627774,0.9411478,0.9562713,0.9455546,0.9414862,0.94973224,0.9557768,0.96400505,0.961741,0.9429332,0.9630089,0.95493823,0.949824,0.9412434,0.9552567,0.9532171,0.95094645,0.94382834,0.9702177,0.76577115,0.94002455,0.950967,0.9473245,0.93990165,0.92168236,0.95208514,0.95401865,0.95573956,0.9508694,0.9519061,0.95727634,0.95359963,0.947047,1.0000001,0.9547452,0.9551202,0.972743,0.9527409,0.94555783,0.9702177,0.9457801,0.9517151,0.94185853,0.9469638,0.96601665,0.9571568,0.93264645,0.94149405,0.960537,0.9448226,0.93260294,0.96262026,0.94210684,0.9448486,0.9604025,0.94872355,0.9222564,0.94416046,0.9580577,0.832353,0.9586096,0.9127671,0.9509056,0.96108276,0.9625849,0.95529413,0.9498978,0.94451934,0.9522747,0.94670737,0.9563229,0.9443984,0.9541737,0.95953965,0.9456854,0.94391257,0.95509654,0.9290373,0.95126814,0.95012873,0.9515868,0.94087136,0.9463417,0.94502705,0.95283145,0.9559444,0.96532047,0.96223414,0.97164917,0.9442595,0.9547436,0.95616686,0.9380691,0.94543624,0.93387127,0.94533443,0.95005983,0.9541345,0.94441104,0.94280344,0.9539091,0.938079,0.9608653,0.9645376,0.94616663,0.9622654,0.9657842,0.96165323,0.97164917,0.946567,0.95662016,0.95642096,0.9473992
knivesout,0.96277326,0.95610136,0.9615493,0.96316755,0.951243,0.96353036,0.9597794,0.9605114,0.978492,0.94875675,0.9698723,0.9451274,0.9666533,0.967126,0.97247595,0.947391,0.9597765,0.95492226,0.9515055,0.9617484,0.9639798,0.96727955,0.96821505,0.9589951,0.9572362,0.7984267,0.9636869,0.9527798,0.961887,0.9604756,0.9509875,0.9525921,0.95707256,0.946958,0.95660216,0.94321805,0.967315,0.9640824,0.9662924,0.9504194,0.95686466,0.960822,0.9544662,0.9570088,0.96466476,0.95676035,0.96706873,0.95724183,0.9553185,0.95907366,0.96509284,0.9632387,0.9618791,0.9535822,0.9651954,0.95293456,0.9536849,0.95967495,0.9563117,0.9640412,0.9550106,0.957082,0.9574616,0.95901144,0.9467547,0.9526288,0.95380807,0.95606357,0.96389437,0.958882,0.969681,0.76917994,0.94165254,0.9619991,0.9596912,0.93812156,0.9285531,0.94856805,0.96375334,0.9650392,0.9654263,0.96646,0.9576676,0.9496056,0.9668137,0.9547452,1.0,0.958826,0.961826,0.96270984,0.9601689,0.969681,0.95533353,0.9498641,0.95800155,0.96887064,0.97024864,0.9633913,0.941495,0.9528329,0.9635991,0.95053405,0.955426,0.967524,0.9503797,0.96451914,0.96157926,0.9609541,0.9464754,0.9528436,0.9663577,0.86767244,0.9599732,0.92519003,0.9563954,0.9661579,0.9697601,0.95942944,0.9653171,0.9535866,0.9556621,0.950692,0.9582812,0.958866,0.95179373,0.96283674,0.9550558,0.9660506,0.9656464,0.94553095,0.9621158,0.9610498,0.95528394,0.94616103,0.9558649,0.9572802,0.9512142,0.95412916,0.9648321,0.95895815,0.978492,0.9636776,0.9587271,0.966144,0.9401853,0.9414127,0.93574184,0.97255456,0.9634516,0.95702034,0.9567226,0.95640135,0.96437025,0.95183754,0.95937794,0.96287286,0.9592671,0.9547908,0.9492846,0.95920545,0.978492,0.9611596,0.9579007,0.9696703,0.9608636
lalloronamovie,0.953284,0.9644521,0.9561956,0.9687215,0.95954466,0.9579768,0.95891464,0.95977044,0.97951406,0.95117754,0.95687705,0.95314616,0.97849315,0.9587037,0.9592939,0.95479333,0.9638159,0.9554329,0.944961,0.952631,0.96511954,0.95453584,0.96818346,0.95783776,0.954477,0.8382379,0.9630957,0.9552046,0.9521243,0.9554492,0.94728833,0.9655219,0.957743,0.94665563,0.94573516,0.9504172,0.9622621,0.96099347,0.96898055,0.95258105,0.96157587,0.96012604,0.9558258,0.95504934,0.96592474,0.95870394,0.96294105,0.95750374,0.9646773,0.962616,0.95718914,0.9716183,0.9642759,0.95895237,0.96331537,0.9518567,0.9558108,0.95692724,0.95515347,0.9673069,0.9632658,0.9557264,0.95724714,0.9601919,0.95660216,0.9530503,0.9517679,0.9578722,0.95516545,0.9507785,0.9678779,0.7894105,0.9385701,0.95869565,0.9551288,0.94867015,0.93532044,0.9496301,0.9498735,0.95433134,0.9551274,0.9619498,0.9665763,0.9523099,0.95395166,0.9551202,0.958826,1.0000001,0.9673194,0.9603833,0.9589674,0.9678779,0.9553253,0.948499,0.94657475,0.9591916,0.96621424,0.96353966,0.94795674,0.9555536,0.95129097,0.95305634,0.9350241,0.9606995,0.95108396,0.9577775,0.962025,0.9514989,0.9381933,0.9574866,0.9598593,0.848087,0.96159095,0.9373207,0.95811224,0.96219283,0.9632753,0.95042104,0.9603022,0.9514378,0.9605437,0.9522069,0.96793485,0.94402266,0.95891166,0.9516602,0.9735585,0.95761037,0.9554205,0.9302641,0.96056294,0.95710844,0.9580644,0.9535346,0.9576177,0.94903225,0.9560418,0.9669722,0.9660299,0.95437044,0.97951406,0.9491445,0.9482621,0.9557184,0.9394718,0.95520645,0.9524068,0.9564534,0.95901483,0.9581009,0.95633614,0.9601709,0.9691211,0.9376258,0.9524493,0.95752025,0.95357466,0.96337277,0.95538336,0.9555753,0.97951406,0.954783,0.9669911,0.95976573,0.95600784
lastblackmansf,0.9609336,0.9528558,0.9614309,0.958732,0.96456325,0.96748275,0.9678092,0.9662721,0.98403335,0.9594852,0.9573289,0.9552883,0.96456623,0.9698981,0.96762043,0.96016747,0.96175635,0.9634111,0.9583853,0.9599615,0.9628809,0.96933824,0.96964025,0.9674376,0.9632678,0.8246217,0.96693647,0.9607791,0.96649104,0.9608531,0.96292335,0.9663631,0.9653837,0.96444875,0.9497499,0.95492506,0.96518064,0.9704588,0.96727157,0.9678833,0.961568,0.9685265,0.96143144,0.96419585,0.97179806,0.97130454,0.96909416,0.966673,0.95904416,0.96598786,0.9682226,0.9707987,0.95531785,0.9580079,0.9682291,0.9586539,0.95667976,0.9650111,0.96263814,0.9794908,0.95428437,0.956267,0.96960324,0.96825075,0.9578571,0.9649303,0.95975333,0.95706207,0.95857763,0.95853704,0.9852989,0.79325134,0.9530926,0.9648072,0.9607552,0.947997,0.93913096,0.95837015,0.96043974,0.96361095,0.9556027,0.9626715,0.9698514,0.9565609,0.9648746,0.972743,0.961826,0.9673194,1.0000001,0.96885335,0.9633877,0.9852989,0.95866597,0.9595973,0.95910937,0.9641889,0.96853894,0.9724655,0.9538125,0.9571499,0.9658168,0.96309096,0.9423781,0.98213786,0.9576984,0.96745425,0.96515536,0.9610768,0.9536607,0.95999926,0.96646774,0.8774099,0.9639452,0.93731445,0.96073455,0.96818364,0.968654,0.9686734,0.96711314,0.9565057,0.9633331,0.9583721,0.96908104,0.95434064,0.96025413,0.96501374,0.96135014,0.96312755,0.96670705,0.9422855,0.958404,0.95670444,0.9649969,0.9622485,0.95980024,0.9607354,0.9627158,0.96584225,0.97792095,0.9653211,0.98403335,0.96841085,0.96592927,0.9617598,0.9458404,0.9605618,0.9508559,0.9618931,0.9642179,0.9644702,0.96316546,0.9600747,0.9670826,0.9437964,0.9665882,0.9753234,0.9600524,0.97331727,0.9650894,0.9642755,0.98403335,0.9600823,0.9663676,0.9681873,0.96368855
lastchristmasthemovie,0.97194374,0.965517,0.9686883,0.95598596,0.96799743,0.9682455,0.9741353,0.9655902,0.9845862,0.9624878,0.95811796,0.9574904,0.9576254,0.9701662,0.9762098,0.96509093,0.96689457,0.96481574,0.9598557,0.9630792,0.9694817,0.9717035,0.9702402,0.97009254,0.9602901,0.8340246,0.96715444,0.95220137,0.9670683,0.9604816,0.9520754,0.96323204,0.9638451,0.95040905,0.9552133,0.963102,0.9690456,0.9691344,0.96344423,0.96291906,0.95983624,0.96772736,0.9662082,0.9688392,0.9717501,0.9643152,0.96828,0.9649311,0.9543504,0.9703859,0.967298,0.9713977,0.9502143,0.96095556,0.96730167,0.96436924,0.9646216,0.9703746,0.9643212,0.96090406,0.95100117,0.969001,0.965493,0.96852404,0.96141607,0.9698345,0.9550903,0.96077216,0.96067923,0.9569361,0.96644104,0.78617764,0.9581801,0.9715581,0.96634614,0.9530052,0.944439,0.9616093,0.96157205,0.96667933,0.96316683,0.96500164,0.96618885,0.96781254,0.9653666,0.9527409,0.96270984,0.9603833,0.96885335,0.9999998,0.9715153,0.96644104,0.9636467,0.95761186,0.9637993,0.9659781,0.96277183,0.9630991,0.96302557,0.9605474,0.96510196,0.95852375,0.9425939,0.9699298,0.9638605,0.9687095,0.9640898,0.97289777,0.9475727,0.96431816,0.9715928,0.8682792,0.9650899,0.9417252,0.96879745,0.9686761,0.9765814,0.96342427,0.97567457,0.9712727,0.96557593,0.97270423,0.97251135,0.95423037,0.96788394,0.9608635,0.963437,0.9658459,0.9706049,0.9535033,0.9609545,0.95643866,0.95939785,0.9532159,0.9669901,0.9584648,0.9679213,0.96326745,0.96477574,0.9626731,0.9845862,0.9716394,0.9637369,0.9704328,0.9429141,0.96172345,0.95973295,0.9637243,0.9695018,0.961854,0.96674156,0.9678412,0.9674303,0.9551619,0.952874,0.9563969,0.96108174,0.95559853,0.9608688,0.9695708,0.9845862,0.95953757,0.96524674,0.967144,0.9612829
latenightmovie,0.9622402,0.9553333,0.96630883,0.95550674,0.96184784,0.95164484,0.969963,0.9556246,0.9793932,0.95012736,0.94861025,0.94554436,0.956268,0.95695907,0.97046286,0.9588972,0.96628773,0.9623182,0.9534832,0.9614074,0.961966,0.9664544,0.95990485,0.967837,0.96914977,0.8360828,0.9585681,0.9478644,0.96349573,0.9667528,0.9512033,0.96500146,0.961242,0.955398,0.94384843,0.9498109,0.96710503,0.96086013,0.96378434,0.96150124,0.9575698,0.9741871,0.9645416,0.9698236,0.9676399,0.953728,0.9604449,0.96258575,0.9537322,0.9757373,0.9645632,0.96446,0.95369816,0.95309454,0.95983315,0.96141773,0.9589271,0.95618147,0.96102184,0.96641326,0.94880694,0.9690783,0.9626402,0.96166295,0.94987017,0.96088225,0.95710087,0.95111483,0.9570162,0.95329154,0.9649289,0.7670407,0.95292175,0.96225274,0.9610749,0.9552219,0.9269406,0.9533188,0.958166,0.95631367,0.9504219,0.9555772,0.9718235,0.9562084,0.95446485,0.94555783,0.9601689,0.9589674,0.9633877,0.9715153,1.0000002,0.9649289,0.96422964,0.9566941,0.9660391,0.95731676,0.962559,0.96501136,0.9652683,0.95078874,0.9510346,0.9600073,0.9390516,0.96637505,0.9511868,0.96213126,0.96041274,0.95797706,0.94422764,0.9661812,0.9696433,0.8718156,0.96955085,0.9441535,0.95993656,0.9593329,0.9625318,0.9575938,0.96971416,0.9670627,0.9744898,0.9640167,0.96005285,0.94589716,0.9635477,0.95966536,0.95698726,0.958236,0.9663067,0.9413187,0.9581486,0.96369594,0.955585,0.9478057,0.94851327,0.9688695,0.9589821,0.9600094,0.9641051,0.94512886,0.9793932,0.9642452,0.94478405,0.9653358,0.94336957,0.95925814,0.9593974,0.9570769,0.96736264,0.9536748,0.9653817,0.96625227,0.9562424,0.94626385,0.9528815,0.94920045,0.956986,0.9576265,0.95300543,0.9581818,0.9793932,0.9565429,0.97111297,0.96094936,0.95900047
lighthousemovie,0.9702993,0.9588659,0.9663277,0.9600162,0.9593891,0.9646133,0.96946144,0.96859705,0.9871854,0.9568559,0.96674377,0.9594016,0.96345085,0.9707335,0.9702521,0.95549816,0.9668385,0.9616951,0.9664356,0.957229,0.96302265,0.96894336,0.9739309,0.97303605,0.9683483,0.81641096,0.966115,0.964003,0.9718141,0.9596828,0.961174,0.9670802,0.97167253,0.963063,0.952166,0.94970214,0.97095615,0.96411294,0.97228974,0.96879953,0.9682884,0.9695859,0.9611246,0.962294,0.9726658,0.96242535,0.9711264,0.9698055,0.9657617,0.9649158,0.9715077,0.97545224,0.96046036,0.9583575,0.97060835,0.9525287,0.9600582,0.97166646,0.9630503,0.9909205,0.96485394,0.961593,0.9673366,0.97082967,0.9608463,0.9646773,0.96120733,0.9683819,0.960763,0.9571276,0.9999998,0.79197556,0.95443314,0.9687295,0.96148103,0.94795114,0.93018407,0.9573488,0.9644352,0.96693593,0.9625649,0.9623799,0.97312844,0.9569786,0.9621668,0.9702177,0.969681,0.9678779,0.9852989,0.96644104,0.9649289,0.9999998,0.95823336,0.9619363,0.9628413,0.96983844,0.9690474,0.9735508,0.9549855,0.9577529,0.963543,0.96631914,0.9520928,0.9877526,0.9584829,0.97115767,0.9686566,0.9660397,0.9578974,0.96336097,0.9717729,0.87562335,0.9688463,0.9365886,0.9637943,0.9716228,0.9730691,0.9637615,0.972848,0.9612247,0.9695293,0.9617726,0.97251743,0.95495903,0.9648676,0.9674492,0.9658139,0.9670848,0.96739614,0.9447975,0.9609331,0.95442224,0.9681818,0.9586441,0.9620907,0.96227854,0.96653974,0.9687083,0.9912187,0.96192294,0.9871854,0.9704176,0.9626849,0.96865076,0.9505034,0.9595768,0.9497854,0.964865,0.97045547,0.9681581,0.9636733,0.95988184,0.96364295,0.9509015,0.9759779,0.98583436,0.9587323,0.9800042,0.9680604,0.9700115,0.9871854,0.96362936,0.97167724,0.9764772,0.97182256
