movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
honeyboymovie,0.9382086,0.94180006,0.944027,0.9466187,0.9556925,0.94036156,0.95495397,0.9459109,0.96618986,0.9405493,0.94098866,0.93730634,0.9362016,0.9415113,0.94202524,0.9397636,0.9508792,0.9442534,0.9365943,0.9346817,0.94486904,0.9446265,0.93813396,0.95099145,0.93178266,0.9109994,0.94449866,0.94232726,0.94760525,0.95429045,0.9410485,0.9451258,0.94295335,0.93469113,0.9402401,0.93188787,0.9514348,0.94441724,0.94440824,0.9496543,0.92739296,0.9530654,0.9297967,0.95257294,0.93860096,0.946324,0.9388176,0.9449747,0.9387046,0.9526197,0.94503284,0.952012,0.94228995,0.9461201,0.9377278,0.95930725,0.94421417,0.9590767,0.9518936,0.950223,0.9306741,0.9416053,0.94371015,0.93851197,0.9427369,0.9441235,0.93997496,0.9421725,0.94353884,0.92795736,0.95262647,0.8218978,1.0,0.9477723,0.9469418,0.93897843,0.93193907,0.9413754,0.9411809,0.93916637,0.94216895,0.9494743,0.9512573,0.952033,0.9436451,0.9326413,0.9513827,0.94690573,0.9440794,0.9458292,0.94959515,0.95262647,0.94502294,0.9384234,0.9384432,0.9476567,0.9493243,0.94607663,0.9518308,0.9424215,0.9459916,0.9434851,0.9422669,0.9546426,0.94427496,0.94439816,0.9448561,0.9441804,0.94091964,0.9340025,0.94975847,0.9112136,0.95063883,0.93496907,0.94846994,0.94448584,0.9470932,0.94735813,0.94959104,0.9446802,0.94391066,0.9521765,0.94556296,0.9378079,0.9513456,0.9543222,0.9461648,0.93547064,0.9482511,0.93296015,0.9431232,0.94021076,0.94714445,0.9423601,0.9525353,0.9532356,0.9389073,0.94613504,0.9576236,0.94153816,0.96618986,0.9451117,0.9447874,0.94422454,0.936543,0.9420935,0.92564046,0.9535074,0.941341,0.9403918,0.9439103,0.95560265,0.9391944,0.9325343,0.9276533,0.9460939,0.94364184,0.96155536,0.9507215,0.95060813,0.96618986,0.9463017,0.94663346,0.94651204,0.94128966
hotelmumbaifilm,0.9499645,0.95254207,0.9570869,0.9528046,0.95985717,0.95647013,0.9604243,0.9553268,0.9777097,0.9540046,0.95642126,0.9478371,0.9549618,0.9587261,0.95391864,0.95305485,0.9618044,0.95690495,0.9482739,0.9477103,0.956927,0.94930893,0.9559615,0.96464586,0.9529975,0.91665095,0.946378,0.96558094,0.95977014,0.9588597,0.9556178,0.95882505,0.95417064,0.94086367,0.94616014,0.93505895,0.9579149,0.95698166,0.96103615,0.96056306,0.9464872,0.9628341,0.95357525,0.9609526,0.95847607,0.9488719,0.9559122,0.9540854,0.95407045,0.9618882,0.9516646,0.9665947,0.95705605,0.95686793,0.9406601,0.953354,0.9479724,0.9649411,0.95715064,0.9535725,0.94863313,0.9531014,0.9532132,0.9612087,0.9497385,0.9497637,0.95262504,0.95643747,0.95557463,0.9477239,0.95934546,0.8128551,0.9477723,1.0000005,0.954068,0.9495918,0.93270755,0.9533887,0.95321035,0.9536085,0.95629567,0.9533118,0.9630805,0.9567566,0.9533515,0.95806354,0.95527536,0.95961183,0.95287263,0.95981425,0.9515859,0.95934546,0.95398045,0.9489755,0.9475666,0.9572777,0.9552551,0.95922613,0.9605479,0.95659256,0.9449838,0.95506775,0.9551494,0.9591227,0.9600431,0.95280874,0.9597335,0.9638974,0.95540434,0.96041536,0.9632934,0.9075817,0.96064097,0.92242527,0.95540214,0.953344,0.9610362,0.95473295,0.9603653,0.95916986,0.9565557,0.9495989,0.95482624,0.9448437,0.96094286,0.95681745,0.954139,0.94889605,0.9589148,0.95476156,0.9554157,0.95322996,0.959553,0.9499958,0.9623649,0.9575631,0.9576485,0.9538971,0.96135825,0.9515129,0.9777097,0.95345587,0.9457489,0.9622431,0.9523275,0.95750046,0.94776106,0.9555591,0.9660003,0.952804,0.95821106,0.9614997,0.9492309,0.9425076,0.94209385,0.9496516,0.95541793,0.9540792,0.9603696,0.95531434,0.9777097,0.95690686,0.96312433,0.95613503,0.9499712
httydragon,0.95207304,0.9487638,0.9484439,0.95635915,0.9500953,0.9545758,0.95223975,0.9484419,0.970368,0.93196726,0.9614517,0.9415611,0.9515135,0.9476135,0.954891,0.9407326,0.9487366,0.9484273,0.9466099,0.94869494,0.9508505,0.953766,0.9607791,0.9442241,0.9392985,0.9138099,0.940214,0.94570386,0.95141476,0.95190215,0.9466589,0.94765073,0.95540166,0.9395678,0.9535413,0.94054115,0.9570065,0.94738764,0.95083725,0.9484447,0.931873,0.9587966,0.94324344,0.9546714,0.9453455,0.9513962,0.95744365,0.9535805,0.9429314,0.9544838,0.9514921,0.956997,0.95296884,0.9530865,0.9280575,0.94059396,0.9453087,0.9502339,0.94767994,0.941759,0.9417155,0.9519002,0.9455073,0.9406936,0.94854075,0.9420673,0.9489382,0.95183223,0.9585572,0.9412606,0.9525461,0.81342834,0.9469418,0.954068,0.9999998,0.9452319,0.94996357,0.9487922,0.94336706,0.94808733,0.95529073,0.9534444,0.9540203,0.9627986,0.94996214,0.9409025,0.9610578,0.95735586,0.9508875,0.9539627,0.9494605,0.9525461,0.9493266,0.9485636,0.9493457,0.9524417,0.9477884,0.9493081,0.9508099,0.964136,0.9444507,0.9438399,0.95213,0.95752394,0.9438953,0.95087045,0.9577554,0.9534935,0.9426958,0.9512541,0.95369166,0.9153194,0.94829017,0.93408394,0.944466,0.9528406,0.95573014,0.9671105,0.95314866,0.95035064,0.94885254,0.94624746,0.94215816,0.9478225,0.95756084,0.9498692,0.95196694,0.94369686,0.94514203,0.9436452,0.94351155,0.94439083,0.95332056,0.9350206,0.9445205,0.95589715,0.9533513,0.94879407,0.95204836,0.9477834,0.970368,0.9485237,0.9463485,0.9472902,0.9462039,0.9488825,0.9430397,0.95976335,0.9494884,0.95219094,0.9531257,0.953096,0.9383362,0.93369466,0.93625116,0.9507909,0.95426863,0.9466897,0.952582,0.9446635,0.970368,0.9470934,0.9514185,0.95570046,0.9453126
hustlemovie,0.94704986,0.944469,0.95184696,0.9465651,0.9404997,0.9490035,0.9562468,0.94760334,0.96887505,0.9406459,0.95211416,0.9416606,0.95358837,0.95571876,0.95139325,0.94054306,0.9469599,0.94782704,0.944186,0.94480246,0.9464282,0.94464254,0.9500902,0.9472546,0.9336923,0.9162717,0.9387834,0.94760025,0.95041203,0.95257473,0.9409495,0.951495,0.9547208,0.94039315,0.9494005,0.92532295,0.960288,0.9495052,0.9491641,0.95756614,0.9424517,0.95340246,0.94552463,0.95483595,0.95247924,0.9475029,0.95070755,0.9430509,0.9484681,0.95912504,0.9460448,0.95535964,0.9454117,0.9486385,0.9388162,0.94286656,0.9421876,0.9542929,0.9452326,0.9510212,0.935008,0.9404041,0.95454776,0.951818,0.94988555,0.9505964,0.9468358,0.9472113,0.95105875,0.9288267,0.9568358,0.80521995,0.93897843,0.9495918,0.9452319,1.0000001,0.94501406,0.9637462,0.94068533,0.943846,0.95032173,0.95979345,0.94806004,0.9465622,0.94969434,0.941223,0.9535272,0.9604937,0.94625545,0.9564365,0.951762,0.9568358,0.9541899,0.94554496,0.94465864,0.9545846,0.94887894,0.9452236,0.94390607,0.95484114,0.94496065,0.950511,0.9438158,0.9566791,0.95503557,0.94616413,0.9510523,0.95009774,0.94205487,0.94028527,0.9554576,0.9077964,0.953682,0.9239035,0.94862515,0.9568435,0.9555107,0.9488203,0.95708436,0.9507097,0.94694644,0.9491081,0.95199066,0.94062674,0.95797276,0.9524189,0.95831764,0.9369617,0.9454628,0.93922424,0.94313467,0.948972,0.94768023,0.9425873,0.94846904,0.953706,0.94645816,0.9453714,0.95763165,0.9463648,0.96887505,0.9460735,0.94201267,0.9486972,0.94566834,0.9492289,0.93699104,0.9543407,0.9475582,0.9493448,0.95466846,0.9550847,0.93958616,0.93929917,0.93723506,0.9444035,0.941838,0.95716137,0.9498266,0.9471598,0.96887505,0.947332,0.95381486,0.9502677,0.94061995
hustlersmovie,0.93131083,0.92355067,0.92837226,0.93311346,0.92287505,0.93118304,0.9343615,0.92263895,0.95103365,0.9193069,0.93199885,0.9207933,0.9350308,0.92494655,0.9343106,0.92630816,0.93291175,0.9255169,0.92842203,0.9301679,0.92777133,0.9255941,0.9277902,0.9192123,0.9193871,0.8981881,0.9276819,0.93047345,0.9345355,0.9276757,0.9246945,0.92766875,0.9329098,0.92250353,0.9444627,0.9244711,0.94024146,0.93299454,0.93370575,0.93010354,0.9148944,0.93205845,0.91864085,0.9316498,0.9267912,0.92376065,0.9270655,0.9264314,0.9292792,0.93296665,0.9342483,0.9346716,0.9284931,0.93513507,0.9267162,0.91685617,0.9228132,0.9372055,0.93187106,0.9271307,0.9181285,0.9244352,0.92537826,0.92233896,0.92773277,0.9271777,0.9173464,0.9264756,0.92852336,0.92189264,0.9370296,0.8002144,0.93193907,0.93270755,0.94996357,0.94501406,1.0000005,0.9312772,0.91532654,0.926921,0.9389162,0.9442163,0.93271285,0.9407656,0.94497305,0.91675204,0.9382155,0.93904245,0.92763585,0.92881626,0.9257274,0.9370296,0.92941463,0.921806,0.93149877,0.9339086,0.9277427,0.9310496,0.93287474,0.938483,0.92803365,0.93413997,0.93032223,0.94008875,0.92647016,0.93335205,0.9330312,0.9360583,0.91752154,0.91791666,0.9334086,0.90053713,0.9312908,0.93841255,0.928487,0.9326504,0.9365109,0.9441555,0.9358646,0.9288724,0.9322863,0.9350419,0.93375665,0.9242296,0.9284447,0.93428385,0.93720376,0.9199404,0.9342441,0.91773045,0.9221235,0.93263763,0.9293375,0.9186246,0.92613,0.9268041,0.94057935,0.9239224,0.94018024,0.93131846,0.95103365,0.92662656,0.9341084,0.9275229,0.92749715,0.9274085,0.9250506,0.95323473,0.92781985,0.9381745,0.93981844,0.9332953,0.9217582,0.92523926,0.91261417,0.9315593,0.92374474,0.93570834,0.92609864,0.9260825,0.95103365,0.93529326,0.9257418,0.9327817,0.9325586
isntitromantic,0.9581862,0.94787186,0.9601212,0.94831645,0.95530325,0.952967,0.9675077,0.9566994,0.974857,0.94848466,0.95757884,0.950282,0.9556413,0.95201164,0.95526344,0.94232386,0.95457685,0.95368004,0.95128596,0.9472458,0.94823456,0.9502496,0.9539355,0.9548663,0.9420122,0.9215082,0.94303685,0.94787735,0.956786,0.9584216,0.94018066,0.95126575,0.9586702,0.95449585,0.94717604,0.93336457,0.9605131,0.9492277,0.9569855,0.95546407,0.95093244,0.9625331,0.9462737,0.96286386,0.95840085,0.95346516,0.9546808,0.9523985,0.9487484,0.96224344,0.9515997,0.9616224,0.95238507,0.95723015,0.94593567,0.9468166,0.9505147,0.96010816,0.95039207,0.95751625,0.9491843,0.94993985,0.95144075,0.95987195,0.9537813,0.95816654,0.94714814,0.95531374,0.9538717,0.9411439,0.9632803,0.8149472,0.9413754,0.9533887,0.9487922,0.9637462,0.9312772,0.99999994,0.9620743,0.9502458,0.9529401,0.9698934,0.9597705,0.9485016,0.95204985,0.9501735,0.9584417,0.9626891,0.95267445,0.96110165,0.95279366,0.9632803,0.955797,0.9496847,0.949615,0.95738345,0.9540949,0.9483308,0.95445347,0.954393,0.95153093,0.9582282,0.9495326,0.96504366,0.95101166,0.9524657,0.95819664,0.9602727,0.9494796,0.94622207,0.9568411,0.9152348,0.9561951,0.92779607,0.9527147,0.96469,0.9642564,0.94936067,0.96014094,0.9660266,0.95253056,0.94899476,0.95544684,0.94907534,0.95219284,0.9535303,0.9573794,0.94531685,0.95753646,0.93819326,0.9455875,0.9543188,0.9568979,0.95260805,0.9520085,0.9627193,0.9507353,0.9544916,0.9610845,0.95700765,0.974857,0.95352024,0.9500413,0.9673888,0.94666576,0.95784277,0.9530693,0.94861186,0.95993686,0.9592376,0.96018404,0.96263814,0.9547955,0.94180113,0.9433992,0.952716,0.94771856,0.95792234,0.954186,0.9527966,0.974857,0.9583052,0.96000195,0.9569616,0.9451311
itmovieofficial,0.94784015,0.94966036,0.95405215,0.95239514,0.95212346,0.95085007,0.9606959,0.9530238,0.97360647,0.94863826,0.9537578,0.94657135,0.94858015,0.94428647,0.9568174,0.95290065,0.9546722,0.95131296,0.9528172,0.94971126,0.9445856,0.94886184,0.95428556,0.9625812,0.94666743,0.9196709,0.94263035,0.9501275,0.9533399,0.96037495,0.94725454,0.94943124,0.94365096,0.93898195,0.93922716,0.93359566,0.956287,0.95521086,0.9527882,0.9524694,0.947437,0.9547696,0.9370328,0.9567523,0.9614535,0.9588835,0.95203084,0.9513873,0.9391967,0.9538772,0.94667137,0.96037906,0.94780385,0.9517794,0.94520164,0.9465305,0.9465031,0.95891637,0.96126014,0.95787406,0.9508578,0.95966434,0.96024555,0.94837487,0.94821876,0.9510437,0.94665027,0.9535825,0.95046985,0.9410876,0.9584481,0.81480795,0.9411809,0.95321035,0.94336706,0.94068533,0.91532654,0.9620743,1.0000002,0.95231754,0.9533187,0.95589584,0.96006364,0.9455427,0.9455306,0.9482822,0.9620531,0.9574574,0.95493203,0.96340203,0.96229607,0.9584481,0.9571124,0.9423809,0.9481915,0.95385975,0.95561194,0.95983285,0.95206547,0.95009047,0.9482311,0.9629526,0.9521593,0.9575458,0.94462585,0.9465363,0.95887876,0.9554946,0.9529287,0.9432985,0.9599893,0.9126022,0.95889795,0.91691303,0.94948447,0.9526592,0.9576814,0.9441077,0.9626689,0.96160376,0.95200384,0.9520309,0.9510053,0.9531174,0.957949,0.9537659,0.9595832,0.9435277,0.95491284,0.9366635,0.9485872,0.9520122,0.95605505,0.94388956,0.9549192,0.9555701,0.95015615,0.9573197,0.9563297,0.95360297,0.97360647,0.95227313,0.9487145,0.9561631,0.9427767,0.95226514,0.94835967,0.94494724,0.95947105,0.95214283,0.9556046,0.96173024,0.95222074,0.9378085,0.9542393,0.9487925,0.9503114,0.95358884,0.95860267,0.95586914,0.97360647,0.96325994,0.95456856,0.952887,0.9383265
jayandsilentbob,0.943764,0.95781666,0.95634395,0.94673,0.9514743,0.95888644,0.9632858,0.94894904,0.9756964,0.94552577,0.95257574,0.94423157,0.9550707,0.9526537,0.95907736,0.9542918,0.95277023,0.94833595,0.95299864,0.9499633,0.9516714,0.9509624,0.9537634,0.95608866,0.9452414,0.90415186,0.9431585,0.9515693,0.9612142,0.9569505,0.9517787,0.95777035,0.9507648,0.9472925,0.9368085,0.92809504,0.9672126,0.94993097,0.95516783,0.95563924,0.94770974,0.962103,0.9465464,0.9612072,0.95847857,0.9577028,0.9533285,0.9606824,0.9465809,0.96224976,0.9557214,0.965404,0.9524052,0.949901,0.9486876,0.9452749,0.9443094,0.9589239,0.9541735,0.95709586,0.9489016,0.9457081,0.95019096,0.9505963,0.9577342,0.9448625,0.9491914,0.9594457,0.9527538,0.9284898,0.9601406,0.81864035,0.93916637,0.9536085,0.94808733,0.943846,0.926921,0.9502458,0.95231754,1.0000002,0.95296454,0.9562036,0.96149576,0.9468916,0.95377326,0.9543997,0.95541036,0.9573323,0.9559039,0.9593711,0.9573848,0.9601406,0.9569703,0.9528056,0.95501363,0.9552626,0.9587992,0.9508236,0.9463932,0.9542665,0.953408,0.95456696,0.9599746,0.9586675,0.9534715,0.9558565,0.95492077,0.9578674,0.9548068,0.9452049,0.9557071,0.9111196,0.9549935,0.9181783,0.9498643,0.94639236,0.95317185,0.9463982,0.96245944,0.9583927,0.9557007,0.95416373,0.9524069,0.95670897,0.95776457,0.9584015,0.94633555,0.95975894,0.9571095,0.95550895,0.94927454,0.94640326,0.9545988,0.9486238,0.95240366,0.9554371,0.95366514,0.9475619,0.95881885,0.95006967,0.9756964,0.95759463,0.95224434,0.95143425,0.94428724,0.96025634,0.94894785,0.950066,0.9600348,0.9547518,0.9661326,0.9611723,0.9600805,0.93938434,0.951667,0.95558554,0.95588875,0.9527496,0.95512193,0.94980955,0.9756964,0.958113,0.9547884,0.9581012,0.95779204
johnwickmovie,0.94778717,0.9518751,0.9483381,0.95729333,0.9510845,0.9611038,0.9582713,0.9523772,0.9750989,0.944372,0.97130036,0.94955194,0.9559851,0.95173645,0.9527835,0.9469319,0.9555251,0.9557793,0.95329696,0.95699215,0.94614965,0.95035106,0.956913,0.9599057,0.9435264,0.9122871,0.94287443,0.957829,0.96272576,0.953569,0.947311,0.956779,0.9496658,0.95163757,0.9450696,0.9349401,0.96208483,0.9506916,0.9515563,0.9583334,0.9433637,0.9522016,0.9407552,0.95344955,0.95716214,0.9563411,0.9549527,0.9583236,0.94682807,0.95594627,0.9580342,0.9615761,0.9572025,0.94761634,0.93934774,0.9522274,0.9455168,0.95312315,0.95212626,0.950478,0.9487481,0.94671154,0.94962144,0.95447713,0.9538699,0.9470293,0.9501868,0.9518037,0.95276374,0.9450523,0.9574431,0.8262098,0.94216895,0.95629567,0.95529073,0.95032173,0.9389162,0.9529401,0.9533187,0.95296454,1.0000004,0.9583618,0.9644344,0.94981694,0.95073664,0.94730717,0.95864934,0.963545,0.9541742,0.95944244,0.95100677,0.9574431,0.95030904,0.939902,0.9471106,0.9587223,0.9624267,0.9514789,0.94931203,0.9587765,0.9482954,0.95967764,0.9542607,0.9564265,0.9518237,0.95710444,0.9587085,0.95493424,0.94429934,0.95248413,0.9590316,0.9053516,0.9543221,0.928699,0.9505118,0.9515827,0.95380956,0.9575489,0.9761247,0.95560795,0.9512813,0.9470338,0.9522824,0.95552605,0.9613946,0.95169157,0.950879,0.95196843,0.9494826,0.94814354,0.94771314,0.9461357,0.9609583,0.9457195,0.9489688,0.9536814,0.9573917,0.9481671,0.9588935,0.9535613,0.9750989,0.9552719,0.9516272,0.9597839,0.9568982,0.952155,0.9410864,0.95543724,0.95630485,0.95281565,0.9542426,0.95435506,0.942653,0.9396816,0.944857,0.945921,0.9567189,0.9520624,0.95264685,0.95043194,0.9750989,0.9527694,0.95745724,0.9607028,0.9524836
jojorabbitmovie,0.957524,0.9563534,0.96445125,0.9583986,0.95441896,0.957053,0.9793994,0.9617904,0.97733164,0.9475758,0.9587471,0.9529887,0.9625771,0.9601604,0.9618075,0.95040166,0.9610393,0.9510932,0.95630306,0.95014554,0.95161843,0.94585556,0.95949596,0.9512513,0.9484367,0.9201358,0.9451271,0.94939095,0.95985025,0.9575152,0.953144,0.957268,0.9578713,0.9534121,0.9463513,0.93010014,0.96752363,0.9629401,0.9572601,0.96115947,0.95213753,0.9583036,0.94498163,0.96238095,0.9618651,0.9570357,0.95809495,0.9597299,0.9568569,0.9617878,0.9596773,0.96426404,0.95919967,0.9658338,0.949324,0.94623077,0.9521808,0.95845014,0.95511186,0.95698863,0.9504612,0.95175827,0.95159954,0.96227264,0.9530272,0.9567614,0.95226395,0.95603853,0.9593483,0.94446325,0.9647083,0.8170528,0.9494743,0.9533118,0.9534444,0.95979345,0.9442163,0.9698934,0.95589584,0.9562036,0.9583618,0.9999999,0.9671226,0.95205075,0.9612128,0.9566176,0.9625102,0.9628556,0.96052116,0.96432567,0.95771456,0.9647083,0.95994234,0.9482804,0.9598395,0.9655699,0.9577136,0.9515742,0.95996237,0.95768446,0.9602692,0.95257753,0.9576111,0.9666869,0.9570992,0.9583561,0.9603388,0.96180093,0.9603551,0.95087826,0.9630896,0.92334783,0.954939,0.9394169,0.95459896,0.95824593,0.96452445,0.95643127,0.9654866,0.97310233,0.9638563,0.9563092,0.9520629,0.9558191,0.96055245,0.9576584,0.96285397,0.95167005,0.9526801,0.9486925,0.9446713,0.95368564,0.958625,0.9479916,0.9547878,0.9584522,0.95185256,0.9547593,0.96568316,0.96026486,0.97733164,0.9535707,0.9561307,0.9634832,0.95216846,0.96202016,0.9492831,0.9553572,0.9605601,0.963332,0.9654363,0.96420443,0.9567324,0.9429721,0.94083697,0.9588975,0.95617497,0.9631319,0.9510548,0.9514217,0.97733164,0.958176,0.9579494,0.9571938,0.9501363
jokermovie,0.9624944,0.95817906,0.9607017,0.9560252,0.95927864,0.9637958,0.9774342,0.9608026,0.98291475,0.95236117,0.96194786,0.95639473,0.9648581,0.9641009,0.9652562,0.9596634,0.9670917,0.95814043,0.96333957,0.9577916,0.9647108,0.95335585,0.96204585,0.9620945,0.9519847,0.9124343,0.9516372,0.9593305,0.96607465,0.9668828,0.9574835,0.9640875,0.95487607,0.9538045,0.9438993,0.9320088,0.9675406,0.96427256,0.9627523,0.9669175,0.9663843,0.9634755,0.9505823,0.9637827,0.96690404,0.9628951,0.96281904,0.96708006,0.9577597,0.9647228,0.9632679,0.9723845,0.96147734,0.96174884,0.95035714,0.9533332,0.95000184,0.9630802,0.9590215,0.9599595,0.9689576,0.9617768,0.96110535,0.9772855,0.9610913,0.9536308,0.957464,0.962004,0.9642125,0.94217235,0.96555465,0.81580377,0.9512573,0.9630805,0.9540203,0.94806004,0.93271285,0.9597705,0.96006364,0.96149576,0.9644344,0.9671226,1.0000002,0.95686406,0.9590841,0.9622823,0.96546584,0.96548796,0.95974416,0.96576285,0.9631782,0.96555465,0.9622994,0.9505294,0.9584058,0.963376,0.96448696,0.9545197,0.972139,0.9605094,0.9588567,0.96016353,0.96329504,0.9665006,0.95944816,0.9630548,0.96268994,0.97167057,0.95776206,0.95892674,0.97183096,0.91887707,0.9627792,0.929254,0.96028394,0.96033615,0.96992254,0.9624771,0.96929616,0.9708019,0.9715777,0.9607198,0.9604779,0.9651931,0.9691805,0.95854414,0.9595876,0.962219,0.9623971,0.9491591,0.9582874,0.9585715,0.965094,0.9555223,0.95889646,0.966159,0.96036214,0.95979637,0.965371,0.96201426,0.98291475,0.9635861,0.9555808,0.9724524,0.969155,0.96318537,0.95135444,0.957357,0.97569454,0.9675193,0.96676755,0.96534127,0.9605334,0.95102125,0.95478266,0.96315265,0.9577544,0.9582288,0.9570341,0.9604236,0.98291475,0.9594967,0.96088594,0.966302,0.95673794
judythefilm,0.9494765,0.94882894,0.95524347,0.9490421,0.9538809,0.9537328,0.9594107,0.94566005,0.9728836,0.9477392,0.95564806,0.95045865,0.9476265,0.949585,0.9609595,0.94796246,0.9635701,0.9479099,0.9455458,0.95461595,0.9551362,0.9564422,0.9509723,0.9490901,0.9479522,0.9127179,0.9433363,0.9564412,0.9560063,0.956429,0.947751,0.9479051,0.95087093,0.94391215,0.95669425,0.9375818,0.9548866,0.95172065,0.95398283,0.95308775,0.93843484,0.9567696,0.9488354,0.95770514,0.9484267,0.9522186,0.95048666,0.9572676,0.9483906,0.9572057,0.95484775,0.95476437,0.9521496,0.9504139,0.9301043,0.94124913,0.94953233,0.95877105,0.9557983,0.9538786,0.94208056,0.9558549,0.9517512,0.9475573,0.94196516,0.9441352,0.9422254,0.9505925,0.96515924,0.93776935,0.9582026,0.8202254,0.952033,0.9567566,0.9627986,0.9465622,0.9407656,0.9485016,0.9455427,0.9468916,0.94981694,0.95205075,0.95686406,0.99999994,0.95100206,0.9446276,0.9600827,0.9560003,0.9514865,0.95652086,0.9504107,0.9582026,0.9501652,0.94871694,0.9489016,0.9555639,0.95396596,0.9542602,0.9554075,0.95140004,0.9424317,0.9481183,0.955165,0.95965064,0.9489444,0.9524111,0.9580867,0.95283586,0.9438024,0.9425359,0.9498154,0.90514493,0.95644176,0.926825,0.9516186,0.95458215,0.9607622,0.96447086,0.9522375,0.9541795,0.9538899,0.95187086,0.9481127,0.94568175,0.9569779,0.9531853,0.9500201,0.94556296,0.9537546,0.9414158,0.94838613,0.95123464,0.96281296,0.95114815,0.9593074,0.9558169,0.9515462,0.9469637,0.9570623,0.9442629,0.9728836,0.9505116,0.94185144,0.9436925,0.94829416,0.94598967,0.94392246,0.9607747,0.9519355,0.95317024,0.9540487,0.9516481,0.94091237,0.93121225,0.9423808,0.95348626,0.9507078,0.9555371,0.95564914,0.9523462,0.9728836,0.94634706,0.9562697,0.95397735,0.94721276
